sent, rec
2647015437, 22702043150
2648149435, 22702023275
2649285638, 22702004028
2650479785, 22701984959
2651619942, 22701965741
2652758003, 22701944893
2653902460, 22701922394
2657171415, 22701903111
2657244779, 22701883148
2657314913, 22701863371
2657380143, 22701843231
2658524915, 22701824819
2659665285, 22701803827
2660857031, 22701783780
2662012145, 22701761804
2662125153, 22701739942
2663270278, 22701717286
2664408069, 22701693368
2665543487, 22701670325
2666698001, 22701649146
2667838909, 22701628693
2669033900, 22701604464
2669105491, 22701566330
2670238520, 22701537339
2671376744, 22701511570
2672525230, 22701484502
2674206263, 22701451190
2674281608, 22701431084
2675421113, 22701406748
2676559437, 22701372271
2677758930, 22701352706
2678893937, 22701335376
2680028404, 22701316734
2680121011, 22701297715
2681254395, 22701279782
2682389251, 22701260484
2683522491, 22701242121
2684677424, 22701221058
2685815463, 22701202358
2686979486, 22701181146
2687064884, 22701161999
2688210386, 22701143282
2689348687, 22701121273
2690484050, 22701099225
2691619962, 22701075858
2692757332, 22701041880
2695930089, 22700963854
2695999663, 22700060912
2696098768, 22700016639
2696166194, 22699976982
2697307752, 22699935791
2698446752, 22699895933
2699586309, 22699855169
2700723045, 22699813906
2701858230, 22699772144
2702992877, 22699728446
2703061367, 22699682419
2704213589, 22699640928
2705381544, 22699598684
2706521528, 22699553739
2707716862, 22699510644
2708856271, 22699453528
2709994788, 22699427113
2710102845, 22699395125
2711240435, 22699361867
2713117737, 22699332161
2713194277, 22699310393
2714335369, 22699287671
2715474605, 22699262221
2716609494, 22699240546
2717742654, 22699213760
2718903917, 22699121009
2720058767, 22699097730
2720133872, 22699076088
2721262552, 22699051717
2722399015, 22699026695
2723535828, 22698995206
2724673472, 22698976053
2725859265, 22698956094
2727000342, 22698931462
2727069891, 22698907919
2728273068, 22698883763
2729415690, 22698859010
2730578830, 22698832266
2733838759, 22698800069
2733919242, 22698779505
2733985583, 22698760718
2734048118, 22698741935
2735152217, 22698721422
2736293908, 22698700906
2737474081, 22698680818
2738612315, 22698660266
2739747299, 22698638332
2740887794, 22698615362
2742024999, 22698584348
2742094253, 22698547702
2743253226, 22698509667
2744391418, 22698469660
2745528708, 22698424083
2746715148, 22698402275
2747896209, 22698380336
2749038059, 22698359631
2749110544, 22698339016
2750251292, 22698319517
2751405042, 22698299016
2752546516, 22698276585
2753683082, 22698254583
2754819761, 22698234107
2755955437, 22698212875
2756026357, 22698190494
2757157417, 22698166832
2758302681, 22698142699
2759445698, 22698118844
2760588678, 22698084492
2761721960, 22698043559
2762857823, 22698003263
2763993816, 22697958874
2764107020, 22697915209
2765292085, 22697868797
2766433694, 22697794770
2767569122, 22696747456
2768721245, 22696721327
2769882238, 22696687969
2771247817, 22696663685
2771323904, 22696644303
2772461440, 22696624139
2773599702, 22696604610
2774731432, 22696585909
2775866974, 22696567259
2777004295, 22696546199
2777073242, 22696527086
2778203618, 22696506183
2779336690, 22696487166
2780498509, 22696466210
2781679637, 22696446569
2797878505, 22696427476
2797991885, 22696407256
2798040181, 22696384877
2798083575, 22696362707
2798128719, 22696340677
2798174760, 22696305312
2798219262, 22696262587
2798263097, 22696222553
2798307303, 22696181845
2798349615, 22696142497
2798394574, 22696102660
2798438764, 22696060365
2798485057, 22696015720
2798529090, 22695969743
2798573885, 22695937063
2798626831, 22695895924
2798685100, 22695856024
2799820565, 22695813454
2800948128, 22695769461
2801014394, 22695728141
2802128433, 22695684906
2803239050, 22695636101
2804353838, 22695592327
2805462492, 22695540260
2806576426, 22695460480
