sent, rec
3288819588, 23423791944
3288908642, 23423781670
3291135422, 23423771034
3291327238, 23423758863
3293564034, 23423749252
3293754452, 23423737981
3295956910, 23423722644
3297226794, 23423713593
3298418345, 23423706621
3299589033, 23423699481
3300760335, 23423690280
3301925936, 23423681938
3303093514, 23423674683
3304285975, 23423667047
3305460737, 23423659150
3306628625, 23423650963
3307792543, 23423643457
3308974825, 23423635040
3310138919, 23423626130
3312356383, 23423617084
3313544522, 23423608607
3314686739, 23423599504
3315822619, 23423592331
3316961535, 23423582493
3318097249, 23423573328
3319232403, 23423562128
3320421111, 23423552331
3321566400, 23423540604
3322725971, 23423524928
3323870905, 23420989485
3326091951, 23420980170
3326259152, 23420967289
3328407467, 23420954426
3329559917, 23420943319
3330797132, 23420932771
3331941204, 23420919552
3333081866, 23420906231
3334219713, 23420890594
3335682731, 23420871224
3336834105, 23420858846
3337971485, 23420848889
3339107223, 23420835732
3340243127, 23420823862
3341380029, 23420810396
3343565588, 23420796882
3344785121, 23420786018
3346004670, 23420775027
3347172633, 23420762452
3348336644, 23420749618
3349503660, 23420737729
3350645497, 23420725633
3351786424, 23420712931
3352974046, 23420699751
3354115427, 23420680953
3355254255, 23420669997
3356392492, 23420661002
3358624100, 23420649509
3358773601, 23420637208
3361443014, 23420624988
3361514203, 23420615358
3362663211, 23420604950
3364810199, 23420592436
3365961087, 23420579461
3367160815, 23420567821
3368355434, 23420555040
3369520362, 23420541747
3370656265, 23420529766
3371835845, 23420519626
3372978063, 23420505900
3374126108, 23420489826
3375323505, 23420476160
3376469853, 23420461807
3377610218, 23420446809
3379770908, 23420432243
3381004771, 23420414640
3382150579, 23420396061
3383289117, 23420374063
3384919270, 23420356922
3385007632, 23420345212
3387220861, 23420333588
3388499778, 23420322697
3389653799, 23420310184
3390824225, 23420299192
3391962653, 23420286984
3393102888, 23420276951
3394239989, 23420265052
3395378241, 23420254078
3396561471, 23420240078
3397808424, 23420229326
3398970225, 23420216063
3400112433, 23420203369
3402330966, 23420190445
3403562443, 23420177390
3404710349, 23420162995
3405854539, 23420150741
3406991198, 23420137557
3409813741, 23420122612
3409898219, 23420107603
3411045591, 23420094355
3412188604, 23420070319
3413328236, 23420058464
3414466497, 23420048107
3415603783, 23420036284
3416744715, 23420018760
3417881433, 23419505108
3419032447, 23419492550
3420257533, 23419473659
3421448192, 23419462415
3422591266, 23419448807
3424743026, 23419434953
3425924437, 23419411737
3427065173, 23419395617
3428204756, 23419380998
3429345542, 23419367350
3430515442, 23419351807
3431652426, 23419331798
3433210779, 23419321207
3434359489, 23419310540
3435495165, 23419299206
3436633789, 23419286730
3437781156, 23419277254
3438916818, 23419264938
3441122858, 23419253319
3441263217, 23419238912
3443545981, 23419229152
3444763283, 23419217273
3445910504, 23419207084
3447105368, 23419192649
3448252861, 23419181186
3449396684, 23419169348
3450530519, 23419158468
3451736882, 23419144777
3452878351, 23419130514
3454032930, 23419119808
3455200251, 23419105408
3457296488, 23419091565
3458445587, 23419079968
3459583805, 23419068280
3460725952, 23419057959
3461863580, 23419043470
3463003797, 23419031457
3464139709, 23419018585
3465278197, 23419004070
3466417982, 23418992461
3468562561, 23418978026
3469803840, 23418964057
3470947045, 23418944923
3472089110, 23418936471
3473258303, 23418926762
3474427150, 23418918567
3475565473, 23418910626
3476711619, 23418902095
3477897998, 23418891712
3479060731, 23418883078
3480205077, 23418872809
3481345597, 23418862452
3483569712, 23418850438
3484810405, 23418839669
3485954910, 23418828955
3487094495, 23418817073
3488235454, 23418807657
3489386179, 23418794721
3490526046, 23418785106
3491750225, 23418773841
3492900482, 23418760381
3494039123, 23418750098
3495208396, 23418737614
3496354809, 23418727895
3498571024, 23418715067
3499800255, 23418703241
3500961209, 23418691360
3502185440, 23418678477
3503353399, 23418666636
3504496287, 23418648870
3505805118, 23416023686
3506952733, 23416010525
3508089615, 23415999729
3509227482, 23415986976
3510364234, 23415975083
3511492473, 23415962948
3512637195, 23415949497
3513814929, 23415937263
3515970010, 23415923921
3517193414, 23415913240
3518357035, 23415899887
3519493975, 23415887372
3533942910, 23415874437
3534012746, 23415861760
3534058958, 23415850448
3534106517, 23415838489
3534150357, 23415826142
3534196036, 23415813062
3534239795, 23415800514
3534285212, 23415785901
3534329315, 23415776605
3534373361, 23415767826
3534417477, 23415758803
3534498964, 23415748726
3535652188, 23415740085
3536767328, 23415729633
3537877199, 23415720798
3538982721, 23415710558
3540120379, 23415698721
3542304277, 23415689456
3543540438, 23415676463
3544673498, 23415665621
3545791877, 23415655258
3546907858, 23415643520
3548035082, 23415633848
3549152432, 23415622406
3550299777, 23415610309
3551438962, 23415597368
3552761519, 23415586378
3553923971, 23415574786
3555064531, 23415564623
3557270631, 23415554049
3558554210, 23415543306
3559702310, 23415532782
3560846781, 23415523686
3561986386, 23415514538
3563181859, 23415502058
3564343269, 23415490191
3565486734, 23415470050
3566625290, 23415459313
3567762179, 23415445969
3568905095, 23415435549
3571118669, 23415422909
3571323321, 23415412712
3573551615, 23415399787
3574770863, 23415389100
3575921471, 23415377128
3577078684, 23415366695
3590738548, 23415354819
3590854402, 23415342657
3590923171, 23415330306
3590987424, 23415319249
3591052364, 23415305469
3591118032, 23415290399
3591231086, 23415279258
3591289964, 23415258903
3591336523, 23415250548
3591390385, 23415240995
3591435897, 23415232756
3591490198, 23415221084
3592614814, 23415211143
3594812404, 23415199032
3595991066, 23415187594
3597107719, 23415173875
3598276378, 23414594642
3599388445, 23414583651
3600501171, 23414571672
3601656942, 23414559926
3602799585, 23414548789
3603925522, 23414539690
3606124306, 23414529712
3606250907, 23414516100
3608447758, 23414506059
3609584243, 23414493093
3610709909, 23414482927
3611839664, 23414470674
3612976696, 23414460150
3614116061, 23414448215
3615255428, 23414436309
3616398439, 23414423096
3618615312, 23414409087
3618844146, 23414392248
3621061837, 23414372059
3622281641, 23414351501
3623498209, 23414330658
3624665734, 23414310928
3625805993, 23414288427
3634798682, 23414266768
3634877078, 23414247979
3634943171, 23414233145
3635048669, 23414214196
3635119208, 23414194569
3635182758, 23414171550
3635248068, 23414149179
3635310137, 23414127658
3636487374, 23414108570
3637627771, 23414085677
3639780696, 23414055511
3641000393, 23414033010
3642159332, 23414015242
3643298105, 23413992909
3644437764, 23413969974
3645634576, 23413923689
3646771759, 23413913120
3647924300, 23413900825
3649127966, 23413889339
3650885437, 23413875982
3652058684, 23413865523
3653288691, 23413854293
3654454918, 23413843370
3655625579, 23413832675
3656824475, 23413820282
3657996033, 23413810406
3659188119, 23413797267
3660378767, 23413784818
3661552479, 23413774318
3662724320, 23413764485
3663896237, 23413752793
3665070225, 23413741325
3667310842, 23413726251
3667519564, 23413714456
3669772881, 23413703505
3671048988, 23413693290
3672231264, 23413681507
3673404657, 23413670391
3682046535, 23413656139
3682265510, 23413646052
3682372529, 23413633503
3682474972, 23413620444
3682577537, 23413607853
3682672517, 23413596008
3682753393, 23413583672
3682835951, 23413570451
3684002385, 23413556777
3685165667, 23413543408
3686317729, 23413516078
3688473126, 23409859274
3689624645, 23409843023
3690790931, 23409825074
3691945984, 23409807676
3693101712, 23409787844
3694266710, 23409770548
3695435472, 23409753266
3696620251, 23409737216
3697835120, 23409720852
3699646301, 23409702877
3700948104, 23409687695
3702163759, 23409669975
3703336983, 23409650604
3704506197, 23409637271
3705678332, 23409623612
3706893496, 23409610906
3708071738, 23409598102
3709238067, 23409585663
3710408251, 23409573306
3711588727, 23409560239
3712762808, 23409548008
3713928504, 23409533195
3715097334, 23409519361
3717339814, 23409504655
3717533608, 23409489379
3719729576, 23409474711
3720990383, 23409460380
3722251385, 23409443998
3723163067, 23409426962
3724387865, 23409411901
3725588767, 23409396116
3726766470, 23409379725
3727933704, 23409363774
3729157333, 23409348580
3730355874, 23409332638
3731495996, 23409318386
3732671848, 23409301240
3733842256, 23409286211
3736032667, 23409270738
3737292066, 23409255378
3738474607, 23409241169
3739645723, 23409226212
3740844912, 23409212644
3742012864, 23409196985
3743261193, 23409182406
3744434707, 23409166563
3745607874, 23409150927
3746778815, 23409133873
3748646338, 23409115949
3748759909, 23409100401
3750992185, 23409084873
3751262167, 23409067407
3753506961, 23409051548
3754781014, 23409035068
3756009996, 23409019322
3757189353, 23409002999
3758405558, 23408986389
3759576694, 23408970329
3760749926, 23408954312
3761920678, 23408927362
3763101474, 23408915459
3764271925, 23408901900
3765478957, 23408888925
3766657488, 23408875268
3767835190, 23408861976
3769014006, 23408847582
3770187597, 23408833459
3771376954, 23408820381
3774174971, 23408805918
3774330929, 23408792944
3775504343, 23408779480
3776675955, 23408764744
3777887031, 23408745377
3779056794, 23408086761
3780230363, 23408071828
3781400663, 23408057991
3782576441, 23408042149
3784753339, 23408027984
3785954296, 23408012606
3787154055, 23407995933
3788344290, 23407981571
3789515447, 23407966033
3790687060, 23407951194
3791870800, 23407935904
3793044685, 23407919475
3794216240, 23407903889
3796023378, 23407887236
3797200529, 23407872878
3798379522, 23407858367
3799539402, 23407843896
3800757025, 23407828013
3801923641, 23407813507
3803093867, 23407797977
3804260427, 23407782512
3805462290, 23407766509
3806636424, 23407748287
3807810802, 23407733928
3809011596, 23407715516
3810200181, 23407700292
3811370161, 23407684937
3813628151, 23407668927
3813811796, 23407654464
3816012100, 23407636908
3817273434, 23407620414
3818515558, 23407605067
3819137903, 23407581920
3820336499, 23407569702
3821512413, 23407556113
3822711645, 23407543416
3823884627, 23407530660
3826129277, 23407516966
3826388240, 23407501643
3827599890, 23407486355
3829865128, 23407463006
3830043435, 23407447673
3832232524, 23407433910
3833425877, 23407419929
3834601407, 23407406233
3835772565, 23407390893
3836944017, 23407377324
3838123161, 23407362588
3839307029, 23407348029
3840538608, 23407332926
3841716903, 23407319727
3842891787, 23407305183
3844762616, 23407287022
3845935782, 23407271449
3847113252, 23407255730
3848278503, 23407239342
3849487978, 23407224517
3850652815, 23407209543
3851837512, 23407190595
3853007667, 23407160059
3854174834, 23407143919
3855344529, 23407130064
3856509289, 23407115499
3857680432, 23407098571
3858858401, 23407084313
3861102167, 23407067766
3861303417, 23407053647
3863555769, 23407036561
3864805709, 23407019899
3866029943, 23407004272
3867201451, 23406986282
3869179675, 23406951123
3869257393, 23402964344
3870401920, 23402942474
3871541211, 23402919564
3872685281, 23402896291
3873824701, 23402873355
3875979443, 23402850459
3877238018, 23402826362
3878424522, 23402796210
3879570523, 23402774602
3880711852, 23402756467
3881849429, 23402733221
3883035389, 23402711251
3884191038, 23402687379
3885329410, 23402662387
3886524000, 23402638404
3887665506, 23402611318
3889881929, 23402584571
3890092489, 23402555876
3891687519, 23402527438
3892851173, 23402508380
3893988745, 23402486572
3895124896, 23402466930
3897335514, 23402445280
3898556316, 23402424363
3899702838, 23402403673
3900893966, 23402381974
3902035539, 23402361279
3903172992, 23402338134
3904311524, 23402317443
3905482679, 23402297246
3906625349, 23402275368
3907763655, 23402255702
3908937007, 23402234430
3910077137, 23402213689
3912277651, 23402193006
3913431742, 23402172676
3914570307, 23402152591
3915710174, 23402131175
3917933419, 23402109611
3918018963, 23402089285
3919164605, 23402066850
3920305417, 23402044608
3921454124, 23402021515
3922588988, 23401999516
3924731289, 23401976390
3925893389, 23401951930
3927033547, 23401931545
3928172366, 23401908068
3929316324, 23401882660
3930456062, 23401857504
3931593017, 23401832993
3932743781, 23401810410
3933908307, 23401786423
3936065538, 23401733385
3937292428, 23401713650
3938448576, 23401689791
3939590392, 23401664654
3941107514, 23401637971
3942252557, 23401614530
3943349954, 23401592850
3951323232, 23401570569
3951526584, 23401552224
3951603898, 23401530431
3951671135, 23401510258
3951737707, 23401489110
3951826109, 23401468439
3951895332, 23401449492
3953038810, 23401431218
3954181917, 23401413069
3955316737, 23401391865
3957069899, 23401370750
3958214156, 23401342018
3959345303, 23400498596
3960477723, 23400476065
3961613310, 23400455547
3962743665, 23400435014
3963963436, 23400413185
3965100466, 23400391219
3967358235, 23400369275
3967519266, 23400347750
3969740192, 23400324865
3970959358, 23400301026
3972206545, 23400275122
3973361167, 23400252119
3974503258, 23400226473
3975640945, 23400204730
3976780670, 23400181268
3977915719, 23400155180
3979063873, 23400128797
3980794922, 23400101332
3981972619, 23400078364
3983114328, 23400054465
3984250692, 23400031347
3985388114, 23400006156
3986554185, 23399983329
3987692294, 23399959188
3988871091, 23399934136
3991089150, 23399909255
3992316870, 23399883321
3993526807, 23399857770
3994669614, 23399816558
3995811468, 23399789933
3996956951, 23399765131
3998112466, 23399739980
3999250307, 23399719533
4000388541, 23399694177
4001532162, 23399659608
4002670421, 23399631245
4003848266, 23399604210
4009051334, 23399582457
4009127629, 23399563312
4009192531, 23399540763
4009260060, 23399520547
4010409162, 23399499776
4011551521, 23399465096
4012702417, 23399443749
4013841000, 23399422585
4015998324, 23399401449
4017222193, 23399381276
4018370973, 23399360622
4019494579, 23399338936
4020643607, 23399316567
4021784884, 23399294259
4022920752, 23399270959
4024061079, 23399249028
4025202813, 23399226921
4026448194, 23399205388
4027592884, 23399184333
4032550466, 23399162838
4032655753, 23399142107
4043911544, 23399119432
4043985435, 23399097434
4044036360, 23399075661
4044085993, 23399054669
4044134128, 23399033567
4044181186, 23399011455
4044228169, 23398988476
4044275423, 23398966207
4044324951, 23398941230
4044369930, 23398920205
4044417459, 23398897167
4045548412, 23398874717
4046663605, 23398851710
4047876406, 23398822048
4049008919, 23398773932
4050137329, 23393216625
4052250426, 23393156745
4053368308, 23393114860
4054473622, 23393074551
4055582594, 23393034934
4056411409, 23392992690
4058592661, 23392948648
4058761391, 23392886300
