sent, rec
3305269176, 20220150014
3306417224, 20220134843
3307585638, 20220122618
3309810525, 20219629454
3310002071, 20219618347
3312182541, 20219607722
3313377559, 20219595534
3315017270, 20219584885
3315131573, 20219574008
3316376175, 20219562590
3318619078, 20219547931
3318801828, 20219537941
3321094565, 20219525921
3321321423, 20219515184
3323491868, 20219501914
3324769650, 20219489615
3325948640, 20219476613
3327174787, 20219463654
3328346459, 20219452968
3329515045, 20219438996
3330691317, 20219424378
3331859144, 20219410087
3333034427, 20219391825
3334212716, 20219377919
3335382690, 20219367146
3336561650, 20219353441
3337808088, 20219328597
3339479683, 20219318593
3340650758, 20219309749
3341822872, 20219299638
3343052080, 20219290530
3344227778, 20219281104
3345417155, 20219268376
3346587709, 20219258508
3347803758, 20219246555
3348981923, 20219229021
3350154910, 20219219042
3351347132, 20219210778
3353603889, 20219200863
3353787818, 20219189956
3355985274, 20219179999
3357230637, 20219169654
3358426710, 20219157967
3359597842, 20219147288
3360772347, 20219135588
3361936482, 20219125364
3363112833, 20219111738
3364287534, 20219101418
3365530023, 20219090062
3366706662, 20219079585
3367903732, 20219068520
3369078798, 20219057332
3370290477, 20219047761
3371484600, 20219035271
3372655969, 20219024278
3373827129, 20219011244
3376035808, 20219000285
3377303010, 20218986837
3378490871, 20218976811
3379666516, 20218963521
3380843220, 20218953171
3382013295, 20218942144
3383180701, 20218930677
3384350874, 20218918884
3385531770, 20218907107
3387262709, 20218895424
3388463356, 20218883023
3389643239, 20218870620
3390822089, 20218859790
3391990729, 20218845494
3393006249, 20218831869
3395664614, 20218820187
3395827664, 20218806724
3397001686, 20218788778
3398174526, 20218779463
3399353976, 20218767788
3400534829, 20218756683
3401703505, 20218741424
3402876107, 20216325167
3404046647, 20216313648
3405223668, 20216304253
3406390941, 20216294853
3407564459, 20216282720
3409821037, 20216272650
3410016013, 20216260920
3411511492, 20216247827
3412691438, 20216237559
3413960791, 20216227048
3415146618, 20216217704
3416357018, 20216207385
3418611867, 20216197023
3418793137, 20216186507
3421035209, 20216176325
3421254222, 20216166056
3423492883, 20216155213
3424747624, 20216143633
3425925801, 20216132855
3427110955, 20216122438
3428294249, 20216108871
3429461183, 20216098771
3430629665, 20216085137
3431796292, 20216074946
3432968301, 20216061335
3434135555, 20216052040
3435863941, 20216039192
3437087888, 20216027992
3438281384, 20216016059
3439422023, 20216004661
3440562786, 20215991916
3441700736, 20215981299
3442840711, 20215967702
3444017528, 20215954958
3445178096, 20215943125
3446322611, 20215928915
3448474012, 20215917186
3449613137, 20215904182
3450757640, 20215888479
3451902655, 20215873202
3453064610, 20215857592
3454212962, 20215792707
3455348887, 20215782432
3456507984, 20215769024
3457646545, 20215754798
3459166790, 20215740344
3460364272, 20215730298
3461503076, 20215718077
3462638074, 20215705450
3464843433, 20215694654
3466061997, 20215684392
3467205004, 20215673081
3468396629, 20215662799
3469561444, 20215652935
3470701890, 20215639879
3471841226, 20215629538
3472982808, 20215619761
3474121256, 20215608037
3475290518, 20215598303
3476435847, 20215587475
3477579632, 20215576732
3479759213, 20215565591
3480984353, 20215552584
3482185870, 20215542942
3483327836, 20215531628
3485390453, 20215520681
3485460828, 20215505267
3486602632, 20215491430
3487742485, 20215479742
3488882510, 20215465665
3491095661, 20215443559
3491294074, 20214919908
3493511163, 20214906950
3494725160, 20214895655
3495885242, 20214884799
3497072613, 20214871746
3498227411, 20214859839
3499385335, 20214848588
3500544492, 20214836314
3501715235, 20214825370
3502894818, 20214811957
3504037534, 20214800284
3505178144, 20214786739
3506314388, 20214771344
3507658056, 20214757380
3509870856, 20214742018
3510019050, 20214730099
3512166991, 20214716171
3513319452, 20214699347
3514461535, 20214688045
3515602287, 20214677442
3516743562, 20214665525
3517944062, 20214655784
3519102540, 20214645155
3520245825, 20214633899
3521414958, 20214622617
3522609862, 20214610570
3524773925, 20214598670
3525959742, 20214586523
3527103096, 20214575767
3528244651, 20214562875
3529411938, 20214550959
3530558371, 20214538597
3533445827, 20214524774
3533545101, 20214513001
3534691588, 20214500061
3535832316, 20214488875
3536975489, 20214476156
3538113153, 20214465494
3539328971, 20214453427
3540483136, 20214441557
3541642394, 20214427897
3542783890, 20214415456
3543922176, 20214402073
3545082881, 20214387719
3547298301, 20214372649
3547521416, 20214358374
3549741275, 20214344231
3550959340, 20214328883
3552140435, 20214313731
3553286024, 20214299047
3554441338, 20214278410
3555580726, 20214253468
3557331017, 20214234011
3558473059, 20214220917
3559611539, 20214204891
3560748205, 20214188544
3561960079, 20214170968
3563107994, 20214146302
3564243990, 20214130307
3565391362, 20214113703
3566527763, 20214098172
3567668026, 20214082430
3569884190, 20214061697
3570081749, 20214042827
3572238734, 20214021264
3573392731, 20214005801
3574561756, 20213988902
3575702592, 20213972345
3576864489, 20213954486
3578004399, 20213936641
3579142889, 20213916299
3584607819, 20213894483
3584689321, 20213880039
3584776794, 20213864299
3584844560, 20211344669
3585992297, 20211330441
3587159082, 20211315892
3588300860, 20211300024
3589442478, 20211284953
3590582682, 20211268467
3591724816, 20211252981
3592867425, 20211240220
3594008567, 20211222166
3595148570, 20211206795
3597361317, 20211189313
3597561732, 20211174422
3599730638, 20211158331
3600955548, 20211142779
3602103317, 20211128779
3603297014, 20211113416
3604462312, 20211097874
3605609084, 20211083147
3606750974, 20211070008
3607942848, 20211055493
3609090476, 20211040329
3610230578, 20211023935
3611369121, 20211008549
3613613404, 20210992696
3613763362, 20210973882
3615928743, 20210955722
3617147564, 20210938989
3618307018, 20210920734
3619495765, 20210903808
3620659691, 20210886698
3621847227, 20210870942
3622989862, 20210854293
3624135012, 20210837245
3625277003, 20210821713
3626446479, 20210805952
3627590378, 20210789240
3629189323, 20210764967
3630395853, 20210752601
3631535070, 20210738526
3632675157, 20210725881
3634883108, 20210713323
3635034180, 20210700992
3637250046, 20210688314
3638501020, 20210674910
3639656835, 20210660578
3640801105, 20210648582
3641940616, 20210633880
3643104334, 20210618566
3658368421, 20210603071
3658429518, 20210588664
3658477687, 20210576441
3658525845, 20210563420
3658571801, 20210549460
3658616706, 20210536543
3658661804, 20210523752
3658704794, 20210508493
3658749528, 20210495789
3658793515, 20210481282
3658839013, 20210467812
3658884124, 20210454189
3658930615, 20210438320
3660071800, 20210423843
3662249665, 20210408647
3663419136, 20210392902
3664539674, 20210377442
3665693696, 20210362334
3666852804, 20210348166
3667985257, 20210331245
3669116295, 20210315967
3670245133, 20210299212
3671379096, 20210280435
3673589829, 20209670995
3674792905, 20209655744
3675933493, 20209639571
3677063616, 20209622941
3678521047, 20209603187
3679661509, 20209587913
3680798769, 20209572688
3681978800, 20209558519
3683120993, 20209543045
3684261235, 20209527185
3685408740, 20209510309
3686597711, 20209491967
3687758957, 20209470991
3688905802, 20209456966
3691125784, 20209443716
3691280105, 20209430574
3693502543, 20209415966
3694724462, 20209401741
3695871682, 20209389549
3697028196, 20209374606
3698173986, 20209360584
3699316180, 20209345376
3700453666, 20209329909
3713891221, 20209314062
3713993124, 20209298999
3714061140, 20209282075
3714127012, 20209267999
3714193499, 20209252394
3714258234, 20209237651
3714341896, 20209223600
3714422590, 20209206467
3714489973, 20209193278
3714556794, 20209178343
3714621121, 20209162741
3715779986, 20209148588
3716926770, 20209133496
3718061579, 20209118823
3719182240, 20209104515
3720306476, 20209090808
3721432442, 20209074391
3723571945, 20209059665
3723764299, 20209042172
3725969304, 20209025466
3727213335, 20209009238
3728371113, 20208993404
3729519250, 20208979368
3730659676, 20208963348
3731799096, 20208948421
3732938966, 20208932500
3734075994, 20208916723
3735216062, 20208900840
3736355233, 20208883254
3738572801, 20208867100
3739796323, 20208850709
3740946072, 20208835428
3742089553, 20208818689
3743228921, 20208802124
3744372304, 20208786680
3745591086, 20208765905
3746789367, 20208751484
3747941027, 20208738939
3749109562, 20208726136
3758146727, 20208712623
3758217851, 20208699426
3758276197, 20208685741
3758332288, 20208670948
3758388394, 20208656166
3758444571, 20208641152
3758554661, 20208625838
3759693089, 20208612969
3760828417, 20208597874
3761952493, 20208580796
3763074837, 20208563452
3764207082, 20205094460
3765334198, 20205080961
3766460937, 20205067602
3767585225, 20205052173
3769836098, 20205037093
3771067185, 20205021954
3772310268, 20205008375
3773481174, 20204994601
3774825099, 20204978864
3775977248, 20204962329
3777116138, 20204937293
3778249277, 20204921790
3779384673, 20204906158
3780532290, 20204892046
3781678158, 20204875914
3782815038, 20204860577
3783977076, 20204842977
3785120500, 20204826473
3787337154, 20204811193
3787579123, 20204795364
3789797504, 20204780457
3791017310, 20204764957
3792166338, 20204748744
3793311963, 20204733456
3794501785, 20204715548
3795641777, 20204698572
3796782829, 20204680475
3797924070, 20204665017
3806243271, 20204649336
3806317303, 20204633487
3806386887, 20204617237
3806452637, 20204597771
3806519539, 20204571250
3806584677, 20204559087
3806707544, 20204545388
3807862692, 20204532422
3809036874, 20204519499
3810158931, 20204503702
3812282854, 20204489574
3813416302, 20204477717
3814538717, 20204463918
3815699554, 20204450286
3816823017, 20204437323
3817957800, 20204422823
3819082132, 20204409324
3820227492, 20204393773
3821366109, 20204379995
3822629700, 20204362864
3824844700, 20204348491
3826064106, 20204332643
3827205941, 20204317432
3828345827, 20204303393
3829485872, 20204287131
3830711363, 20204274232
3831861673, 20204258955
3833002757, 20204244947
3834142467, 20204230960
3835281752, 20204215290
3836447458, 20204199730
3837604375, 20204184285
3839766096, 20204169257
3841016725, 20204155312
3842200538, 20204139298
3843379088, 20204123378
3844563850, 20204108339
3845748532, 20204091371
3847277903, 20204075837
3848465164, 20204059814
3849633684, 20204044256
3850803895, 20204026776
3851972463, 20204010710
3853208461, 20203991142
3854379045, 20203967867
3855567950, 20203333406
3856739844, 20203317462
3857905627, 20203300859
3859078813, 20203285197
3860246932, 20203266366
3861417363, 20203244394
3862580395, 20203230161
3864826693, 20203216692
3865018950, 20203205506
3867269104, 20203191461
3868536172, 20203177183
3869717074, 20203163525
3870898084, 20203149083
3872838002, 20203134654
3872936593, 20203120727
3875740430, 20203106495
3875847295, 20203094246
3877027837, 20203080000
3878280158, 20203065439
3879424575, 20203050592
3880617561, 20203035328
3881805724, 20203018938
3882974055, 20203004259
3884146555, 20202988129
3885316218, 20202971727
3886487078, 20202957755
3887656014, 20202940758
3888831407, 20202926013
3891069726, 20202910393
3891270968, 20202896610
3893595540, 20202882860
3893778376, 20202868515
3895978264, 20202854209
3897229386, 20202839252
3898417059, 20202823619
3899599948, 20202807647
3900814853, 20202792578
3901999200, 20202777241
3903173544, 20202761375
3904341282, 20202746068
3905512737, 20202731708
3906683847, 20202718173
3907857024, 20202700757
3909038878, 20202685694
3910204553, 20202669296
3911388906, 20202654354
3912567787, 20202640256
3914875370, 20202625007
3915058630, 20202610208
3917308014, 20202593254
3918563260, 20202577262
3920491011, 20202558909
3920617866, 20202537504
3921813073, 20202524833
3922984103, 20202509775
3924161570, 20202495641
3925332060, 20202482772
3926500312, 20202468971
3927672466, 20202454088
3928844855, 20202441179
3931093070, 20202427402
3931269542, 20202415197
3933523564, 20202402103
3934787843, 20202388306
3935968011, 20202374878
3937182357, 20202360581
3938352332, 20202345762
3939524112, 20202331831
3940698011, 20202317103
3941896831, 20202301942
3943108376, 20202283645
3944553184, 20198305834
3945741688, 20198286539
3946916090, 20198266333
3948083176, 20198245125
3949257713, 20198224434
3950422189, 20198203716
3951618311, 20198180045
3952795604, 20198159539
3953967822, 20198136661
3955132936, 20198114435
3957372909, 20198091751
3957567277, 20198067916
3959759398, 20198044567
3961018760, 20198023892
3962196643, 20198003088
3963470155, 20197982942
3964652699, 20197960316
3965823861, 20197940261
3967001447, 20197917166
3968863993, 20197890596
3968973078, 20197867164
3970139571, 20197846381
3972313872, 20197825853
3973520012, 20197804400
3974688906, 20197781941
3975868263, 20197759013
3977038921, 20197735154
3978206896, 20197674375
3979419217, 20197654286
3980593016, 20197633334
3981756642, 20197612984
3982927286, 20197592998
3984096721, 20197571162
3994649559, 20197552051
3994767002, 20197532915
3994835315, 20197513421
3994903283, 20197492806
3994966867, 20197472464
3995030938, 20197451962
3995093468, 20197432284
3995158406, 20197411801
3995222534, 20197391386
3996365924, 20197371565
3998586939, 20197350861
3999806456, 20197330735
4000956049, 20197309583
4002097028, 20197289562
4003238345, 20197269973
4004380002, 20197249266
4005528769, 20197228424
4006666566, 20197208102
4008151141, 20197185883
4009297970, 20197164318
4010436852, 20197140292
4011576646, 20197120070
4012716869, 20197100041
4013865315, 20197077352
4016019097, 20197055427
4017242262, 20197034611
4018385390, 20197013104
4019523668, 20196991771
4020665646, 20196969709
4021808296, 20196947545
4022947949, 20196926333
4024087097, 20196905425
4025226201, 20196881174
4026429484, 20196860482
4027568592, 20196838468
4029877283, 20196814998
4030042064, 20196790441
4031471684, 20196762639
4032622816, 20196738942
4034838487, 20196715225
4036053394, 20196685169
4037199805, 20195813004
4038339857, 20195794846
4039482059, 20195776751
4040627792, 20195756932
4041825147, 20195736356
4042968974, 20195715351
4044107905, 20195693227
4045247423, 20195660512
4046385412, 20195616615
4047582426, 20195572109
4049804370, 20195526828
4051034312, 20195478793
4052254814, 20195416198
4053399731, 20195363086
4054537691, 20195322277
4057339948, 20195279566
4057416987, 20195237589
4058566835, 20195194859
4059720719, 20195148494
4060900548, 20195099723
4062044432, 20195050825
4063183265, 20195007658
4064376066, 20194962565
4065516288, 20194918908
4066671572, 20194872005
4067809009, 20194824550
4068950428, 20194777683
4070117693, 20194718406
4072273679, 20194686929
4073427725, 20194663722
4074566443, 20194640027
4075704647, 20194615934
4076846803, 20194591133
4077990990, 20194565774
4079582235, 20194534495
4080734470, 20194511450
4081885292, 20194489629
4083018089, 20194465397
4084208572, 20194442991
4085353783, 20194419840
4086492462, 20194397622
4087633918, 20194372151
4089854637, 20194347647
4090001936, 20194325084
4092156083, 20194301062
4093367743, 20194275925
4094528221, 20194236824
4095673485, 20194212927
4096813678, 20194191794
4097950138, 20194170735
4099085577, 20194145651
4100222925, 20194123648
4101366513, 20194102134
4103496043, 20194079984
4106224538, 20194056786
4106296715, 20194032463
4106429284, 20194009895
4107580168, 20193985899
4109797424, 20193961724
4111062442, 20193933732
4112241079, 20193908389
4112645962, 20193882137
4122571718, 20193854058
4122694279, 20193828634
4122767697, 20193791698
4122836436, 20193746091
4122906694, 20193702344
4122974008, 20193652843
4123042539, 20193605326
4123112559, 20193540664
4124254712, 20189672331
4125372734, 20189641992
4126486597, 20189602203
4127604882, 20189559089
4129819256, 20189515863
4131001963, 20189473295
4132125720, 20189427601
4133303952, 20189385581
4134448164, 20189338212
4135618130, 20189294390
4136804844, 20189248592
4137939509, 20189200044
4139072407, 20189151349
4140204496, 20189104993
4141344692, 20189057314
4143492341, 20189011631
4144711359, 20188956571
4145859054, 20188866400
