sent, rec
4343949023, 18929224473
4345168280, 18929213058
4347387541, 18929202192
4348606590, 18929193585
4350823201, 18929184565
4352037296, 18929174715
4354262854, 18929163522
4355482694, 18929148924
4357634390, 18929136496
4358784888, 18929108185
4360937562, 18929092536
4362200689, 18929077734
4363406938, 18929062461
4365558786, 18929049181
4367779062, 18929033211
4369000297, 18929017390
4371100385, 18929002698
4372270043, 18928986926
4373414409, 18928624369
4375630470, 18928608349
4376847399, 18928591027
4379067028, 18928573585
4380283856, 18928554849
4382498191, 18928537666
4383778317, 18928516033
4385933222, 18928501522
4387088054, 18928482975
4389249276, 18928462596
4390463521, 18928444936
4392721519, 18928424008
4394029255, 18928405994
4395182045, 18928384290
4397339557, 18928366955
4398561340, 18928343718
4400794561, 18928323982
4406449177, 18928301662
4416653133, 18928279651
4416715722, 18928259695
4416764990, 18928238681
4416821252, 18928217328
4416871542, 18928191455
4416918511, 18928168029
4416963825, 18928136132
4417069510, 18928124169
4417119356, 18928113213
4419308341, 18928099401
4420493651, 18928087938
4422678009, 18928074676
4423909596, 18928059368
4426045887, 18928047344
4427175411, 18928034084
4429320463, 18928019278
4430544038, 18928005205
4432756853, 18927991341
4433992242, 18927979375
4435183594, 18927963195
4437353295, 18927949224
4438568918, 18927932493
4440733657, 18927919688
4441997023, 18927906168
4444222801, 18927894159
4445453235, 18927878914
4447670276, 18927866463
4448883672, 18927854025
4451102706, 18927841116
4452315350, 18927826453
4453532398, 18927809181
4455749322, 18927794136
4457007719, 18927776554
4459228341, 18927757012
4460443802, 18927741618
4462661511, 18927723357
4463873362, 18927702267
4466022549, 18927683855
4467227803, 18927665321
4478534188, 18927645700
4478613083, 18927627645
4478678261, 18927606215
4478743962, 18927586968
4478809647, 18927569446
4478889699, 18927549616
4478963264, 18927528376
4480114503, 18927507400
4482356451, 18927487571
4483591685, 18927467058
4485737647, 18927446428
4486879047, 18927425883
4489034230, 18927401097
4490262550, 18927378784
4492476793, 18927348914
4493693083, 18927337283
4495985977, 18927323582
4497210123, 18927308615
4499427256, 18926646245
4500852698, 18926634756
4502017872, 18926622998
4504230696, 18926610626
4505450517, 18926596822
4507667885, 18926583305
4508878174, 18926570419
4511102114, 18926558434
4512363376, 18926544573
4513511960, 18926533315
4515723311, 18926520830
4516937769, 18926508696
4519029098, 18926494870
4532497478, 18926481449
4532701222, 18926467276
4532808396, 18926453580
4532904829, 18926440032
4532996223, 18926424541
4533093315, 18926410663
4533185030, 18926392355
4533290094, 18926375647
4533382258, 18926357142
4535607194, 18926341116
4536792763, 18926322592
4539051289, 18926302270
4540244626, 18926285066
4542442279, 18926265191
4550354525, 18926247494
4550506966, 18926229559
4550601184, 18926211071
4550720402, 18926192945
4550801028, 18926163875
4551958278, 18926145276
4554115028, 18926126075
4555275864, 18926105403
4557434253, 18926088289
4558647714, 18926067075
4562750649, 18926041891
4562840785, 18926023053
4563991139, 18926002904
4565146052, 18925980973
4567386240, 18925960658
4568640279, 18925928376
4570893766, 18925915516
4572216906, 18925902732
4573399012, 18925891437
4575633807, 18925878415
4576945950, 18925863536
4579192755, 18925851819
4580444584, 18925839834
4582688708, 18925828429
4584002837, 18925815718
4585204604, 18925804210
4587447639, 18925792968
4588703583, 18925779335
4591037883, 18925764548
4592768689, 18925752117
4594035397, 18925736902
4595216792, 18925722201
4597397095, 18925708816
4598655178, 18925695951
4600864134, 18925682116
4602121366, 18925667495
4604370715, 18925653984
4605630721, 18925640975
4606814304, 18925627373
4609004114, 18925609525
4610257603, 18925591235
4612505303, 18925575291
4613808586, 18925556433
4616055413, 18925536410
4617309104, 18925516689
4618494924, 18925496277
4620795747, 18925479434
4622087442, 18925456379
4624336656, 18925436821
4625590192, 18925417860
4626815337, 18925400341
4629007711, 18925380935
4630304957, 18925360595
4632569461, 18925340566
4633816831, 18925315835
4636067194, 18925289234
4637320188, 18925266758
4638637067, 18925244603
4640867881, 18925225270
4642125782, 18925200107
4644395879, 18925179736
4645646439, 18925157133
4646833810, 18925134002
4649018136, 18925121207
4650269518, 18925109875
4652572112, 18925096525
4653857580, 18925083493
4656106449, 18925070930
4658019326, 18925057726
4659248786, 18925045804
4660433360, 18925032448
4662675340, 18925019165
4663925641, 18925004512
4665106306, 18924990261
4667416790, 18924978437
4668680001, 18924965496
4671024097, 18924952856
4672278420, 18924940437
4673472969, 18924925526
4675717795, 18924913051
4676798980, 18924897322
4682288508, 18924884464
4682395505, 18924868320
4682462667, 18924854120
4683603941, 18924840091
4685746679, 18924824132
4686883722, 18924806186
4689036057, 18924786516
4690258526, 18924760350
4692487625, 18924740567
4693759262, 18924724887
4695983149, 18924706330
4697203310, 18924687856
4699420123, 18924669437
4700637518, 18924652110
4702208099, 18924631628
4704420718, 18924611772
4705684105, 18924591762
4706859473, 18924575475
4709037414, 18924554252
4710255046, 18924536087
4712469126, 18924515284
4713731050, 18924497471
4715949866, 18924473612
4717164876, 18924451396
4719378188, 18924423857
4720590082, 18924403739
4721739248, 18924382562
4723993823, 18924358668
4725207536, 18924330983
4727428360, 18924317945
4728644238, 18924305243
4730857832, 18924289979
4732124611, 18924272280
4734341901, 18924256089
4735875126, 18924241818
4737027983, 18924228158
4739235490, 18924211474
4740454662, 18923484321
4742680235, 18923469384
4743892257, 18923454016
4746041343, 18923439026
4747192715, 18923424003
4749348056, 18923409047
4750564684, 18923395165
4751752608, 18923381308
4753902600, 18923363729
4755073027, 18923348765
4757249946, 18923331001
4758511491, 18923315827
4760728416, 18923299611
4761957522, 18923283450
4764171903, 18923264336
4765389333, 18923245526
4768251399, 18923228707
4768342192, 18923206392
4770566316, 18923182795
4771830542, 18923162818
4773990335, 18923140413
4775141136, 18923117395
4777321541, 18923096369
4778600689, 18923075318
4780842654, 18923054440
4782057995, 18923031523
4784289089, 18923008380
4785499499, 18922980200
4787718838, 18922957675
4788931504, 18922932457
4790082875, 18922909094
4792305933, 18922880895
4793556547, 18922852153
4795781642, 18922827496
4796999063, 18922791910
4798921816, 18922760964
4800098106, 18922737075
4802318073, 18922709634
4803526625, 18922697245
4805673526, 18922683506
4806858749, 18922672004
4809015246, 18922658946
4810226348, 18922646990
4812439894, 18922634907
4813652243, 18922623008
4815871536, 18922611175
4817081420, 18922599006
4819301415, 18922585022
4820547507, 18922571853
4822788538, 18922555976
4824048162, 18922540957
4825199157, 18922528591
4827408012, 18922515572
4828621709, 18922500047
4831481331, 18922484037
4832661729, 18922469507
4833803389, 18922455026
4836066673, 18922441082
4837288955, 18922424677
4838438724, 18922408619
4840647734, 18922392489
4841884400, 18922371089
4844098373, 18922353355
4845348409, 18922330234
4847595266, 18922310235
4848797849, 18922292121
4851031698, 18922271208
4852248754, 18922247491
4853482211, 18922224846
4855713524, 18922195895
4856980611, 18922172647
4859198159, 18922141385
4860411912, 18922117128
4862627917, 18922087783
4864485213, 18922058394
4865636526, 18922039896
4866814964, 18922017386
4868969078, 18921993478
4870183722, 18921969876
4872394277, 18921947153
4873609592, 18921926969
4875828709, 18921904452
4877050246, 18921877290
4879271878, 18921853802
4880495115, 18921825713
4882770936, 18921812006
4883992938, 18921797514
4885136359, 18921781700
4887387658, 18921767120
4888612251, 18921751575
4890828639, 18921734668
4892045445, 18921718416
4894259721, 18921694275
4897557224, 18921672066
4897635780, 18921656969
4898783916, 18921642838
4900937147, 18921625675
4902151304, 18921609014
4904407810, 18921594734
4905641366, 18921577921
4906792713, 18921563073
4908952476, 18921545934
4910170246, 18921532354
4912440132, 18921515593
4913690686, 18921500534
4915932544, 18921485852
4917158841, 18921469132
4919382272, 18921452831
4920594315, 18921431631
4921753243, 18921414623
4923966640, 18921394100
4925248502, 18921375642
4927470387, 18921355469
4928698251, 18921335724
4930926585, 18921317093
4932141218, 18921299940
4934357780, 18921282529
4935566342, 18921264446
4936730783, 18921245086
4938968269, 18921225748
4940179044, 18921195034
4942453033, 18921177487
4943680812, 18921157096
4945876275, 18921138063
4947023333, 18921117283
4949178133, 18921094995
4950394507, 18921076272
4952618391, 18921054776
4953833911, 18921032901
4956052987, 18921011354
4957268851, 18920941868
4958428610, 18920929738
4960797565, 18920916230
4961948121, 18920903023
4964210764, 18920890663
4965426684, 18920877116
4967675357, 18920864843
4968895164, 18920850675
4971113452, 18920837092
4972384149, 18920823345
4973532090, 18920810398
4975800218, 18920791764
4977060836, 18920766349
4979284453, 18920751076
4994224962, 18920729148
4994295983, 18919938130
4994350385, 18919922277
4994403046, 18919907467
4994455179, 18919889775
4994507697, 18919874293
4994559720, 18919859521
4994612067, 18919844605
4994662560, 18919828568
4995797133, 18919812419
4996919432, 18919796098
4999104830, 18919774212
5000285836, 18919756679
5002474913, 18919739103
5003653357, 18919720216
5005776690, 18919701351
5006936717, 18919680122
5009120281, 18919660828
5010373841, 18919640614
5012660983, 18919619552
5013883519, 18919600630
5016110905, 18919578113
5017325800, 18919559030
5018471571, 18919539576
5020681657, 18919517380
5021953195, 18919497968
5024303023, 18919473545
5025466655, 18919456062
5027675603, 18919432842
5028883624, 18919410325
5031107439, 18919389478
5032317432, 18919365181
5033465205, 18919343311
5035680095, 18919310868
5036951510, 18919297465
5039178843, 18919283616
5040392995, 18919269663
5042611507, 18919256398
5043824686, 18919242134
5045977157, 18919227299
5047128800, 18919212560
5049288769, 18919200236
5050508989, 18919187255
5052767678, 18919171650
5054008564, 18919159976
5055154426, 18919146941
5068677107, 18919135056
5068846391, 18919122995
5068918884, 18919110742
5068983733, 18919098518
5069048863, 18919083955
5069112958, 18919069685
5069180963, 18919037997
5069244579, 18919014895
5070391489, 18918995928
5072570617, 18918975103
5073753096, 18918949376
5075955848, 18918923190
5077129980, 18918896631
5079309762, 18918867317
5080483909, 18918843190
5082694811, 18918811763
5083885146, 18918786205
5086024894, 18918758839
5087212190, 18918732192
5088412782, 18918705551
5090619527, 18918675998
5091846442, 18918643956
5093997166, 18918613042
5095205807, 18918585201
5097382543, 18918552461
5098605855, 18918520757
5100854197, 18918462326
5102075324, 18915922387
5104291773, 18915885334
5105509143, 18915852363
5107724712, 18915819150
5108980686, 18915788853
5110134747, 18915754062
5112346235, 18915710471
5113572291, 18915691900
5115828059, 18915673202
5117049079, 18915650697
5119317659, 18915632069
5128482884, 18915612822
5128617967, 18915591594
5128689611, 18915570790
5128760114, 18915549132
5128845926, 18915529287
5128916698, 18915509724
5131125495, 18915489249
5132360034, 18915468630
5133517848, 18915445627
5135713333, 18915423389
5136939393, 18915402911
5139139459, 18915382279
5140345777, 18915360956
5142548350, 18915340977
5143806115, 18915320801
5145956797, 18915300347
5147106788, 18915280196
5149299208, 18915257851
5150547876, 18915234584
5152769775, 18915207541
5154625973, 18915174717
5155812921, 18915146076
5156996912, 18915120839
5159279199, 18915093250
5160536888, 18915065183
5161752144, 18915031416
5163995492, 18915003838
5165241001, 18914974747
5167498386, 18914942231
5168743373, 18914914128
5171056867, 18914881932
5172233465, 18914853734
5173403604, 18914824709
5175659270, 18914792199
5176912426, 18914761710
5179168557, 18914729939
5180457187, 18914701579
5182713516, 18914668456
5183971185, 18914637283
5192737426, 18914604974
5192890379, 18914569325
5192980814, 18914536312
5193079694, 18914486444
5193166582, 18914464485
5194338122, 18914445299
5195510046, 18914424904
5197673994, 18914405159
5198840392, 18914385255
5201018398, 18914366227
5202250627, 18914347551
5203477629, 18914326674
5205651717, 18914308122
5206834806, 18914288630
5209031318, 18914267398
5210352382, 18914246152
5212607234, 18914226284
5213882141, 18914204733
5215110461, 18914185978
5216920276, 18914161228
5219168524, 18914136824
5220450116, 18913109405
5222698083, 18913086781
5223948481, 18913066481
5225144779, 18913040660
5227413333, 18913020135
5228659143, 18912992398
5230934895, 18912962959
5232233947, 18912933260
5233419519, 18912907519
5235658424, 18912879300
5236911817, 18912848717
5239177323, 18912820024
5240435338, 18912790514
5242678560, 18912750286
5243929687, 18912718905
5245104820, 18912676551
5247351985, 18912630321
5248599254, 18912573943
5250907029, 18912522823
5252214458, 18912472224
5254461240, 18912415747
5255713148, 18912367258
5256890343, 18912312945
5259139291, 18912240798
5260419392, 18912213488
5262697896, 18912181903
5263942141, 18912147800
5265137645, 18912115565
5267419976, 18912073217
5268669200, 18912053178
5270951727, 18912035158
5272199271, 18912015058
5274447059, 18911995142
5275696734, 18911973416
5276891066, 18911953207
5279137011, 18911932708
5280398545, 18911914895
5282239138, 18911890379
5283418355, 18911869295
5285592093, 18911850326
5286770334, 18911828440
5288954057, 18911806040
5290279128, 18911783129
5292536626, 18911758802
5293782091, 18911736265
5296045925, 18911712377
5297291414, 18911689873
5298475708, 18911669020
5300717269, 18911646375
5301986498, 18911622919
5304289376, 18911598567
5305542509, 18911573947
5306738321, 18911545200
5308925922, 18911517041
5310231815, 18911491126
5312501421, 18911459537
5313924026, 18911428945
5315084133, 18911400093
5317240056, 18911373385
5318452625, 18911344594
5320667251, 18911313920
5321894777, 18911284608
5324161460, 18911254598
5325372885, 18911226013
5327590271, 18911198077
5328800266, 18911164885
5331032452, 18911135245
5332261354, 18911095227
5333408979, 18911066392
5335622078, 18911032884
5336798628, 18910997307
5339028119, 18910961736
5340239359, 18910907899
5342448493, 18910796079
5343709833, 18905777070
5345373902, 18905730226
5347627452, 18905710629
5348883930, 18905689842
5350071437, 18905667135
5352343629, 18905646129
5353587471, 18905624021
5355843602, 18905605700
5357102261, 18905585125
5359403889, 18905566129
5360646210, 18905546154
5361912784, 18905525573
5364154231, 18905504185
5365413453, 18905482661
5367704748, 18905460346
5368958454, 18905433347
5370158296, 18905395176
5372399861, 18905362016
5373643186, 18905320751
5375896572, 18905276986
5377108579, 18905232535
5379152197, 18905191715
5380299505, 18905149945
5382545043, 18905105583
5383760414, 18905056323
5385905416, 18905003608
5387048044, 18904957346
5389206523, 18904905976
5390418386, 18904844868
5392707839, 18904748774
5393939559, 18904696249
5395084323, 18904644529
5397239420, 18904595534
5398448559, 18904541494
5400658563, 18904479414
5401884301, 18904445966
5404158446, 18904413029
5405386383, 18904379386
5407604006, 18904348090
5408798435, 18904313637
5410502785, 18904270827
5412736457, 18904235453
5413962440, 18904201218
5415104691, 18904166566
5417258121, 18904133051
5418467611, 18904100900
5420683799, 18904066461
5421986659, 18903991092
5424219043, 18903971298
5425432251, 18903950872
5427655581, 18903931670
5428867998, 18903910222
5431081503, 18903891781
5432289997, 18903870538
5433434810, 18903849936
5435654464, 18903828063
5436864778, 18903806159
5439093686, 18903787351
5440364349, 18903767446
5443275762, 18903745317
5443357980, 18903721218
5445512239, 18903699628
5446769559, 18903678217
5448932677, 18903654675
5450145678, 18903631298
5452400297, 18903608362
5453616292, 18903584105
5455871193, 18903558612
5457088305, 18903532696
5459303591, 18903505603
5460528042, 18902406326
5462789888, 18902376080
5464002008, 18902345055
5465154356, 18902298990
5467373582, 18902242763
5468588275, 18902184470
5470815463, 18902138447
5472033065, 18902072540
5474244066, 18902014142
5476190714, 18901953459
5477341411, 18901897901
5478481893, 18901831819
5480692133, 18901777181
5481920884, 18901733062
5484177202, 18901666800
5485391877, 18901613135
5487608521, 18901553442
5488798048, 18901502637
5491012640, 18901392939
