sent, rec
4351290639, 12983583439
4352441305, 12983563778
4353584624, 12983540682
4355740659, 12983516663
4356941057, 12983479331
4359169124, 12983456840
4360366568, 12983412611
4362635781, 12983395205
4363826933, 12983376483
4366031099, 12983357402
4367246700, 12983338766
4368407568, 12983317620
4370625930, 12983297992
4371925491, 12983278779
4374144366, 12983259181
4375565896, 12983240752
4376854968, 12983221324
4379095596, 12983201444
4380352340, 12983179395
4388549946, 12982062386
4388686362, 12982042751
4388781536, 12982023149
4388879736, 12982002401
4389018355, 12981983562
4390200482, 12981965420
4392373458, 12981944286
4393575454, 12981924239
4395765938, 12981904494
4397035688, 12981885321
4399284674, 12981866766
4400543505, 12981846256
4401822228, 12981826280
4404014054, 12981804337
4405286371, 12981782263
4407559119, 12981761772
4408814134, 12981737869
4411066052, 12981714705
4412365483, 12981692454
4413546550, 12981659808
4415737033, 12981621995
4416984743, 12981582238
4419298941, 12981541243
4420548149, 12981497452
4421735378, 12981454525
4423923270, 12981414357
4425184401, 12981384693
4427437895, 12981347292
4429196876, 12981305491
4430376547, 12981266124
4432616886, 12981225194
4433796886, 12981181395
4435981114, 12981134490
4437242518, 12981091117
4438476819, 12981022986
4440676056, 12981005168
4441855853, 12980985755
4444048977, 12980967656
4445293339, 12980949482
4447564861, 12980932326
4448817806, 12980913066
4451068173, 12980894523
4452318236, 12980875625
4453518806, 12980858298
4455708524, 12980840681
4456959945, 12980821293
4459207403, 12980802234
4460074200, 12980779078
4462369660, 12980761256
4463582636, 12980741016
4465801730, 12980721687
4467009974, 12980702312
4469221941, 12980681709
4470431815, 12980661922
4472573167, 12980641033
4473791458, 12980621645
4475948968, 12980599393
4477171686, 12980577870
4479405051, 12980554894
4480640977, 12980533155
4481837497, 12980512941
4484007530, 12980491274
4485220069, 12980468416
4487452397, 12980446674
4488690069, 12980423605
4496293656, 12980398886
4496430846, 12980376531
4496503945, 12980349865
4497464958, 12980320724
4497533865, 12980296193
4498681482, 12980268710
4500822510, 12980220778
4501968331, 12978133313
4504124006, 12978098522
4505402755, 12978069866
4507578516, 12978030207
4508795220, 12977995300
4511006589, 12977949511
4512228266, 12977880899
4514448685, 12977821399
4515665471, 12977725007
4516865001, 12977662716
4519098231, 20113658991
4520352566, 20113644399
4522577535, 20113630596
4523789305, 20113614491
4526010894, 20113599960
4527227471, 20113584695
4529172020, 20113569677
4530320487, 20113554846
4532463983, 20113540050
4533629080, 20113523910
4535790370, 20113509569
4537009157, 20113493049
4544165797, 20113476364
4544333202, 20113455545
4544421939, 20113435931
4544496137, 20113416125
4549763324, 20113396220
4549849710, 20113377735
4549903368, 20113354988
4550004610, 20113336519
4552137655, 20113320736
4554402774, 20113303769
4555595330, 20113276193
4557798349, 20113259951
4559013243, 20113241804
4560160078, 20113224365
4562375441, 20113203364
4563593734, 20113182061
4565316115, 20113161224
4567536542, 20113146757
4568752131, 20113132534
4570969511, 20113117563
4572229567, 20113101731
4574451089, 20113085618
4575677377, 20113069780
4576825582, 20113051959
4579079801, 20113037477
4580345400, 20113021157
4582570752, 20113004294
4583787262, 20112986020
4586046768, 20112969770
4587266510, 20112951465
4588414616, 20112933985
4590635870, 20112914131
4591848543, 20112895337
4594096843, 20112874872
4595349449, 20112849450
4597574292, 20109799818
4600972257, 20109785648
4601046833, 20109771262
4602197184, 20109756507
4604342464, 20109741575
4605488415, 20109727750
4607659722, 20109711992
4608874310, 20109698286
4611087649, 20109685504
4612297939, 20109672345
4613444185, 20109657546
4615655156, 20109643450
4616909414, 20109629863
4619135461, 20109617171
4620354092, 20109603285
4622617564, 20109588409
4623867357, 20109574198
4626095811, 20109559004
4627317915, 20109541816
4628466941, 20109524458
4630684990, 20109506218
4631900253, 20109489932
4634122561, 20109471913
4635400806, 20109458912
4637666726, 20109445236
4638886007, 20109430816
4641117408, 20109416913
4642334617, 20109403209
4643481397, 20109390678
4645744428, 20109377326
4646980341, 20109364952
4649198550, 20109352372
4650412695, 20109338085
4652561418, 20109324474
4653744575, 20109312492
4655905382, 20109297420
4657178758, 20109280930
4659404694, 20109267092
4660680094, 20109252708
4662129878, 20109237059
4664284687, 20109224001
4665436558, 20109209818
4667576963, 20109195462
4668791256, 20109181465
4671048715, 20109166055
4672304707, 20109153660
4673452889, 20109141171
4675579030, 20109126322
4676834905, 20109113312
4679057559, 20109099220
4680309391, 20109086324
4696407029, 20109072481
4696481987, 20109059653
4696537281, 20109046441
4696591308, 20109032044
4696644702, 20109016869
4696700796, 20109002388
4696770675, 20108988334
4696827522, 20108975002
4696879894, 20108960577
4696945369, 20108945117
4699148168, 20108930114
4700337282, 20108915082
4702518695, 20108899708
4703724601, 20108885085
4705907294, 20108871030
4707116440, 20108854861
4709312398, 20108838312
4710475200, 20108813458
4712649076, 20108801410
4713799173, 20108789614
4715963458, 20108777036
4717159207, 20108765182
4719357141, 20108751524
4720565965, 20108736894
4721732934, 20108132585
4723889106, 20108118625
4725146288, 20108106368
4727584226, 20108092045
4728733866, 20108080131
4730943760, 20108067297
4732163817, 20108052856
4734381147, 20108039868
4735592617, 20108025690
4736739690, 20108013893
4738947261, 20107999593
4740161133, 20107985820
4742422332, 20107973029
4743645545, 20107959137
4745866657, 20107945823
4747135214, 20107931399
4749354713, 20107918534
4750628020, 20107903541
4751781401, 20107888934
4753994066, 20107874473
4755205504, 20107861377
4757422381, 20107847761
4770498188, 20107834383
4770660735, 20107820450
4770734780, 20107806606
4770808034, 20107793440
4770900060, 20107777239
4770983474, 20107761065
4771049058, 20107728512
4771118401, 20107707858
4772282091, 20107677596
4773395188, 20107656009
4775564639, 20107634789
4776760853, 20107612535
4778949421, 20107592395
4780138366, 20107571895
4782329480, 20107550981
4783508397, 20107528212
4785716410, 20107504429
4786934518, 20107469678
4789191933, 20107439965
4790412868, 20107422418
4791849700, 20107403850
4794092486, 20107384848
4795361683, 20107365566
4797715052, 20107347188
4799031968, 20107328489
4800220740, 20107308196
4802462376, 20107289921
4803713150, 20107270790
4805970300, 20107251823
4807220128, 20107231087
4808409826, 20107210188
4810661714, 20107189605
4811915202, 20107170119
4814169718, 20107149548
4815421687, 20107129437
4817679301, 20107108578
4818996283, 20107086817
4820193209, 20107064041
4822453491, 20107044866
4829712627, 20107023618
4829839152, 20107002099
4829934059, 20106983419
4830032180, 20106962661
4830130270, 20106942819
4832320900, 20106921879
4833491434, 20106900516
4835683441, 20106878297
4836921133, 20106857021
4839218159, 20106822466
4840452459, 20105340987
4842692728, 20105322315
4843949887, 20105301938
4845185759, 20105282629
4847453989, 20105262611
4848714410, 20105243083
4851040450, 20105221889
4852328964, 20105201721
4853541258, 20105181411
4855735225, 20105161129
4857626544, 20105138885
4858807747, 20105116432
4861046364, 20105094518
4862301226, 20105073110
4863511493, 20105047671
4865725132, 20105017958
4866979350, 20105000790
4869236357, 20104982351
4870483009, 20104964066
4872665482, 20104945500
4873850238, 20104925784
4875087131, 20104907753
4877366619, 20104889002
4878657591, 20104868996
4880932208, 20104851129
4882236899, 20104832226
4883421326, 20104813687
4885672909, 20104794510
4886926085, 20104773498
4892697056, 20104753860
4892810777, 20104734805
4892913713, 20104717745
4894089417, 20104695589
4895265108, 20104675624
4897500742, 20104654087
4898850433, 20104633635
4901105360, 20104614224
4902431386, 20104590934
4903645536, 20104570045
4905897336, 20104548877
4907157996, 20104528858
4909405081, 20104508352
4910661769, 20104487138
4911837888, 20104465820
4914090073, 20104444231
4915348351, 20104423540
4917604451, 20104403314
4918851543, 20104381407
4920653373, 20104359463
4921832562, 20104339237
4924054494, 20104317582
4925352587, 20104295095
4927599745, 20104274635
4928859367, 20104254030
4931110275, 20104233506
4932375183, 20104213831
4933552783, 20104192820
4935744519, 20104169506
4936992033, 20104147064
4939260663, 20104125790
4940506259, 20104103625
4942761109, 20104080881
4944015035, 20104044085
4945251111, 20104024999
4947514188, 20104006750
4948763652, 20103988930
4951016264, 20103969169
4952264162, 20103950702
4953532103, 20103929672
4955718550, 20103910574
4957052558, 20103892658
4959328162, 20103870780
4960598115, 20103845889
4961776497, 20103013722
4963969927, 20102993763
4965220877, 20102973736
4967480355, 20102951052
4968746811, 20102932255
4971053142, 20102909777
4972320070, 20102887966
4973496876, 20102865504
4975692172, 20102843304
4976985710, 20102823251
4979244525, 20102801351
4980493388, 20102781534
4981747741, 20102762089
4983936820, 20102742437
4985903207, 20102721886
4987087422, 20102701633
4989360794, 20102681183
4990649856, 20102660105
4991826883, 20102637284
4994074205, 20102613123
4995326812, 20102589853
4997578457, 20102567273
4998822364, 20102545744
5001073486, 20102524442
5002325909, 20102501511
5003509681, 20102478399
5005750516, 20102456852
5007044102, 20102434246
5009292775, 20102410535
5010536615, 20102388381
5011766587, 20102367377
5014064729, 20102345517
5015363734, 20102322740
5017063339, 20102300837
5019304294, 20102276560
5020647254, 20102242737
5021833213, 20102225689
5024023421, 20102208290
5025268470, 20102191666
5027525008, 20102173331
5028789241, 20102156389
5031078494, 20102138120
5032364925, 20102121399
5033550193, 20102103987
5035744309, 20102085529
5036988927, 20102065943
5039234131, 20102047273
5040488256, 20102024751
5042748243, 20102006664
5044047517, 20101987355
5045230071, 20101969182
5047470120, 20101948573
5049375249, 20101923811
5050560886, 20101902837
5051730967, 20101880632
5053972762, 20101860259
5055228341, 20101824206
5057550321, 20101802123
5058795405, 20101781465
5061106073, 20101759451
5062348411, 20101738059
5063511165, 20101716877
5065756755, 20101694408
5067049707, 20101673238
5069299479, 20101650562
5070558950, 20101626955
5071738115, 20101603146
5074045787, 20101580740
5075332082, 20101556881
5077582717, 20101530114
5078838990, 20101490335
5081237012, 20101426254
5082401225, 20100133069
5083506543, 20100094263
5085718853, 20100054013
5086934050, 20100014385
5089153648, 20099974191
5090363134, 20099940825
5092511989, 20099898968
5093651574, 20099854637
5095807388, 20099806670
5097085559, 20099764204
5099305144, 20099720350
5100517045, 20099682261
5102789205, 20099643437
5104038861, 20099603159
5105231042, 20099555272
5107446316, 20099474711
5108669619, 20099437480
5110897291, 20099392681
5112106300, 20099333295
5113965190, 20099311798
5115106098, 20099291306
5117316125, 20099272668
5118543723, 20099252176
5120730400, 20099232449
5121879320, 20099213361
5124032125, 20099192385
5125244685, 20099172653
5127459395, 20099152752
5128721467, 20099132394
5130940129, 20099111998
5132155056, 20099088961
5134373376, 20099069654
5135586040, 20099047454
5136732223, 20099024720
5138942567, 20099001964
5140148423, 20098979794
5142368123, 20098959254
5143581353, 20098937965
5145898898, 20098915290
5147127473, 20098893025
5149352836, 20098869829
5150639552, 20098850886
5151790290, 20098828148
5154021496, 20098805938
5155236413, 20098783122
5157454832, 20098761061
5158706358, 20098739030
5160926635, 20098716263
5162139479, 20098689328
5164291341, 20098660647
5165440372, 20098637949
5167578460, 20098613619
5168804770, 20098590152
5171020422, 20098567280
5172233339, 20098544089
5174453804, 20098519984
5175662340, 20098468047
5177318126, 20098440545
5178468050, 20098421143
5180605934, 20098401780
5181745994, 20098381683
5183963475, 20098360555
5185179584, 20098338371
5187394467, 20098320060
5188679922, 20098298291
5190946962, 20098276774
5192162059, 20098255943
5194382499, 20098234631
5195595143, 20098210891
5196742809, 20098186155
5198950239, 20098161771
5200164497, 20098137241
5202383346, 20098093634
5203595244, 20097120660
5205821583, 20097079724
5207033598, 20097038316
5209247118, 20096991597
5212992727, 20096946645
5213064920, 20096906386
5214217503, 20096863106
5215362600, 20096821484
5217572938, 20096781301
5218850583, 20096739615
5221093763, 20096696654
5222307931, 20096647772
5223453635, 20096599825
5225691647, 20096562836
5226902485, 20096512398
5229120383, 20096482887
5230333310, 20096454083
5232481043, 20096421624
5233662267, 20096378670
5235842555, 20096329637
5237058675, 20096274709
5239277129, 20096218187
5240497227, 20096163730
5242922288, 20096116755
5244067229, 20096075333
5245206458, 20096034925
5247411288, 20095990512
5248647961, 20095947571
5250928466, 20095893472
5252177067, 20095853695
5254396785, 20095814907
5255610278, 20095775144
5256756830, 20095733465
5258968402, 20095689618
5260233068, 20095637273
5262456011, 20095386314
5263674486, 20095345955
5265891885, 20095302915
5267105937, 20095255369
5269321703, 20095204017
5270533836, 20095124614
