sent, rec
3281357227, 17632499510
3283566088, 17632465982
3284779598, 17632435090
3285925439, 17632399887
3287064675, 17632365994
3288205664, 17632329276
3289346779, 17632297255
3290483538, 17632264752
3291620753, 17632233526
3292755065, 17632125119
3293897744, 17632077884
3296052629, 17632053698
3297272169, 17632030383
3298473904, 17632008383
3299614593, 17631985098
3300752263, 17631958240
3302406261, 17631932078
3303552567, 17631912710
3304691207, 17631893367
3305834938, 17631871391
3306987419, 17631852884
3308126137, 17631827930
3309264800, 17631805728
3311760151, 17631773086
3311850673, 17631753321
3312990654, 17631732780
3314133156, 17631713319
3315320065, 17631693832
3316461645, 17631671730
3317601456, 17631649048
3319876107, 17631625785
3320028007, 17631601084
3322241887, 17631573841
3323509150, 17631520536
3324655346, 17625928882
3328208714, 17625896389
3328305719, 17625867286
3328377581, 17625840609
3329520864, 17625811389
3330661487, 17625780615
3331800728, 17625752646
3332938004, 17625722310
3334074019, 17625691952
3335210383, 17625657848
3336433297, 17625626575
3337576276, 17625593246
3339802041, 17625562955
3341026759, 17625532663
3342249588, 17625498397
3343395528, 17625464787
3344586028, 17625420370
3345744329, 17625386523
3346883990, 17625349756
3348020952, 17625312080
3349163832, 17625271280
3351115314, 17625230753
3352256962, 17625193333
3353397078, 17625151860
3354532324, 17625133223
3355669713, 17625111257
3356807211, 17625090713
3357963136, 17625067500
3359156104, 17625043611
3360294817, 17625023276
3361441782, 17625001358
3362583031, 17624978023
3364726979, 17624955015
3365877647, 17624933963
3367049030, 17624910798
3368187316, 17624888904
3369327293, 17624864278
3370461652, 17624837950
3371595662, 17624812575
3372729392, 17624786854
3376682571, 17624758101
3376764517, 17624736499
3376830550, 17624715549
3377978061, 17624694398
3379117665, 17624673043
3380251372, 17624648966
3407684499, 17624622819
3407821112, 17624599492
3407871411, 17624570301
3410588036, 17624537735
3410628576, 17624515146
3410662304, 17624483227
3410693806, 17624454611
3410724962, 17624423597
3410758208, 17624395855
3410788864, 17624368295
3410822471, 17624339968
3410886126, 17624309283
3410926965, 17624268812
3410961536, 17624226229
3410993261, 17624175206
3411024372, 17624123326
3411062688, 17624073462
3411104080, 17624019710
3411138274, 17623961012
3411175745, 17623905525
3411208685, 17623779563
3411240016, 17623722151
3411271478, 17623657272
3411836610, 17623541211
3411871314, 17623477936
