sent, rec
6450270096, 7222425141
6455571422, 7222404885
6460877535, 7222383759
6465148289, 7222361139
6470484288, 7222340563
6475797718, 7222318842
6481120385, 7222297744
6485393883, 7222275294
6490649855, 7222248563
6495937886, 7222206912
6500222240, 7222127200
6505521587, 7222074854
6510810892, 7433110404
6515139191, 7433094182
6520457359, 7433077248
6525024982, 7433060461
6530887731, 7433042982
6535058552, 7433023841
6540394520, 7433006963
6545199282, 7432987630
6550490329, 7432969446
6555787753, 7432949876
6561078583, 7432931354
6565320831, 7432911833
6570666394, 7432891881
6575966231, 7432871611
6580292452, 7432849378
6585575443, 7432830240
6590895775, 7432810045
6595219115, 7432779653
6600507782, 7432742139
6605798962, 7432693709
6611133275, 7432314927
6615430065, 7432297153
6620758103, 7432278166
6626056768, 7432259922
6630391708, 7432241677
6635688713, 7432222891
6641051401, 7432203467
6645505023, 7432183640
6650798686, 7432163124
6656137797, 7432142851
6660438300, 7432082240
6665739111, 7432038675
6670263325, 7612621885
6675733715, 7612604801
6680973478, 7612586161
6685259764, 7612566584
6690235227, 7612521623
6695551205, 7612504902
6700820708, 7612488261
6705090556, 7612470893
6710411751, 7612453951
6715751392, 7612436290
6720714679, 7612417061
6726014142, 7612397529
6730348757, 7612361917
6735678369, 7612343636
6741015709, 7612326585
6745283822, 7612308912
6750639692, 7612290620
6755943946, 7612271937
6760246659, 7612252768
6765586165, 7612232988
6770932511, 7612210199
6775269169, 7612190283
6780461371, 7612168483
6785751919, 7612147271
6791099026, 7612124866
6795427566, 7612102953
6800725093, 7612076621
6806027249, 7610032564
6810382157, 7610006795
6815697462, 7609979568
6820460006, 7609952294
6825748035, 7609924459
6831088781, 7609896815
6835375146, 7609871172
6840659129, 7609843559
6845951369, 7609816889
6850602536, 7609786315
6855889084, 7609743582
6860174656, 7609669809
6865464927, 7609619325
6873104928, 7880943739
6875382791, 7880919383
6880668480, 7880893984
6885957420, 7880871247
6890268926, 7880830950
6895633088, 7880805954
6900848250, 7880781741
6906100980, 7880757602
6910748624, 7880735331
6916080185, 7880712305
6920408010, 7880680723
6925705760, 7879405646
6930999418, 7879380218
6935338536, 7879350668
6940632552, 7879327852
6945929302, 7879300232
6950237130, 7879261619
6955570335, 7879213362
6960866588, 7879154484
6965126148, 7878206108
6970359587, 7878182942
6975692478, 7878158953
6981026343, 7878136000
6985265665, 7878115546
6990559588, 7878093262
6995868274, 7878071644
7000223630, 7878050116
7005534238, 7878027149
7010869840, 7878004824
7015165732, 7877980351
7020488705, 7877957280
7025784235, 7877933472
7031117052, 7877906305
7035408352, 7877879359
7040132063, 7877839690
7045397455, 7877787684
7050714959, 8075635454
7056049205, 8074393778
7060571753, 8074375073
7065330520, 8074355566
7070620975, 8074337391
7075929993, 8074319547
7080293950, 8074301735
7092485536, 8074280455
7092622894, 8074261310
7095831703, 8074241477
7101059098, 8074222653
7105293884, 8074202022
7110582252, 8074183125
7115877780, 8074164397
7120234603, 8074142472
7125556886, 8074121036
7130872586, 8074097639
7135175146, 8074073305
7140524487, 8074051950
7145833017, 8074030367
7151134448, 8074009116
7155430228, 8073988489
7160673766, 8073968287
7165969797, 8073945455
7170320325, 8073922463
7176038108, 8073901642
7180382749, 8073882459
7185681309, 8073860674
7190998718, 8073840197
7195288502, 8073819161
7200578862, 8073796620
7205922196, 8073777113
7210206637, 8073756081
7215531254, 8073734071
7220816121, 8073712594
7228491904, 8073689682
7230732471, 8073668374
7236017421, 8073642320
7240993728, 8073578359
7245220257, 8073523817
7250506566, 8256405398
7255973329, 8256367194
7260263311, 8256337000
7265594606, 8256319806
7270223107, 8256302861
7275510526, 8256284194
7280815029, 8256265240
7285091059, 8256245339
7290388164, 8256226008
7295716724, 8256208319
7301025943, 8256190830
7305257507, 8256173484
7310551547, 8256154051
7315847815, 8256137104
7320145888, 8256116658
7325439864, 8256099237
7330743110, 8256082335
7336048713, 8256062654
7340406816, 8256043456
7345694862, 8256023596
7351009441, 8256004970
7355477007, 8255986240
7360802041, 8255965415
7365096817, 8255946256
7370479066, 8255926179
7375848203, 8255906919
7380199904, 8255888179
7385543731, 8255866250
7390887875, 8255842844
7395798591, 8255817265
7401123633, 8255788088
7405423495, 8255759873
7410750260, 8255735218
7416078766, 8255710664
7420421521, 8255685507
7425785146, 8255661086
7431063622, 8255633028
7435260220, 8255603705
7440533603, 8255572940
7445315096, 8255538979
7450389566, 8255486895
7455670742, 8464702126
7460053751, 8464680740
7465494932, 8464659799
7470742112, 8464637933
7476050863, 8464615699
7480341320, 8464596454
7485646535, 8464575795
7490945962, 8464554759
7495252195, 8464534118
7500551302, 8464513203
7505849207, 8464490572
7510183670, 8464466760
7515514704, 8464445283
7520851679, 8464423658
7525122402, 8464399791
7530176669, 8464365896
7535500124, 8464333396
7540801251, 8456474735
7546133316, 8456449697
7550475987, 8456396274
7555768413, 8456353144
7561100155, 8456326068
7565330725, 8456302722
7570623345, 8456280329
7575952044, 8456255148
7580292836, 8456229844
7585646360, 8456205302
7590955622, 8456177588
7595285436, 8456149266
7600615497, 8456107223
7605913208, 8456080856
7612653005, 8456052412
7615927392, 8456028765
7620210349, 8456003972
7625496935, 8455979639
7630783741, 8455954437
7636109202, 8455929957
7640444566, 8455904003
7645745566, 8455880870
7651100450, 8455854798
7655434148, 8455829321
7660730412, 8455800673
7666064123, 8455769378
7670174119, 8455736953
7675425047, 8455711280
7680755109, 8455686660
7686052202, 8455654866
7690368738, 8455604861
7695722180, 8670569798
7701059328, 8670548890
7705294082, 8670530997
7710993496, 8670510168
7715282178, 8670491139
7720586514, 8670469736
7725249827, 8670449015
7730553633, 8670427870
7735805182, 8670411439
7741149676, 8670392898
7745425832, 8670376043
7750720308, 8670355797
7756014026, 8670336415
7760358533, 8670318736
7765666645, 8670297565
7770965397, 8670278551
7775255556, 8670259601
7780551445, 8670240815
7785914488, 8670221077
7790225852, 8670199977
7795520512, 8670179736
7800848986, 8670158114
7805081977, 8670139506
7810376685, 8670118719
7815666417, 8670096942
7823712702, 8670076732
7825965194, 8670056032
7830251337, 8670034982
7835539296, 8670015394
7840837133, 8669993865
7845118158, 8669972021
7850451759, 8669950102
7855763499, 8669930835
7861082752, 8669909492
7865314728, 8669889062
7870610270, 8669867268
7875899501, 8669843925
7880979442, 8669820216
7885168576, 8669789719
7890513482, 8669720238
7895819586, 8669665719
7900622255, 8922980797
7905941764, 8922962851
7910231554, 8922946248
7918846513, 8922929828
7920071545, 8922912088
7925302218, 8922894115
7930576138, 8922875311
7935215361, 8922858046
7940461473, 8922840469
7945683933, 8922822740
7950966589, 8922804821
7955286344, 8922786828
7960514825, 8922770377
7965857398, 8922753386
7970151740, 8922733893
7975477554, 8922714139
7980706793, 8922697263
7986033691, 8922678187
7990377210, 8922661149
7995690024, 8922641968
8000995305, 8922621858
8005241573, 8922592607
8010592808, 8920316743
8015941193, 8920294906
8020241760, 8920273407
8025578581, 8920251133
8030926960, 8920230699
8035236289, 8920208003
8040522042, 8920188220
8045818927, 8920166142
8050172268, 8920145559
8055471637, 8920125594
8060764747, 8920102987
8066056521, 8920081346
8070377041, 8920058061
8075683288, 8920034727
8080966910, 8920010805
8085293822, 8919986864
8090628028, 8919964685
8095979549, 8919939344
8100308315, 8919914442
8105652653, 8919887091
8110971492, 8919852222
8115305800, 8919784608
8120561601, 8919725099
8125902236, 9150018898
8130325645, 9149996655
8135406630, 9149965986
8140398224, 9149942735
8145655712, 9149920009
8150980010, 9149895688
8155297754, 9149871925
8160635862, 9149847441
8165943670, 9149823061
8170241163, 9149795257
8176122364, 9149768912
8180416014, 9149744174
8185756813, 9149717768
8191055311, 9149695034
8195359799, 9149669052
8200590037, 9149646378
8205922941, 9149618217
8210218320, 9149593593
8215510635, 9149569249
8220809160, 9149544884
8225371413, 9149520464
8230613586, 9149494249
8235950911, 9149468659
8240241765, 9149442232
8245541878, 9149415820
8250837993, 9149386545
8255174503, 9149356521
8260466053, 9149324283
8265476664, 9149292915
8270769244, 9149266310
8276086199, 9149238706
8280393991, 9149212640
8285950477, 9149177903
8290273626, 9149132472
8295569630, 9149050096
8300868039, 9350893150
8305118878, 9350870497
8310409666, 9350848361
8315530506, 9350828857
8320819951, 9350809289
8325114665, 9350791217
8330403009, 9350771444
8335704437, 9350752125
8340805687, 9350731468
8346140985, 9350714268
8350092193, 9350695446
8355283560, 9350677355
8360571226, 9350659397
8365902250, 9350640874
8370225723, 9350623008
8375513645, 9350603534
8380848114, 9350583210
8385124422, 9350563073
8390433198, 9350542811
8395725648, 9350523514
8401038131, 9350501600
8405323010, 9350480631
8411007658, 9350457462
8415289267, 9350433219
8420526479, 9350410933
8425865517, 9350388830
8430205512, 9350361862
8435502664, 9350332445
8440740776, 9350309171
8446066979, 9350283610
8450410519, 9350255721
8455308458, 9350225703
8464735348, 9350198142
8465934884, 9350168457
8470154174, 9350120836
8475427159, 9350051997
8480719478, 9349997113
8486067243, 9639537532
8490414945, 9639520681
8495740108, 9639502992
8501075051, 9639486515
8505315328, 9639468367
8510612378, 9639448213
8515935296, 9639430926
8520227118, 9639412288
8525527283, 9639394681
8537047442, 9639374847
8537159025, 9639356201
8540362960, 9639338281
8545623175, 9639318372
8550557611, 9639298596
8555847439, 9639273083
8560164166, 9639255244
8565455013, 9639237712
8570741287, 9639220224
8576018971, 9639203891
8580343721, 9639185607
8585648729, 9639168054
8590939049, 9639150799
8595235666, 9639130728
8600525163, 9639112469
8605862870, 9639094080
8610165617, 9639076825
8615462739, 9639058706
8620755725, 9639039825
8626055643, 9639021332
8630341682, 9639001425
8635689669, 9638982180
8641015939, 9638964092
8645250778, 9638943138
8650546774, 9638924767
8655848220, 9638906250
8660182492, 9638886473
8665478991, 9638866520
8670598889, 9638847293
8675813622, 9638824567
8681098376, 9638801280
8685362762, 9638767273
8690699381, 9638693105
8696044261, 9638641057
8700366265, 9866793747
8705750094, 9866771950
8711130058, 9866749986
8715457060, 9866727973
8720844744, 9866708003
8725774077, 9866686001
8731055612, 9866665639
8735410613, 9866644889
8740708801, 9866619130
8745998464, 9864519298
8750285525, 9864495948
8755612679, 9864472501
8760911951, 9864447844
8765206984, 9864422101
8771104940, 9864392888
8775391512, 9864349008
8780672819, 9864323401
8786013875, 9864298063
8790300209, 9864272028
8795594401, 9864248154
8800952147, 9864224143
8805213123, 9864198711
8810555344, 9864171642
8815862359, 9864147218
8820213821, 9864120733
8825560264, 9864094505
8830863741, 9864066841
8835167647, 9864037908
8840458738, 9864010973
8845752061, 9863985279
8851060867, 9863958233
8855798918, 9863931917
8861090740, 9863902667
8865342632, 9863871706
8870643243, 9863840923
8875942057, 9863809925
8880292026, 9863779110
8885646509, 9863748606
8890945871, 9863718766
8895233281, 9863684973
8900528147, 9863651717
8905821405, 9863625163
8911114155, 9863592316
8915343143, 9863553883
8923027340, 9863481452
8925219817, 9863417443
8930677353, 10102927480
8935928674, 10102903880
8940675594, 10102880544
8945968446, 10102857799
8950288587, 10102834134
8955604665, 10102808668
8960708582, 10102782825
8965955560, 10102751101
8970257106, 10102730006
8975546783, 10102710947
8980851318, 10102692518
8986142737, 10102674027
8990436962, 10102653995
8995719669, 10102632685
9000957294, 10102610208
9005194025, 10102589046
9010489254, 10102568610
9015783090, 10102544194
9021127633, 10102522691
9025228674, 10102498484
9030460759, 10102479110
9035760682, 10102460197
9041088529, 10102441695
9045322446, 10102419745
9050614261, 10102399535
9055902742, 10102377872
9060246896, 10102356417
9065539929, 10102334201
9070829726, 10102315457
9076124196, 10102296380
9080459086, 10102276654
9085807775, 10102253154
9090143474, 10102230414
9095442610, 10102208631
9100739319, 10102186306
9106068254, 10102164224
9110416008, 10102141597
9115658436, 10102118767
9120949416, 10102094451
9125178878, 10102072016
9130507417, 10102051165
9135796427, 10102029030
9141082068, 10102006140
9145309626, 10101983528
9150063078, 10101959389
9155324388, 10101937676
9160630443, 10101914413
9165977721, 10101890274
9170896505, 10101866814
9175213537, 10101842974
9180507605, 10101819206
9185801434, 10101791830
9191087428, 10101744769
9195485274, 10101644941
9200736303, 10363795917
9214029341, 10363779096
9214157010, 10363762221
9215300091, 10363745961
9220518705, 10363728582
9225088849, 10363710049
9230326037, 10363689767
9235615919, 10363670549
9240898769, 10363648509
9245121995, 10363612794
9250413739, 10363595682
9255704712, 10363578604
9260996233, 10363561231
9265263902, 10363543999
9270559103, 10363526007
9275885235, 10363507069
9280298165, 10363489556
9285750457, 10363470469
9291080613, 10363452829
9295381916, 10363434821
9300670078, 10363416500
9306009507, 10363397891
9310298701, 10363379562
9315626237, 10363360990
9320917105, 10363342487
9325145131, 10363325367
9330461691, 10363305815
9336272443, 10363285245
9340465145, 10363266491
9345797595, 10363241502
9350924256, 10362352894
9355211157, 10362334459
9360580389, 10362312569
9365918340, 10362293085
9370246867, 10362273444
9375572919, 10362254653
9380461759, 10362233327
9385776788, 10362211407
9390155363, 10362191408
9395481502, 10362170120
9400817534, 10362149866
9405092512, 10362127160
9410418870, 10362107140
9415492092, 10362082328
9420824132, 10362040331
9425104738, 10361932076
9430432415, 10692043854
9435773476, 10692024982
9441120481, 10692007794
9446077064, 10691988232
9450432927, 10691969055
9455779911, 10691950748
9460997010, 10691933123
9465300310, 10691915458
9470624694, 10691897854
9475941358, 10691877053
9480279380, 10691858528
9485557442, 10691824560
9490959793, 10691807298
9495276883, 10691788967
9500637005, 10691772055
9505963390, 10691754384
9510290395, 10691737323
9515645745, 10691719557
9521038591, 10691701960
9525309408, 10691680984
9530679289, 10691663530
9536055194, 10691644356
9540691120, 10691626070
9546017656, 10691604836
9550340008, 10691586591
9555629872, 10691564982
9560915054, 10691544149
9565183870, 10691523097
9570478571, 10691502188
9575818076, 10691480605
9581115773, 10691456732
9585397935, 10691435079
9590727541, 10691413098
9596073317, 10691392289
9600363039, 10691368600
9605665208, 10691347926
9610955220, 10691324480
9615222291, 10691298581
9620505982, 10691274345
9625808156, 10691247102
9631105408, 10691208474
9635397486, 10691155805
9640638917, 10691064412
9645885615, 11068787225
9650217914, 11068764980
9655513223, 11068743728
9660831968, 11068721473
9666123101, 11068696943
9670412999, 11068674761
9675431430, 11068650100
9680114747, 11068621007
9685514547, 11067998456
9690771442, 11067976135
9696063499, 11067952061
9700382505, 11067927827
9705674023, 11067905354
9710966620, 11067881533
9715255418, 11067857306
9720463293, 11067829109
9725392684, 11067802255
9730619265, 11067782516
9735912782, 11067759418
9740204230, 11067739066
9745557568, 11067718269
9750869884, 11067696019
9755189384, 11067673329
9760486645, 11067650076
9765788553, 11067625291
9771131467, 11067593577
9775502030, 11067573624
9780832403, 11067553559
9786131415, 11067533412
9790498566, 11067512240
9795804252, 11067490826
9801098372, 11067468687
9805382766, 11067446733
9810690181, 11067421545
9816027116, 11067400684
9820338245, 11067380244
9825717073, 11067357795
9831015722, 11067333810
9835330644, 11067312248
9840631980, 11067290083
9845939277, 11067267513
9850288874, 11067244708
9855599954, 11067224579
9860934898, 11067202248
9866840048, 11067184273
9871116254, 11067164736
9875402483, 11067142377
9880705308, 11067116493
9886014678, 11067081658
9890313210, 11067040006
9895668033, 11067000266
9900967095, 11066956248
9913140843, 11066911810
9913259375, 11066862338
9915495763, 11066769238
9920746335, 11335473442
9926040108, 11335454292
9930347188, 11335435737
9935642154, 11335417102
9940903924, 11335398112
9945603188, 11335374314
9950940308, 11335354895
9955245097, 11335337327
9960528753, 11335318182
9965776606, 11335289907
9970962738, 11335254008
9975244898, 11335219450
9980461580, 11335183792
9985761600, 11335145252
9992010739, 11335097666
9995238100, 11335015129
