sent, rec
715871744, 4982903876
715933774, 4982893521
715991963, 4982879115
716067213, 4982858617
716128239, 4977543215
717265332, 4977527010
717337186, 4977513156
718469501, 4977499588
718540805, 4977483950
718605489, 4977447916
719759393, 4977429097
719830680, 4977408382
720962508, 4977389255
721055247, 4977367157
721127655, 4977346180
722273138, 4977326034
722356644, 4977305427
723489661, 4977284195
723564297, 4977265467
723629063, 4977241797
724781500, 4977222604
724855702, 4977200285
725988655, 4977176376
726058549, 4977151842
726125228, 4977125602
727266054, 4977103662
727342532, 4977072317
728495221, 4977059150
728570305, 4977043712
728636701, 4977029435
729779559, 4977013924
729880255, 4976999059
731030056, 4976984973
731105352, 4976970712
731180872, 4976957661
732331975, 4976943237
733752699, 4976929503
733821033, 4976915352
733887122, 4976902258
733951728, 4976888510
734014682, 4976874893
735152723, 4976862543
735384054, 4976849375
736518160, 4976835809
736591201, 4976822907
736658286, 4976809422
737788536, 4976795996
763859772, 4976782037
763929465, 4976768936
763974651, 4976748550
764016449, 4976733150
764058666, 4976714524
764099630, 4976696754
764142843, 4964737559
764183517, 4964722748
764224840, 4964708927
764265069, 4964679317
764306822, 4964664728
764347524, 4964650280
764388782, 4964636022
764430414, 4964621920
764503921, 4964607411
764547215, 4964594060
764587911, 4964579168
764626917, 4964565414
764680879, 4964549655
764729295, 4964535167
764781731, 4964519625
764821531, 4964506380
764863320, 4964491624
764904457, 4964472701
764946056, 4964446089
764985342, 5496322470
765024187, 5496309956
765064005, 5496300501
765843348, 5496287636
765887172, 5496269220
765927049, 5496261292
765982264, 5496253286
766020872, 5496245452
766058962, 5496237963
766098121, 5496228315
766153079, 5496220389
766201672, 5496211131
766268446, 5496201942
766335847, 5496192434
766420577, 5496183876
766472128, 5496174843
766511761, 5496165399
766553270, 5496157090
766594902, 5496148782
766634933, 5496139276
766675067, 5496131065
766716722, 5496120659
766770578, 5496109164
766826705, 5496098236
766868721, 5496087523
766909300, 5496077006
766950240, 5496066604
766999262, 5496057802
767047973, 5496045752
767089736, 5496035275
767141352, 5496025174
767180688, 5496013677
767222396, 5496002853
767262425, 5495988476
767305201, 5490390069
768419619, 5490375718
768462700, 5490360208
768504362, 5490344343
769612810, 5490320795
769659004, 5490304666
770767947, 5490290352
770814384, 5490275271
771570066, 5490260429
771620077, 5490247319
772736867, 5490232270
772796796, 5490217188
773897190, 5490200122
773941907, 5490184819
775050294, 5490168777
775105357, 5490152317
775148757, 5490124526
776246036, 5490113924
776291427, 5490101449
777390125, 5490090723
777447006, 5490076040
777501553, 5490064185
778626171, 5490052056
778699834, 5490039901
779813493, 5490026201
779871617, 5490013953
780984461, 5490000518
781068911, 5489986666
783239037, 5489973984
783298819, 5489959845
783338932, 5489946273
783376772, 5489931781
783414079, 5489917024
784519487, 5489904496
784563582, 5489888302
784602626, 5489874575
785700733, 5489859986
785752623, 5489846288
786854740, 5489830463
786918092, 5489814991
788040246, 5489798357
788092721, 5489781725
788137288, 5489764268
789243190, 5489746225
789293039, 5489727622
790413227, 5489704561
790477679, 5489674320
791666473, 5489637845
791751224, 5489598435
791815422, 5489567919
796161335, 5489538738
796251824, 5489507978
796309745, 5489476154
796359570, 5489446601
796408662, 5489404976
796456852, 5489376649
796503444, 5489351768
796578925, 5489327484
796628256, 5489301817
796675659, 5489275566
798857707, 5489248580
798929904, 5489217840
799001712, 5489008316
799054006, 5488995869
799106847, 5488981735
800225318, 5488962133
800297152, 6004267671
801420627, 6004249762
801483883, 6004232339
801534042, 6004213748
802646797, 6004194998
802699392, 6004176651
803809272, 6004158487
803860056, 6004140885
804972230, 6004121868
805024521, 6004104290
805074403, 6004086727
822457770, 6004067770
822547590, 6004050169
822603480, 6004030595
822649318, 6004010916
822695786, 6003990511
822738907, 6003970050
822781529, 6003950883
822823935, 6003929661
822867464, 6003908359
822932165, 6003889739
823015861, 6003867719
823080594, 6002894742
823143879, 6002875385
823206028, 6002854007
823269679, 6002835447
823333587, 6002813749
823396252, 6002795129
823456748, 6002773131
823554148, 6002751383
823625076, 6002729533
824541191, 6002693288
824588288, 6002675014
824630895, 6002658133
824672654, 6002640419
824714514, 6002622439
824756515, 6002602777
824796738, 6002585254
824837880, 6002566497
824880660, 6002548724
824922201, 6002530776
824963839, 6002511061
825005343, 6002493535
825055586, 6002472574
825098293, 6002454309
825139316, 6002434985
825193589, 6002416349
825244209, 6002396627
825303444, 6002376728
825349041, 6002354741
829891089, 6002319989
829951592, 6002300337
829986998, 6002278662
830019791, 6002259174
830051262, 6002237685
830083114, 6002219068
830116374, 6002200504
830148070, 6002180658
830178733, 6002160687
830210863, 6002139444
830242551, 6002118208
835203350, 6002098510
835270974, 6002076492
835346876, 6002055855
835401574, 6002034156
835460119, 6002014524
835987151, 6001991989
836030102, 6001969954
836082273, 6001950086
836126227, 6001928705
836168120, 6001907624
836210368, 6001887585
836252089, 6001865558
837359625, 6001843599
837415192, 6001820088
838518948, 6001796840
838556938, 6001773385
838590328, 6001719787
839697129, 6001702000
839735844, 6001681770
840835624, 6001663834
840877151, 6001643129
841979353, 6001626071
842021222, 6001608070
842076262, 6001589386
843179147, 6001571217
843221606, 6001550077
844313064, 6001532341
844353548, 6001513115
845445350, 6001493669
845496955, 6001474640
845542338, 6001455703
846636037, 6001431799
846679520, 6001397585
847773958, 5999566825
847840106, 5999521835
848949956, 5999480344
849000212, 5999437917
849062264, 5999394448
850160785, 5999338350
850210431, 6513508534
851327196, 6513496503
851379046, 6513483646
852482783, 6513470318
852530059, 6513459215
853428851, 6513443966
853476120, 6513431891
853546985, 6513419040
854682125, 6513403176
854730524, 6513389625
855834233, 6513373546
855879210, 6513362258
856981395, 6513350392
857029177, 6513339700
857072778, 6513327397
858185318, 6513311929
858248015, 6513299404
859360711, 6513284850
859454082, 6513270840
859507320, 6513257847
860622288, 6513245092
860681753, 6513231610
861793735, 6513217221
861862825, 6513202505
862553298, 6513186274
862623921, 6513169039
863762056, 6513152152
863807551, 6513132567
864904239, 6513102919
864946833, 6513089905
866043426, 6513075933
866085546, 6513064272
866125201, 6513050844
867223275, 6513036612
867266468, 6513023756
868368415, 6513010042
868437358, 6512996621
869545887, 6512984172
869606171, 6512972194
869652711, 6512958548
870765373, 6512945641
870820674, 6512929872
871945100, 6512913561
872021820, 6512899017
872977724, 6512883105
873029016, 6512871088
873075292, 6512857016
874190026, 6512842291
874239669, 6512829006
875346090, 6512815603
875398645, 6512801159
876503618, 6512784102
876552882, 6512764775
876616254, 6512746478
877728074, 6512730586
877779344, 6512711559
878890607, 6512693663
878957470, 6512674291
879016143, 6512650082
880139730, 6512607123
880203032, 6506413758
881358682, 6506391849
881426125, 6506371241
882549376, 6506341701
884783783, 6506305477
884843727, 6506281736
884901587, 6506257996
884962607, 6506235743
885022498, 6506211834
885127674, 6506189029
885206148, 6506164043
886348667, 6506137360
886432512, 6506111743
887559662, 6506086999
887625939, 6506037850
887687984, 6506022792
888815517, 6506008421
888893368, 6505991479
890045275, 6505976774
890118992, 6505961036
890182497, 6505946913
891330164, 6505930197
891405908, 6505914716
892658049, 6505897317
892730226, 6505883273
892795731, 6505867323
893930532, 6505852695
894058093, 6505836398
894123854, 6505819071
895257520, 6505801196
895337795, 6505775870
896469319, 6505743022
896546826, 6505708210
896651644, 6505674365
897785360, 6505638705
897858122, 6505603046
899018393, 6505567454
899094476, 6505531700
899158793, 6505491058
900289761, 6505445503
900362327, 7039956152
901490925, 7039937034
901562198, 7039918172
904222001, 7039899697
904319872, 7039879211
904423309, 7039857672
904490269, 7039837001
904557183, 7039801835
904622948, 7039782315
904690244, 7039763220
905834325, 7039746230
905921128, 7039726430
907055321, 7039707409
907138835, 7039687725
907221428, 7039667165
908357179, 7039645684
908428139, 7039625272
909560194, 7039604331
909638305, 7039582293
909705083, 7039558919
910839854, 7039537465
910931617, 7039513530
912600069, 7039486704
912696189, 7039468563
912764877, 7039449938
912828803, 7039430200
913969710, 7039410614
914038483, 7039390472
914102173, 7039370898
915232542, 7039349604
915301265, 7039331026
916454974, 7039310410
916528233, 7039290236
916590577, 7039269108
917721614, 7039248939
917794956, 7039227498
918926471, 7039207389
918998202, 7039188285
919063673, 7039168309
920195364, 7039149340
920323182, 7039128205
921458957, 7039106285
923808259, 7039082897
923878746, 7039062106
923942982, 7039040503
924005950, 7039020258
924082337, 7039000537
924147402, 7038977709
924240632, 7038955257
925417656, 7038930694
925489056, 7038908446
925552592, 7038885934
926685740, 7038862992
926757914, 7038838234
927905140, 7038789578
927972996, 7038769343
928037783, 7038751691
929190600, 7038732143
929279633, 7038713993
930413603, 7038694678
930505649, 7037670116
930608923, 7037650200
931778750, 7037629343
931887745, 7037607371
933051624, 7037571226
933175705, 7037551642
933276111, 7037532765
934466123, 7037514360
934574033, 7037495655
934666636, 7037476173
935834845, 7037454830
935942961, 7037436569
936082744, 7037415099
937276023, 7037391961
937382331, 7037373427
938545809, 7037354061
938653122, 7037333619
938748788, 7037313029
939910805, 7037291737
940017043, 7037271278
940126923, 7037250669
941779833, 7037231821
941924616, 7037212045
942138807, 7037190075
942247770, 7037168408
943474950, 7037147099
943579761, 7037125351
943671378, 7037106125
944836113, 7037085950
944935651, 7037063789
945065896, 7037043596
946230976, 7037022905
946341972, 7037000390
961621929, 7036977247
961701883, 7036953150
961769191, 7036929853
961837284, 7036906793
961903976, 7036883894
961981599, 7036857740
962054565, 7036827847
962157209, 7639979214
962244609, 7639967676
962309495, 7639958167
962405735, 7639947383
962472244, 7639937040
962539705, 7639928624
962619270, 7639918461
962686307, 7639910061
962749009, 7639897738
962838299, 7639889017
962909317, 7639877820
962971174, 7639867079
963041611, 7639856808
963105349, 7639845760
963185788, 7639832915
963246975, 7639823834
963312270, 7639812644
963372526, 7639802603
963458217, 7639791347
963532189, 7639780687
964706115, 7639765862
964812602, 7639751606
964880035, 7635333976
964956648, 7635321309
965017308, 7635305675
965080810, 7635290539
965142972, 7635277910
965215650, 7635264180
965282230, 7635250866
965343209, 7635236749
965406197, 7635221885
966559583, 7635206189
966630421, 7635182859
966692192, 7635166612
967819086, 7635151435
967898672, 7635135569
969033099, 7635118684
969087513, 7635100452
969142819, 7635084785
970270010, 7635065269
977565215, 7635048098
977659099, 7635032541
977730575, 7635010021
977787595, 7634999796
977843815, 7634989315
977899292, 7634979570
977954096, 7634969357
978022189, 7634959555
978073189, 7634949322
978129654, 7634938887
978183849, 7634929433
978236111, 7634918355
978304666, 7634908362
978378966, 7634898146
978437382, 7634887160
978506213, 7634877238
978560839, 7634867090
978612498, 7634855942
983599172, 7634844924
983718777, 7634834147
983773073, 7634823536
983833181, 7634811943
983877314, 7634801698
983920977, 7634791311
983963236, 7634780798
984007806, 7634767107
984050491, 7634752915
984105115, 7634740978
984152057, 7634725315
985823288, 7634711873
987829824, 7634697303
987929910, 7634683742
987977022, 7634670832
988022584, 7634656706
988067221, 7634642520
988111454, 7634625143
988176638, 7634608963
989289533, 7634594406
989350561, 7634580207
990461688, 7634563733
990502504, 7634549834
990537868, 7634534280
991633492, 7634516483
991674283, 7634491655
993270670, 7634475693
993319834, 7634458483
993358105, 7634441229
994478395, 7634424099
994513161, 7634384945
994548913, 7634373485
995644367, 7634360042
995680049, 7634346840
996769063, 7634335455
996816426, 7634316827
997906454, 7634303943
997951801, 7634284985
999041202, 7633360206
999083699, 7633343436
999130530, 7633326662
1000221877, 7633298027
1000281716, 8196435516
1001386935, 8196425204
1001436033, 8196414011
1002538843, 8196401636
1002586936, 8196390011
1002649928, 8196378661
1003371996, 8196366773
1004482861, 8196344966
1004528578, 8196334637
1004572536, 8196324803
1005672473, 8196314210
1005719412, 8196304507
1006849205, 8196295870
1006897270, 8196284025
1007997724, 8196274962
1008048881, 8196264470
1008097010, 8196255322
1009209112, 8196244327
1009260811, 8196232583
1010340994, 8196222562
1010416350, 8196208464
1011528998, 8196197492
1011587950, 8196186848
1011657070, 8196176250
1012204392, 8196161666
1014756528, 8196148469
1014825762, 8196137394
1014883416, 8196122744
1014946036, 8196111091
1015027971, 8196098158
1015084816, 8196086733
1016203911, 8196075037
1016264130, 8196060887
1017378396, 8196049318
1017448969, 8196035786
1017514795, 8196022619
1018638211, 8196011220
1018705237, 8195999054
1019822847, 8195986269
1019892482, 8195972658
1021025293, 8195959300
1021097826, 8195948272
1021181314, 8195935072
1022061842, 8195923839
1022113625, 8195910707
1023227513, 8195897582
1023308670, 8195883939
1024419875, 8195871345
1024469838, 8195856924
1024518851, 8195841142
1025632867, 8195827264
1025683074, 8195815617
1026791028, 8195801359
1026845136, 8195787053
1027955213, 8195757161
1028007221, 8195746589
1028053206, 8195733926
1029162433, 8195708265
1029268384, 8189024243
1030417945, 8189009146
1030485699, 8188993587
1030546583, 8188974837
1031760426, 8188953271
1031866009, 8188937670
1033004594, 8188923217
1033070142, 8188906056
1033129480, 8188889603
1034253233, 8188871758
1034319881, 8188857489
1035454502, 8188843282
1035518517, 8188827935
1035579292, 8188811390
1036702509, 8188793828
1036767538, 8188777478
1037890741, 8188762319
1037958088, 8188746821
1038049228, 8188727896
1039181619, 8188711819
1039249275, 8188696904
1040374367, 8188681536
1040445698, 8188666926
1040509557, 8188652339
1043342077, 8188637794
1043416939, 8188621765
1043482813, 8188602762
1043598553, 8188577924
1043665597, 8188561151
1043731080, 8188541141
1044876108, 8188525695
1044976811, 8188510880
1045043805, 8188492191
1046177429, 8188474784
1046247680, 8188455647
1047410215, 8188431097
1047485466, 8188413728
1047551893, 8188396975
1048682383, 8188378015
1048753593, 8188358585
1049885594, 8188336186
1049957198, 8188313540
1050023555, 8949480148
1051157361, 8949459006
1052513668, 8949438622
1052581040, 8949419916
1052644047, 8949399871
1052707290, 8949379419
1053914476, 8949361366
1053989115, 8949344089
1054051854, 8949325553
1055184230, 8949307611
1055296565, 8949289925
1056436638, 8949272234
1056507583, 8949254729
1056575091, 8949235492
1057704577, 8949216325
1057775646, 8949198270
1058906250, 8949178133
1058978434, 8949157661
1059041217, 8949137572
1060195911, 8949116706
1060267658, 8949096724
1063225738, 8949077586
1063300171, 8949059276
1063369170, 8949038180
1063492075, 8949017025
1063559770, 8948995844
1063624210, 8948973892
1063722701, 8948952447
1064875960, 8948931085
1064946850, 8948906134
1065016434, 8948883930
1066147226, 8948843490
1066221708, 8948822940
1067355026, 8948803983
1067429494, 8948782612
1067503333, 8948760276
1068675745, 8948739267
1068748704, 8948717010
1069881156, 8948694467
1069955374, 8948669710
1070027005, 8948641108
1071772156, 8948616640
1071860607, 8948597122
1071938369, 8948578510
1072003663, 8948556306
1073157136, 8948535325
1073228668, 8948514640
1074347782, 8948493534
1074419613, 8948476625
1075552086, 8948454480
1075621160, 8948434418
1075685822, 8948416044
1076817035, 8948395636
1076887139, 8948375916
1078061695, 8948354784
1078139452, 8948332681
1078202902, 8948304701
1079338371, 8946806765
1079412815, 8946786170
1080562490, 8946764814
1083356756, 8946740806
1083446077, 8946720656
1083537248, 8946699446
1083606475, 8946676616
1083670416, 8946655657
1083735733, 8946629891
1083799070, 8946607661
1083863515, 8946588343
1085003832, 8946567300
1085071999, 8946545689
1085180125, 8946523460
1086316116, 8946500877
1086412296, 8946479747
1087545958, 8946457729
1087626164, 8946436744
1087690813, 8946415091
1088820974, 8946394444
1088888861, 8946342190
1090060358, 8946311827
1090149162, 8946294252
1090220302, 8946274636
1091353088, 8946255866
1091428921, 8946237455
1091504658, 8946216792
1092645957, 8946198981
1092718267, 8946181714
1093850019, 8946163002
1093921788, 8946144571
1094021946, 8946126510
1095169024, 8946108422
1095245778, 8946086909
1096378041, 8946063735
1096449895, 8946028036
1096521563, 8945989166
1097656189, 8945947999
1097728284, 8945905816
1098928143, 8945864486
1099018856, 8945821228
1099085664, 8945778176
1100220903, 8945724565
1101516882, 9573283509
1101588069, 9573270014
1101653648, 9573254619
1101717614, 9573240874
1102854082, 9573227220
1102953592, 9573212909
1103017396, 9573198958
1104152001, 9573167106
1104226150, 9573155042
1105356646, 9573141590
1105425862, 9573127996
1121412321, 9573116525
1121476278, 9573100931
1121561252, 9573086224
1121631624, 9573073532
1121681333, 9573059829
1121726572, 9573044773
1121773012, 9573032840
1121817281, 9573015973
1121861481, 9573001299
1121906442, 9572986078
1121953903, 9572971817
1122040901, 9572957067
1122089423, 9572932083
1122132903, 9568528088
1122177809, 9568508021
1122222739, 9568484694
1122275783, 9568463719
1122325112, 9568444197
1122378533, 9568423835
1122423829, 9568404888
1122486674, 9568384868
1122542525, 9568364186
1122590457, 9568342101
1122635196, 9568322712
1122679333, 9568301370
1122727043, 9568280094
1122773367, 9568259969
1122823494, 9568239619
1123673212, 9568217838
1123744949, 9568194951
1123790459, 9568173358
1123833064, 9568150224
1123877093, 9568128817
1123918646, 9568106899
1123961084, 9568084589
1124004844, 9568062978
1124048020, 9568036625
1124090963, 9568013755
1125228056, 9567990097
1125288290, 9567968480
1126395681, 9567943092
1126444388, 9567918982
1127547761, 9567894824
1127595779, 9567837876
1127639097, 9567819425
1128775549, 9567799263
1128845070, 9567780513
1129951356, 9567760294
1140491491, 9567740417
1140532396, 9567722414
1140570740, 9567703438
1140609845, 9567684392
1140647147, 9567665766
1140683866, 9567647188
1140721798, 9567627237
1140780449, 9567609163
1140833079, 9567590156
1140874257, 9567571805
1140911979, 9567553959
1140950495, 9567533580
1140987401, 9567513849
1141028318, 9567491478
1141066168, 9567468849
1141123992, 9567450554
1141164090, 9567430604
1141228252, 9567411101
1141269429, 9567386497
1142058797, 9567355801
1142102688, 9567332208
1142162668, 9567310404
1142219157, 9567286972
1142271929, 9567266392
1142325664, 9567245551
1142400083, 9567223727
1143530578, 9567200773
1143591436, 9567179064
1143644075, 9567158642
1144755205, 9567137582
1144814796, 9567114780
1145930165, 9567093769
1146005240, 9567072559
1146071669, 9567050043
1147187048, 9567027275
1147257096, 9567003762
1148394289, 9566977584
1148454083, 9565823178
1148511029, 9565801149
1152468087, 9565774980
1152542064, 9565744540
1152617050, 10242846333
1152680225, 10242827795
1152741689, 10242809599
1152802193, 10242790813
1152870637, 10242771537
1152967227, 10242749012
1153030104, 10242713864
1154171960, 10242694608
1154247622, 10242675702
1155367624, 10242657761
1155433576, 10242638689
1155508673, 10242619127
1156633880, 10242601367
1156706948, 10242582621
1157836298, 10242563324
1157913365, 10242544009
1158005095, 10242523005
1159243953, 10242498986
1159320943, 10242459309
1160455101, 10241135672
1160518014, 10241117274
1160580357, 10241096276
1161704026, 10241078094
1161812750, 10241059167
1162954351, 10241040814
1163046887, 10241021506
1163122775, 10241001087
1164258947, 10240982308
1164365594, 10240962381
1165508468, 10240941275
1165593004, 10240917634
1165670669, 10240888230
1166814124, 10240866112
1166908386, 10240839828
1167006990, 10240814384
1168143873, 10240787709
1168227912, 10240759303
1176939767, 10240732600
1177048246, 10240707133
1177149764, 10240677483
1177244586, 10240647748
1177359271, 10240620816
1177513296, 10240590850
1177618959, 10240566257
1177719455, 10240540633
1177849703, 10240504717
1177944972, 10240476426
1178038721, 10240448690
1178135870, 10240418626
1180637660, 10240387949
1180747024, 10240358918
1180876137, 10240323467
1180988769, 10240291312
1181122180, 10240237155
1181220749, 10240218439
1181311589, 10240201442
1181422849, 10240182681
1182660988, 10240164096
1182733333, 10240145206
1182796100, 10240126108
1182873886, 10240107705
1182938235, 10240088724
1183000245, 10240071438
1183086406, 10240051824
1183148110, 10240033255
1183211156, 10240015700
1183278789, 10239997104
1184423196, 10239978336
1184508497, 10239957038
1184575023, 10239936327
1185710649, 10239916222
1185795427, 10239895892
1186923763, 10239876206
1186991896, 10239857588
1187056653, 10239837110
1188181059, 10239815297
1188253383, 10239790673
1189381102, 10239762444
1189457130, 10239736513
1189523007, 10239711726
1190669964, 10239681155
1190739518, 10239653517
1191866004, 10239626634
1191954210, 10239598132
1192034251, 10239571897
1193250804, 10239544374
1193360043, 10239518496
1194519580, 10239490544
1194628104, 10239458509
1194716434, 10239427385
1195866524, 10239392768
1195956157, 10239362606
1196038046, 10239331251
1197179898, 10239298958
1197279580, 10239263861
1198422758, 10239215379
1199921974, 10239153784
1200004854, 10239092195
1200082925, 10239025447
1200163396, 10238885766
1200245890, 10998719003
1201397630, 10998700312
1201484902, 10998682703
1201620183, 10998661116
1202798712, 10998643714
1202900188, 10998624752
1204059391, 10998604949
1204159096, 10998586768
1204251943, 10998566511
1205415007, 10998546542
1205517148, 10998526440
1205667025, 10998499474
1206844456, 10998138986
1206944518, 10998119454
1207041409, 10998101648
1208200788, 10998080823
1208855485, 10998060931
1208951940, 10998041116
1209099938, 10998022626
1210063854, 10997999812
1210227940, 10997981143
1214381327, 10997959706
1214555019, 10997938110
1214668265, 10997905880
1214769519, 10997876817
1214863951, 10997843325
1214967838, 10997804241
1215065549, 10997785940
1217024083, 10997765691
1217095163, 10997745013
1217170923, 10997724766
1217238086, 10997702792
1217305610, 10997681953
1217370579, 10997655777
1217435961, 10997627024
1217500162, 10997607917
1220512725, 10997588500
1220631181, 10997569063
1220712996, 10997549956
1220778737, 10997530813
1220856663, 10997509031
1220922038, 10997488174
1222062747, 10997468314
1222134076, 10997443989
1222198740, 10997425400
1223488351, 10997405035
1223543352, 10997384113
1223592584, 10997360250
1224710511, 10997328017
1224765262, 10997304413
1225915161, 10997275622
1225975425, 10997252596
1226027813, 10997223080
1227151896, 10997195722
1227208859, 10997167447
1228357670, 10997141233
1228414115, 10997115436
1229540678, 10997088704
1229595181, 10997061628
1229643647, 10997032717
1230759368, 10997003008
1230813833, 10996974357
1235207889, 10996944803
1235308007, 10996916989
1235375848, 10996889381
1235439922, 10996849571
1235505238, 10996812236
1235623716, 10996784069
1235690381, 10996754607
1235756454, 10996723380
1235821743, 10996688926
1235886014, 10996640320
1237013395, 10996579742
1237119054, 10996561696
1237224697, 10996540259
1240131184, 10996513164
1240228543, 10996492282
1240294126, 10996475065
1242075260, 10996455381
1242191114, 10996435484
1242259502, 10996412229
1242326067, 10996372389
1242404778, 10995240357
1242469273, 10995215713
1242533384, 10995183742
1242600870, 10995146015
1243741844, 10995107206
1243803187, 10995069170
1244920351, 10995023660
1244976950, 10994977999
1245029292, 10994937273
1246143633, 10994897500
1246200460, 10994855717
1247374081, 10994815721
1247445604, 10994771793
1247513575, 10994729943
1248635147, 10994678885
1248694590, 10994630747
1249756331, 10994568677
1249812047, 10994468052
1250929907, 11791980869
1250986947, 11791962189
1251039573, 11791943847
1252155478, 11791925006
1252259580, 11791904110
1253383395, 11791884362
1253456027, 11791853350
1253518646, 11791834756
1254651014, 11791816449
1254722752, 11791796190
1255874972, 11791776608
1255963850, 11791756668
1256044686, 11791736174
1257183290, 11791714151
1257256274, 11791694687
1258349404, 11791673090
1258423081, 11791651942
1259557037, 11791625683
1263802331, 11791604766
1263878680, 11791585335
1263944038, 11791566288
1264009312, 11791547041
1264126556, 11791525752
1264195572, 11791506920
1264264244, 11791487408
1264331739, 11791467313
1264400480, 11791447121
1264467532, 11791426946
1264555620, 11791405684
1264624790, 11791383854
1265775600, 11791361694
1265850091, 11791335167
1266981375, 11791308341
1267052220, 11791282901
1267118115, 11791256758
1268272923, 11791234133
1268353801, 11791206800
1269489312, 11791175931
1269559174, 11791149506
1269650746, 11791123355
1270807694, 11791090828
1270882463, 11791062088
1272014682, 11791036334
1272086015, 11791006054
1272151923, 11790974561
1273320018, 11790944641
1273391092, 11790917010
1274535295, 11790886991
1274609878, 11790859198
1274682433, 11790826694
1275817321, 11790790493
1275888435, 11790749381
1276005218, 11790718006
1277149815, 11790674889
1277222517, 11790654860
1278346620, 11790635704
1278461060, 11790617619
1279885318, 11790599149
1279964228, 11790581717
1280035398, 11790562660
1280101676, 11790545229
1281287007, 11790526793
1281431546, 11790508574
1281535104, 11790490229
1282715788, 11790472123
1282818923, 11790449923
1283979121, 11790428816
1284085615, 11790408616
1299503047, 11790389008
1299613297, 11790367668
1299744302, 11790323420
1299826836, 11790291666
1299928851, 11789923362
1300003997, 11789902863
1300107417, 11789881913
1300188314, 11789862603
1300264630, 11789838123
1300339133, 11789814720
1300417529, 11789788745
1300491929, 11789758863
1300598323, 11789731351
1300676357, 11789707092
1300753016, 11789678546
1300832676, 11789646277
1300911727, 11789603572
1300989809, 11789548312
1301093231, 11789498411
1301173351, 11789445941
1301278218, 11789394377
1301357321, 11789349136
1301421367, 11789299044
1301473770, 11789251210
1301537707, 11789200676
1301598534, 11789150718
1301652110, 11789098601
1301704070, 11789048066
1302725695, 11788988295
1302808658, 11788937548
1302863651, 11788866075
1302914621, 11788750903
1302966093, 12602947773
1303028634, 12602928746
1303080324, 12602910082
1303143374, 12602892253
1303196317, 12602873663
1303259123, 12602856391
1303316904, 12602837238
1304435286, 12602817584
1304476588, 12602798162
1304525840, 12602778765
1305625480, 12602757685
1305667246, 12602737215
1306762574, 12602717617
1306806385, 12602695605
1307915660, 12602675371
1307957762, 12602645878
1315542417, 12602628436
1315591433, 12602608559
1315630422, 12602591595
1315667372, 12602570694
1315723592, 12602552183
1315766829, 12602535013
1315829791, 12602515695
1315871427, 12602498772
1315909529, 12602480144
1315951358, 12602461513
1315996950, 12602443201
1316038205, 12602422982
1316076498, 12602401258
1316118271, 12602382131
1316156044, 12602358664
1316217908, 12602317208
1316257061, 12602298478
1317375739, 12602276966
1317431563, 12602257779
1318530998, 12602239945
1319323773, 12602219392
1319379593, 12602198595
1319417160, 12602176177
1320529779, 12602152731
1320571513, 12602126204
1320606551, 12602099344
1321701390, 12602075105
1321740817, 12602045186
1322835568, 12602018601
1322879023, 12601994052
1324001768, 12601963078
1324057799, 12601927135
1324104506, 12601900637
1325229974, 12601874661
1325281809, 12601840526
1326389390, 12601815003
1326441685, 12601785284
1327550967, 12601751599
1327612003, 12601722253
1333512552, 12601684767
1333606348, 12600643537
1333655199, 12600611615
1333705437, 12600580874
1333753078, 12600552390
1333800526, 12600519499
1333849101, 12600466255
1333898886, 12600447262
1333947819, 12600430043
1334016825, 12600411061
1334065086, 12600393103
1334114452, 12600373238
1334186127, 12600353155
1334234511, 12600329373
1335356341, 12600308379
1335413335, 12600291749
1336554148, 12600273131
1336610907, 12600253615
1336668251, 12600233758
1337809710, 12600211337
1338825713, 12600190997
1338881227, 12600172606
1338930195, 12600151521
1340044686, 12600131912
1340099420, 12600109670
1340148469, 12600086050
1341277485, 12600048715
1341331150, 12600009244
1342443063, 12599966331
1342498800, 12599923632
1342563842, 12599879879
1343688028, 12599828228
1343741344, 12599779027
1344854179, 12599735842
1344961351, 12599687633
1345027614, 12599640000
1346164047, 12599588313
1346266683, 12599542927
1347410571, 12599492675
1357195682, 12599442983
1357300597, 12599387050
1357368678, 12599337720
1357432268, 12599282964
1357557930, 12599220750
1357628973, 12599096703
1357693783, 13437398067
1357758234, 13437380866
1357838766, 13437362540
1357905260, 13437343633
1357983740, 13437325948
1358050930, 13437306690
1358116997, 13437288168
1358194870, 13437270634
1358265852, 13437251275
1358351176, 13437233696
1358436040, 13437213924
1358503690, 13437193483
1358568024, 13437174972
1358638312, 13437154453
1359847237, 13437135611
1359920216, 13437115953
1360005234, 13437096667
1360072720, 13437075985
1360148626, 13437054522
1360358805, 13437035098
1360452086, 13437015372
1360554867, 13436995718
1361758551, 13436975043
1361859707, 13436954309
1363050590, 13436929497
1363150268, 13436888688
1363250049, 13436871383
1364409902, 13436852176
1364499516, 13436834162
1364592272, 13436815578
1365743573, 13436797337
1365829676, 13436778064
1366976450, 13436760842
1367064001, 13436740472
1371104576, 13436721936
1371243525, 13436699548
1371327081, 13436680809
1371424765, 13436661468
1371504251, 13436640290
1371619391, 13436620648
1371707862, 13436600711
1371792137, 13436581065
1371870254, 13436560613
1371950347, 13436539930
1372056178, 13436215103
1373274720, 13436192348
1373361166, 13436170370
1374506811, 13436151212
1374599135, 13436122509
1374678581, 13436096452
1375827929, 13436072664
1375945604, 13436047983
