sent, rec
1487197802, 3150082095
1488280598, 3150063856
1488302220, 3150045897
1489385604, 3150026566
1489408125, 3150007950
1490491746, 3149987967
1490514126, 3149966291
1490531861, 3149947090
1491614019, 3149918011
1491636835, 3149902283
1492721208, 3149886401
1492764584, 3149869230
1493852525, 3149850999
1493875971, 3149833087
1494959833, 3149813768
1494982464, 3149785123
1495001014, 3149752093
1496087063, 3149716134
1496108726, 3149680288
1497192677, 3149644839
1497215852, 3149607442
1498300643, 3149567169
1498324314, 3149528002
1499408048, 3149490240
1499430016, 3149450182
1500513381, 3149395570
1500537268, 3269073317
1500555582, 3269040992
1501638719, 3269022561
1501662539, 3269004320
1502745874, 3268988678
1502768369, 3268972344
1503853580, 3268956130
1503878060, 3268938789
1504961750, 3268921884
1504984564, 3268905163
1505004499, 3268887341
1506007908, 3268871724
1506066293, 3268855421
1509363303, 3268836531
1509404707, 3268819294
1509424243, 3268802080
1509444043, 3268784740
1509461588, 3268766936
1509485146, 3268749202
1509502129, 3268729663
1510590918, 3268709074
1510614397, 3268692146
1511698570, 3268673294
1511721341, 3268656794
1512804767, 3268638870
1512826192, 3268620264
1513911578, 3268602832
1513935001, 3268581600
1515019314, 3268554308
1515040920, 3268539338
1515059077, 3268522665
1516143445, 3268507002
1516165605, 3268489533
1517249383, 3268472277
1517272139, 3268457519
1518355566, 3268442107
1518377081, 3268424955
1519461499, 3268409538
1534464792, 3268392560
1534528685, 3268377152
1534544775, 3268359736
1534558719, 3268340317
1534570625, 3268322413
1534583237, 3268303770
1534595583, 3268286936
1534607982, 3268269043
1534619377, 3268251044
1534631701, 3268231992
1534644175, 3268214030
1534658958, 3268196825
1534671014, 3268177939
1534682469, 3268161308
1534694318, 3268143517
1534706010, 3268117966
1534718371, 3266687654
1534730039, 3266669329
1534741630, 3266652644
1534753753, 3266634403
1534766749, 3266616506
1534778832, 3266598365
1534790415, 3266579854
1534803285, 3266562453
1534815134, 3266543453
1534826756, 3266525649
1534838818, 3266507214
1534850879, 3266487724
1534862831, 3266468200
1534874393, 3266447548
1534885924, 3266429465
1534898318, 3266405192
1536013769, 3266382906
1536029566, 3266361971
1536043466, 3266340529
1537118350, 3266319992
1537134694, 3266291433
1538208009, 3266275448
1538223095, 3266257231
1539295569, 3266227065
1539311070, 3266191431
1540382640, 3266154128
1540398160, 3266114362
1541469604, 3266079112
1541484089, 3266043098
1542558810, 3266008675
1542578608, 3265973088
1542594908, 3265934989
1543675179, 3265898094
1543694418, 3265858633
1544772524, 3264797806
1544791154, 3264782576
1545869632, 3264764738
1545889369, 3264747406
1546967578, 3264731713
1546988886, 3264713071
1547006397, 3264695794
1548084466, 3264680130
1548121293, 3264664182
1549203073, 3264645700
1549223889, 3264623285
1550303853, 3264562071
1550322030, 3415146498
1551400062, 3415130278
1551418583, 3415112084
1553548165, 3415092400
1553588007, 3415075408
1553607541, 3415059894
1553628107, 3415042744
1553646396, 3415026391
1554737072, 3415009506
1554759055, 3414992515
1555842638, 3414975551
1555864576, 3414959552
1556948962, 3414942286
1556970493, 3414924825
1558054088, 3414908168
1558077249, 3414885950
1558095374, 3414869667
1559177822, 3414852399
1559198375, 3414834061
1560282503, 3414816954
1560304030, 3414799567
1561386443, 3414780431
1561408904, 3414763592
1562491535, 3414746087
1562513307, 3414727533
1562531884, 3414707530
1563616538, 3414688383
1563638767, 3414667474
1564723527, 3414648551
1564745200, 3414628559
1565827792, 3414599836
1565850992, 3414579606
1566934345, 3414556719
1566956030, 3414524817
1568038873, 3413432723
1568061840, 3413412037
1568079966, 3413380820
1569162981, 3413365655
1569187811, 3413348687
1570271052, 3413331966
1570292835, 3413315287
1571377105, 3413298223
1571398640, 3413280095
1572483249, 3413263364
1572504225, 3413243756
1572522584, 3413156819
1573604980, 3413135825
1573626990, 3413117236
1574710792, 3413091617
1574733087, 3413071127
1575817657, 3413037464
1575839549, 3413019099
1576922485, 3412997847
1576944173, 3412977045
1578027417, 3412959413
1578049639, 3412941762
1578067555, 3412923474
1579152151, 3412904578
1579174052, 3412887019
1580259434, 3412867818
1580281966, 3412846205
1581366475, 3412826172
1581388573, 3412803510
1582473831, 3412781556
1582495662, 3412761119
1582513659, 3412739319
1583596748, 3412719289
1583618532, 3412701212
1584702881, 3412681192
1584730720, 3412662136
1585813867, 3412640587
1585836337, 3412620574
1586919157, 3412600152
1586941033, 3412577921
1588024007, 3412555999
1588045119, 3412536827
1588063282, 3412514788
1589145802, 3412493211
1589171224, 3412469423
1590255801, 3412445866
1590278325, 3412423723
1591361462, 3412399716
1591407495, 3412359034
1592496937, 3412339312
1592520373, 3412323162
1592538795, 3412305008
1593623014, 3412287200
1593646552, 3412269360
1594730296, 3412252379
1594751860, 3412235239
1595836641, 3412212146
1595858159, 3412184558
1596942365, 3412146884
1596963856, 3412109077
1598047541, 3412078944
1598069954, 3412038805
1598088059, 3412001139
1599173904, 3411963360
1599195254, 3411922612
1600279012, 3411878491
1600301503, 3543008138
1601384369, 3542992185
1601407846, 3542974592
1602492816, 3542958803
1602516233, 3542942399
1602534469, 3542926024
1603617694, 3542910898
1603640492, 3542893315
1604724755, 3542877618
1604746851, 3542855546
1605830600, 3542837713
1605854897, 3542820699
1606939533, 3542802426
1606962946, 3542786545
1608047017, 3542769289
1608068926, 3542750779
1608086443, 3542731396
1609168513, 3542714731
1609191380, 3542696213
1609660115, 3542680307
1615790249, 3542660843
1615834746, 3542644463
1615858112, 3542626564
1615878099, 3542609420
1615896905, 3542592147
1615914875, 3542572757
1615932877, 3542552932
1615950746, 3542534322
1615968897, 3542516090
1615986600, 3542496791
1616005156, 3542477668
1616022839, 3542458942
1616041629, 3542439250
1617130522, 3542419884
1617154819, 3542398831
1618239906, 3542337827
1618262348, 3537127839
1619346334, 3537110580
1619368853, 3537087589
1620452336, 3537070124
1620474451, 3537039536
1621556088, 3537023758
1621577450, 3537007270
1621595541, 3536989640
1622678941, 3536971790
1622700556, 3536953456
1623784805, 3536935230
1623807318, 3536918542
1624890283, 3536901161
1624911506, 3536881513
1625994892, 3536862462
1626017571, 3536842530
1626036292, 3536826279
1627119738, 3536806301
1627141548, 3536788896
1628224724, 3536770130
1628246968, 3536753249
1629329963, 3536735515
1629352119, 3536717884
1630435652, 3536700144
1630457961, 3536682240
1631542339, 3536663739
1631564171, 3536644810
1631583185, 3536625195
1632667074, 3536606196
1632687980, 3536587193
1633773467, 3536567501
1633798999, 3536547572
1634884561, 3536527896
1634934710, 3536508186
1636024202, 3536489247
1636046130, 3536468751
1636065548, 3536448246
1637159872, 3536427728
1637183339, 3536408371
1638268727, 3536387197
1638290600, 3536367164
1639374294, 3536346583
1639396288, 3536325227
1640481216, 3536303963
1640503064, 3536283843
1640521776, 3536247656
1641604642, 3536226694
1641627318, 3536195416
1642712229, 3536154238
1643968800, 3536115306
1643988442, 3536073297
1644006645, 3536033349
1644024687, 3535996473
1645074696, 3535958475
1645099549, 3535930318
1646184664, 3535893105
1646207623, 3535852690
1647290820, 3535812403
1647313423, 3535770220
1648395686, 3535001132
1648417452, 3534983077
1649501715, 3534964453
1649524035, 3534940339
1649541852, 3534869265
1650627605, 3667500961
1650649605, 3667485518
1651732861, 3667467811
1651754390, 3667451139
1652838285, 3667432548
1652859661, 3667416523
1653942701, 3667401381
1653965038, 3667384780
1655048876, 3667369484
1655071072, 3667353002
1655089834, 3667335054
1656171920, 3667318607
1656194297, 3667302436
1657276969, 3667285050
1657299299, 3667269443
1658384507, 3667253294
1658406780, 3667236404
1659489484, 3667220579
1659511079, 3667202581
1659529482, 3667186569
1660612288, 3667169408
1660635064, 3667153210
1661719878, 3667135879
1661743046, 3667116744
1662827285, 3667095700
1662850186, 3667066164
1663933618, 3667043593
1663955579, 3667017034
1665039087, 3666968114
1665068577, 3666952077
1665087586, 3666934082
1666171554, 3666915936
1666193710, 3666898666
1667279192, 3666881464
1667302572, 3666863223
1668386781, 3666846648
1668407773, 3666828343
1669490785, 3666809821
1669512772, 3666789961
1669530891, 3666769506
1670614153, 3666751352
1670636067, 3666730968
1671720260, 3666710542
1671741292, 3666687973
1672827229, 3666665815
1672874164, 3666644380
1673961130, 3666622700
1673983144, 3666599629
1674001879, 3666563321
1675086873, 3665272381
1677835578, 3665253460
1677861563, 3665231950
1677880678, 3665208781
1677900898, 3665185271
1677918574, 3665165467
1677936616, 3665139489
1679030605, 3665114161
1679053073, 3665078630
1679072110, 3665040673
1680156253, 3665012400
1680177712, 3664987606
1681260648, 3664963313
1681283202, 3664938927
1682366865, 3664910572
1682388223, 3664884604
1683472165, 3664860425
1683492972, 3664828392
1683510568, 3664803360
1684593982, 3664774347
1684615294, 3664746014
1685700302, 3664721087
1685722916, 3664688028
1686806633, 3664657110
1686829198, 3664611109
1687914205, 3664565796
1687937004, 3664548885
1689020554, 3664532330
1689043950, 3664513453
1689070531, 3664497980
1690155186, 3664476946
1690177707, 3664460678
1691090766, 3664439626
1691155835, 3664408612
1693407233, 3664370459
1693444943, 3664333807
1693466175, 3664316172
1693485353, 3664299825
1693503102, 3664283690
1694591887, 3664263320
1694617499, 3664233386
1695703058, 3664192537
1695726229, 3664150209
1696810473, 3664113384
1696833504, 3664076312
1697918495, 3664040620
1697942460, 3664002948
1699028247, 3663965088
1699051923, 3663922214
1699070576, 3663864638
1700154204, 3663819997
1701148897, 3798023130
1701179428, 3798006101
1701198728, 3797991408
1702288845, 3797976349
1702315620, 3797961905
1703400120, 3797946797
1703421974, 3797931609
1704507971, 3797916512
1704529785, 3797901016
1704547809, 3797885602
1705631146, 3797870592
1705653965, 3797856176
1706737401, 3797841652
1706760816, 3797825866
1707843411, 3797809393
1707865181, 3797792147
1708948075, 3797773687
1708970656, 3797757706
1710055236, 3797740750
1710077817, 3797725106
1710095977, 3797707031
1711178893, 3797690875
1711200238, 3797674362
1712284206, 3797655177
1712306894, 3797636876
1713391614, 3797619229
1713414246, 3797601139
1714498148, 3797583277
1714521619, 3797565952
1714540566, 3797547328
1715624905, 3797528015
1715647039, 3797510496
1716730158, 3797491362
1716753026, 3797461265
1717836395, 3797445216
1717859018, 3797429587
1718943186, 3797413813
1718965324, 3797398584
1719003441, 3797383505
1720090112, 3797367458
1720112922, 3797351713
1721198816, 3797336309
1721222985, 3797321186
1722307967, 3797305989
1722332107, 3797289891
1723416047, 3797271652
1723440058, 3797256068
1724524086, 3797239732
1724548497, 3797222550
1724567968, 3797206305
1725650086, 3797190235
1725673834, 3797171056
1726759024, 3797154824
1726781863, 3797138424
1727866179, 3797121302
1727889565, 3797102887
1728971953, 3797076241
1728995366, 3797042202
1729014249, 3797024025
1730096497, 3797004625
1730120046, 3796983947
1731204333, 3796963427
1731227353, 3796945272
1732309831, 3796925804
1732332811, 3796907490
1748817494, 3796888984
1748862249, 3796869520
1748876870, 3796840925
1748890158, 3794315069
1748902615, 3794297571
1748914688, 3794277020
1748926177, 3794259202
1748940552, 3794239420
1748953522, 3794221260
1748966123, 3794201275
1748978328, 3794182977
1748989604, 3794164691
1749001862, 3794145596
1749014241, 3794125852
1749026490, 3794094872
1749039251, 3794079963
1749057828, 3794064321
1749072229, 3794048482
1749084915, 3794032441
1749098407, 3794014464
1749110754, 3793999358
1749123013, 3793981317
1749135827, 3793964365
1749147887, 3793947039
1749159428, 3793918603
1749171292, 3793883722
1749183161, 3793845594
1749195401, 3793817032
1749207616, 3793780238
1749219177, 3793744154
1749231242, 3793706894
1749243369, 3793678051
1749256233, 3793639845
1749268814, 3793599274
1750356349, 3793519578
1750372311, 3927756216
1751446983, 3927740158
1751461994, 3927724458
1752534277, 3927708604
1752548668, 3927690686
1752561714, 3927674180
1753640746, 3927657353
1753658410, 3927639820
1754730823, 3927620047
1754744467, 3927596936
1755816261, 3926781773
1755831202, 3926764772
1756904547, 3926746088
1756921033, 3926726869
1757997441, 3926708391
1758038529, 3926685913
1758055583, 3926670328
1759134963, 3926653216
1759152280, 3926636401
1760228855, 3926618668
1760245880, 3926601024
1761321367, 3926579506
1761338583, 3926560784
1762421016, 3926542020
1762438416, 3926520374
1763518786, 3926502255
1763537327, 3926482758
1763551666, 3926463834
1764628102, 3926441717
1764646710, 3926417560
1765734017, 3926391975
1765759065, 3926371916
1766828030, 3926352393
1766848085, 3926333944
1767936919, 3926315262
1767959545, 3926297263
1769045362, 3926278096
1769076761, 3926257536
1769096437, 3926224419
1770180181, 3926209223
1770202400, 3926192911
1771284599, 3926175818
1771305741, 3926158990
1772388160, 3926140619
1772410136, 3926121272
1773431286, 3926104082
1773497131, 3926088584
1773531600, 3926071650
1774806509, 3926053660
1774834145, 3926036028
1776910547, 3926019973
1776948661, 3926000971
1776968850, 3925983750
1776987808, 3925966384
1777006358, 3925949075
1778093963, 3925931280
1778118483, 3925911511
1779202611, 3925890582
1779224091, 3925872534
1780307758, 3925853930
1780330415, 3925836956
1781413821, 3925819255
1781435996, 3925801551
1782519453, 3925782851
1782540608, 3925765010
1782558899, 3925747144
1783643275, 3925727949
1783665225, 3925709241
1784747674, 3925690339
1784768769, 3925671815
1785852310, 3925652352
1785875445, 3925633176
1786958594, 3925611582
1786980554, 3925592336
1787004155, 3925570652
1788086963, 3925548228
1788109477, 3925529440
1789192154, 3925510209
1789214803, 3925491006
1790298702, 3925471143
1790321056, 3925451329
1791404163, 3925429070
1791426441, 3925407106
1792427864, 3925381747
1792461308, 3925317641
1793554970, 3925288371
1793589013, 3925251965
1793614748, 3925214021
1794721422, 3925196119
1794750409, 3925178942
1795841054, 3925161317
1795870847, 3925141561
1796961220, 3925109484
1796991972, 3925050983
1797020968, 3925014898
1798112440, 3924976765
1798168260, 3924936305
1799265316, 3924898365
1799294874, 3924856409
1800386261, 3924813258
1800415575, 4065982779
1801510036, 4065966870
1801539258, 4065950935
1801563945, 4065935072
1802654497, 4065918511
1802684058, 4065902221
1803775864, 4065885795
1803805719, 4065869874
1804896973, 4065852589
1804931758, 4065835971
1806022546, 4065819103
1806053385, 4065802110
1806080425, 4065785920
1807172634, 4065769209
1807202698, 4065750894
1808293435, 4065734081
1808326176, 4065717599
1809418396, 4065699117
1809450360, 4065680979
1810541285, 4065663268
1810586210, 4065644520
1810611789, 4065627127
1811703710, 4065608413
1811734411, 4065588623
1812829637, 4065566454
1812859044, 4065542180
1813953661, 4065499904
1813985352, 4065484250
1814010929, 4065467455
1815102562, 4065449908
1815132269, 4065431146
1816227173, 4065412793
1816257535, 4065393991
1817348661, 4065368662
1817379406, 4059661288
1818472731, 4059643111
1818502725, 4059625323
1818528497, 4059609228
1819621494, 4059592767
1819656370, 4059575254
1820748629, 4059555487
1820778944, 4059537793
1821871102, 4059519958
1821901790, 4059501886
1822995782, 4059482461
1823027624, 4059461941
1823056626, 4059442483
1824149444, 4059422098
1826718984, 4059399844
1827298113, 4059375440
1827322852, 4059344721
1827341979, 4059325945
1827360835, 4059308494
1827379611, 4059289590
1827397297, 4059270110
1828491139, 4059249636
1828514179, 4059229857
1828532881, 4059209360
1829618362, 4059191327
1829641905, 4059170955
1830727287, 4059151018
1830750207, 4059130313
1831836145, 4059109322
1831858357, 4059089419
1832942237, 4059067970
1832965099, 4059047660
1834050768, 4059026960
1834073929, 4059005788
1834093783, 4058984277
1835180527, 4058964512
1835203830, 4058943264
1836288644, 4058921822
1836311057, 4058879110
1837397039, 4058860141
1837420218, 4058841990
1838504134, 4058823804
1838553251, 4058803412
1838574889, 4058785070
1839661703, 4058765608
1839684719, 4058745740
1840769961, 4058727105
1840792927, 4058709423
1841878931, 4058690484
1841901899, 4058671778
1842989278, 4058653575
1843011698, 4058632174
1843031116, 4058597020
1844116540, 4058554876
1844138933, 4058516051
1845223313, 4058474860
1845246435, 4058453025
1846332227, 4058429076
1846355303, 4058395241
1847441194, 4058354713
1847465151, 4058314352
1848549843, 4058271411
1848572972, 4058230840
1848591267, 4058187407
1849676849, 4058110282
1849699762, 4058062500
1850785937, 4205246941
1850808691, 4205229823
1851893716, 4205212262
1851917514, 4205194854
1853002551, 4205177167
1853026793, 4205157599
1853045713, 4205137517
1854139886, 4205117394
1854166014, 4205091466
1855251469, 4205071443
1855275877, 4205034575
1855850305, 4205009770
1861635104, 4204984711
1861675812, 4204968318
1861696352, 4204953832
1861714903, 4204937967
1861732477, 4204921984
1861750467, 4204905956
1861768283, 4204889366
1861785463, 4204871130
1861803198, 4204852168
1861819979, 4204820370
1861836410, 4204803374
1861852726, 4204787066
1862943741, 4204770988
1862966567, 4204754510
1864050856, 4204739471
1864072582, 4204724322
1864091643, 4204708322
1865173927, 4204692337
1865196081, 4204675991
1866278971, 4204659537
1866300163, 4204644273
1867383310, 4204628235
1867404812, 4204612010
1868488155, 4204596109
1868509782, 4204578262
1868528771, 4204561130
1869611244, 4204543175
1869634045, 4204525867
1870717621, 4204508029
1870739505, 4204492772
1871823433, 4204475630
1871844375, 4204457690
1872928220, 4204433242
1872949487, 4204410322
1874032667, 4204390110
1874054892, 4204365673
1874073611, 4204342028
1875155550, 4204319130
1875177003, 4204298459
1876259973, 4204260943
1876282394, 4204236459
1877366177, 4204204359
1877388313, 4204180147
1878471570, 4204155655
1878492910, 4204131566
1878511646, 4204104270
1879595581, 4204080716
1879617664, 4204054176
1880702539, 4204025772
1880724630, 4203996910
1881808369, 4203972029
1881830371, 4203942683
1882913640, 4203914707
1882935862, 4203883993
1884020767, 4203858406
1884041494, 4203801302
1884060580, 4203786148
1885144734, 4203771104
1885168201, 4203755403
1886251526, 4203741141
1886273821, 4203725496
1887359854, 4203710630
1887382890, 4203695416
1888468500, 4203679012
1888492905, 4203661974
1888511587, 4203647439
1889596008, 4203631782
1889618296, 4203613922
1890702931, 4203598559
1890726398, 4203582791
1891811764, 4203567074
1891835138, 4203551295
1892919957, 4203534436
1892943058, 4203515467
1894040124, 4203498698
1894063722, 4202084305
1894082384, 4202067746
1895167860, 4202048539
1895192210, 4202029053
1896276576, 4202003046
1896299991, 4201965203
1897383427, 4201923250
1897406220, 4201880110
1898490008, 4201834224
1898513471, 4201806699
1898532232, 4201762747
1899615288, 4201717598
1899637863, 4201663054
1900721891, 4346089777
1900743123, 4346074259
1901829097, 4346058553
1901858830, 4346041843
1902945003, 4346025908
1902968241, 4346010335
1904050755, 4345994337
1904073225, 4345978974
1904091987, 4345963608
1905175637, 4345947036
1905199687, 4345931597
1906285461, 4345915027
1906309059, 4345899469
1907393560, 4345884003
1907415869, 4345867053
1908499787, 4345850773
1908521931, 4345833902
1908540812, 4345815063
1909624508, 4345796149
1909647341, 4345778020
1910731299, 4345761466
1910756010, 4345744441
1911839318, 4345728345
1911861086, 4345712660
1912944377, 4345693868
1912966534, 4345675053
1914049859, 4345655851
1914072610, 4345637967
1914091346, 4345618375
1915174476, 4345600788
1915195921, 4345584011
1916311575, 4345564750
1916338301, 4345547135
1917429762, 4345528168
1917453502, 4345509653
1918538621, 4345492055
1918560493, 4345475140
1918578260, 4345454648
1919662475, 4345437078
1919684613, 4345419947
1920769091, 4345402061
1920790472, 4345382962
1921874589, 4345363620
1921921938, 4345344932
1923011439, 4345325180
1923034846, 4345307162
1923055055, 4345263539
1924139008, 4345248073
1924161339, 4345231483
1925245465, 4345216523
1925267911, 4345197691
1926351520, 4345174394
1926373271, 4343920876
1927456995, 4343902934
1927479176, 4343884778
1927503443, 4343868843
1928588083, 4343852719
1928610314, 4343838226
1929693454, 4343822418
1929716580, 4343807432
1930800665, 4343792523
1930822614, 4343776050
1931907484, 4343759092
1931930342, 4343742982
1933014730, 4343725082
1933037776, 4343707562
1933065356, 4343690748
1934156153, 4343674441
1934178349, 4343656362
1935261940, 4343638168
1935284732, 4343619721
1936368896, 4343600242
1936391776, 4343582380
1937474739, 4343564404
1937497628, 4343544686
1937515784, 4343527947
1938601485, 4343511552
1938623631, 4343492125
1939693443, 4343474662
1939752895, 4343455876
1960112416, 4343435287
1960151818, 4343418203
1960164409, 4343399413
1960176169, 4343379763
1960187260, 4343362988
1960198332, 4343341898
1960208633, 4343320336
1960221342, 4343287958
1960233606, 4343248421
1960245335, 4343212098
1960256244, 4343173574
1960267704, 4343135384
1960278498, 4343061581
1960289377, 4343025119
1960299726, 4342986406
1960311098, 4342951308
1960321935, 4342925019
1960332728, 4342889046
1960343775, 4342851347
1960354645, 4342810774
1960365181, 4491879607
1960375378, 4491863763
1960386762, 4491848004
1960397400, 4491832109
1960408896, 4491813822
1960419579, 4491796895
1960430436, 4491778083
1960441413, 4491761693
1960452335, 4491741539
1960463527, 4491723992
1960474192, 4491706530
1960484912, 4491690037
1960495811, 4491672098
1960507273, 4491655376
1960518169, 4491637845
1960529202, 4491620978
1960539912, 4491602065
1960550098, 4491584458
1960561322, 4491565836
1960572304, 4491545969
1960583191, 4491529443
1960594005, 4491511415
1961671690, 4491492474
1961687268, 4491470418
1962778696, 4491450052
1962802430, 4491429378
1963875924, 4491408809
1963890457, 4491376578
1964962468, 4491359971
1964975756, 4491342942
1966048261, 4491324675
1966062955, 4491307769
1966076103, 4491291993
1967147928, 4491276222
1967161289, 4491260144
1968236916, 4491242253
1968256123, 4491222691
1969337066, 4491204933
1969356631, 4491183771
1970437141, 4491168191
1970455514, 4491151607
1971535969, 4491134007
1971555484, 4491116933
1971572461, 4491099142
1972651428, 4491080835
1972669984, 4491063119
1973754546, 4491044787
1973774656, 4491026870
1974856113, 4491010843
1974875366, 4490992971
1975953430, 4490973796
1975972028, 4490954248
1977050877, 4490934409
1977077326, 4490907018
1977094705, 4490888186
1978176061, 4490867742
1978198592, 4490846121
1979281528, 4490827646
1979303666, 4490807917
1980387342, 4490788159
1980409416, 4490768587
1981495137, 4490748542
1981518444, 4490727081
1981537685, 4490706958
1982622004, 4490685533
1982643522, 4490665045
1983727744, 4490645128
1983750570, 4490624841
1984846501, 4490605038
1984869357, 4490582861
1985954212, 4490560599
1985978001, 4490537805
1986004479, 4490514213
1987087744, 4490477233
1987109706, 4490461744
1988192953, 4490446286
1988214165, 4490429720
1989296263, 4490409196
1989319458, 4490392396
1990402101, 4490376074
1990425791, 4490359454
1991510639, 4490343283
1991532863, 4490325961
1991550708, 4490308188
1992633163, 4490288790
1992655337, 4490268421
1993739780, 4490239973
1993768396, 4490205452
1994852327, 4490169912
1994875384, 4490135218
1995959570, 4490098149
1995981149, 4490061649
1996005643, 4490025128
1997068470, 4490007372
1997092551, 4489987441
1998177750, 4489954182
1998199137, 4489916487
1999281933, 4489875007
1999304273, 4489803353
2000388322, 4489753624
2000410566, 4644109512
2001494236, 4644092834
2001516451, 4644076100
2001534148, 4644058687
2002623153, 4644036529
2002672085, 4636811054
2003776321, 4636794623
2003823059, 4636776709
2004919226, 4636760510
2004948937, 4636745047
2006042290, 4636727940
2007475545, 4636711184
2007514007, 4636693269
2007539581, 4636676840
2007565750, 4636660857
2007594344, 4636641309
2008694131, 4636622976
2008737618, 4636604714
2009829652, 4636586613
2009861085, 4636569387
2010951387, 4636544349
2010980986, 4636528013
2011005392, 4636510649
2012095901, 4636493617
2012129547, 4636474460
2013219133, 4636456363
2013248842, 4636437658
2014341557, 4636419016
2014370944, 4636400372
2015462916, 4636381209
2015492975, 4636360693
2015520503, 4636341838
2016610782, 4636322206
2016640666, 4636300455
2017732006, 4636280396
2017762511, 4636259296
2018854419, 4636227386
2018884734, 4636208028
2019975338, 4636189982
2020009281, 4636173165
2020034025, 4636155510
2020807691, 4636137778
2025276762, 4636119261
2025318853, 4636103153
2025342531, 4636086158
2025362573, 4636067987
2025380900, 4636050994
2025399019, 4636033988
2025417080, 4636015817
2025436294, 4635998290
2025464430, 4635979218
2026562503, 4635956457
2026594748, 4635936830
2026620652, 4635919547
2027718528, 4635900620
2027748145, 4635881187
2028838375, 4635862317
2028860439, 4635842564
2029944492, 4635823381
2029967651, 4635803051
2031050807, 4635782470
2031072754, 4635761840
2031091262, 4635740913
2032306875, 4635717762
2032335055, 4635700024
2033423375, 4635681644
2033447474, 4635661458
2034530862, 4635641836
2034552380, 4635621572
2034569555, 4635601938
2035653120, 4635582697
2035674450, 4635562104
2036756644, 4635543431
2036777455, 4635524118
2037861009, 4635505502
2037883430, 4635486699
2038965835, 4635466119
2038987431, 4635446142
2039005791, 4635426297
2040089454, 4635398178
2040110787, 4635372006
2041193943, 4635349904
2041216201, 4635309076
2042299298, 4635292379
2042321293, 4635273462
2043405968, 4635254867
2043428026, 4635232368
2044515276, 4634165060
2044537469, 4634133812
2044555914, 4634096836
2045639947, 4634058148
2045664062, 4634017803
2046748161, 4633980395
2046770864, 4633943693
2047853511, 4633907597
2047875796, 4633871360
2048959591, 4633831959
2048981675, 4633791682
2049000181, 4633750472
2050083089, 4633677128
2050105403, 4788092462
2051190158, 4788077064
2051211945, 4788061061
2052295695, 4788045827
2052318670, 4788030041
2053401379, 4788013586
2053424895, 4787997425
2054510184, 4787982037
2054532810, 4787965761
2054550664, 4787949938
2055636016, 4787934099
2055659176, 4787918294
2056743421, 4787901996
2056765802, 4787885927
2057850687, 4787869517
2057874045, 4787853792
2058958829, 4787836791
2058981667, 4787820491
2059001128, 4787803932
2060085903, 4787786467
2060109185, 4787770364
2061193836, 4787751919
2061216923, 4787734973
2062303189, 4787716206
2062325908, 4787695614
2063409820, 4787672963
2063432056, 4787652966
2064514773, 4787626066
2066495589, 4787590049
2066543175, 4787566422
2066563658, 4787542585
2066583406, 4787518171
2066601879, 4787489926
2066619406, 4787466384
2067712778, 4787441611
2067735333, 4787417192
2068819077, 4787388612
2068840750, 4787355625
2069924029, 4787331247
2069948308, 4787299994
2071031617, 4787274504
2071054040, 4787246864
2071072447, 4787219694
2072156143, 4787193666
2072177062, 4787146568
2073259487, 4787130713
2073282995, 4787113763
2074368226, 4787096530
2074389580, 4787080368
2075472468, 4787063875
2075493522, 4787045687
2075511995, 4787029591
2076594851, 4787014901
2076616429, 4786998770
2077699596, 4786983454
2077722596, 4786968182
2078805204, 4786951239
2078827896, 4786934549
2079912583, 4786917132
2079934030, 4786901318
2081017138, 4786884678
2081038929, 4786867616
2081065711, 4786849694
2082157791, 4786831485
2082181216, 4786811362
2083267753, 4786793889
2083290042, 4786776166
2084374141, 4786747160
2084420090, 4786709849
2085507995, 4785301376
2085531544, 4785277266
2085549965, 4785252978
2086634461, 4785228403
2086655706, 4785203443
2087740246, 4785177766
2087762207, 4785149546
2088845216, 4785120834
2088867831, 4785087659
2089952400, 4785047823
2089976166, 4785021071
2090002443, 4784990543
2091086248, 4784958594
2091107752, 4784929100
2092191842, 4784898009
2092213463, 4784870698
2093296288, 4784839861
2093320282, 4784806770
2094405031, 4784772499
2094440084, 4784730984
2095525159, 4784674185
2095548193, 4784608804
2095566671, 4784565408
2096650757, 4784523936
2096672206, 4784484509
2098115969, 4784450460
2098139707, 4784421058
2098158757, 4784386593
2099250205, 4784351537
2099273066, 4784313193
2100356925, 4784265472
2100379303, 4945304793
2101462175, 4945288149
2101484400, 4945273284
2101504000, 4945256956
2102586766, 4945241723
2102609070, 4945227010
2103692449, 4945210743
2103714447, 4945195279
2104797477, 4945178458
2104819373, 4945163631
2105902958, 4945146966
2105925109, 4945130897
2106296002, 4945113382
2109947920, 4945093749
2109989510, 4945066637
2110009828, 4945036271
2110028738, 4945018324
2110046903, 4945002275
2110064865, 4944986992
2110082931, 4944969750
2110100723, 4944953436
2111190989, 4944936928
2111214887, 4944920050
2112298960, 4944903147
2112320776, 4944887396
2113404585, 4944868868
2113427472, 4944851828
2114512750, 4944832765
2114534274, 4944815497
2114552978, 4944798585
2115636359, 4944781538
2115657857, 4944764443
2116741245, 4944746674
2116763058, 4944728366
2117847383, 4944711639
2117870306, 4944693875
2118952639, 4944676245
2118974757, 4944658037
2120057029, 4944639440
2120079016, 4944620249
2120096790, 4944600552
2121179484, 4944579504
2121201895, 4944560929
2122285486, 4944541502
2122312670, 4944522539
2123397549, 4944503485
