sent, rec
471055719, 15635312362
471188000, 15639905637
474903666, 15639888624
475090229, 15639864637
475239734, 15639851870
475387739, 15639834833
475511421, 15639820949
475648874, 15639803024
475788324, 15639786020
476806703, 15639770033
476942320, 15639755881
477070137, 15639735662
477202278, 15639724453
477339678, 15639713516
477465361, 15639702701
479915091, 15639692875
480045143, 15639683282
480193907, 15639670683
480343594, 15639662074
480488406, 15639652214
480663704, 15639641220
481628116, 15639629651
481773166, 15639617931
481917294, 15639606242
482041788, 15639591914
482194963, 15639577576
482336704, 15639561980
482473633, 15639540677
485800455, 15639194997
485960399, 15639183051
486110129, 15639169646
486240739, 15639156420
486383510, 15639145243
486510380, 15639134383
487536265, 15639118074
487664903, 15639104051
487809113, 15639089424
487936541, 15639075682
488076260, 15639065665
488209759, 15639051330
488354489, 15639036295
488471040, 15639018959
488612210, 15638959176
488736545, 15638945761
488876731, 15638931849
489007731, 15638919267
489901411, 15638903399
490044214, 15638892254
490177206, 15638878859
490304677, 15638865792
490425575, 15638848708
490546572, 15638836114
490661132, 15638823697
490996321, 15638809922
491117641, 15638798718
491256163, 15638785732
491382494, 15638771851
491515959, 15638755634
491632728, 15638734730
492484451, 15638722818
492617642, 15638711256
492733966, 15638699994
492864594, 15638690768
493023848, 15638676247
493146300, 15638661127
494038974, 15638649663
494153172, 15638637177
494236351, 15638623891
494316759, 15638602826
494405429, 15638590413
494492476, 15638576680
494575162, 15638561839
495145968, 15638547524
495238894, 15638532511
495325044, 15638518776
495402751, 15638503750
495495873, 15638488774
495588428, 15638472536
496328966, 15638456983
496414918, 15637924505
496516368, 15637907752
496618369, 15637891258
496706709, 15637878924
496809857, 15637863199
497357278, 15637846666
497447700, 15637833638
497525050, 15637822817
497601968, 15637809102
497677785, 15637794562
497767700, 15637777448
497853046, 15637766182
498985593, 15637751284
499068863, 15637736715
499194788, 15637720861
499286703, 15637706804
499373291, 15637694491
499461645, 15637678564
500039024, 15637658680
500149622, 15637645082
500230635, 15637631225
500334713, 15637617216
500415217, 15642017792
500489853, 15642007536
501406190, 15641999061
501494815, 15641989926
501574311, 15641980828
501670093, 15641970697
501761524, 15641961104
501855525, 15641948568
501945019, 15641937024
502493806, 15641922648
502595527, 15641911096
502675467, 15641900747
502750055, 15641889477
502850013, 15641877070
502938880, 15641864858
504102882, 15641851762
504203657, 15641837245
504299860, 15641812520
504384203, 15641800877
504465858, 15641788477
504567409, 15641773429
505147542, 15641756855
505254406, 15641739259
505340970, 15641395620
505427612, 15641385889
505505651, 15641373786
505594950, 15641362355
505689977, 15641350970
506814156, 15641338938
506895554, 15641326431
507022497, 15641313839
507117873, 15641301808
507203944, 15641288740
507308786, 15641272988
507858235, 15641258140
507946891, 15641247081
508022742, 15641234450
508099161, 15641219892
508176698, 15641208787
508264236, 15641197809
509361067, 15641186302
509489031, 15641172096
509579354, 15641155395
509661652, 15641141596
509770915, 15641123564
509857079, 15641111598
509954756, 15641099595
510517300, 15641087687
510625467, 15641075858
510709570, 15641063747
510795138, 15641052542
510883852, 15641039820
510961172, 15641024962
513304073, 15641009704
513402302, 15640998792
513489690, 15640985976
513595398, 15640974559
513679682, 15640960072
513759724, 15640949185
513866425, 15640937479
513963345, 15640923305
514071309, 15640908002
514164844, 15640890363
514253964, 15640873514
514352897, 15640853559
514453122, 15640843703
515045909, 15640833771
515136722, 15640820152
519787218, 15640810814
519953896, 15640801184
520054057, 15640790163
520163079, 15640779326
520258418, 15640767514
520352634, 15640755611
520469440, 15640738900
520584810, 15640247252
520699325, 15640233171
520799155, 15640218664
521568605, 15640203260
521667011, 15640189526
521752383, 15640174989
521851527, 15640162810
521945071, 15640151495
522068952, 15640137243
526524671, 15640123696
526650299, 15640108952
526746047, 15640092439
526849774, 15640082193
526960102, 15640069099
527078485, 15640055619
527173591, 15640043915
527922313, 15640028925
528028345, 15640013940
528129013, 15640003635
528217459, 15639989007
528321940, 15639974896
528410467, 15639962073
532618094, 15639949053
532779989, 15639934096
532890825, 15639919754
533001608, 17054020594
533104313, 17053992146
533235633, 17053966692
533972080, 17053932628
534107066, 17053905277
534206970, 17053878139
534295898, 17053849356
534382486, 17053820122
534487733, 17053792144
534575966, 17053765377
538657795, 17053734842
538789713, 17053705310
538891826, 17053679499
539003203, 17053649714
539099309, 17053616248
539188427, 17053585138
539911223, 17053550331
540020715, 17051078258
540115069, 17051043792
540199877, 17051011061
540302119, 17050965890
540411659, 17050935757
544520207, 17050908576
544749172, 17050879802
544884241, 17050851149
545024598, 17050815688
545183017, 17050785611
545318245, 17050741444
545482336, 17050715920
546549375, 17050688065
546681726, 17050658822
546812268, 17050628693
546937412, 17050601136
547082070, 17050569468
547390992, 17050536838
551636752, 17050508063
551816242, 17050478431
551946080, 17050444334
552103430, 17050415707
552245450, 17050385200
552374446, 17050353141
553421541, 17050318934
553592884, 17050286233
553714270, 17050252340
553839312, 17050219951
553983837, 17050194849
554132737, 17050167141
554259170, 17050138185
558287316, 17050105734
558436096, 17050075150
558571350, 17050037206
558703309, 17050007029
558830679, 17049974811
559038188, 17049944732
560119622, 17049912436
560266859, 17049876450
560396279, 17049848726
560515245, 17049817700
560641885, 17049783402
560766016, 17049749920
563260604, 17049718581
563449597, 17049682284
563597508, 17049649495
563744892, 17049606921
563876073, 17049575574
564002118, 17049547654
564147122, 17049515168
565171265, 17049477554
565295842, 17048444051
565424335, 17048414416
565553371, 17048383422
565692527, 17048355323
565823162, 17048322248
568314545, 17048272393
568476084, 17048239309
568610212, 17048207915
568747086, 17048166093
568892352, 17048118376
569036285, 17048056223
570095302, 17048005368
570235384, 17047962630
570378910, 17047918436
570525739, 17047870006
570650095, 17047825089
570781949, 17047774031
570925405, 17047724580
573148246, 17047674499
573292959, 17047626992
573425130, 17047570696
573572533, 17047516409
573698212, 17047468666
573861131, 17047415195
574882280, 17047361058
575014152, 17047304301
575138382, 17047245779
575255089, 17047190135
575394078, 17047133345
575526292, 17047076853
575651749, 17047008495
575784176, 17046855558
575895978, 18662119451
576016941, 18662090371
576144893, 18662063800
576264449, 18662033642
576415610, 18662002765
577295485, 18661971383
577412290, 18661940826
577534279, 18661911981
577676345, 18661884233
577795895, 18661856138
577908126, 18661823886
578255604, 18661795632
578382791, 18661764382
578524955, 18661728271
578656534, 18661679808
578776744, 18661648979
578912056, 18661619268
579742276, 18661588472
579865722, 18661555940
579999349, 18661525235
580118128, 18661495330
580238424, 18661468959
580383919, 18661436921
580498147, 18661402201
581058314, 18661364238
581176737, 18661303736
581258873, 18658314928
581342715, 18658287157
581442093, 18658253664
581541226, 18658222336
582352582, 18658188852
582489700, 18658158025
582601625, 18658121443
582726055, 18658077799
582847713, 18658046815
582961067, 18658018170
583919136, 18657990362
584049633, 18657962887
584153085, 18657936073
584267196, 18657907750
584352729, 18657879013
584448193, 18657850124
584551609, 18657818551
585140914, 18657785181
585225747, 18657755396
585303775, 18657726415
585385303, 18657698890
585495262, 18657670358
585573720, 18657641141
586705740, 18657612997
586806619, 18657585012
586886607, 18657552029
586995436, 18657522521
587081398, 18657488942
587174240, 18657455493
587759685, 18657419043
587865857, 18657380829
587957657, 18657351782
588044828, 18657319383
588139494, 18657285800
588215304, 18657232473
589061002, 18657206163
589168621, 18657172597
589251996, 18657145512
589352985, 18657120332
589434222, 18657092867
589519196, 18657065614
589631643, 18657035694
590194033, 18657001357
590291136, 18656971407
590371286, 18656942296
590460582, 18656910784
590538574, 18656878986
590628652, 18656845735
591822895, 18656814404
591910910, 18656784019
592008866, 18656747265
592094872, 18655743694
592173878, 18655711047
592256299, 18655677180
592813994, 18655636711
592922827, 18655604141
593005894, 18655570430
593082330, 18655541141
593159476, 18655505621
593249979, 18655461775
593337758, 18655412669
594430569, 18655365446
594532219, 18655318113
594626587, 18655263473
594723611, 18655206684
594827583, 18655147854
594910177, 18655091407
595507302, 18655024732
595608715, 18654953563
595694560, 18654887471
595769797, 18654825170
595856423, 18654766009
595957719, 18654698073
597055780, 18654590919
597168961, 20168040184
597253473, 20168011722
597353076, 20167983040
597441195, 20167955065
597543144, 20167926952
597636866, 20167901630
598233574, 20167871769
598325209, 20167844333
598411970, 20167815901
598499217, 20167760338
598583924, 20165319217
598668335, 20165288119
599758634, 20165255411
599866345, 20165228024
599959145, 20165199748
600075299, 20165172840
600168005, 20165140529
600258255, 20165100098
600823575, 20165069639
600923855, 20165040774
601013103, 20165010387
601092820, 20164977898
601176468, 20164949479
601267415, 20164918809
601355055, 20164887402
604316624, 20164859267
604412208, 20164831293
604522306, 20164801451
604607209, 20164766549
604689159, 20164715809
604785859, 20164677421
604881376, 20164649447
604980231, 20164620251
605089664, 20164593289
605204789, 20164565125
605293138, 20164534743
605382422, 20164506963
605965300, 20164476081
606059877, 20164447229
606149432, 20164415608
610725696, 20164383039
610879868, 20164352777
610993193, 20164323015
611085378, 20164292333
611176560, 20164263666
611280205, 20164237121
611380600, 20164208611
611505453, 20164179168
611602305, 20164151166
611695922, 20164121742
612435928, 20164089852
612535463, 20164058619
612627229, 20164028960
612713084, 20163996932
612820189, 20163967429
612902343, 20163938723
617219176, 20163908695
617343499, 20163877543
617437193, 20163827717
617566226, 20162865817
617675220, 20162835262
617762750, 20162804997
617872813, 20162773915
618594949, 20162746156
618696254, 20162716013
618782588, 20162682331
618869569, 20162648819
618961425, 20162619192
619070108, 20162584698
623257571, 20162553932
623410794, 20162520260
623510505, 20162487531
623604865, 20162454430
623694490, 20162426412
623819569, 20162394357
624545710, 20162343632
624664947, 20162316123
624753887, 20162285980
624850126, 20162258123
624941035, 20162229551
625027528, 20162201311
625129645, 20162171875
629263817, 20162140438
629375844, 20162109494
629484332, 20162078139
629578222, 20162036062
629674727, 20161986506
629783928, 20161933947
630529665, 20161877737
630623120, 20161823570
630727931, 20161771166
630846086, 20161719164
630933792, 20161664643
631044960, 20161614287
635158195, 20161562755
635329916, 20161511044
635455776, 20161458776
635561059, 20161405449
635663907, 20161342972
635753595, 20161228413
635856832, 22117286638
636602766, 22117257218
636692693, 22117224873
636776401, 22117196262
636877589, 22117167949
636979625, 22117141398
637060765, 22117116202
641173243, 22117087870
641306958, 22117060630
641612220, 22117030622
641770763, 22117002971
641896140, 22116975886
642044378, 22116946802
643067110, 22116917789
643213955, 22116888632
643350987, 22116863086
643474623, 22116834680
643606380, 22116805584
643722727, 22116774187
643838082, 22116741888
648010531, 22116682563
648147155, 22116655071
648286159, 22116624460
648422421, 22116598322
648558928, 22116568617
648745444, 22116535351
649765663, 22116503663
649924917, 22116470737
650060947, 22116440302
650197218, 22116409964
650327585, 22116380784
650453906, 22116354217
654661421, 22116325282
654840073, 22116292269
654987448, 22116265870
655131253, 22116238399
655276738, 22116209468
655416896, 22116179207
656451960, 22116145962
656617195, 22116112835
656765430, 22116083128
656884791, 22116053670
657016197, 22116022914
657160063, 22115993422
657280189, 22115966185
659967597, 22115937326
660108679, 22115907882
660246429, 22115878903
660386547, 22115846997
660521223, 22115794310
660702843, 22114747586
661731745, 22114712396
661869640, 22114682295
661997859, 22114648873
662115571, 22114617266
662272369, 22114584236
662387983, 22114546086
664877419, 22114511387
665053078, 22114480551
665185942, 22114445766
665350419, 22114412326
665473602, 22114380910
665628522, 22114351766
665774097, 22114320528
666722261, 22114286916
666877991, 22114252601
667019251, 22114206735
667165809, 22114179757
667314353, 22114151167
667434403, 22114126472
670731006, 22114100408
670895173, 22114072500
671071639, 22114044492
671214896, 22114011927
671345007, 22113981531
671491978, 22113953825
672514334, 22113922234
672679950, 22113885582
672817216, 22113853458
672947194, 22113822798
673097596, 22113794364
673220694, 22113763476
673342931, 22113733099
674021349, 22113702298
674173878, 22113672350
674323692, 22113641327
674452510, 22113597956
674587903, 22113547715
674725582, 22113490663
675697214, 22113432730
675835307, 22113376415
675952787, 22113324696
676067057, 22113272427
676193377, 22113233352
676330158, 22113190149
676473022, 22113145518
676589519, 22113087163
676730176, 22113030484
676867355, 22112970667
676988871, 22112874087
677129276, 24316712175
677278903, 24316686552
678166491, 24316659460
678297306, 24316633562
678414738, 24316607594
678543807, 24316582178
678677397, 24316555199
678793870, 24316528484
679232593, 24316502795
679356672, 24316476888
679480519, 24316450172
679620130, 24316424974
679748848, 24316392631
679881278, 24316337470
680749532, 24316307296
680879554, 24316282583
681009520, 24316253459
681131335, 24316226279
681266977, 24316199732
681386491, 24316173978
682394137, 24316148173
682941664, 24316119405
683051774, 24316092059
683180662, 24316064881
683264359, 24316036281
683348186, 24316005315
683434802, 24315975889
684028549, 24315942822
684112139, 24315916273
684208300, 24315885814
684303067, 24315857268
684421452, 24315829636
684535931, 24315802245
685633483, 24315774086
685760466, 24315743094
685869661, 24315713822
685972955, 24315663615
686060109, 24314721562
686174526, 24314692226
686277248, 24314661029
686891000, 24314629929
686997009, 24314603011
687077953, 24314574772
687160354, 24314546392
687248960, 24314514125
687327684, 24314485613
688285925, 24314455702
688386615, 24314425245
688472188, 24314395031
694071776, 24314364793
694231662, 24314334166
694338386, 24314301806
695199470, 24314265754
695324704, 24314234884
695419993, 24314205370
695513473, 24314173217
695609734, 24314144427
696832401, 24314116440
696967960, 24314083507
697063119, 24314036672
697152460, 24314012667
697246515, 24313987854
697348095, 24313962319
697453257, 24313934816
697573050, 24313905902
698284483, 24313875116
698378479, 24313846117
698496006, 24313819991
698595477, 24313792475
698694145, 24313762008
698795766, 24313718949
700063982, 24313685906
700186359, 24313658353
700283006, 24313631905
700367377, 24313601805
700463115, 24313574683
700580675, 24313545954
700680924, 24313516366
701377966, 24313483238
701465641, 24313456679
701566165, 24313428486
701662703, 24313398346
701751176, 24313367553
701834123, 24313334018
702764951, 24313290983
702866038, 24313245415
702978321, 24313200313
703072234, 24313154488
703178222, 24313098410
703272953, 24312944744
703873129, 24309608736
703957208, 24309556324
704034443, 24309502014
704134876, 24309447888
704213768, 24309394906
704296950, 24309339324
705331420, 24309281628
705459897, 24309224721
705551678, 24309162829
705637523, 24309062173
705730880, 26248431686
705831990, 26248404212
705927395, 26248376069
706532522, 26248345671
706625765, 26248304678
706720211, 26248278720
706812861, 26248245705
706887834, 26248217121
706964644, 26248189415
708055942, 26248160923
708162396, 26248132291
708241460, 26248106568
708328585, 26248079893
708412889, 26248051473
708512739, 26248025860
709092880, 26247993102
709198951, 26247963116
709278571, 26247935348
709388230, 26247908245
709474027, 26247879407
709574429, 26247851643
709660323, 26247823727
710814350, 26247796287
710904776, 26247767819
710996096, 26247740831
711087667, 26247708221
711179207, 26247677766
711289298, 26247623319
711871571, 26247593072
711954228, 26247567041
712034419, 26246653548
712125069, 26246627851
712206330, 26246602378
712295156, 26246576537
713343647, 26246549071
713457032, 26246521502
713558343, 26246492150
713647983, 26246462451
713758958, 26246433260
713866783, 26246405665
713971767, 26246378762
714568496, 26246348871
714651843, 26246319129
714732396, 26246290018
714833891, 26246259147
714914479, 26246230486
715008616, 26246203933
717424388, 26246174631
717533001, 26246144120
717616579, 26246114401
717704279, 26246083106
717790085, 26246053602
717907581, 26246024778
718008114, 26245995736
718120757, 26245967762
718210299, 26245937478
718319412, 26245909854
718423885, 26245882893
718513497, 26245850464
718608524, 26245817041
719231964, 26245786892
719334492, 26245754134
719420276, 26245724481
724801310, 26245688106
724913059, 26245652612
725037346, 26245619487
725135244, 26245585448
725240474, 26245553179
725339757, 26245522509
725465815, 26245490307
725590642, 26245457883
725686726, 26245424383
726420183, 26245386306
726535930, 26245332666
726623981, 26245300013
726708558, 26245270702
726793192, 26245243946
726881806, 26245216422
731855666, 26245188490
732010898, 26245159043
732111205, 26245130801
732252738, 26245098842
732374970, 26245026759
732482410, 26242658446
732598070, 26242618510
733386526, 26242570729
733511237, 26242518601
733631501, 26242467326
733719617, 26242415313
733816834, 26242362017
733924472, 26242313480
738446381, 26242262819
738574834, 26242212977
738674099, 26242162217
738780446, 26242106791
738903167, 26242065834
739037720, 26242015048
739158897, 26241962591
739969399, 26241904795
740087759, 26241809106
740179257, 29257383284
740277197, 29257354401
740360019, 29257325360
740463106, 29257296659
745267604, 29257271279
745400091, 29257245800
745494760, 29257216586
745607670, 29257187420
745720818, 29257160050
745824307, 29257128797
746618359, 29257093685
746725609, 29257067120
746810837, 29257034512
746915615, 29257002718
747054711, 29256974410
747188578, 29256945729
747282686, 29256916676
752012628, 29256890032
752123691, 29256861215
752223757, 29256831611
752340242, 29256802808
752469503, 29256773435
752575459, 29256744585
753359644, 29256715710
753517322, 29256681561
753652331, 29256653391
753803419, 29256623458
753930670, 29256567089
754069549, 29256539482
758420942, 29256512619
758602245, 29256479965
758733543, 29256433033
758901177, 29255506247
759060689, 29255479562
759198989, 29255450460
759342836, 29255421108
760357846, 29255392959
760505263, 29255363196
760629206, 29255334269
760768553, 29255303840
760882047, 29255270178
761005820, 29255240425
765347058, 29255212308
765512886, 29255183866
765649964, 29255150099
765777573, 29255117253
765924924, 29255085276
766071234, 29255055124
767100326, 29255022150
767239499, 29254991140
767395255, 29254946193
767526069, 29254914255
767667612, 29254882768
767791774, 29254850761
772115756, 29254820555
772368827, 29254791504
772516581, 29254760377
772642645, 29254731928
772766710, 29254703398
772908010, 29254673164
773053250, 29254642003
774067541, 29254610847
774188210, 29254582261
774301439, 29254553380
774469759, 29254524910
774589844, 29254494097
774720454, 29254463034
779095779, 29254432947
779276631, 29254399567
779437691, 29254367474
779569402, 29254336862
779699474, 29254302064
779834769, 29254266175
780898667, 29254213250
781047004, 29254183067
781168121, 29254155917
781292121, 29254126904
781445482, 29254101130
781570303, 29254074816
781691970, 29254044906
784469749, 29254016563
784641784, 29253987006
784775219, 29253954907
784915508, 29253873187
785068563, 29251527572
785190010, 29251479524
786263600, 29251431352
786406278, 29251379124
786528490, 29251329112
786654223, 29251277280
786799301, 29251224475
786921893, 29251169805
789404535, 29251118991
789553385, 29251066627
789711535, 29251008795
789847410, 29250932629
789985999, 29250879133
790104694, 29250819451
790245088, 29250755273
791192976, 29250649879
