sent, rec
727531158, 3511813792
727555638, 3511793294
727578109, 3511772983
727601730, 3511753795
728408314, 3511731019
728434576, 3511708879
728489171, 3511688627
728513628, 3511636658
728540013, 3511619538
728563062, 3511599637
728585403, 3511580028
728608189, 3511559884
728631489, 3511524569
728653247, 3510051203
728674713, 3510012724
728705352, 3509979227
728729730, 3509912498
728751784, 3679009696
728773833, 3678998341
728796910, 3678985449
729895100, 3678970298
729924861, 3678957819
731012991, 3678941712
731042037, 3678928519
731079325, 3678885213
732165311, 3678873838
732191188, 3678862707
733275682, 3678850032
733297477, 3678838161
734378474, 3678825266
734404606, 3678812495
735486286, 3678798594
735511865, 3678785856
735532517, 3678772868
736613876, 3678759053
736640009, 3678746526
737722881, 3678733410
737748667, 3678717805
738830186, 3678700535
738854879, 3678679967
739937085, 3678665093
739980432, 3678650576
740002541, 3678635727
741094660, 3678621975
741123284, 3678607600
742205306, 3678592896
742230958, 3678576183
743347705, 3678548803
743397755, 3662537663
744502785, 3662516461
744544789, 3662493184
744583864, 3662474203
745682539, 3662453777
745738488, 3662431196
746841771, 3662411904
746884433, 3662390466
747983514, 3662356693
748024659, 3662336569
748062442, 3662313153
749162415, 3662278878
749202424, 3662251163
750309937, 3662210296
750353943, 3803559330
751466225, 3803543443
751515551, 3803526885
751598400, 3803511649
752707774, 3803496015
752762841, 3803479025
753885222, 3803463032
753953383, 3803446983
754002079, 3803431605
755120211, 3803413178
755181756, 3803396279
756301302, 3803380173
756354698, 3803363031
757473754, 3803345800
757527100, 3803326369
757575266, 3803308056
759247393, 3803290672
759294894, 3803272152
759346883, 3803253658
760477516, 3803235486
760530170, 3803216828
760608618, 3803196970
761724864, 3803177914
761778411, 3803157748
762912878, 3803137819
762976846, 3803113202
763024688, 3803087565
764139272, 3803062560
764204253, 3803037573
765323959, 3803014899
765376049, 3802991012
766491838, 3802964726
766550907, 3802937705
766598804, 3802857669
767712315, 3802839138
767764941, 3802815782
768884951, 3793322439
768938297, 3793304027
769010171, 3793285308
770132848, 3793264416
770201713, 3793245189
771345118, 3793226936
771425105, 3793209526
772564769, 3793190354
772643647, 3793171783
772693318, 3793152803
773809897, 3793124042
773868817, 3793102710
774984117, 3793084274
775041942, 3793066593
775103358, 3793046317
776223832, 3793025045
778433464, 3793001383
778484139, 3792964170
778550332, 3792915015
778586596, 3974217945
778620610, 3974199305
778655145, 3974182566
779779884, 3974163955
779823036, 3974146552
780927184, 3974128025
780966045, 3974111530
781000463, 3974092656
782101429, 3974073763
782140930, 3974052860
783241700, 3974034481
783285125, 3974015334
784389075, 3973995297
784429013, 3973977975
785530789, 3973958835
785568127, 3973940782
785645615, 3973916943
786751477, 3973878876
786794761, 3973861145
787898726, 3973841975
787938354, 3973822916
789040820, 3973804178
789080507, 3973782377
789150420, 3973766235
790260650, 3973747501
790313199, 3973729880
791420480, 3973710927
791460111, 3973694022
792560991, 3973673871
792602223, 3973652975
792636992, 3973618463
793739125, 3973556454
793778362, 3971997477
794040340, 3971959889
795520645, 3971935266
795588544, 3971911855
795626129, 3971892812
796607740, 3971873982
796656457, 3971851202
797764316, 3971829773
797802844, 3971805604
798905705, 3971781690
798949792, 3971759724
800050958, 3971733042
800087673, 3971689792
800124097, 4113629546
801225084, 4113609176
801263841, 4113587318
802366065, 4113565749
802406342, 4113542986
804954369, 4113523105
804993074, 4113505782
805063252, 4113489302
805114552, 4113470682
805163628, 4113452848
805198789, 4113432147
806318188, 4113414699
806360398, 4113396376
807464060, 4113378452
807503994, 4113359115
807539816, 4113329885
808641061, 4111238962
808680314, 4111220637
809780671, 4111202545
809819827, 4111185524
810919885, 4111167838
810960847, 4111149046
811004392, 4111130248
812104005, 4111110527
812165380, 4111090879
813281134, 4111070546
813323127, 4111052768
813816537, 4111032428
814875318, 4111012176
814928364, 4110988919
816037376, 4110970037
816079777, 4110949963
816117860, 4110929620
817220045, 4110910320
817257866, 4110891450
818361503, 4110870322
818401852, 4110851492
819504998, 4110830451
819545982, 4110773477
819582802, 4110755908
820686937, 4110738969
820724013, 4110722135
821826788, 4110702677
821866048, 4110683695
822972837, 4110665787
823012755, 4110648130
823090073, 4110629149
824194078, 4110611483
824234103, 4110593844
825336392, 4110573981
825375216, 4110550947
826478194, 4110517810
826520033, 4110476322
826556794, 4110434704
827658702, 4110383767
827738186, 4312379081
828848668, 4312363771
828889980, 4312350170
829992783, 4312336072
831225827, 4312318309
831269879, 4312305052
831305170, 4312291049
831365602, 4312276186
832478941, 4312259256
832518466, 4312236014
832553030, 4312221913
833653980, 4312206731
833692578, 4312190708
834793568, 4312175711
834832563, 4312158720
835933221, 4312142022
835972207, 4312126839
836008159, 4312110913
837130834, 4312093779
837171337, 4312076211
838274940, 4312059121
838321270, 4311099984
839424213, 4311081884
839464706, 4311066073
839520365, 4311051397
840625555, 4311033170
840668014, 4311016085
841769971, 4311000374
841808653, 4310983185
842907904, 4310965367
842946783, 4310948191
844050560, 4310930974
844090189, 4310913892
844125684, 4310897073
845227387, 4310879100
845286565, 4310860180
846390409, 4310841949
846431043, 4310824824
847533974, 4310807731
847572228, 4310791047
847608141, 4310772921
866156392, 4310751990
866223100, 4310731839
866257115, 4310711597
866282015, 4310687450
866311112, 4457583792
866334414, 4457562887
866358955, 4457508042
866394458, 4449042414
866428156, 4449025883
866466507, 4449006805
866499381, 4448988019
866530767, 4448970356
866563028, 4448951311
866597550, 4448932720
866640361, 4448913571
866672833, 4448895097
866705479, 4448876770
866763343, 4448856088
866799098, 4448834156
866834850, 4448813804
866879481, 4448794721
866914656, 4448776876
866946636, 4448755830
866979204, 4448735029
867014725, 4448713171
867047447, 4448693429
867078722, 4448672024
867110157, 4448649178
867144778, 4448622453
867186581, 4448592080
867219975, 4448567648
867254160, 4448541153
867288754, 4448511613
867320656, 4448484356
867344638, 4448457908
867375981, 4448429252
867402477, 4448396979
868238072, 4448338462
868273093, 4448319301
868297720, 4448300393
868320061, 4448282028
869141161, 4448262890
869177573, 4448242115
870266176, 4448223123
870294341, 4448203880
871388889, 4448185010
871414100, 4448165883
872498151, 4448147828
872523279, 4448126169
872551738, 4448108010
873644333, 4448089973
873697295, 4448071403
874784711, 4448052346
874813746, 4448031349
875913300, 4448012357
875940767, 4447989442
877025491, 4447965992
877052659, 4447927618
877077193, 4447882540
878162043, 4643047478
878187389, 4643028976
879063927, 4643011526
879112346, 4642993633
879533671, 4642977710
881125257, 4642960348
881174885, 4642941385
881209475, 4642923224
882312831, 4642905426
882349949, 4642886979
883455770, 4642869762
883493228, 4642852029
883526653, 4642834667
884620162, 4642817284
884664978, 4642798067
885775143, 4642779581
885820844, 4642761498
886926706, 4642742667
886973773, 4642723228
887019665, 4642702990
888154205, 4642683299
888201852, 4642660133
889324061, 4642640214
889376632, 4642621035
890480785, 4642599907
890529631, 4642579370
890586745, 4642548264
891694353, 4642531756
891740092, 4642511679
892849276, 4642493184
892899415, 4642475087
894005033, 4642457562
894051919, 4642440019
894094297, 4642421036
895205629, 4642387476
895262051, 4642342762
896377613, 4642275953
896484575, 4642235598
896542072, 4642186477
897673484, 4642149568
900991850, 4642067666
901032785, 4642047412
901068718, 4642026093
901104065, 4642000802
901141289, 4641970507
901177950, 4812505354
901212573, 4812484601
901249606, 4812462447
902320359, 4812442514
902363835, 4812423136
903467995, 4812405103
903507841, 4812389027
903544252, 4812371351
904646474, 4812352232
904684930, 4812332259
905839392, 4812310675
905883672, 4812289625
906983746, 4812266984
907023874, 4812220560
907060464, 4809727046
908161648, 4809707235
908199007, 4809684265
909300338, 4809661104
909338819, 4809638106
910441848, 4809615021
910484733, 4809593446
910520786, 4809573168
911622845, 4809552415
911662294, 4809527959
912764567, 4809504086
912807169, 4809482899
913911107, 4809457906
913950909, 4809432461
914049256, 4809409908
915156962, 4809387205
915198330, 4809361814
916924889, 4809332899
916983744, 4809312518
917019595, 4809291660
917055509, 4809271570
918164068, 4809250083
918203565, 4809228491
919304906, 4809209555
919344133, 4809151969
920446126, 4809135232
920483377, 4809116967
920517397, 4809098889
921620418, 4809081296
921659211, 4809061362
922760468, 4809042565
922826996, 4809026435
923943560, 4809009125
923998531, 4808991731
924034587, 4808972313
925135080, 4808953226
925175237, 4808930861
926276311, 4808908919
926324279, 4808877833
927425604, 4808838938
927465312, 4808790410
927501857, 5050232354
928603695, 5050222026
928641612, 5050210633
929744067, 5050196659
929784446, 5050180525
930885270, 5050167419
930941852, 5050155207
932049084, 5050144762
932088330, 5050131925
932122330, 5050121743
933236852, 5050109407
933275845, 5050097233
934376675, 5050085032
936091329, 5050071745
936135188, 5050056084
936170679, 5050040962
936204948, 5050028930
936238926, 5050016296
937349466, 5050004029
937388967, 5049993355
938488831, 5049981769
938583806, 5049969409
938623223, 5049957206
939758405, 5049945106
939798314, 5049932731
940897747, 5049919073
940935775, 5049904527
942037082, 5049886197
942076001, 5049042993
942111213, 5049028746
943212678, 5049013236
943252594, 5048998885
944355123, 5048984574
944394797, 5048971497
945497323, 5048958437
945537119, 5048944931
945572026, 5048932726
946672126, 5048918476
946712094, 5048904122
947835317, 5048890285
947877659, 5048877373
948998522, 5048861601
949039336, 5048846214
949073414, 5048829349
950175357, 5048808950
950214061, 5213323769
951316698, 5213308773
951356712, 5213294762
952458763, 5213280227
952499036, 5213266344
952533841, 5213252247
953635114, 5213237206
953678305, 5213222343
954781492, 5213205186
954824569, 5213189803
955926734, 5213174042
955967902, 5213158787
956004423, 5213143008
957106969, 5213125539
957145618, 5213109981
958246097, 5213095612
958286362, 5213076690
959396289, 5213059991
959436579, 5213026442
960538476, 5213011374
960576798, 5212995886
960612361, 5212981697
961713047, 5212966709
961752778, 5212951815
962900118, 5212935316
962942101, 5212921293
963009346, 5212906784
964116044, 5212891010
964157165, 5212874724
965261120, 5212857076
965301167, 5212838448
966402829, 5211525485
966445091, 5211508617
967550495, 5211490835
967590810, 5211473802
967626210, 5211456020
968728898, 5211436892
968778763, 5211416367
969114003, 5211396648
971544976, 5211376500
971606171, 5211357154
971643667, 5211338612
971679770, 5211313631
971714672, 5211282761
972846825, 5211259178
972890175, 5211229000
973992291, 5211188041
974032391, 5211143758
974068391, 5211095580
975181300, 5211049451
975220503, 5210988126
976322503, 5210960158
976361345, 5210919995
977464216, 5210877892
977502437, 5210830129
977539691, 5445045501
978672439, 5445029145
998776300, 5445012803
998824130, 5444996110
998852388, 5444976606
998878875, 5444959715
998904599, 5444940664
998928043, 5444921878
998951940, 5444903340
998973993, 5444886008
998998115, 5444868356
999021424, 5444852676
999045207, 5444833114
999069402, 5444813193
999093033, 5444795656
999115676, 5444777151
999139670, 5444757532
999163017, 5444738005
999186736, 5444714952
999222451, 5443413769
999247997, 5443393373
999279062, 5443376224
999304186, 5443355568
999328124, 5443335606
999353506, 5443317808
999375523, 5443298220
999399796, 5443279247
999423808, 5443261643
999446110, 5443241805
999471399, 5443219211
999494338, 5443199706
999517462, 5443179246
999539877, 5443160335
999562858, 5443141659
999585995, 5443120779
999608560, 5443097876
999653670, 5443076837
999678441, 5443051929
999718281, 5442987877
1000520852, 5442951946
1000551681, 5442916243
1000573880, 5442879037
1000600445, 5442838335
1000623691, 5442794665
1000645433, 5442745898
1000668634, 5597395228
1000691463, 5597376483
1001308989, 5597359335
1002406991, 5597340213
1002435446, 5597306790
1003521206, 5597290289
1003549508, 5597272849
1003572798, 5597256349
1004655494, 5597239371
1004706075, 5597223109
1005803239, 5597206737
1005833272, 5597189348
1006919777, 5597172174
1006947346, 5597154603
1008045600, 5597137880
1008081527, 5597121065
1008116362, 5597103481
1009208933, 5597085371
1009244077, 5597067487
1010308136, 5597049143
1010348868, 5597030548
1011441124, 5597013070
1011477960, 5596994266
1011514048, 5596975377
1012607389, 5596957155
1012643437, 5596936568
1013753644, 5596917595
1013795354, 5596897983
1014898288, 5596877357
1014936545, 5596854540
1016034838, 5596836619
1016091094, 5596816729
1016132901, 5596797812
1017240149, 5596779002
1017285965, 5596759883
1018395276, 5596739699
1018443577, 5596720978
1019549877, 5596701856
1019599209, 5596681428
1019640775, 5596661286
1020750290, 5596641751
1020796038, 5596622267
1021908641, 5596602603
1021965596, 5596582728
1022045946, 5596562088
1023158546, 5596540350
1023210160, 5596520201
1024318477, 5596500537
1024366648, 5596476710
1025750726, 5596451242
1025804203, 5596390669
1025868146, 5596371586
1027054157, 5596347985
1027115984, 5596309037
1027163963, 5593303671
1028277454, 5884345401
1028329537, 5884327016
1029447906, 5884309060
1029500076, 5884292280
1029547362, 5884275645
1030665757, 5884258410
1030720816, 5884236603
1031858747, 5884218162
1031914354, 5884198379
1033034381, 5884180238
1033089659, 5884161585
1033137959, 5884143406
1034250337, 5884123878
1034326023, 5884103142
1035443626, 5884083176
1035515438, 5884061166
1035563966, 5884041611
1036684456, 5884018418
1036741576, 5883994513
1037857482, 5883969587
1037915988, 5877741402
1039031133, 5877720084
1039086387, 5877694366
1039136431, 5877662478
1040275411, 5877622835
1040334249, 5877586436
1041451094, 5877551622
1041505318, 5877524502
1041556555, 5877492245
1042686209, 5877415969
1042743714, 5877396733
1045374829, 5877373069
1045411758, 5877342964
1045447837, 5877324689
1045481731, 5877307373
1045516708, 5877288533
1045552208, 5877270703
1046661007, 5877251511
1046702879, 5877222491
1047806312, 5877189247
1047843914, 5877149641
1048976301, 5877116008
1049018256, 5877071262
1049054835, 5877026162
1050156450, 5876949031
1050193834, 6149246296
1051295529, 6149226363
1051334131, 6149207423
1052476699, 6149189623
1052515725, 6149171711
1052553141, 6149154759
1053662008, 6149135490
1053700834, 6149116175
1054801174, 6149094820
1054843562, 6149075052
1055945497, 6149054972
1055983819, 6149036810
1056018099, 6149017876
1057159535, 6149000322
1057205085, 6148980610
1058313104, 6148958826
1058352062, 6148937457
1059454060, 6148914999
1059491939, 6148892039
1059526568, 6148830358
1060640530, 6148788569
1060704547, 6148045152
1062382870, 6148019926
1062437801, 6148001529
1062478187, 6147984326
1062513164, 6147967946
1063617748, 6147950022
1063656610, 6147932439
1064756973, 6147913996
1064794651, 6147894546
1065733494, 6147874531
1065826554, 6147855004
1067212122, 6147835942
1070097598, 6147814995
1070149193, 6147797450
1070187166, 6147780944
1070223725, 6147762577
1070259489, 6147744307
1070294870, 6147726545
1070340873, 6147706455
1070377493, 6147689407
1071490722, 6147669310
1071530031, 6147649565
1071563892, 6147628518
1072665879, 6147606199
1072704796, 6147581424
1073806637, 6147552369
1073845398, 6147529561
1074986262, 6147501137
1075029603, 6147475793
1075083727, 6147450036
1076199332, 6147423079
1076240793, 6147387402
1077344211, 6147354668
1077386579, 6147301273
1078489374, 6373271450
1078529607, 6373250937
1078565938, 6373230698
1079671401, 6373196488
1079714433, 6373169438
1080816837, 6373147400
1080858431, 6373127415
1081963098, 6373110524
1082002637, 6373084900
1082040201, 6373064655
1083142332, 6373042256
1083183806, 6373016477
1084310900, 6372993229
1084352475, 6372961698
1085455356, 6372938441
1085493989, 6372911886
1085531051, 6372890616
1086632846, 6372850946
1086674704, 6372820347
1087777401, 6372793880
1087817618, 6372768386
1088921254, 6372742150
1088962301, 6372715605
1089039284, 6372694081
1090149884, 6372666929
1090189760, 6372637843
1091292812, 6372610417
1091334784, 6372586752
1092439455, 6372560366
1092479765, 6372536008
1092516936, 6372488453
1093622526, 6372454901
1093663873, 6372426321
1094767910, 6372393268
1094808724, 6372368845
1095912666, 6372335749
1095953037, 6372306284
1097055395, 6372257501
1097096105, 6372222171
1097163640, 6372179664
1098268765, 6372152544
1098340642, 6372114913
1099447688, 6372066903
1099489245, 6372021653
1099524415, 6371975464
1100425581, 6579045790
1102931674, 6579029340
1102993680, 6579011670
1103030184, 6578973691
1103063927, 6578960043
1103100023, 6578946049
1103133653, 6578931198
1104239585, 6578918248
1104280480, 6578902770
1105381631, 6578890389
1105421438, 6578872519
1105517841, 6578860279
1106622715, 6578846303
1106665214, 6578830565
1107766601, 6578814867
1107805903, 6578798301
1108905881, 6578784786
1108944953, 6578770608
1109001305, 6578755823
1110109285, 6578741137
1110149059, 6578725557
1131502018, 6578711623
1131536836, 6578694886
1131561242, 6578681143
1131586469, 6578666963
1131610821, 6578649885
1131633918, 6578632534
1131657150, 6578612684
1131681565, 6578594339
1131753712, 6578576525
1131780022, 6578559949
1131803146, 6578541330
1131827126, 6578522477
1131850043, 6578504687
1131873894, 6578485607
1131896477, 6578468017
1131919090, 6578450520
1131944505, 6578429042
1131978201, 6578408758
1132004146, 6578387115
1132028762, 6578361157
1132053823, 6562723220
1132077171, 6562695814
1132100381, 6562663907
1132125469, 6562636052
1132147814, 6562609634
1132173526, 6562579981
1132206375, 6562549031
1132230707, 6562505875
1132259740, 6562420900
1132284991, 6562377985
1132309361, 6562345760
1132342371, 6562288816
1132366786, 6562240645
1132390336, 6562189551
1132433873, 6819611067
1132460684, 6819593939
1132485694, 6819577198
1133356762, 6819559172
1133408549, 6819541528
1133441953, 6819522509
1133474263, 6819505960
1133506189, 6819489578
1133556563, 6819473985
1133591329, 6819459158
1133637120, 6819440346
1133670982, 6819425674
1133705169, 6819409631
1134817733, 6819392002
1134855940, 6819376112
1135951678, 6819360627
1135991255, 6819342572
1136025058, 6819323968
1137131559, 6819271241
1137167013, 6819254293
1138257516, 6819236820
1138290392, 6819219437
1139385444, 6819203230
1139419571, 6819185972
1140508543, 6819170049
1140566589, 6819152741
1140597039, 6819132711
1141689107, 6817685956
1141723276, 6817669818
1142811754, 6817652793
1142844922, 6817631892
1143939615, 6817613212
1143971868, 6817596930
1144002028, 6817579249
1145089122, 6817560585
1145111659, 6817539941
1146192265, 6817519165
1146216113, 6817500332
1147300308, 6817482738
1147330513, 6817461839
1148429801, 6817444751
1148459210, 6817421835
1148505423, 6817399541
1149598524, 6817370417
1149626719, 6817328313
1150715598, 7016617201
1150745687, 7016600394
1151835737, 7016582408
1151864792, 7016566216
1152989459, 7016547040
1153023690, 7016530950
1153051070, 7016515091
1154140923, 7016498060
1154172346, 7016480356
1155262087, 7016464337
1155291344, 7016448181
1156380180, 7016432007
1156408836, 7016411661
1157496644, 7016395640
1157566132, 7016377938
1157602692, 7016361055
1158705364, 7016344146
1158744369, 7016327035
1159844612, 7016308280
1159883884, 7016288445
1160985691, 7014822335
1161025095, 7014803666
1161077905, 7014785278
1162190474, 7014765188
1162230520, 7014741251
1163332285, 7014713919
1163370628, 7014684020
1164472469, 7014661625
1164510823, 7014635752
1164545652, 7014609366
1165728672, 7014584145
1165830336, 7014557896
1167531308, 7014526944
1167584444, 7014476305
1167637514, 7014446116
1167687198, 7014408837
1168816507, 7014370352
1168870382, 7014331488
1169989836, 7014277563
1170067845, 7013568935
1170123894, 7013552014
1171253934, 7013534116
1171310331, 7013514686
1172428397, 7013495441
1172487938, 7013478323
1172536511, 7013457654
1173654109, 7013440282
1173715862, 7013420370
1174832064, 7013401685
1174910567, 7013384055
1176030647, 7013361731
1176089817, 7013341473
1176139948, 7013321272
1177257647, 7013297401
1177311692, 7013269381
1178430979, 7288121309
1178497180, 7288100999
1178546421, 7288079972
1179664507, 7288061619
1179723889, 7288043007
1180848288, 7288025947
1180902413, 7288008517
1182024304, 7287990204
1182078662, 7287973699
1182128380, 7287955114
1183245935, 7287935464
1183345814, 7287906733
1184472293, 7287887196
1184527709, 7287868283
1188241547, 7287851985
1188280725, 7287832686
1188315970, 7287813136
1188351978, 7287791394
1188387347, 7287769857
1188425224, 7287749892
1188460839, 7287729839
1188497307, 7287709121
1188542616, 7287688983
1189927632, 7287668350
1189985069, 7287638244
1190023347, 7286417605
1191131281, 7286376424
1191173264, 7286352457
1192766245, 7286333035
1192808274, 7286296133
1192843086, 7286278850
1193954078, 7286260530
1193994648, 7286242535
1194028029, 7286223890
1195130487, 7286206523
1195169323, 7286185173
1196237122, 7286164283
1196290359, 7286144713
1197398326, 7286125579
1197441702, 7286104666
1197502337, 7286085388
1198609278, 7286063416
1198650507, 7286040552
1199754846, 7286001045
1199793906, 7285956460
1201980431, 7491539407
1202020002, 7491523367
1202058095, 7491505669
1202092614, 7491486834
1202127289, 7491468458
1203237982, 7491450264
1203280193, 7491434305
1204384678, 7491417289
1204423270, 7491400566
1205553845, 7491382383
1205594308, 7491366167
1205630968, 7491348325
1206750710, 7491330374
1206794057, 7491312275
1207897578, 7491292828
1207937417, 7491275632
1209040074, 7491257606
1209079446, 7491239319
1209114366, 7491221312
1210216638, 7491203395
1210257366, 7491184809
1211366732, 7491166448
1211407707, 7491148345
1212509624, 7491129186
1212551775, 7491111453
1212586599, 7491093910
1213719557, 7491074577
1213760588, 7491053236
1214867735, 7491034729
1214931522, 7491015574
1216037523, 7490995053
1216077561, 7490976456
1216114657, 7490957900
1217220825, 7490939174
1217261918, 7490918755
1218368966, 7490894701
1218412939, 7490872343
1219517808, 7490853170
1219556279, 7490832158
1219592799, 7490786217
1220694539, 7490769715
1220733336, 7490750422
1221835137, 7490734168
1221896976, 7490714946
1223003618, 7490697454
1223043636, 7490680159
1223117590, 7490661329
1224226788, 7490642357
1224265935, 7490620543
1225380199, 7490579689
1225421127, 7489072157
1226523618, 7489035394
1226564296, 7488995696
1226600600, 7488954677
1227703917, 7488893212
1227751604, 7776086068
1228854549, 7776074061
1228893093, 7776057284
1230002139, 7776044648
1230043420, 7776032396
1230078847, 7776021219
1231179220, 7776009367
1231219600, 7775995980
1232347075, 7775983899
1232389519, 7775972173
1233491608, 7775958726
1233530281, 7775945570
1233619977, 7775933083
1234727959, 7775919543
1234771568, 7775906524
1235874353, 7775892898
1235915000, 7775879220
1237016129, 7775865470
1238236226, 7775851029
1238290134, 7775838060
1238342823, 7775825140
1238377548, 7775809436
1239488951, 7775794194
1239529162, 7775780779
1239563040, 7775766543
1240727159, 7775749480
1240770662, 7775735178
1241874254, 7775718707
1241914134, 7775699851
1243015183, 7775671894
1243095371, 7774726314
1243134447, 7774710851
1244237053, 7774694107
1244276043, 7774679195
1245379260, 7774661262
1245419941, 7774644892
1246521921, 7774626480
1246566862, 7774592097
1246602876, 7774568059
1247705136, 7774544529
1247746176, 7774520088
1248848474, 7774493997
1248889471, 7774469102
1250024388, 7774442132
1250066832, 7774392748
1250102969, 7978119820
1251207192, 7978102239
1274315312, 7978084090
1274394569, 7978066698
1274421987, 7978047491
1274452351, 7978030683
1274477028, 7978011316
1274502852, 7977994190
1274526162, 7977976817
1274548811, 7977960000
1274571464, 7977940681
1274595257, 7977922003
1274617529, 7977904142
1274639776, 7977884094
1274661331, 7977866100
1274707425, 7977847665
1274734515, 7977829326
1274758711, 7977812226
1274781168, 7977794030
1274804515, 7977775640
1274826285, 7977757258
1274857831, 7977737404
1274882416, 7977717196
1274905350, 7977698260
1274928057, 7977674161
1274950646, 7977648183
1274974998, 7977622097
1274999336, 7977599371
1275021715, 7977572949
1275044367, 7977543069
1275067721, 7977517631
1275092586, 7977461006
1275115702, 7977443239
1275152185, 7977426560
1275178960, 7977408938
1275204870, 7977390569
1275227596, 7977372812
1275249810, 7977356175
1275281221, 7977336960
1275305667, 7977318613
1275329924, 7977298173
1275353629, 7977278507
1275380916, 7977258622
1275402569, 7977239360
1275424892, 7977219660
1275447189, 7977198221
1275472654, 7977173346
1275496386, 7975620955
1276320505, 7975598233
1277137395, 7975578270
1277178210, 7975557253
1277204629, 7975535470
1277227177, 7975508726
1277250487, 7975474730
1277272779, 7975425315
1278384296, 8268886220
1278411495, 8268866241
1279494875, 8268849280
1279514380, 8268828253
1279532592, 8268810819
1280608882, 8268793054
1280629908, 8268776041
1281705344, 8268757509
1281733768, 8268739124
1282811928, 8268721586
1282833860, 8268705091
1283923940, 8268683848
1283948760, 8268664797
1285028202, 8268645795
1285050905, 8268626425
1285070839, 8268608672
1285869838, 8268585533
1286678921, 8268563856
1286711202, 8268544442
1287792714, 8268525124
1287816082, 8268505977
1288897060, 8268487916
1288923365, 8268468957
1290008476, 8268449275
1290034064, 8268427125
1290057087, 8268404812
1291141372, 8268378848
1291169340, 8268342028
1292273943, 8268317951
1292303533, 8268292851
1293388353, 8268266727
1293415011, 8268238672
1294501388, 8268211502
1294528425, 8268185296
1294553794, 8268154937
1295651369, 8268124177
1295679268, 8268070596
1296768383, 8268051403
1297740297, 8268028278
1297784210, 8267995616
1297818661, 8267956560
1298929647, 8267916839
1298981063, 8267879000
1299023908, 8267838671
1300130208, 8267794306
1300178338, 8486048819
1301285960, 8486031687
1301330966, 8486013338
1302436072, 8485997375
1302484154, 8485980257
1302575403, 8485962653
1303686965, 8485945374
1303748799, 8485927370
1304861100, 8485909173
1304911217, 8485891189
1306017964, 8485875069
1306066126, 8485857225
1306126381, 8485838570
1307234497, 8485821267
1307284558, 8485801284
1308393043, 8485782652
1308444605, 8485763169
1309552629, 8485744934
1309598829, 8485725372
1309643055, 8485706982
1310750525, 8485688708
1310807284, 8485669846
1311529829, 8485648143
1311621585, 8485628167
1315829342, 8485607788
1315893665, 8485585892
1315930827, 8485563445
1315967395, 8485541721
1316004512, 8485519377
1316039547, 8485499668
1316072892, 8485479167
1316107183, 8485460713
1316141019, 8485421086
1317260789, 8485402594
1317302529, 8485383124
1318403576, 8485366231
1318444602, 8485347415
1319549512, 8485329901
1319589005, 8485309967
1319623219, 8485290105
1320723511, 8485266850
1320792726, 8485244985
1322129787, 8485222514
1322173917, 8485205359
1322209615, 8485186610
1323317621, 8485166916
1323358102, 8485146236
1324457584, 8485126786
1324495541, 8485104842
1324531482, 8485071223
1325630004, 8485032358
1325667859, 8484989032
1326769648, 8484949986
1326809564, 8484861348
1327910123, 8484812906
1327948583, 8799911581
1329049431, 8799893785
1329097005, 8799878175
1329163330, 8799861565
1330268015, 8799845747
1330345799, 8799830319
1331451143, 8799813757
1331493124, 8799796661
1331527364, 8799778001
1332632455, 8799761149
1332673020, 8799742468
1333775398, 8799722510
1333815176, 8799704149
1334917580, 8799681513
1334959418, 8799664144
1335004824, 8799644455
1336107491, 8798684305
1336147019, 8798664487
1337250311, 8798645393
1337289211, 8798624930
1338411480, 8798604605
1338455718, 8798581544
1338507791, 8798558126
1339610775, 8798531233
1343469278, 8798511336
1343510231, 8798495307
1343544533, 8798476125
1343579448, 8798460839
1343614180, 8798444715
1343648013, 8798430375
1343682363, 8798414241
1343715480, 8798397203
1343748259, 8798378087
1344860492, 8798360629
1344900258, 8798342425
1346001999, 8798323643
1346039384, 8798293724
1346074209, 8798272560
1347175611, 8798253990
1347253570, 8798231221
1348357203, 8798212727
1348435545, 8798194257
1349542725, 8798175575
1349582478, 8798154291
1349618186, 8798128555
1350719742, 9028794371
1350761354, 9028778625
1351863042, 9028764413
1351904293, 9028748859
1353006280, 9028733011
1353045143, 9028717543
1353081344, 9028701367
1354183595, 9028684866
1354223283, 9028666793
1355324714, 9028649585
1355363822, 9028631684
1356514272, 9028616933
1356556295, 9028601575
1356592422, 9028584592
1357713207, 9028566128
1357754705, 9028549441
1358857067, 9028533682
1358898798, 9028516095
1360001878, 9028498050
1360041475, 9028475735
1360076638, 9017952326
1361177509, 9017932830
1361227045, 9017912852
1362313494, 9017892477
1362355005, 9017871332
1363457480, 9017847984
1363497594, 9017825634
1363531435, 9017802337
1364631463, 9017782020
1364697361, 9017759423
1365802351, 9017739211
1365850715, 9017719412
1366953394, 9017697770
1366993532, 9017677484
1367030144, 9017656779
1368132566, 9017635588
1368171452, 9017613385
1369273905, 9017592557
1369312236, 9017572038
1370419006, 9017550228
1370459259, 9017528781
1371561047, 9017506437
1371600251, 9017482949
1371635740, 9017455897
1372736821, 9017418306
1372777812, 9017397586
1373905715, 9017364412
1373952978, 9017325096
1374023819, 9017282170
1375133062, 9017245697
1375173825, 9017206625
1376276136, 9017167192
1377543701, 9017125446
1377584884, 9017082842
1377624058, 9016997272
1377656996, 9335654265
1378762073, 9335636319
1378801884, 9335616999
1379903462, 9335599769
1379942532, 9335580510
