sent, rec
719667158, 3477381995
719704414, 3477363815
720802230, 3477347149
720839201, 3477329943
721956025, 3477309728
721995847, 3477290876
722027814, 3477270813
723127027, 3477249894
723213145, 3477230085
724328845, 3477208995
741215922, 3477187993
741246595, 3477168985
741271270, 3477149738
741295245, 3477128484
741316815, 3477092051
741338696, 3477076691
741360016, 3477061652
741382697, 3477046021
741404233, 3477030185
741434969, 3477014037
741458215, 3476997242
741481062, 3476980511
741502963, 3476962601
741526045, 3476945405
741547738, 3476924022
741568990, 3476894834
741625784, 3476858013
741650412, 3476820260
741672932, 3476777809
741695342, 3476734319
741716925, 3476688486
741738652, 3476647717
741762082, 3476610770
741785411, 3476543465
741807328, 3476509311
741829743, 3475397037
741852385, 3475379917
741874737, 3475363154
741896120, 3475344669
741917957, 3475309697
741940476, 3475292661
741961987, 3475274874
741983022, 3475256234
742023663, 3475237478
742049408, 3475219766
742072495, 3475201618
742094075, 3475183955
743188279, 3475165985
743214501, 3475149189
744299126, 3475131328
744337497, 3475112835
745424308, 3475096030
745449758, 3475078408
746534240, 3475059850
746558192, 3475041618
747489838, 3475021188
747528268, 3475002340
747561535, 3474972256
748659282, 3474952748
748694329, 3474931277
749813769, 3474905231
749849899, 3474864531
750939843, 3775865165
750973597, 3775848854
751009744, 3775833308
752105166, 3775816952
752138518, 3775802148
753229275, 3775785405
753276851, 3775769993
754370574, 3775752665
754403695, 3775733103
755495179, 3775715325
755531142, 3775699199
755562659, 3775681897
756653007, 3775660240
756695997, 3774547763
757788871, 3774530249
757850972, 3774512870
758947907, 3774493767
759001431, 3774477308
759046789, 3774459088
760153694, 3774441801
760195565, 3774423307
761301270, 3774405607
761345542, 3774386692
762463512, 3774369272
762509258, 3774349207
762553924, 3774325722
763658660, 3774304450
763704202, 3774280901
764807788, 3774253361
764863603, 3774229300
765971664, 3774204405
766043306, 3774156275
766090128, 3774137225
767199178, 3774120298
767244245, 3774100202
768347075, 3774084363
768392882, 3774066736
769498221, 3774048943
769549246, 3774031289
769595907, 3774011320
770711070, 3773993831
770763023, 3773975665
771876386, 3773956821
771931378, 3773937501
773049156, 3773918837
773112939, 3773899801
773160549, 3773881567
774272422, 3773863102
774328571, 3773844751
775475320, 3773826807
775531307, 3773807586
775582278, 3773789071
776694462, 3773769978
776747480, 3773751045
777860190, 3773728085
777917205, 3773701790
778070956, 3773679125
784952352, 3773652422
785058965, 3773622623
785111825, 3773596916
785150201, 3773572289
785185756, 3773544870
785219694, 3773518291
785253142, 3773492289
785286383, 3773461743
785319499, 3773431157
785352225, 3773384717
785385645, 3773357681
785419008, 3773325799
785452029, 3773296591
785484778, 3773263566
785518500, 3773234519
787019362, 3773196471
787066206, 3773166448
787100294, 3773133413
788252319, 3773100309
788293208, 3773072142
789408444, 3773004236
789441115, 3772984071
789562717, 3772965696
791724375, 3772943556
791771708, 3772925346
791800918, 3772907946
791828423, 3772888787
792926153, 3772868341
792958292, 3772846858
794049349, 3772827121
795389614, 3772806084
795428505, 3772782692
795455648, 3772748154
795481977, 3766198844
795510660, 3766157511
796635358, 3766102232
796668705, 3766064847
797762255, 3766024254
797793501, 3766002799
798885221, 3765983718
798939866, 3765964487
800042915, 3765940652
800082929, 3765901009
800116552, 4093472204
801215428, 4093456030
801250810, 4093439798
802350902, 4093424421
802386391, 4093407646
803484816, 4093391516
803522297, 4093375477
803557206, 4093356510
804655164, 4093338693
804691532, 4093321207
805789767, 4093302426
805826415, 4092402946
806937753, 4092382508
806976345, 4092363770
807038207, 4092343887
808155391, 4092326017
808193099, 4092307023
809292999, 4092289823
809329947, 4092270160
810428311, 4092250729
810466584, 4092233284
810505551, 4092214967
811604068, 4092194978
811640885, 4092177252
812741073, 4092157387
812778219, 4092139801
813878122, 4092120519
813916649, 4092101636
815006774, 4092081873
815045896, 4092062030
815080842, 4092044002
816203607, 4092024671
816257479, 4091983512
817359580, 4091965978
817400103, 4091948076
818500527, 4091931138
818537278, 4091914287
818572144, 4091897978
819671672, 4091881647
819711347, 4091864261
820809725, 4091847293
820847053, 4091829975
821946613, 4091811259
821985316, 4091795235
822019512, 4091778504
823119766, 4091759398
823160269, 4091742851
824271627, 4091725153
824308903, 4091707392
825407652, 4091687608
825445184, 4091670118
825520720, 4091649759
826627525, 4091631326
826665322, 4091611118
827768252, 4091592531
827812889, 4091573060
828913136, 4091553043
828949974, 4091534799
830051027, 4091515313
830088000, 4091497277
830121508, 4091478611
831241711, 4091459693
831276717, 4091439122
832412841, 4091420830
832451372, 4091403409
833549456, 4091384304
833586629, 4091366015
833620160, 4091343464
834719781, 4091324277
834771945, 4091305799
835874930, 4091285407
835912705, 4091265743
837014054, 4091245513
837050648, 4091225489
837083647, 4091203249
838182376, 4091182433
838218532, 4091162929
839318233, 4091143461
839355564, 4091098521
840456433, 4091080863
840516196, 4091064746
840549574, 4091046705
841650354, 4091029421
841686322, 4091010511
842786829, 4090978910
842822822, 4090958088
843939486, 4090938326
843981163, 4090918030
844015729, 4090890859
862815274, 4088743185
862851418, 4088722987
862876149, 4088691378
862899614, 4088652147
862922836, 4088609767
862945386, 4088567921
862968091, 4088524997
862996972, 4088479824
863021549, 4088436890
863046222, 4088393363
863069192, 4088343442
863090434, 4391181361
863112883, 4391161773
863135221, 4391144621
863193733, 4391127234
863226008, 4391108605
863250476, 4391090833
863273959, 4391073222
863317745, 4391054336
863343821, 4391033780
863367533, 4391014447
863389860, 4390986549
863412094, 4390969207
863433744, 4390950795
863455941, 4390932300
863477845, 4390912241
863500927, 4390891260
863522325, 4390870304
863544632, 4390852787
863567704, 4390834245
863589994, 4390815628
863620421, 4390794663
863652095, 4390775321
863676803, 4390753472
863699450, 4390731283
863728080, 4390708694
863755569, 4390685677
863778104, 4390666671
863801141, 4390644717
864897804, 4390625472
864923285, 4390605309
866009414, 4390581550
866034915, 4390559410
866058637, 4390521856
867146521, 4382203595
867172395, 4382180941
867968926, 4382159855
869060076, 4382138142
869086221, 4382116040
869108806, 4382097228
870191327, 4382074713
870216703, 4382051635
871320153, 4382029787
871346461, 4382008795
872430773, 4381986315
872456450, 4381951415
873542914, 4381931947
873568223, 4381912891
873619485, 4381893352
874709352, 4381874271
874735602, 4381855640
875821920, 4381835350
875847891, 4381815993
876932690, 4381796314
876959099, 4381777751
878043545, 4381759885
878068813, 4381740610
878092144, 4381723151
879176822, 4381702404
879215954, 4381673342
880305077, 4381652141
880339261, 4381632536
881433653, 4381612629
881467576, 4381593481
881504437, 4381574169
882599499, 4381552851
882649033, 4381532567
883747540, 4381511169
883782823, 4381493532
884879169, 4381472931
884912910, 4381450697
886009919, 4381430557
886048968, 4381409592
886081490, 4381387626
887178745, 4381369207
887215614, 4381347468
888333982, 4381327390
888369723, 4381306914
889466664, 4381285301
889500970, 4381264947
889532247, 4381244160
890627908, 4381221023
890666044, 4381201031
891788701, 4381182485
891830348, 4381160890
892930936, 4381136416
892969132, 4381102819
893002869, 4381065091
894101411, 4381021784
894138179, 4380978308
895238720, 4380931740
895275958, 4380873106
896377100, 4380832957
896454147, 4380793808
896527679, 4380755292
897645976, 4380717087
897700543, 4380670174
898816592, 4380635662
898872714, 4380566374
899985557, 4380259377
900056424, 4380232760
900110754, 4719591102
901226166, 4718695551
901282841, 4718679153
902395728, 4718663020
902449803, 4718646150
902510293, 4718628795
903624804, 4718612386
903676690, 4718595506
905206558, 4718576246
905261537, 4718559465
905365683, 4718542224
906494965, 4718525006
906549417, 4718506340
906598325, 4718489488
907711511, 4718472735
907768330, 4718454033
908880168, 4718435602
908931477, 4718414290
910043798, 4718394090
910098383, 4718375499
910146457, 4718356602
911260354, 4718338137
911317513, 4718320524
912428273, 4718302019
912478618, 4718282130
912563244, 4718264376
913699681, 4718245347
913751759, 4718226228
914890388, 4718207218
914943952, 4718187718
915005464, 4718167028
916124047, 4718147662
916176088, 4718127148
917292522, 4718106707
917345316, 4718086767
918458205, 4718064638
918508745, 4718043342
918559694, 4718004048
919673622, 4717987402
919726588, 4717969622
920838012, 4717953181
920903881, 4717934858
922016805, 4717919167
922090690, 4717902718
922140302, 4717884551
924724203, 4717868447
924763124, 4717848944
924798284, 4717831372
924833600, 4717813993
924868292, 4717796040
925977237, 4717776897
926018677, 4717758701
926053971, 4717741245
927154749, 4717720773
927194802, 4717703296
928299557, 4717684193
928336928, 4717665955
929436455, 4717645084
929475306, 4717626528
929510238, 4717607952
930608159, 4717588053
930646124, 4717569799
931765419, 4717549295
931804978, 4717527920
932903732, 4717504523
932941020, 4717483479
934042301, 4717461024
934079939, 4717437751
934158608, 4717415941
935271746, 4717393919
935310407, 4717371225
936411712, 4717350423
936450022, 4717328136
937549362, 4717306193
937586773, 4717283235
937621544, 4717261699
938720769, 4717238677
938766450, 4717212332
939867607, 4714977992
939942380, 4714954775
941048122, 4714928896
942573774, 4714898864
942621802, 4714875864
942654755, 4714823213
942692174, 4714806054
942725596, 4714787499
943853896, 4714763280
943895341, 4714732915
944994891, 4714694788
945031655, 4714660960
945064973, 4714624287
946163068, 4714582733
946199903, 4714543950
947299023, 4714514530
947336610, 4714475239
948437240, 4714452830
948473735, 4714423432
948545566, 4714386287
949648817, 4714342468
949686201, 4714294460
950785833, 5085673834
950822745, 5085664995
951921964, 5085653535
951974609, 5085643859
952009158, 5085631532
953109689, 5085615593
953146708, 5079779632
954244736, 5079749089
954283952, 5079732090
955385444, 5079715612
955423720, 5079700936
956522624, 5079684142
956559438, 5079665893
956593900, 5079648189
957691532, 5079630737
957746556, 5079611814
958847090, 5079592277
958883924, 5079574857
961570527, 5079558552
961616571, 5079545442
961651781, 5079532868
961684543, 5079518675
961716791, 5079505018
961748840, 5079490558
962856146, 5079475822
962947342, 5079459462
964054315, 5079443714
964092963, 5079429864
964126525, 5079415115
964824263, 5079397999
967356743, 5079380650
967453014, 5079361529
967504321, 5079331491
967539682, 5079310559
967573645, 5079290974
967606722, 5079270609
970107812, 5079249920
970157645, 5079228862
970192448, 5079207675
970224980, 5079186896
970258865, 5079165366
988474119, 5079141126
988500814, 5079120188
988523019, 5079094457
988545173, 5079073842
988566238, 5079053549
988611806, 5079029810
988635667, 5079005724
988657195, 5078972172
988677419, 5078946678
988721822, 5078921729
988746081, 5078901920
988768608, 5078876469
988789653, 5078847649
988809564, 5078801789
988830373, 5078788785
988851583, 5078776337
988871886, 5078760995
988891751, 5078746939
988911951, 5078733191
988941881, 5078717021
988964210, 5078700326
988984725, 5078685120
989013986, 5078670389
989035683, 5078655811
989058617, 5078641727
989079300, 5078624818
989100005, 5078611435
989127361, 5078595801
989148147, 5078581820
989169717, 5078567893
989191673, 5078553761
989212592, 5078537886
989232414, 5078523000
989252809, 5078510103
989273780, 5078495849
989294709, 5078480478
989315850, 5078462948
989908071, 5078442132
989933271, 5078423621
991013790, 5078403846
991041022, 5078382503
991065123, 5078356865
992144527, 5077100549
992161218, 5077073214
993244407, 5077048071
993262017, 5077027793
994336413, 5077001705
994353212, 5076985425
995426845, 5076967044
995445916, 5076951522
996520100, 5076934442
996537344, 5076917998
996552828, 5076899654
997626800, 5076884161
997644380, 5076867187
998718697, 5076849599
998736526, 5076830354
999831657, 5076808533
999851781, 5076786775
1000926228, 5487954771
1000944963, 5487936564
1002026444, 5487920695
1002052423, 5487905082
1002073061, 5487888025
1003153762, 5487872142
1003177540, 5487856474
1004257160, 5487840899
1004278965, 5487824138
1005359365, 5487806956
1005382154, 5487790816
1006461648, 5487773266
1006484407, 5487756862
1006506063, 5487739056
1007586773, 5487723152
1007613894, 5487706276
1008711296, 5487688451
1008745074, 5487668855
1009836196, 5487652045
1009859270, 5487634365
1010939179, 5487615593
1010961175, 5487597755
1012043095, 5487580182
1012066605, 5487560273
1012089509, 5487542484
1013172595, 5487524303
1013203872, 5487505327
1014294156, 5487485724
1014322443, 5487466953
1015411418, 5487448395
1015441746, 5487430162
1016531952, 5487410149
1016560755, 5487390072
1016602025, 5487370213
1017693114, 5487352498
1017722198, 5487334537
1018809773, 5487315261
1018838917, 5487297315
1019928832, 5487277885
1019959539, 5487259070
1021048337, 5487239094
1021100087, 5487219185
1021140397, 5487199635
1022279023, 5487158514
1022337494, 5487141811
1023442031, 5487125300
1023495845, 5487107336
1023547511, 5487089272
1024660986, 5487066236
1024714532, 5485064610
1025849768, 5485048689
1025910276, 5485031760
1027445054, 5485014297
1027497830, 5484993406
1027545464, 5484975639
1027596124, 5484958639
1028716136, 5484942237
1028769998, 5484925846
1029886987, 5484909402
1029937716, 5484892911
1031006685, 5484875102
1031082860, 5484856179
1031134683, 5484836970
1032250630, 5484817801
1032302350, 5484800231
1033425936, 5484782797
1033481385, 5484765222
1033564671, 5484746448
1034683653, 5484727690
1034736190, 5484708486
1035854745, 5484687853
1035909116, 5484670169
1037021948, 5484649763
1037078636, 5484630837
1037127775, 5484611849
1038240133, 5484592830
1038291671, 5484571389
1039406853, 5484553136
1039478690, 5484534777
1039526193, 5484515009
1040639459, 5484495391
1040708753, 5484464810
1041823102, 5484434273
1041875208, 5484398485
1042996941, 5484361331
1043075975, 5484321701
1043129488, 5484280780
1044253354, 5484244030
1047075030, 5484204962
1047120959, 5484153889
1047155420, 5484119913
1047190233, 5484082148
1047223346, 5484052615
1047256736, 5484017916
1047289106, 5483983154
1048396036, 5483947427
1048435581, 5483910803
1049535504, 5483873856
1049571777, 5483832024
1049604878, 5483756201
1050703178, 5949294531
1050739483, 5949275355
1051866044, 5949258349
1051906910, 5949239556
1053005799, 5949222173
1053043790, 5949204067
1053115568, 5949186557
1054219833, 5949169566
1054257264, 5949150935
1055357968, 5949133746
1055395412, 5949117272
1056496181, 5949100976
1056533322, 5949082141
1056567362, 5949062533
1057667133, 5949045150
1057705678, 5949027293
1058804596, 5949007266
1058842473, 5948988598
1059942749, 5948969734
1059981332, 5948950755
1060017254, 5948928404
1061115247, 5948908159
1061187340, 5948882907
1062291410, 5948862591
1062343495, 5948835059
1063619094, 5948809047
1063657571, 5948771393
1063689790, 5948744670
1064816019, 5948721992
1064869242, 5948695597
1065982089, 5948668246
1066039199, 5948638604
1066087069, 5948612373
1067200212, 5948586690
1067253918, 5948555845
1068368702, 5948527706
1068435049, 5948501405
1069548447, 5948472300
1069596766, 5948436776
1069630698, 5948409088
1070756011, 5948378935
1070809661, 5948347534
1071911794, 5948319611
1071950220, 5948281003
1073048098, 5948249499
1073084694, 5948215650
1073118443, 5948165022
1074217216, 5948143419
1074254310, 5948123911
1075354128, 5948105480
1075392500, 5948085655
1076492729, 5948065216
1076530038, 5948042340
1076564422, 5948021634
1077662531, 5948001434
1077698517, 5947980032
1078796656, 5947959803
1078848555, 5947938753
1079952273, 5947913910
1079990928, 5947891008
1080025214, 5947866374
1081124445, 5947841303
1083950145, 5941536612
1083986725, 5941516575
1084021179, 5941498132
1084054226, 5941479204
1084086459, 5941460363
1084170666, 5941440848
1084207011, 5941421492
1085318638, 5941397521
1085357332, 5941374084
1086456051, 5941347167
1086493158, 5941314990
1086526336, 5941293083
1087642621, 5941267687
1087682639, 5941241902
1088781855, 5941214522
1088818310, 5941188888
1089915976, 5941150984
1089952181, 5941125081
1091006070, 5941091360
1091043728, 5941063703
1091077635, 5941037320
1092177623, 5941007665
1092215015, 5940979845
1093331896, 5940946667
1093368861, 5940916331
1094468434, 5940885688
1094508124, 5940853686
1094542615, 5940824594
1095642426, 5940779433
1095680479, 5940729070
1096780845, 5940655509
1096818649, 5940615896
1097917702, 5940574681
1097955168, 5940537965
1099006841, 5940500019
1099045019, 5940460561
1099080703, 5940417271
1100181442, 5940372601
1100219419, 6371061778
1101320234, 6371044356
1101383403, 6371026487
1102484715, 6371009263
1102521557, 6370981365
1102589058, 6370963407
1103695189, 6370946675
1103733243, 6370922649
1104833280, 6370905815
1104869451, 6370890211
1105971763, 6370874262
1106009250, 6370858544
1106042650, 6370842607
1107142223, 6370825605
1107181652, 6370809630
1108302782, 6370792531
1108344574, 6370774935
1109447387, 6370757083
1109484458, 6370740450
1109540549, 6370723484
1110644703, 6370706522
1110681213, 6370688829
1111781355, 6370670284
1111835112, 6370653944
1112937733, 6370635605
1112975834, 6370617318
1113010138, 6370597099
1114109049, 6370577390
1114146493, 6370557441
1115246398, 6370538847
1115285645, 6367966282
1116387407, 6367945866
1116432339, 6367927020
1117532687, 6367909110
1117569747, 6367888505
1118638820, 6367869770
1118723996, 6367850933
1118758395, 6367832738
1119868955, 6367813494
1119923531, 6367793937
1121026078, 6367774763
1121064603, 6367754382
1121097514, 6367736613
1122197887, 6367717220
1122234185, 6367698239
1123333584, 6367679192
1123371625, 6367660440
1124470028, 6367638445
1124506211, 6367620043
1124538496, 6367599409
1125636215, 6367580871
1125672358, 6367561004
1126770685, 6367541779
1126806800, 6367519114
1127940660, 6367469387
1127981244, 6367453641
1128014742, 6367438137
1129112725, 6367420197
1129179990, 6367404314
1130285822, 6367387242
1130324447, 6367370989
1131423195, 6367354947
1131460768, 6367337144
1131718355, 6367319259
1152948854, 6367301039
1152995881, 6367279100
1153022999, 6367262656
1153045598, 6367245829
1153068564, 6367229028
1153090920, 6367211750
1153113385, 6367193089
1153136904, 6367176279
1153159290, 6367159241
1153181661, 6367142446
1153204991, 6367124712
1153226524, 6367105872
1153248509, 6367089356
1153271141, 6367071170
1153293323, 6367051603
1153314812, 6367033140
1153336040, 6367012473
1153358159, 6366981164
1153380145, 6366963138
1153417931, 6366943153
1153441953, 6366924674
1153465134, 6366906002
1153487852, 6366886818
1153509954, 6366868746
1153532166, 6366848956
1153553528, 6366830968
1153575586, 6366811240
1153597591, 6366793334
1153619829, 6366773591
1153641526, 6366753868
1153663296, 6366735233
1153684662, 6366714370
1153705916, 6366695109
1153728282, 6366674909
1153757831, 6366652658
1153782278, 6366625189
1153821635, 6884250533
1153847706, 6884231169
1153870250, 6884211809
1153892909, 6884192598
1153915234, 6884172015
1153936553, 6884155259
1153957461, 6884134552
1153982422, 6884091798
1154004122, 6884075402
1154682566, 6884056151
1155715043, 6884036114
1155740708, 6884017399
1157074758, 6884000256
1157107576, 6883983416
1157136016, 6883965835
1158219201, 6883948258
1158258629, 6883932068
1159342317, 6883914367
1159365633, 6883895750
1160444353, 6883877859
1160469286, 6883860026
1161547831, 6883841416
1161571671, 6883820483
1161592796, 6883802408
1162682661, 6883782423
1162707016, 6883765569
1163787306, 6883746012
1163833384, 6883726251
1164920466, 6883707602
1164951806, 6883686530
1166039263, 6883667648
1166069697, 6883643329
1168264403, 6883621324
1168292175, 6883593660
1168314618, 6883568374
1168335214, 6883539826
1168354714, 6883515118
1169443380, 6883483987
1169466134, 6883456340
1170546650, 6883428564
1170568414, 6883395547
1170588762, 6883368269
1171669347, 6883341484
1171692480, 6883303587
1172798072, 6883265052
1172829506, 6883238335
1173912348, 6883208913
1173934290, 6883179486
1175000791, 6883146810
1175023511, 6883109970
1175045251, 6883081290
1176129206, 6883046385
1176160155, 6883011769
1177252531, 6882952394
1177282613, 6881593954
1178373134, 6881575627
1178404654, 6881555799
1179495068, 6881538928
1179525729, 6881520308
1179553869, 6881502350
1180643978, 6881484520
1180708149, 6881463769
1181807257, 6881444195
1181838681, 6881422743
1182929311, 6881399887
1182959063, 6881378213
1184056205, 6881356289
1184086995, 6881332072
1184115814, 6881309575
1185247508, 6881287685
1185279054, 6881269473
1186393116, 6881250390
1186431893, 6881231079
1187533797, 6881212547
1187572065, 6881190974
1187606694, 6881171050
1188707432, 6881150385
1188744404, 6881125957
1189843375, 6881094878
1189936875, 6881066694
1191008472, 6881031365
1191047972, 6881005118
1191082599, 6880978257
1192183324, 6880951533
1192221299, 6880924707
1193322598, 6880896885
1193359679, 6880865351
1194460219, 6880839021
1194498214, 6880812059
1194532225, 6880783982
1195632489, 6880751807
1195670687, 6880722320
1196771596, 6880688244
1196809786, 6880661528
1197909924, 6880629030
1197947210, 6880600799
1198018270, 6880570392
1199135831, 6880538681
1199175686, 6880502159
1200275874, 6880464856
1200314620, 7349284710
1201414868, 7349263915
1201453052, 7349246698
1202552157, 7349229168
1202589968, 7349212332
1202623849, 7349195400
1204765986, 7349178058
1204803434, 7349140877
1204837268, 7349122602
1204871273, 7349106786
1205977614, 7349088720
1206018133, 7349071749
1206051525, 7349053468
1207150984, 7349033313
1207246661, 7349015650
1208353597, 7348995942
1208391237, 7348976189
1209489687, 7348958315
1209527214, 7348937725
1209561660, 7348921802
1210659306, 7348903717
1210697800, 7348885833
1211806463, 7348869535
1211844958, 7348851718
1212943600, 7348833427
1212981240, 7348815260
1213014257, 7348793766
1214111125, 7348772576
1214148122, 7348753717
1215248202, 7348733504
1215286710, 7348714391
1216387524, 7348693985
1216442027, 7348663907
1217544321, 7347629290
1217583347, 7347610719
1217618212, 7347590950
1218716116, 7347572360
1218754268, 7347552451
1219890110, 7347533537
1219930954, 7347513039
1221032060, 7347492535
1221069368, 7347471148
1221103048, 7347450446
1222202718, 7347427251
1222239929, 7347406046
1223340520, 7347386444
1223378037, 7347367980
1224476402, 7347347782
1224514967, 7347327721
1224568969, 7347307643
1225672710, 7347287304
1225712746, 7347268369
1226815238, 7347248436
1226852622, 7347226402
1227953032, 7347169172
1227991268, 7347148998
1228045912, 7347130722
1229150284, 7347113970
1229189495, 7347095513
1230305299, 7347076761
1230343828, 7347060289
1231443314, 7347042848
1231483176, 7347023023
1231517975, 7346990314
1232617289, 7346970906
1232654779, 7346952693
1233780319, 7346933604
1233820339, 7346916265
1234928209, 7346897722
1234967132, 7346879608
1235009905, 7346859251
1236116152, 7346840277
1236156972, 7346818502
1237280600, 7346798859
1237319284, 7346779492
1238419669, 7346760951
1238464589, 7346740972
1238500245, 7346721296
1239601528, 7346702750
1240727216, 7346682544
1240766474, 7346661797
1240799630, 7346642534
1241902453, 7346621609
1241993155, 7346601700
1242029975, 7346581741
1243132860, 7346558304
1243170984, 7346537724
1244272164, 7346516601
1244311671, 7346495976
1245409640, 7346476776
1245463541, 7346457161
1245503847, 7346438141
1246602706, 7346416963
1246639797, 7346395254
1247739827, 7346371852
1247779598, 7346349732
1248878758, 7346328690
1248916581, 7346307320
1250013473, 7346282518
1250051498, 7346253210
1250084439, 7832998644
1251226648, 7832987130
1251270202, 7832974719
1252372015, 7832961492
1252409908, 7832936015
1253509045, 7832925175
1253545750, 7832911289
1275690711, 7832900453
1275730401, 7832888070
1275755387, 7832877284
1275778376, 7832864475
1275800733, 7832853392
1275823415, 7832840965
1275846277, 7832827697
1275876610, 7832816090
1275892977, 7832802312
1275909367, 7832788817
1275925270, 7832777363
1275940744, 7832762757
1275986119, 7832751232
1276004871, 7832738851
1276023883, 7832724917
1276040359, 7832712161
1276056314, 7832699338
1276072654, 7832685602
1276102990, 7832672504
1276121853, 7832658625
1276141067, 7832640593
1276158064, 7832621361
1276183457, 7832604339
1276199809, 7832587059
1276217425, 7832566691
1276234273, 7832546727
1276250718, 7832529019
1276267242, 7832510922
1276283721, 7832490492
1276306003, 7832472528
1276322528, 7832453987
1276340081, 7832436182
1276355933, 7832418443
1276371842, 7832395416
1276388634, 7832374567
1276408863, 7832345807
1276434798, 7832301346
1276451614, 7821822850
1276470283, 7821799979
1276485918, 7821776428
1276501590, 7821751753
1276520189, 7821722892
1277106883, 7821697299
1277127108, 7821645346
1277149931, 7821630482
1277169578, 7821615431
1277843534, 7821600525
1277865020, 7821587210
1277881871, 7821573799
1278972619, 7821557980
1278997873, 7821544542
1279015401, 7821527959
1280092036, 7821512056
1280120363, 7821497617
1281194555, 7821483656
1281212755, 7821467223
1282285047, 7821452502
1282302908, 7821437129
1283378421, 7821422615
1283398059, 7821405739
1284487457, 7821390830
1284514852, 7821376285
1284539246, 7821361416
1285630106, 7821347166
1285671375, 7821332703
1286754891, 7821316708
1286789389, 7821299809
1287881427, 7821280223
1287913355, 7821261987
1289001414, 7821240622
1289043186, 7821216385
1289074293, 7821197709
1290162355, 7821177083
1290193621, 7821156967
1291309464, 7821135128
1291343201, 7821112550
1292431334, 7821090636
1292462997, 7821064463
1293555775, 7821042208
1293598736, 7821019969
1293630177, 7820998446
1294745936, 7820972322
1294787790, 7820940541
1295879694, 7820898673
1295912216, 7820858583
1297004058, 7820820292
1297049041, 7820779182
1297100590, 7820739009
1298201578, 7820666998
1298242821, 7820636151
1299346173, 7820602729
1299387947, 7820571864
1300492100, 7820536878
1300535721, 8296944110
1300575744, 8296927575
1301685624, 8296910800
1301726996, 8296893606
1302826778, 8296876763
1302867393, 8296858090
1303983002, 8296839964
1304027971, 8296823020
1304068516, 8296805326
1305168173, 8296787307
1305226581, 8296769728
1306345422, 8296752185
1306386840, 8296735416
1307489363, 8296717903
1307541086, 8296700392
1307591198, 8296683130
1308702921, 8296665374
1308767179, 8296646867
1309880134, 8296628046
1309938481, 8296609524
1311007427, 8296590715
1311058803, 8296572265
1311110415, 8296553289
1312242712, 8296535557
1312298082, 8296516088
1313411066, 8296496292
1314945627, 8296475481
1315006457, 8296456253
1315110153, 8296432834
1315159261, 8296394067
1315210294, 8296375344
1316331428, 8296356717
1316382519, 8296338611
1317499232, 8296320853
1317550884, 8296302414
1317596696, 8296284584
1318707854, 8296266645
1318770692, 8296244019
1319896686, 8296225840
1319948227, 8296206616
1321060061, 8296188557
1321113603, 8296170535
1321160749, 8296151685
1322313370, 8296133805
1322368130, 8296114747
1323487403, 8296097772
1323571141, 8296075134
1323620281, 8296053704
1324739824, 8296015829
1324790900, 8293546459
1325903970, 8293527507
1325954754, 8293509813
1326005293, 8293490081
1327119110, 8293466587
1327182808, 8293445812
1328295188, 8293424340
1328349784, 8293404962
1329064607, 8293386312
1329149887, 8293368457
1335540895, 8293350136
1335642379, 8293332219
1335693227, 8293311697
1335726625, 8293290882
1335759827, 8293270231
1335792501, 8293249043
1335824800, 8293231376
1335857814, 8293212015
1335891358, 8293193895
1335923508, 8293172861
1335956243, 8293154153
1335988414, 8293132422
1336021096, 8293112990
1336053270, 8293091768
1336574840, 8293071103
1337689720, 8293049264
1340814218, 8293013121
1340896590, 8292996388
1340942462, 8292978845
1340976508, 8292959022
1341007607, 8292943129
1341038390, 8292925737
1341069915, 8292908180
1341098764, 8292892058
1342214320, 8292875470
1342257848, 8292858416
1343360798, 8292839371
1343398932, 8292823242
1344496363, 8292805766
1344529669, 8292786732
1344562442, 8292755403
1345658020, 8292718583
1345693250, 8292679247
1346787448, 8292632775
1346846090, 8292600904
1347946288, 8292570994
1348001443, 8292531082
1348037847, 8292487570
1349139505, 8292446650
1349178654, 8292372404
1350278119, 8292319063
1350314438, 8806335777
1351415797, 8806321813
1351456553, 8806308459
1352557251, 8806295780
1352594393, 8806281645
1352629656, 8806267705
1353727067, 8806255426
1353764337, 8806232795
1354863946, 8806221354
1354901506, 8806209231
1356029526, 8806196603
1356069165, 8806181343
1356116920, 8806169992
1357220467, 8806156036
1357258808, 8806144432
1358357393, 8806131388
1358393750, 8806117046
1359495185, 8806102473
1360455903, 8806088318
1360503089, 8806076561
1360535749, 8806063743
1360567683, 8806051751
1361675484, 8806037971
1361714275, 8806025253
1362812282, 8806013024
1362849618, 8806000024
1363950069, 8805986058
1363988892, 8805972559
1364029052, 8805954531
1365154230, 8805940977
1365192059, 8805928509
1366290347, 8805913401
1366328386, 8805899671
1367427261, 8805886869
1367503043, 8805873280
1367542018, 8805859102
1368645063, 8805843665
1368680719, 8805828541
1369779004, 8805814996
1369816233, 8805801550
1370914397, 8805788157
1370951072, 8805774283
1372051726, 8805758956
1372089152, 8805744467
1372123362, 8805727935
1373221254, 8805709025
1373259579, 8805694990
1374360528, 8805679540
1374397734, 8805664369
1375536522, 8805647540
1375579734, 8805632625
1375614132, 8805616975
1376727433, 8805601725
1376767314, 8805585560
1377867615, 8805550001
1391732527, 8805537104
1391769806, 8805524115
1391796083, 8805511899
1391823191, 8805499051
1391850048, 8805487560
1391876417, 8805461453
