sent, rec
709947465, 8051853848
710026274, 8051832931
710151579, 8051810606
711019969, 8051788606
711196288, 8051766348
713730333, 8051741617
713839636, 8051697575
713935932, 8051676774
714013966, 8051656061
714128817, 8051635908
720038226, 8051617465
720121485, 8051596864
720183906, 8051573966
720273288, 8051555194
720334780, 8051533009
720396931, 8051507335
720458399, 8050428786
720530050, 8050406853
720590236, 8050385751
720650787, 8050363119
720729384, 8050341036
720797915, 8050313800
721575403, 8050291786
721643273, 8050269386
721702634, 8050246109
721761615, 8050223874
722902130, 8050199655
722963762, 8050178202
723023611, 8050154586
724143229, 8050130706
724228209, 8050108491
725351261, 8050084970
725418050, 8050061328
730423513, 8050039125
730526245, 8050015449
730585068, 8049993493
730643250, 8049970709
730696620, 8049947827
730775199, 8049923962
730859756, 8049901343
730927002, 8049877671
730985639, 8049855066
731041365, 8049831016
731097679, 8049808947
731155228, 8049784547
731862175, 8049759465
732997279, 8049736544
733055057, 8049714218
733108937, 8049691251
734223399, 8049667008
734297865, 8049642729
735421914, 8049619291
735505371, 8049563104
735565527, 8049542994
736682702, 8049524110
736740579, 8049501528
741437660, 8049481096
741577702, 8049459012
741645593, 8049436980
741702125, 8049417195
741759676, 8049395883
741824826, 8049375106
741878845, 8049353413
741933762, 8049331772
741987314, 8049310624
742038265, 8049288713
742092521, 8049267137
746762417, 8049243343
746926382, 8049221842
746999723, 8049201751
747074548, 8049181038
747143702, 8049157260
747220340, 8049134412
747308266, 8049109854
747374841, 8049084689
747446640, 8049059223
747517825, 8049032251
747595293, 8048990505
748249634, 8046127198
749395420, 8046102430
749493994, 8046077574
749562260, 8046043813
750686197, 8765736443
750758483, 8764931289
751882451, 8764920295
751995599, 8764907614
752069572, 8764897431
753205196, 8764885695
753282722, 8764873520
754417523, 8764858878
757162833, 8764845017
757271182, 8764826756
757366365, 8764812678
757447937, 8764798211
757536140, 8764785213
757615683, 8764771966
757697241, 8764758980
757769089, 8764746709
758942008, 8764734293
759037344, 8764720577
759115674, 8764709029
760063987, 8764694939
760153757, 8764679272
761302336, 8764664951
761391441, 8764651512
762525683, 8764635410
762603241, 8764615528
762679000, 8764585890
763820850, 8764574293
763915062, 8764563171
765050030, 8764550217
765136978, 8764538666
765215781, 8764522583
767073442, 8764508371
767176152, 8764495522
767265345, 8764483032
767352256, 8764471920
768539603, 8764458973
768635049, 8764447248
768723066, 8764436389
769900130, 8764420623
769991263, 8764406299
770086890, 8764391171
771233797, 8764378124
772303262, 8764359947
772392290, 8764345510
772521209, 8764329741
772632641, 8764313424
773783925, 8764295446
773884856, 8764279212
775031586, 8764262812
775135434, 8764246779
775237594, 8764232867
776397116, 8764218059
776522778, 8764203180
776630271, 8764188860
777816615, 8764172532
777935974, 8764153508
778065091, 8764136112
779237138, 8764111556
779350486, 8764093868
780536914, 8764077803
780652843, 8764060685
780761047, 8764039839
781966459, 8760840113
782101883, 8760809634
782233249, 8760786750
783592164, 8760766753
783745949, 8760747372
783857116, 8760727459
785047687, 8760698114
785195672, 8760675205
785306455, 8760645965
786481198, 8760606180
786611476, 8760584519
786786778, 8760561015
787997584, 8760541013
788160506, 8760520531
788304041, 8760498114
789089556, 8760481414
789248292, 8760458865
790504246, 8760437350
790653356, 8760415677
791753083, 8760394426
791915784, 8760371984
792097922, 8760351116
792252717, 8760319211
793470868, 8760295465
793675690, 8760137767
793839621, 8760122221
795548119, 8760104812
795721493, 8760091093
795877281, 8760078375
796016271, 8760065608
796173994, 8760047293
797393437, 8760033891
797545872, 8760019449
797689037, 8760003421
798895721, 8759989399
799078663, 8759975713
799221204, 8759954679
800428550, 8759903095
802412661, 9601016203
802558851, 9601000633
802660916, 9600991374
802755600, 9600981711
802865692, 9600971735
802962800, 9600959463
803085240, 9600943494
804302062, 9600234236
804413157, 9600221018
804514598, 9600209922
805674516, 9600196532
806942504, 9600175253
807075086, 9600161323
807187256, 9600149420
807294712, 9600138081
808504533, 9600127730
808623789, 9600117546
808756374, 9600105308
809957020, 9600092429
810113304, 9600080480
810232211, 9600068341
811416271, 9600055283
811547152, 9600043732
814329816, 9600031352
814486015, 9600018643
814617966, 9599989643
814749631, 9599978121
814866717, 9599968036
814978363, 9599955486
815114878, 9599942698
815230235, 9599931157
816423251, 9599916381
816594542, 9599899984
816707051, 9599885410
817889590, 9599853080
819405085, 9599839815
819530336, 9599827959
819689778, 9599815391
819805400, 9599804070
819914796, 9599792219
820042744, 9599778709
821232664, 9599762578
821371372, 9599749966
822553001, 9599737492
822705134, 9599726296
822820769, 9599711298
825532920, 9599697636
825666187, 9599683916
825796876, 9599670252
825930902, 9599657854
826046536, 9599644357
826156087, 9599632614
826279320, 9599619271
827494408, 9599605312
827615115, 9599591916
827723594, 9599577215
828896058, 9599558875
829056166, 9599537464
830346796, 9599517583
830472934, 9599491578
830574097, 9599465620
830692063, 9599449848
831870396, 9599437634
831994360, 9599420023
832097912, 9599405125
833266470, 9599387837
833440008, 9599367024
833546643, 9599346414
834731646, 9599254798
837713344, 9595389462
837891311, 9595368129
838006898, 9595335175
838118450, 9595315875
838231361, 9595295240
838344563, 9595272964
838490737, 9595251907
838646289, 9595229521
838759391, 9595203120
839987422, 9595180850
840132906, 9595153099
840252333, 9595122156
842215047, 9595096804
842331542, 9595081242
842442234, 9595059434
842621564, 9595024422
842738967, 9595005493
843930671, 9594987792
844070432, 9594966448
844182007, 9594942989
845361520, 9594924969
845480507, 9594894923
845591714, 9594559523
847876979, 9594544548
848010693, 9594530980
848132666, 9594517002
848272016, 9594506187
848377914, 9594492839
848511640, 9594476528
849702649, 9594457314
849809792, 9594413299
850978517, 10426913367
851102457, 10426891909
851239333, 10426870549
852420851, 10426849467
852580880, 10426826490
852688094, 10426803224
853860839, 10426778651
853994890, 10426757766
854102678, 10426735926
855276662, 10426713463
855390846, 10426691688
855524400, 10426668940
856699561, 10426643556
856833836, 10426619954
858011040, 10426597714
859517208, 10426573444
859646180, 10426537738
859819692, 10426516719
859950862, 10426494472
860067019, 10426470180
860225530, 10426446262
874770158, 10426417122
874905324, 10426395702
874989135, 10426371458
875077887, 10426349797
875187468, 10426326811
875276053, 10426307752
875361964, 10426286697
875448063, 10426264422
875550604, 10426241169
875686558, 10426219477
875771024, 10426194217
875853917, 10426172286
875957840, 10426147168
876042109, 10426124595
876127541, 10426101787
876217085, 10426078821
876301353, 10426054385
877330911, 10426026834
877480895, 10426000448
877590614, 10425967900
877677698, 10425932211
877772176, 10425886309
877855649, 10424382201
877938632, 10424349990
878025724, 10424319575
878085346, 10424288650
878145047, 10424253599
878225537, 10424222377
878289856, 10424189065
885653162, 10424157091
885731671, 10424119549
885798191, 10424088955
885863997, 10424056259
885940607, 10424018400
886003846, 10423987251
886092891, 10423953474
886170961, 10423917269
886247092, 10423886717
886334909, 10423850749
886407512, 10423800719
887216076, 10423759908
887293717, 10423702531
887355683, 10423679174
887417663, 10423652784
887478793, 10423632614
887571099, 10423611451
887671538, 10423588154
887744790, 10423564536
887807729, 10423537238
887871561, 10423486672
887933219, 10423463820
887994415, 10423439497
892181494, 10423416404
892254940, 10423392563
892313296, 10423367721
892367366, 10423345049
892437678, 10423324176
892491601, 10423302192
892541898, 10423276166
892594967, 10423251893
892642582, 10423228064
892691137, 10423203146
892760128, 10423173424
893436071, 10423136393
893519054, 10423089622
893569880, 10423042193
893617853, 10422997194
894747609, 10422947058
894805378, 10422893915
895909812, 10422840066
896027701, 10422788379
896088795, 10422736017
897202400, 10422684264
897270683, 10422627992
898380223, 10422567908
901346646, 10422494605
901419047, 10422447578
901468280, 10422397041
901515240, 10422300426
901569571, 11557825681
901638569, 11557801893
901696501, 11557780143
901751052, 11557757076
902871266, 11557735113
902928771, 11557713959
904036388, 11557689851
904089892, 11557669131
904894750, 11557646641
904968593, 11557622903
905031986, 11557599577
906163618, 11557578600
906257570, 11557556203
907387282, 11557531499
907467029, 11557507967
907559255, 11557486408
908687352, 11557458797
908795609, 11557424389
909965396, 11554148986
914284287, 11554123011
914408521, 11554098278
914528220, 11554076007
914627302, 11554050456
914722587, 11554024839
914817868, 11553995770
914925892, 11553960022
915038187, 11553930796
915129167, 11553888700
915221904, 11553867473
915317688, 11553846715
915424227, 11553824863
916525935, 11553802332
916613454, 11553777932
916694165, 11553754644
920443532, 11553733272
920556992, 11553711210
921334493, 11553686340
921420220, 11553660283
921489893, 11553636789
921561557, 11553613332
921634061, 11553592663
921703837, 11553569101
921842805, 11553547359
921929111, 11553522896
922000705, 11553500511
923141506, 11553477291
923243158, 11553452907
924392262, 11553428414
924479811, 11553403105
924553774, 11553379474
925685048, 11553348440
925774939, 11553319137
926929859, 11553289195
927009603, 11553260202
927088261, 11553231034
928232989, 11553202370
928313556, 11553172401
929455133, 11553140120
929550526, 11553109045
930743672, 11553076486
930850300, 11553045676
930946237, 11553012234
931038088, 11552977018
932814995, 11552946596
932906930, 11552917133
932973105, 11552885036
933048894, 11552853037
934179188, 11552816357
934244008, 11552782339
934933295, 11552749735
936056448, 11552715318
936138036, 11552680165
936198731, 11552635592
937322606, 11552578720
937383589, 11552554411
938501971, 11552531565
938590396, 11552508287
938663337, 11552484730
939784258, 11552462966
939865498, 11552437688
940882990, 11552413237
940999982, 11551303324
941073421, 11551281089
942225220, 11551257887
942304422, 11551232778
943446639, 11551205101
943537144, 11551170137
943607286, 11551123615
944744045, 11551075006
944843692, 11551032247
945984072, 11550989171
946063068, 11550936606
947093521, 11550885974
947169079, 11550840649
947263843, 11550797160
948054725, 11550747369
948174661, 11550697927
950668669, 11550647509
950788797, 11550588492
950882272, 11550482603
951003606, 12506514193
951095321, 12506492065
951182696, 12506469752
952385038, 12506445842
953447086, 12506423757
953537216, 12506402030
953661390, 12506377717
953751570, 12506355827
954124824, 12506334679
955295634, 12506313178
955391381, 12506291017
955527190, 12506267795
956686945, 12506244169
958443180, 12506223346
958581343, 12506202050
958678056, 12506180843
958780402, 12506159170
958871311, 12506136737
960036511, 12506114880
960133586, 12506092410
960218314, 12506070828
961420954, 12506046075
961513417, 12506022535
961599568, 12505998069
962752482, 12505968384
963893438, 12505918173
963983593, 12505895080
964064846, 12505875086
964148360, 12505849769
965322426, 12505827033
965412297, 12505806192
965546658, 12505783613
966720089, 12505761689
966820941, 12505738987
970666663, 12505716473
971922770, 12505693287
972046658, 12505671016
972160562, 12505644420
972266909, 12505621863
972368906, 12505597073
972468361, 12505574436
972569900, 12505551920
972690792, 12505526216
972794795, 12505499751
972896442, 12505469136
972999672, 12500951815
974939296, 12500929440
975077895, 12500905822
975196705, 12500877542
975319019, 12500842058
975436228, 12500809728
975561329, 12500777608
978527423, 12500747707
978714729, 12500717555
978823902, 12500686099
978925333, 12500653858
980733590, 12500621681
980833501, 12500584997
980910251, 12500551617
981005309, 12500518929
981080498, 12500485192
981153212, 12500448493
981228791, 12500414313
982384336, 12500380493
982461655, 12500344010
982534077, 12500308266
983705355, 12500276729
983784697, 12500238877
984796827, 12500203532
984874961, 12500164433
986036353, 12500122186
986133135, 12500072899
986208212, 12500047950
987349088, 12500025025
987429076, 12500000417
987508106, 12499976136
988679724, 12499952917
988771946, 12499930654
989910456, 12499907976
991918104, 12499880817
992018866, 12499854928
992102465, 12499824586
992184816, 12499801307
992297523, 12499776081
992381535, 12499741488
993552498, 12499699794
993641655, 12499657239
993759277, 12499610815
994838418, 12499561645
994947063, 12499490146
995045060, 12499446575
997634528, 12499399077
997751323, 12499356301
997834611, 12499312594
997938443, 12499267549
998034788, 12499214443
998116270, 12499166997
999271610, 12499105913
999363005, 12499043895
1000513434, 12498935545
1010673345, 13471996221
1010820487, 13471973780
1010904381, 13471952514
1010976840, 13471927464
1011048898, 13471901850
1011131086, 13471879935
1011203252, 13471858163
1011275211, 13471830725
1011358059, 13470813470
1011453750, 13470791758
1011545663, 13470771082
1011613416, 13470748585
1012467968, 13470725794
1012543513, 13470702477
1012616907, 13470679383
1012685268, 13470653369
1012753395, 13470617533
1012820192, 13470596512
1012929908, 13470572502
1013007463, 13470550889
1013082288, 13470529586
1013151962, 13470508438
1013218879, 13470487211
1019874352, 13470465317
1020032053, 13470441257
1020090873, 13470418136
1020147887, 13470395755
1020217188, 13470371165
1020282277, 13470349347
1020335104, 13470324607
1020387994, 13470301714
1020442388, 13470277950
1020501237, 13470252940
1020556846, 13470229858
1020609261, 13470206315
1021318384, 13470183083
1021400603, 13470159325
1021458641, 13470135867
1021508726, 13470111618
1021558260, 13470078892
1021609282, 13470046631
1021661366, 13470014940
1021724352, 13469985593
1021777821, 13469957033
1027655478, 13469923990
1028385898, 13469893285
1028446321, 13469859163
1028503352, 13469831236
1028562892, 13469800769
1028615496, 13469770240
1028667499, 13469741194
1028718854, 13469705271
1028790616, 13469674861
1028837125, 13469644899
1028883283, 13469610900
1028930118, 13469580578
1028980766, 13469544888
1031806871, 13469506799
1031864873, 13469477292
1031925643, 13469445053
1031970866, 13469410669
1032025771, 13469376365
1032098603, 13469312121
1032166216, 13469289792
1032222785, 13469269452
1033384492, 13469245610
1033468313, 13469221936
1033535426, 13469201191
1034363465, 13469177322
1035511690, 13469153711
1035582862, 13469127981
1035646574, 13469064590
1036788964, 13464644528
1036859153, 13464623085
1037980728, 13464599797
1038069196, 13464576230
1038155610, 13464555104
1039278109, 13464529911
1039355791, 13464505898
1040493590, 13464482746
1044878776, 13464459023
1045008341, 13464436303
1045083514, 13464414068
1045164155, 13464388662
1045239789, 13464365844
1045327825, 13464343521
1045400124, 13464317327
1045489497, 13464290520
1045563699, 13464257863
1045769468, 13464226966
1045845419, 13464192619
1046812652, 13464157976
1046923325, 13464127870
1046993950, 13464092436
1047065304, 13464038296
1048218198, 13463979115
1048292198, 13463923591
1049459859, 13463860394
1049545143, 13463800567
1049656216, 13463695101
1050814695, 14597931768
1050894999, 14597910554
1052022767, 14597885548
1054747462, 14597863374
1054856468, 14597841579
1054929950, 14597819981
1055000043, 14597798344
1055071195, 14597776280
1055141404, 14597755267
1055224608, 14597733148
1055313442, 14597708047
1056461134, 14597687360
1056537494, 14597662780
1056621896, 14597636748
1057549921, 14597594360
1057654514, 14597571615
1058815648, 14597549111
1058891209, 14597527490
1060018811, 14597506643
1060100612, 14597486025
1060193870, 14597464044
1061345661, 14597443428
1061429357, 14597422914
1061519488, 14597401930
1062662246, 14597381161
1062747844, 14597359281
1066134552, 14597337604
1066250753, 14597315470
1066345233, 14597293905
1066422261, 14597270618
1066504547, 14597248269
1066581055, 14597225335
1066678756, 14597201935
1066778092, 14597178995
1067939224, 14597155815
1068025548, 14597132832
1068112795, 14597106742
1069253289, 14597073755
1070337494, 14597047968
1070416106, 14597016585
1070489162, 14596987185
1070563624, 14595940157
1071717949, 14595908002
1071807383, 14595874612
1072967645, 14595844819
1073067698, 14595814266
1073153533, 14595780261
1074311791, 14595746381
1074403316, 14595709607
1074526736, 14595679718
1075690533, 14595649203
1075798391, 14595614608
1076947390, 14595580989
1077052972, 14595546481
1077144413, 14595491460
1078336467, 14595456504
1078432443, 14595421217
1078525100, 14595388690
1079669348, 14595348118
1079761420, 14595312344
1080926300, 14595260838
1082280444, 14595240444
1082388509, 14595216458
1082488411, 14595192337
1082590414, 14595170161
1082713216, 14595148473
1083886714, 14595126466
1084025725, 14595104657
1084159866, 14595082477
1085332728, 14595060760
1085461185, 14595038022
1085568140, 14595015910
1086061034, 14594990396
1087276830, 14594965495
1087407508, 14594941280
1087527868, 14594917923
1088705866, 14594894185
1088821527, 14594865671
1090042822, 14594843274
1090171967, 14594818351
1090277887, 14594789879
1091448953, 14594763585
1091573420, 14594735295
1091699714, 14594703812
1093283375, 14594662288
1093419558, 14594609958
1093584799, 14594563524
1093724807, 14594507171
1094940338, 14594450105
1095121874, 14594398038
1095314410, 14594348366
1096542299, 14594295767
1096696777, 14594247272
1096857514, 14594195674
1097006551, 14594138230
1098703549, 14594077173
1098813619, 14594013771
1098908239, 14593957767
1099003950, 14593895992
1100176867, 14593783402
1100282136, 15665405136
1101454340, 15665379967
1101584590, 15665358117
1101706555, 15665333366
1102883724, 15665309973
1102995743, 15665282018
1103120778, 15665245539
1104512623, 15665218197
1104655865, 15665177751
1104757646, 15665153240
1105932990, 15665128814
1106041949, 15665089193
1106144096, 15662372614
1107349256, 15662349756
1107460621, 15662329361
1107574705, 15662306706
1108744661, 15662283972
1108861056, 15662261725
1110841158, 15662239331
1110956860, 15662217346
1111100020, 15662193522
1111204248, 15662168914
1111346445, 15662144568
1111515547, 15662120393
1112719283, 15662096436
1112860136, 15662071783
1114060711, 15662046450
1114190828, 15662021298
1114303961, 15661992184
1115492611, 15661956850
1117153496, 15661928962
1117271571, 15661901316
1117379489, 15661873169
1117489742, 15661844181
1117642448, 15661813801
1117753672, 15661781814
1118949741, 15661750136
1119086958, 15661717046
1119197931, 15661684885
1120383865, 15661652152
1120529430, 15661620562
1122986422, 15661583616
1123110969, 15661553167
1123228356, 15661522288
1123341875, 15661488731
1123455487, 15661457644
1123585412, 15661425398
1123775218, 15661391341
1124980264, 15661356676
1129375946, 15661325433
1129512117, 15661285992
1129626330, 15661245447
1129779408, 15661204221
1131276037, 15661157657
1131415381, 15661099926
1131554264, 15661079019
1131663869, 15661055242
1131801833, 15661032109
1131910925, 15661010422
1132023525, 15660988342
1132137893, 15660964163
1132223488, 15660940194
1132308660, 15660919336
1132390993, 15660898190
1134802407, 15660875429
1134934939, 15660851492
1135058560, 15660829633
1135148913, 15660807513
1135233196, 15660785073
1135331664, 15660762588
1135430620, 15660739581
1135531018, 15660715769
1136725698, 15660692647
1136817340, 15660666806
1137970849, 15660622976
1138067443, 15659480773
1139286453, 15659449963
1139379134, 15659420149
1139466315, 15659390362
1139570489, 15659356960
1140734422, 15659330726
1140826020, 15659298912
1142015363, 15659260810
1142107315, 15659225564
1142201560, 15659182368
1143354998, 15659128620
1143462869, 15659067988
1145781531, 15659011034
1145890387, 15658957624
1146005339, 15658903568
1146122169, 15658844222
1146207538, 15658785568
1146291419, 15658733090
1147455668, 15658676535
1147558652, 15658618790
1147646102, 15658555665
1148807474, 15658481485
1148900273, 15658419523
1150047944, 15658346305
1151494453, 15658245891
1151595368, 16903887652
1151691252, 16903864587
1151776677, 16903840222
1151867318, 16903811455
1153063867, 16903786097
1153192574, 16903759043
1153314052, 16903715379
1154471281, 16903685931
1154583819, 16903655815
1154674823, 16903626472
1158930795, 16903592844
1159036053, 16903567407
1159124063, 16903544591
1159211593, 16903519138
1159301853, 16903484717
1159391388, 16903461579
1159558520, 16903438757
1159652254, 16903415578
1159739722, 16903392170
1159840809, 16903370165
1161015768, 16903347200
1161114765, 16903320301
1161239215, 16903295840
1162425427, 16903270913
1162530532, 16903247071
1162640683, 16903223699
1163794905, 16903198852
1163929599, 16903175605
1164024629, 16903148682
1165186480, 16903121493
1165298063, 16903085657
1166455106, 16903052907
1166553021, 16903019442
1167830991, 16902989892
1167949889, 16902960127
1168041834, 16902929422
1168128947, 16902901124
1169291782, 16902868281
1169385830, 16902833757
1183308429, 16902803001
1183433376, 16902768068
1183512451, 16902724760
1183611485, 16899618113
1183681288, 16899586738
1183749553, 16899493950
1183826799, 16899460492
1183902606, 16899426661
1183972255, 16899397971
1184058859, 16899362341
1184146607, 16899325032
1184219086, 16899283182
1184313822, 16899246012
1184386554, 16899212596
1184456243, 16899167804
1184528446, 16899143607
1184596515, 16899119781
1185496687, 16899097313
1185613608, 16899074907
1185683942, 16899052992
1185749955, 16899031078
1185827897, 16899009416
1185894036, 16898988253
1185967655, 16898966190
1186037710, 16898943809
1186103692, 16898920527
1186179935, 16898896774
1186246967, 16898873599
1186314825, 16898848663
1194339483, 16898824314
1194421499, 16898802681
1194476616, 16898778846
1194531717, 16898755459
1194597495, 16898729715
1194654539, 16898707384
1194720283, 16898683827
1194804947, 16898659468
1194861167, 16898632136
1194925708, 16898598799
1194978690, 16898570335
1195038690, 16898543272
1195789806, 16898507554
1195844112, 16898475688
1195919381, 16898442751
1195971655, 16898409456
1196022158, 16898366579
1196072737, 16898316550
1196130825, 16898265154
1196188920, 16898215899
1196242700, 16898153681
1196293429, 16898104035
1196352470, 16898051729
1201344862, 16897992746
1201436958, 16897941330
1201493649, 16897882094
1201560765, 16897816602
1201626334, 16897759681
1201702281, 16897699206
1201759796, 16897639738
1201817236, 16897572437
1201869816, 16897465204
1201937849, 18132694448
1201992253, 18132674574
1202044560, 18132652120
1202786278, 18132631359
1202851444, 18132609551
1202902141, 18132588323
1204036315, 18132565463
1204102880, 18132540967
1204147945, 18132519565
1205252035, 18132496187
1205309498, 18132457538
1206422358, 18131427028
1206497875, 18131402796
1206549789, 18131376136
1210507231, 18131341103
1210574402, 18131320004
1210624389, 18131298619
1210673678, 18131275022
1210722335, 18131253639
1210776663, 18131229456
1210826215, 18131207267
1210887295, 18131184816
1212010270, 18131162733
1212066755, 18131142310
1212128318, 18131120793
1213234901, 18131097048
1213946039, 18131073884
1214026592, 18131048753
1214075721, 18131024718
1215189984, 18131002754
1215256810, 18130980464
1216362782, 18130957447
1216415744, 18130935028
1217557393, 18130909016
1217612032, 18130886679
1217660490, 18130862245
1218772620, 18130839227
1222277661, 18130812160
1222387525, 18130780459
1222439127, 18130753917
1222486257, 18130723725
1222536123, 18130693481
1222613897, 18130662690
1222664742, 18130629284
1222733822, 18130600200
1222815333, 18130570886
1223943369, 18130540191
1224016764, 18130509709
1224071181, 18130478550
1224818083, 18130447959
1225980303, 18130408969
1226072599, 18130379639
1226155488, 18130342468
1227303591, 18130310723
1227384566, 18130276158
1227510988, 18130242736
1228653631, 18130203252
1228750170, 18130167648
1229884265, 18130132148
1229970255, 18130091773
1232926263, 18130032360
1233036991, 18130010690
1233127084, 18129988458
1233221292, 18129966792
1233310062, 18129944019
1233390095, 18129921652
1233491606, 18129898982
1233586389, 18129873769
1234753583, 18129849856
1234853704, 18129824804
1236014023, 18129801206
1236142782, 18129779062
1237436514, 18129754322
1237570645, 18129724783
1237658548, 18124916919
1237747375, 18124891427
1238929866, 18124868659
1239024986, 18124846898
1239115331, 18124822429
1240278398, 18124799177
1240376399, 18124775661
1240518564, 18124747590
1241675205, 18124720189
1248187426, 18124690695
1248326362, 18124648427
1248448096, 18124599092
1248564489, 18124551784
1248679425, 18124501763
1248796697, 18124458196
1248945097, 18124409972
1249073515, 18124356156
1249187789, 18124306131
1249297880, 18124252883
1249422796, 18124197744
1249550840, 18124142301
1250879636, 18124080556
1251016494, 18124024167
1251125297, 18123965503
1251270840, 18123900783
1251393323, 18123783840
1251526291, 19359651116
1251637547, 19359628040
1251746088, 19359605114
1251862740, 19359582412
1252008125, 19359560475
1253194206, 19359536921
1255091832, 19359512737
1255223388, 19359473978
1255325564, 19359439373
1255414002, 19359419157
1255529061, 19359397530
1255643778, 19359376182
1256812037, 19359355293
1256917719, 19359334410
1257010376, 19359312406
1258162291, 19359288844
1258303073, 19359265114
1259471735, 19359243011
1260627019, 19359218691
1260732079, 19359195451
1260819054, 19359171923
1260906272, 19359148626
1261009294, 19359125738
1262203098, 19359102335
1262337358, 19359080780
1263491328, 19359056422
1263598853, 19359033858
1263698000, 19359010850
1264854889, 19358988784
1264996462, 19358965856
1265107040, 19358942087
1266274857, 19358913473
1266422775, 19358883283
1266549734, 19358847929
1267742324, 19358816530
1267864127, 19358789092
1269049633, 19358760402
1269167268, 19358730883
1269273745, 19358700023
1270440608, 19358667964
1270555146, 19358638548
1271932079, 19358603358
1272055051, 19358568453
1272159687, 19358535561
1272263034, 19358501436
1273441770, 19358449415
1273565614, 19357345824
1273668714, 19357309823
1274842458, 19357279044
1274998283, 19357244984
1275207097, 19357209028
1276456395, 19357174010
1276891758, 19357135596
1277042379, 19357098008
1277186728, 19357041860
1278414952, 19357020964
1278585678, 19356998831
1278739193, 19356976971
1279985167, 19356952718
1280160135, 19356933430
1280317221, 19356911687
1281529003, 19356889607
1281682797, 19356869048
1281838365, 19356845929
1283457291, 19356822141
1283690235, 19356800195
1283830522, 19356777477
1283982994, 19356753491
1284137031, 19356731270
1284951936, 19356707196
1285168603, 19356684760
1290600004, 19356661225
1290765841, 19356635730
1290877667, 19356611567
1291025427, 19356588195
1291137604, 19356564018
1291280930, 19356536841
1291393971, 19356511158
1291517591, 19356480742
1291670887, 19356447878
1292621863, 19356416171
1292759249, 19356386264
1292876196, 19356352136
1293009793, 19356320370
1293125415, 19356288447
1293255074, 19356255960
1293379520, 19356223635
1294578369, 19356189546
1294709502, 19356153769
1294849730, 19356107504
1296038722, 19356074543
1296154857, 19356038651
1297391185, 19355994440
1297505799, 19355955768
1297594579, 19355905130
1297687840, 19355844733
1298852603, 19355779885
1298965765, 19355717942
1299056475, 19355653033
1300208195, 19355537862
1300324511, 21399640340
1301481356, 21399618689
1301596949, 21399597548
1301687570, 21399574042
1303677553, 21399553692
1303771205, 21399530786
1303881485, 21399508317
1303970633, 21399475135
1304058355, 21399452436
1305286627, 21399424156
1305392336, 21395551646
1305504203, 21395518977
1306682941, 21395481720
1306785684, 21395457898
1307968771, 21395433321
1309241727, 21395403468
1309340026, 21395379732
1309433014, 21395355001
1309528087, 21395321008
1309697489, 21395297861
1310874973, 21395277331
1310977580, 21395256841
1311069925, 21395233425
1312260022, 21395212674
1312364244, 21395189228
1313525266, 21395167439
1313653903, 21395145140
1315334226, 21395124088
1315485433, 21395103288
1315613721, 21395082807
1315730587, 21395061675
1315841658, 21395038012
1319010355, 21395014879
1319158381, 21394991073
1319272255, 21394969104
1319382044, 21394947143
1319555165, 21394925011
1321980675, 21394900995
1322102139, 21394877799
1322218322, 21394855566
1322371175, 21394830212
1322489565, 21394797181
1322603202, 21394763819
1322716285, 21394735630
1322831494, 21394709109
1323004250, 21394679504
1323115100, 21394648476
1324322766, 21394617389
1325587956, 21394582835
1325687510, 21394547785
1325839505, 21394511741
1325932486, 21394481492
1326018680, 21394451633
1327187348, 21394421603
1327322927, 21394383400
1328492846, 21394352867
1328592555, 21394315490
1328681414, 21394285531
1329876378, 21394248766
1329979611, 21394218804
1332203859, 21394186184
1332333902, 21394147478
1332459069, 21394111956
1332550093, 21394075946
1332640400, 21394026135
1332729950, 21394000880
1333911641, 21393976730
1334007624, 21393953722
1334121385, 21393927157
1335286899, 21393898533
1335394371, 21393869961
1336790748, 21393836153
1336916801, 21393812941
1337013186, 21393770141
1337105863, 21392715304
1338279883, 21392691856
1338420449, 21392665432
1338514834, 21392644412
1339674940, 21392621267
1339798672, 21392598026
1340962447, 21392571131
1341088269, 21392543529
1341186730, 21392506552
1343667761, 21392462479
1343773874, 21392413680
1343891218, 21392369752
1343992146, 21392323294
1344110520, 21392279661
1344239481, 21392227958
1345434134, 21392170331
1345551868, 21392113538
1345656456, 21392076737
1346829561, 21392045440
1346959585, 21392008892
1348338132, 21391962103
1348457299, 21391927157
1348607423, 21391893268
1348710777, 21391855599
1349890799, 21391798940
1350025343, 21391690803
1350124574, 22718862746
1351294717, 22718842887
1351426008, 22718819723
1351543706, 22718799641
1352757019, 22718776995
1352879769, 22718754672
1355355897, 22718731098
1355520453, 22718711337
1355646349, 22718688964
1355751166, 22718667021
1355865622, 22718643527
1355978267, 22718618170
1356081923, 22718593076
1363426946, 22718569418
1363606891, 22718548756
1363724171, 22718526657
1363837253, 22718504523
1363947620, 22718480728
1364057613, 22718457582
1364168766, 22718436785
1364278238, 22718412912
1364389295, 22718390076
1364566822, 22718367778
1364696795, 22718346072
1364893412, 22718321158
1365030616, 22718292326
1366042265, 22718248699
1366162155, 22718228139
1366275664, 22718208336
1366390240, 22718185965
1366469213, 22718166969
1366576892, 22718146509
1366654915, 22718126143
1366731578, 22718105071
1367888868, 22718084579
1367981008, 22718061580
1368056024, 22718040488
1369194107, 22718019301
1378385289, 22717993800
1378470269, 22717966537
1378590463, 22717522530
1378697446, 22717499141
1378787278, 22717475770
