sent, rec
935932144, 13260244476
936078039, 14656526358
936221718, 14656498149
936349686, 14656473643
936494361, 14656448397
936619251, 14656423320
937533104, 14656395311
937658770, 14656368119
938845497, 14656342950
938977348, 14656316295
940191844, 14656291021
940325130, 14656265310
941537841, 14656239266
941685122, 14656212703
942866274, 14656185211
943002031, 14656155703
944216937, 14656130172
944367478, 14656101839
945581613, 14656073868
946622254, 14656045059
946757868, 14656015066
946881454, 14655988949
948226547, 14655962507
948353719, 14655929097
949527127, 14655899189
950102217, 14655841542
950259688, 14655800126
951503787, 14653645261
951710310, 14653618791
952934170, 14653595232
953132671, 14653568214
954350832, 14653539072
955560824, 14653511231
955732047, 14653482320
955873374, 14653452127
956028300, 14653424892
957239917, 14653395383
957460639, 14653368624
958549016, 14653339797
958667989, 14653311984
959854543, 14653276169
961043286, 14653245410
961170009, 14653215487
962354063, 14653184958
963308845, 14653149529
963436224, 14653121340
963588924, 14653091113
964778352, 14653061178
964937389, 14653027094
966149789, 14652993521
967331523, 14652959277
967505894, 14652921409
967626980, 14652887488
968818084, 14652854252
968989153, 14652816328
970199380, 14652781853
970376241, 14652745223
971589270, 14652702424
971743364, 14652666640
972999133, 14652626601
973182888, 14652587067
973334115, 14652549246
974542262, 14652512592
976537534, 14652474280
976739365, 14652431152
976899356, 14652395186
977051966, 14652358007
978294661, 14652316134
978477727, 14652282351
979593535, 14652235919
979790247, 14652197082
981062605, 14652137301
981263484, 14652108667
981435581, 14652082257
982695789, 14652054719
982868265, 14652027973
985077091, 14652001170
985270124, 14651974498
985462621, 14651943115
985633937, 14651894432
986879772, 14650789335
987125503, 14650757922
988358357, 14650729097
988547126, 14650702803
988729992, 14650675973
989986263, 14650649174
990179304, 14650619661
991427170, 14650590200
993758009, 14650559838
993988226, 14650530861
994168402, 14650499326
994380515, 14650455881
994556840, 14650406307
994736173, 14650352102
995985139, 14650301147
997185325, 14650239300
997351114, 14650182693
997525074, 14650121501
998812103, 14650057470
999039722, 14649992536
1000324147, 14649875728
1002915561, 16883670261
1003110198, 16883643537
1003301512, 16883617382
1003503559, 16883591723
1003745964, 16883562571
1003948344, 16883534397
1005205850, 16883507106
1005434621, 16883482300
1005633495, 16883450602
1006905569, 16883422192
1007090529, 16881056311
1008366840, 16881016823
1012953649, 16880986691
1013198510, 16880960133
1013357772, 16880934893
1013517583, 16880910063
1013674308, 16880884037
1013854074, 16880857882
1014041523, 16880830677
1014222061, 16880802701
1014383590, 16880778019
1014557930, 16880752967
1014753887, 16880725042
1016025536, 16880696085
1016200625, 16880670078
1017337494, 16880638580
1017511789, 16880608490
1018738691, 16880580522
1028716202, 16880552503
1028900600, 16880521594
1029065885, 16880491117
1029242403, 16880457693
1029381497, 16880428830
1029520580, 16880400901
1029658897, 16880367359
1029830099, 16880330093
1030005662, 16880297843
1030144732, 16880263205
1031044740, 16880221833
1031147825, 16880185327
1031282776, 16880149094
1031396240, 16880110419
1031504060, 16880073287
1031601932, 16880033785
1037541827, 16879996610
1037657046, 16879958452
1037809551, 16879919982
1037939373, 16879882632
1038072377, 16879846676
1038189684, 16879811305
1039002528, 16879769986
1039120271, 16879729238
1039230536, 16879692985
1039326762, 16879652536
1039420471, 16879612077
1039525508, 16879568162
1039639745, 16879528784
1044046888, 16879458490
1044156409, 16879431988
1044257909, 16879406853
1044353319, 16879380478
1044441561, 16879350585
1044559493, 16879302948
1045273578, 16878165308
1045395219, 16878135825
1045499705, 16878109074
1045579673, 16878081877
1045663564, 16878055931
1045756187, 16878029187
1049617722, 16877999713
1049731437, 16877971867
1049818611, 16877944525
1049901076, 16877915120
1050028706, 16877883242
1050123044, 16877854652
1050243532, 16877828421
1050953451, 16877799815
1052113905, 16877771200
1052220187, 16877743342
1053388365, 16877712038
1053504025, 16877681665
1054647796, 16877648985
1058626415, 16877615281
1058747368, 16877578374
1058834242, 16877539025
1058934747, 16877501269
1059046389, 16877467271
1059141033, 16877432654
1059830636, 16877387781
1059923048, 16877353029
1060003883, 16877308802
1061164367, 16877273656
1062347741, 16877232278
1062479981, 16877189921
1063684273, 16877132093
1067845940, 16877061935
1068024778, 16876998766
1068170272, 16876931631
1068308279, 16876860088
1068433691, 16876749080
1068596788, 18292797765
1069584981, 18292768487
1069709128, 18292743892
1069834465, 18292717029
1069946680, 18292688653
1070075051, 18292659893
1071275553, 18292612831
1074217928, 18290768962
1074398436, 18290743109
1074525557, 18290716987
1074673098, 18290691458
1074805966, 18290665665
1074958086, 18290638655
1076183715, 18290608926
1077231526, 18290582266
1077371892, 18290555981
1077489762, 18290529303
1078677451, 18290501272
1078871283, 18290469837
1080071041, 18290440442
1082589531, 18290413891
1082728001, 18290385357
1082845471, 18290358852
1082975420, 18290328337
1083096639, 18290283477
1084357456, 18290255776
1085425712, 18290226508
1085573873, 18290200127
1085699847, 18290172339
1086897218, 18290144216
1087054597, 18290117334
1088286653, 18290089983
1092084596, 18290066741
1092280956, 18290039950
1092406628, 18290015860
1092546031, 18289992056
1092720592, 18289965668
1092852515, 18289937881
1092999869, 18289907104
1093971502, 18289877772
1094089442, 18289849950
1094214699, 18289823634
1095418623, 18289796763
1095605412, 18289770435
1096783171, 18289744636
1097569773, 18289719059
1097711825, 18289691014
1098899083, 18289659438
1099039381, 18289623240
1100266410, 18289588234
1100423170, 18289554993
1101390025, 18289517731
1101520657, 18289482244
1102720824, 18289444894
1102882044, 18289409082
1104066372, 18289356754
1104209978, 18288250912
1105393206, 18288212353
1105546855, 18288177120
1106731415, 18288143638
1106920663, 18288104976
1108114974, 18288067612
1108255684, 18288030206
1109470429, 18287985111
1110555946, 18287944450
1110684323, 18287907920
1110845041, 18287869989
1112049716, 18287831044
1112221858, 18287787174
1113454333, 18287749305
1114242136, 18287693600
1114444614, 18287666417
1115701899, 18287636719
1115885603, 18287609151
1116038808, 18287582644
1117268597, 18287554595
1117430757, 18287525704
1118587317, 18287494887
1118791607, 18287468414
1120008987, 18287439888
1120192616, 18287415775
1121428052, 18287390407
1121605008, 18287363769
1122692903, 18287336338
1122826858, 18287306445
1124026402, 18287277580
1124186036, 18287251153
1125388258, 18287221336
1125542925, 18287170822
1126517050, 18287130429
1126696795, 18287089483
1127899943, 18287043343
1128035251, 18286993692
1129232181, 18286942682
1129364987, 18286882986
1130629105, 18286826121
1130807740, 18286769458
1132030381, 18286705555
1132188553, 18286634216
1133405491, 18286519625
1133610576, 19942310889
1134836217, 19942278705
1136007099, 19942247874
1136213541, 19942219219
1136372380, 19942193580
1137629945, 19942164505
1137791871, 19942122872
1139011978, 19942096883
1140827532, 19942066469
1140999513, 19942041542
1141160305, 19942015605
1141326877, 19941987225
1141547595, 19941958093
1142793491, 19941927923
1144117399, 19941895904
1144318292, 19941867684
1144556350, 19941842570
1144744047, 19941816127
1146031618, 19941788848
1146280026, 19941759486
1147543631, 19941729135
1149949869, 19941696511
1150160094, 19941663603
1150358357, 19941635101
1150592677, 19941608746
1150821918, 19941581640
1151050451, 19941552017
1152433300, 19941520456
1152633171, 19941493195
1152824600, 19941462869
1154137981, 19941429912
1154331979, 19941393915
1155617464, 19941361674
1158010770, 19941324364
1158201851, 19941289347
1158405692, 19941250598
1158603552, 19941215001
1158797029, 19941178632
1158974334, 19941137952
1160274188, 19941100320
1161568200, 19941061377
1161783949, 19941027276
1161959879, 19940987642
1162125314, 19940951490
1163368179, 19940918850
1163563991, 19940881171
1165594778, 19940846663
1165791386, 19940785196
1165982154, 19939689189
1166161078, 19939644319
1167417065, 19939604009
1167591326, 19939563532
1168815264, 19939517029
1168985682, 19939466702
1170239913, 19939440882
1170403493, 19939413528
1171658931, 19939387932
1171840716, 19939359976
1172010615, 19939331461
1174258495, 19939301597
1174467350, 19939270925
1174628362, 19939245641
1174806457, 19939217400
1176099875, 19939173076
1176323454, 19939142829
1177527196, 19939113260
1177722018, 19939085617
1178975322, 19939059663
1179163012, 19939033503
1179336389, 19939006978
1180596890, 19938978581
1182852586, 19938950000
1183037944, 19938917124
1183254789, 19938889851
1183442756, 19938860726
1183590443, 19938830872
1184842678, 19938797520
1185026849, 19938762906
1186203176, 19938728006
1186353724, 19938691706
1187575014, 19938660105
1187749012, 19938625179
1189007885, 19938589725
1189186887, 19938554814
1192472613, 19938517005
1192638615, 19938476188
1192811833, 19938442008
1192967976, 19938406904
1193133235, 19938363446
1193283526, 19938329859
1193447071, 19938292471
1194721666, 19938254388
1194871215, 19938213167
1196119261, 19938168217
1196271409, 19938123543
1197546098, 19938070908
1198589757, 19938003472
1198768987, 19937931877
1198908782, 19937863139
1208321234, 19937733811
1208525716, 21641496586
1208664343, 21641472090
1208836023, 21641447925
1208975687, 21641423545
1209135985, 21641395819
1209272369, 21641366625
1209428352, 21641339856
1209605856, 21641315848
1209764498, 21641289963
1210760262, 21641261608
1210908391, 21641236131
1211071017, 21641211091
1211233216, 21641182503
1211369763, 21641155940
1211516107, 21641130698
1218208262, 21641103786
1218390642, 21641076563
1218512858, 21641047397
1218646248, 21641020037
1218772972, 21640992483
1218882772, 21640962935
1219005610, 21640936438
1219849482, 21640908199
1219954906, 21640881062
1220087285, 21640851814
1220189691, 21640819813
1220313557, 21640760045
1220418343, 21640732472
1225789166, 21640706869
1225943440, 21640681775
1226048724, 21640657998
1226155820, 21640632021
1226248663, 21640602128
1226334084, 21640571741
1227060095, 21640541499
1227158037, 21640496286
1227271878, 21639465971
1227351594, 21639440262
1227434628, 21639412578
1227514734, 21639383882
1227609236, 21639353926
1231680842, 21639324040
1231800519, 21639296362
1231896703, 21639269068
1232003013, 21639241257
1232093205, 21639204704
1232207054, 21639164513
1232960177, 21639132050
1233074278, 21639102908
1233186334, 21639071924
1233343839, 21639039123
1234523819, 21639004954
1234675157, 21638969480
1238677711, 21638933653
1238843788, 21638897319
1239006364, 21638862362
1239134901, 21638826985
1239291602, 21638790662
1239418892, 21638757022
1239588148, 21638723504
1240540636, 21638685228
1240676189, 21638649196
1241857439, 21638611144
1242021454, 21638578672
1243196833, 21638539931
1243364920, 21638497924
1247484926, 21638455023
1247630281, 21638418012
1247766802, 21638379173
1247888305, 21638339983
1248072592, 21638300641
1248195912, 21638252742
1249158007, 21638182546
1249306593, 21638153573
1249438773, 21638127498
1250644091, 21638102245
1250800916, 21638077242
1251979934, 21638050256
1252117960, 21638020673
1256268055, 21637991883
1256441380, 21637963308
1256569799, 21637936652
1256686466, 21637908390
1256822868, 21637880239
1256988119, 21637851791
1258018086, 21637821435
1258152057, 21637790719
1258269294, 21637678219
1259472223, 21635172152
1259605435, 21635124027
1260821368, 21635071323
1264804885, 21635024350
1264995777, 21634973742
1265133185, 21634927502
1265253410, 21634881427
1265384017, 21634828114
1265508964, 21634771285
1266508390, 21634712188
1266684271, 21634650947
1266802907, 21634539781
1266910360, 23269436747
1268125009, 23269412321
1268284484, 23269386646
1269516529, 23269362405
1272017786, 23269339646
1272162584, 23269316593
1272289101, 23269292445
1272427863, 23269270027
1272577769, 23269249221
1272703681, 23269227519
1273712199, 23269199209
1274946036, 23269178793
1275094125, 23269154211
1276299116, 23269128555
1276435508, 23269101709
1277621650, 23269076853
1280142321, 23269049856
1280317151, 23269003834
1280475199, 23268981952
1280615004, 23268959042
1280735035, 23268936095
1280869362, 23268912127
1282085186, 23268888670
1283143882, 23268866221
1283282229, 23268844993
1283397880, 23268821694
1284603071, 23268794897
1284770896, 23268769519
1285981943, 23268746421
1289337514, 23268721288
1289526543, 23268700495
1289670224, 23268674892
1289806644, 23268646981
1289959644, 23268603924
1290101048, 23267513509
1291117627, 23267480371
1291296855, 23267452259
1291424261, 23267425894
1292625764, 23267399733
1292784566, 23267370407
1293978781, 23267335272
1294150320, 23267297613
1295262299, 23267259617
1295417911, 23267225019
1296628222, 23267177115
1296774715, 23267134419
1297962383, 23267097468
1298130212, 23267061914
1299148375, 23267022476
1300364377, 23266986970
1300505570, 23266951438
1301702894, 23266912436
1301853055, 23266875642
1302010783, 23266836893
1303596880, 23266801179
1303753094, 23266760453
1304982774, 23266723298
1305139520, 23266681913
1306348697, 23266637507
1306536002, 23266598165
1306694150, 23266556830
1307938216, 23266514899
1308090701, 23266466167
1309327562, 23266401342
1309511340, 23266372984
1310755913, 23266344029
1310946877, 23266316911
1312003583, 23266286601
1312159957, 23266259540
1313341892, 23266232133
1313506291, 23266207284
1314684832, 23266178534
1314821533, 23266149691
1315701914, 23266118587
1316914884, 23266094074
1317053188, 23266067271
1318242040, 23266039342
1318382020, 23266009383
1319615381, 23265970085
1320672724, 23265940913
1320862478, 23265910677
1320993736, 23265885487
1322224481, 23265858493
1322414438, 23265827436
1323631670, 23265775242
1323782675, 23260322797
1324773351, 23260291737
1324908055, 23260256460
1326152121, 23260224658
1326324126, 23260188263
1327594656, 23260153933
1327826141, 23260111589
1330071301, 23260078207
1330253773, 23260042163
1330422444, 23259996701
1330602176, 23259937955
1330781184, 23259860313
1332054372, 23259795961
1333317324, 23259720119
1333550200, 23259596496
