sent, rec
702662892, 13551376889
705225015, 14882452300
705354686, 14882426491
705468030, 14882400839
705593125, 14882376304
705708396, 14882353446
705847293, 14882326085
706681382, 14882295375
706801675, 14882268159
706939627, 14882242786
707048190, 14882219436
707164223, 14882191896
707281516, 14882166135
707409644, 14882141658
707533053, 14882115137
707647669, 14882087903
707782446, 14882062974
708969813, 14882033403
709105414, 14882007123
709241208, 14881977915
710073033, 14881932945
710184408, 14881908001
711512562, 14881884462
711661629, 14881859129
711791784, 14881833251
712966596, 14881801721
713505750, 14881775035
713646991, 14881750302
713759471, 14881725031
714945435, 14881694849
715094715, 14881664172
715236396, 14881631813
716078517, 14881561029
716213269, 14876819063
717359504, 14876788895
717481480, 14876761820
717605018, 14876733531
718789253, 14876705059
718909384, 14876677732
719777288, 14876647985
719884511, 14876618892
721060446, 14876590992
721176608, 14876564228
721302718, 14876532368
722495230, 14876496874
723240088, 14876455682
723338705, 14876419228
723464567, 14876383906
723567901, 14876351374
724737125, 14876316296
724851364, 14876279075
725810323, 14876247098
725915295, 14876211473
726019347, 14876174963
727185348, 14876137858
727289098, 14876103588
728449376, 14876068865
728581953, 14876027261
729330496, 14875990186
729435034, 14875952764
729532753, 14875916345
730707275, 14875870727
730831633, 14875831818
732011927, 14875794472
733381250, 14875755491
733530989, 14875705468
733650750, 14875636770
733803691, 14875608895
733929347, 14875579581
734067238, 14875548423
734892929, 14875511146
735018646, 14875485949
736201243, 14875458141
736334814, 14875430905
737535602, 14875402497
737681282, 14875372828
737797808, 14875346989
739340241, 14875312827
739501254, 14875286141
739617945, 14875259438
739751780, 14875232287
740942916, 14875202715
741115487, 14875173503
741991653, 14875135953
742115797, 14874031793
742258733, 14874003568
743450907, 14873975257
743599628, 14873947821
743723004, 14873918937
745310939, 14873889825
745451124, 14873855152
745592860, 14873817624
745733360, 14873781945
746950349, 14873749032
747090535, 14873701838
747232419, 14873635714
748067794, 14873575535
748215111, 14873509815
749360595, 14873431413
749524331, 14873304022
749653067, 14873187336
750834806, 16456273638
752589077, 16456248728
752731876, 16456223956
752912934, 16456197712
753079725, 16456169919
753218418, 16456143484
753360634, 16456114559
754319232, 16456086296
754480426, 16456060723
754642176, 16456031761
755855913, 16456005636
756038424, 16455973854
756188171, 16455942231
759698065, 16455894690
759869437, 16455868075
760055328, 16455838436
760204035, 16455808900
760333768, 16455750863
760461875, 16452132062
760595570, 16452104723
760749562, 16452078056
760924850, 16452054432
761063656, 16452029845
762296937, 16452003944
762439056, 16451974492
762577261, 16451948470
763364500, 16451916642
764557142, 16451889145
764689340, 16451858913
771855004, 16451829628
772003530, 16451800347
772113270, 16451771382
772268212, 16451743105
772381017, 16451716662
772480375, 16451687217
772595472, 16451658749
772695482, 16451627044
772827028, 16451589726
772955700, 16451550801
773675036, 16451520328
773776458, 16451483215
773870408, 16451448231
773986019, 16451413528
774094067, 16451376234
774185974, 16451342624
779725270, 16451307285
779866805, 16451273021
779965865, 16451237877
780075009, 16451199561
780176420, 16451163172
780296585, 16451125488
781035646, 16451084772
781146387, 16451051687
781242378, 16451012165
781335234, 16450969586
781459640, 16450932815
781553878, 16450886455
781653310, 16450847542
785733616, 16450807582
785858600, 16450746382
785962663, 16450722265
786050382, 16450696801
786136760, 16450670431
786280178, 16450643225
786948035, 16450615328
787038651, 16450589968
787118641, 16450563746
787209052, 16450537446
787289227, 16450508960
787368820, 16450465530
791109987, 16449392730
791245804, 16449341274
791344660, 16449315903
791445687, 16449291374
791551320, 16449265606
791666899, 16449237361
791775159, 16449206337
792457946, 16449180360
792544158, 16449152067
792624245, 16449123778
792726449, 16449096046
792814224, 16449068238
792895627, 16449040236
796756667, 16449009160
796865859, 16448969907
796951167, 16448938015
797045431, 16448901132
797130610, 16448863051
797214351, 16448827532
797865558, 16448789999
797955128, 16448750483
798042913, 16448705567
798154267, 16448664332
798248653, 16448626615
798358006, 16448585568
798479821, 16448529371
802303348, 16448464916
802461296, 16448401549
802596547, 16448331335
802721959, 16448201417
802841925, 18167765934
802983228, 18167739305
803928734, 18167713642
804046816, 18167687544
804153934, 18167662060
804274096, 18167637539
804401998, 18167611349
804541809, 18167584389
807295816, 18167557876
807450240, 18167530010
807619121, 18167504507
807745359, 18165634748
807877110, 18165609595
807996563, 18165580057
808169317, 18165554370
809068753, 18165524153
809183870, 18165498307
809305062, 18165467299
809428793, 18165436124
809555813, 18165405800
810767671, 18165374700
813146363, 18165331790
813289223, 18165292149
813417347, 18165268198
813533184, 18165243432
813685471, 18165218677
813815721, 18165194373
814720234, 18165165406
814850229, 18165138142
814972572, 18165111965
815095945, 18165087004
816336722, 18165061518
816486746, 18165034809
816623111, 18165006857
820171514, 18164978631
820308277, 18164951893
820457364, 18164924973
820589571, 18164899176
820706600, 18164873992
820841905, 18164846786
821776741, 18164819528
821893873, 18164790493
822009930, 18164760044
822151923, 18164731542
822301679, 18164702177
823497806, 18164671405
824298043, 18164634956
824435480, 18164596463
824592014, 18164561225
824726167, 18164521682
825926743, 18164487426
826081723, 18164449092
827012603, 18164413722
827180118, 18164379802
827297155, 18164344004
828491091, 18164303218
828634036, 18164270161
828756872, 18164234349
829960538, 18164196059
830098098, 18164158303
830227421, 18164119315
831428466, 18164064941
831573928, 18162993776
831724836, 18162953838
832919322, 18162905370
833949655, 18162869790
834131311, 18162831302
834269306, 18162792898
834424567, 18162737895
834566467, 18162709738
835959067, 18162683469
836544980, 18162658685
836704788, 18162632138
836857311, 18162606583
837006536, 18162580721
838245330, 18162555428
838397960, 18162529472
838549924, 18162503889
839607599, 18162476552
839754857, 18162449405
840966711, 18162424403
841114099, 18162398496
841280286, 18162370442
842496232, 18162341813
843548972, 18162314134
843696320, 18162286266
843820184, 18162260887
843936570, 18162231998
844069549, 18162202235
845272076, 18162174220
846094964, 18162135576
846225017, 18162095371
846344557, 18162039530
847520770, 18161973983
847635009, 18161903606
847744257, 18161845045
848948416, 18161785098
849831292, 18161721440
849943413, 18161652583
850101603, 18161540055
850212457, 19827609755
851384997, 19827581868
851526456, 19827553098
852313403, 19827523002
852427200, 19827491736
852550067, 19824144797
853743920, 19824115667
853865377, 19824089521
855050143, 19824064319
856391224, 19824036503
856534646, 19824009461
856650190, 19823983042
856777169, 19823956819
856924338, 19823930903
857039766, 19823905138
858235301, 19823877771
859123550, 19823847241
859248430, 19823804137
859361778, 19823777209
859504293, 19823749850
860704765, 19823723062
860838903, 19823699220
862271139, 19823670546
862410785, 19823640199
862534241, 19823611575
862658732, 19823587480
863846464, 19823556818
863989600, 19823526931
864861387, 19823497473
864989903, 19823469633
865121771, 19823443788
866307872, 19823420452
866455647, 19823391443
866609470, 19823362875
868149225, 19823335096
868318203, 19823306152
868446767, 19823278193
868602572, 19823246175
869807669, 19823215742
869993434, 19823186060
870143863, 19823152423
871043197, 19823119812
871169626, 19823084786
872361765, 19823050903
872487626, 19823017321
872627169, 19822978833
873817243, 19822943631
875620667, 19822905182
875770568, 19822871858
875926787, 19822834465
876071573, 19822797997
876238602, 19822759000
876381795, 19822718469
877299937, 19822679958
877491436, 19822642011
877620288, 19822598916
878848250, 19821556933
879012235, 19821520130
879156350, 19821479736
880353435, 19821439357
882169741, 19821394681
882313609, 19821331522
882470935, 19821288183
882602474, 19821231453
882742871, 19821202450
882896744, 19821175144
883821584, 19821146507
883951563, 19821120014
884120508, 19821093403
885315766, 19821068096
885468872, 19821043042
885623490, 19821013090
887254892, 19820982253
887426483, 19820956306
887585442, 19820925625
887730294, 19820899894
888930166, 19820873162
889067904, 19820847303
889232338, 19820818488
890118740, 19820790705
890242944, 19820760146
891435375, 19820727535
891576494, 19820699396
891698928, 19820666859
892887846, 19820634006
895631507, 19820601863
895792240, 19820573481
895940842, 19820538919
896084585, 19820497381
896233789, 19820460621
896394503, 19820419590
896566579, 19820386229
896712572, 19820347740
896846942, 19820306423
898060208, 19820256023
898244540, 19820193626
898388996, 19820130732
898546795, 19820070697
899430340, 19819992943
899561116, 19819878688
907453487, 21626220204
907644372, 21626207515
907756211, 21626191591
907909245, 21626176100
908025699, 21626159739
908137176, 21626145544
908281767, 21626113841
908421686, 21626102683
908533440, 21626089218
908648830, 21626075117
909415221, 21626058575
909537232, 21626043777
909671371, 21626026985
909790056, 21626011226
909893690, 21625996135
909998472, 21625982305
915647088, 21625968443
915755136, 21625954412
915847868, 21625938276
915967100, 21625921039
916104111, 21625904927
916191420, 21625890578
916286859, 21625876967
916961974, 21625862701
917063927, 21625848901
917155033, 21625835071
917240458, 21625820434
917323556, 21625804801
917414245, 21625787507
921548969, 21625769203
921689849, 21625753339
921780360, 21625734513
921869570, 21625715870
921981237, 21625698036
922072071, 21625679392
922159758, 21625652141
922855319, 21625633771
922947834, 21625614787
923037366, 21625593720
923119404, 21625573526
923223899, 21625553587
923313580, 21625531987
927135813, 21625511379
927229541, 21625491383
927319553, 21625470236
927405022, 21625448120
927510614, 21625425679
927624745, 21625393935
928282316, 21624674070
928385039, 21624650847
928520678, 21624631623
928639535, 21624608805
928763508, 21624588241
928885826, 21624558537
932564746, 21624542545
932781550, 21624528657
932903781, 21624515301
933058385, 21624501405
933181293, 21624488690
933302390, 21624476091
933439365, 21624462293
934321686, 21624446309
934444797, 21624431049
934564671, 21624417529
934706494, 21624402034
934839546, 21624386216
934953170, 21624371568
938800028, 21624355412
938988043, 21624341461
939120596, 21624323065
939303866, 21624309927
939425012, 21624292546
939574208, 21624274598
940526006, 21624256654
940665606, 21624241826
940800235, 21624225941
940912611, 21624206146
941021241, 21624185759
941143846, 21624165003
941270210, 21624145603
945123093, 21624128844
945286317, 21624110719
945425931, 21624092826
945542720, 21624073461
945659430, 21624052973
945792736, 21624032223
946740344, 21624008910
946878956, 21623987470
947014131, 21623965279
947158002, 21623946574
947297455, 21623923556
947421383, 21623902715
951115251, 21623876390
951271304, 21623856458
951390900, 21623831637
951522656, 21623810658
951670693, 21623790260
951809221, 21623764408
951947178, 21623736375
952886353, 21623584232
953011965, 23453014434
953124859, 23452986620
953235639, 23452959491
953403374, 23452932728
953511838, 23452906950
955887157, 23452881156
956013005, 23452856235
956152505, 23452828600
956274339, 23452803250
956430048, 23452776322
956563038, 23452751013
957430405, 23452720283
957567431, 23452690129
957699155, 23452662222
957809380, 23452635769
957972699, 23452605631
958088231, 23452577498
959274666, 23452551188
961661344, 23452522859
961785454, 23452496279
961943989, 23452468258
962064237, 23452440440
962204557, 23452408030
962349628, 23452379677
963235453, 23452347394
963356529, 23452310433
963481433, 23452258702
963623547, 23452233773
964826588, 23452208557
964949396, 23452181517
967839198, 23452156983
967980945, 23452129329
968099696, 23452103826
968253302, 23452078347
968379088, 23452054752
968525982, 23452029695
968662830, 23452001880
969562222, 23451975065
969705966, 23451948040
969842515, 23451918315
971048518, 23451877008
971209089, 23450872410
971332013, 23450842753
972327204, 23450814088
972455915, 23450786599
972561192, 23450759890
973759125, 23450730091
973899490, 23450701262
974057264, 23450668954
974957080, 23450632253
975105834, 23450597329
976297114, 23450564259
976417108, 23450529341
976551918, 23450493686
977724022, 23450458948
977850706, 23450416117
979035917, 23450376845
979183398, 23450341071
979333873, 23450306388
980521021, 23450270881
980662214, 23450236575
980779014, 23450202096
981668290, 23450162074
981802949, 23450125170
982988810, 23450088722
983110827, 23450050238
983259184, 23450010747
984464170, 23449973149
984982160, 23449931735
985118443, 23449889574
985262766, 23449847603
986487813, 23449806757
986663921, 23449736283
986829852, 23449711152
987847166, 23449680698
988031091, 23449655051
988207719, 23449628249
989419587, 23449599352
989590880, 23449571641
989746968, 23449546645
990965030, 23449522081
991728269, 23449496466
991832749, 23449470923
991946624, 23449442337
992090851, 23449413304
993264109, 23449383813
993402945, 23449342237
994147656, 23449311164
994260066, 23449282433
995458631, 23449249181
995610456, 23449214975
995719571, 23449161440
996914128, 23443403655
998057054, 23443356020
998182516, 23443304385
998292573, 23443248433
998460291, 23443202572
998591457, 23443153887
999782958, 23443079001
999909214, 23442968626
