sent, rec
2225736538, 4912257994
2226992904, 4912239222
2229313753, 4912220262
2230563663, 4912201159
2231744268, 4912184508
2233986961, 4912165922
2235278876, 4912148165
2237543507, 4912129008
2238800177, 4912110657
2241069051, 4912091157
2242360076, 4912071822
2243543848, 4912050722
2245790758, 4912016729
2247054495, 4910839596
2249337754, 4910819858
2250609556, 4910800060
2252689135, 4910780627
2253836344, 4910757936
2255974018, 4910738484
2257119567, 4910718094
2259315152, 4910697999
2260541435, 4910676723
2262778033, 4910655294
2264010769, 4910635109
2265157852, 4910614828
2267314529, 4910594615
2268527935, 4910572654
2270685531, 4910551881
2271879598, 4910529807
2274108433, 4910507707
2275364206, 4910482884
2277997870, 4910456367
2279186958, 4910435299
2280328478, 4910413547
2282531855, 4910391449
2283741680, 4910369224
2285997988, 4910349088
2287214201, 4910327491
2289433535, 4910303231
2290660084, 4910280127
2291807922, 4910256356
2293366857, 4910232508
2296502664, 4910210730
2297073357, 4910185515
2299238822, 4910140722
2300451576, 4910120072
2302668341, 4910098241
2303880988, 4910077502
2305071870, 4910056561
2307234261, 4910033680
2308451697, 4910013273
2310668379, 4909990180
2311887966, 4909967819
2314106235, 4909945067
2315323372, 4909919603
2317704567, 4909896374
2318869027, 4909873882
2321077081, 4909850953
2322289891, 4909828086
2323472084, 4909804093
2325707043, 4909780590
2326920298, 4909754983
2329136237, 4909716655
2330350161, 4909672789
2332629256, 4909623040
2333872213, 5153736312
2336061134, 5153708361
2337211945, 5153685454
2339366197, 5153657316
2341212464, 5153636754
2342376294, 5153614818
2343517532, 5153591126
2345753594, 5153567151
2347014740, 5153544179
2349244008, 5153517059
2350457106, 5153494684
2352712529, 5153471872
2353929183, 5153447809
2355112077, 5153423970
2357332433, 5153397686
2358553450, 5153371536
2360769737, 5153345681
2362002467, 5153322247
2364153200, 5153296688
2365301999, 5153271051
2367457745, 5153241272
2368672016, 5153172941
2370902453, 5153111799
2372123033, 5329271688
2373928975, 5329224973
2375114074, 5329204693
2377361006, 5329185539
2378588073, 5329162695
2380799795, 5329131063
2382049820, 5324029525
2384274294, 5324009480
2385524810, 5323990118
2387697954, 5323969668
2388846474, 5323949368
2391001417, 5323927866
2392218594, 5323905611
2394434711, 5323882939
2395307539, 5323861302
2396835536, 5323835880
2400551111, 5323814588
2400692230, 5323794940
2402285690, 5323773292
2405256444, 5323751085
2405348800, 5323730802
2407498435, 5323708211
2408708712, 5323685965
2417816034, 5323665352
2417908192, 5323641389
2417977789, 5323621404
2418046709, 5323600114
2418110788, 5323578278
2420460075, 5323558546
2420553955, 5323538034
2422766776, 5323515928
2424002342, 5323497033
2425130397, 5323476020
2427265259, 5323456370
2428452209, 5323435749
2430693888, 5323414617
2431883126, 5323394584
2434132410, 5323371923
2435386824, 5323350526
2437649285, 5323328115
2438923530, 5323304714
2440197419, 5323283772
2442438326, 5323261975
2443692105, 5323238889
2449348865, 5323215110
2449454588, 5323190969
2449551909, 5323168717
2450869012, 5323093209
2452038734, 5323075459
2454275751, 5323057131
2455526778, 5323038281
2456780692, 5323019200
2458936923, 5322999061
2460271094, 5322980515
2462526253, 5322959491
2463783057, 5322939147
2466080107, 5322920630
2467330041, 5322902181
2468516101, 5322880027
2470757306, 5322842490
2472027489, 5322822405
2474357834, 5322799328
2475612129, 5322777878
2477289090, 5322755752
2478543224, 5322734432
2480788856, 5322713444
2482042287, 5322693663
2484289707, 5322671808
2485537116, 5322651657
2486758278, 5322629727
2489015995, 5322605970
2490306337, 5322582068
2492579251, 5322558781
2493829737, 5322534990
2496018620, 5322506962
2497204482, 5322463726
2499395425, 5321144275
2500646727, 5593276164
2501828377, 5593247807
2504004305, 5593228834
2505199175, 5593206673
2507391965, 5593174857
2508716016, 5593124257
2519220848, 5592442270
2519323674, 5592424733
2519427294, 5592404162
2519522558, 5592384486
2519633048, 5592365618
2519725449, 5592344576
2520902726, 5592325050
2522066244, 5592303475
2524308728, 5592241355
2525116184, 5592221635
2527352638, 5592198799
2528386711, 5592178094
2530086859, 5592156661
2531774527, 5592135850
2534025978, 5592113389
2535279400, 5592086689
2537536348, 5592043103
2538791391, 5854935944
2541089129, 5854916638
2542379310, 5854895745
2543562072, 5854872962
2545801663, 5854851923
2547053884, 5854811298
2549300069, 5844421094
2550571765, 5844401699
2551746251, 5844382302
2553589182, 5844363152
2555375615, 5844344291
2557344604, 5844324887
2559119131, 5844305039
2560318743, 5844286309
2562617658, 5844267552
2563883062, 5844248442
2565064428, 5844225695
2567632280, 5844203279
2568808538, 5844180806
2570995794, 5844159642
2572270135, 5844138844
2573456358, 5844116145
2575636394, 5844084598
2576818764, 5844065878
2579000627, 5844045745
2580264566, 5844025599
2582513853, 5844005779
2583814797, 5843986668
2586091754, 5843967542
2587400777, 5843947617
2588579326, 5843927774
2590861203, 5843906802
2592111376, 5843886312
2594401567, 5843865696
2595658740, 5843846484
2596846211, 5843826611
2598968268, 5843806017
2600129000, 5843785467
2602392876, 5843764072
2603652565, 5843738530
2605902187, 5843716846
2607164660, 5843697541
2609382612, 5843677957
2610599893, 5843657724
2611784080, 5843637553
2614044360, 5843614379
2615277866, 5843593855
2617497705, 5843573204
2618714705, 5843551522
2620931169, 5843528184
2622142753, 5843505384
2624354697, 5843482773
2625567215, 5843459816
2626757418, 5843433696
2628967742, 5843404972
2631695397, 5843374176
2631833457, 5843352192
2634045461, 5843327919
2635253509, 5843305550
2637469945, 5843282261
2638680601, 5843259028
2640894584, 5843231547
2642188091, 5843197736
2644429998, 5843173466
2645642013, 5843146217
2646824729, 5843120164
2649061510, 5843094135
2650277476, 5843068707
2652545913, 5843006986
2653765463, 5842983903
2655915447, 5842960125
2657069181, 5842935351
2659225760, 5842907885
2660441444, 5842881949
2666825119, 5842839321
2666953281, 5842796861
2667020215, 5841463501
2667090578, 6036683581
2669292777, 6036665256
2670506024, 6036645976
2672719859, 6036622971
2673931687, 6036587568
2675074890, 6035033546
2678738211, 6035014257
2678837879, 6034993167
2681061674, 6034973206
2682350709, 6034953204
2683499163, 6034932724
2685735734, 6034913377
2686953407, 6034891033
2689180915, 6034871841
2690433670, 6034835196
2692682985, 6034812526
2693895765, 6034790277
2696045940, 6034763163
2697665742, 6034737235
2698817652, 6034716348
2701038598, 6034696983
2702254499, 6034670838
2703400736, 6034636819
2705668489, 6241606873
2706868886, 6241588183
2709047352, 6241570566
2712569257, 6241550976
2712679848, 6241530686
2713827161, 6241511151
2716001923, 6241470420
2717783658, 6241450038
2718943461, 6241431363
2720085805, 6241413339
2722295304, 6241394827
2723509029, 6241377412
2725727719, 6241359833
2726949092, 6241339507
2729165975, 6241321940
2730382193, 6241304155
2732668809, 6241285920
2733884157, 6241267080
2735013145, 6241247865
2737274247, 6241228177
2738493667, 6241208466
2740705187, 6241188820
2741919958, 6241159077
2744068828, 6239749599
2745265818, 6239729803
2747427735, 6239708162
2748645140, 6239685316
2750900989, 6239663713
2752157370, 6239644151
2754399509, 6239623255
2755624258, 6239601299
2756776884, 6239579446
2758937422, 6239555478
2760154743, 6239531916
2762370510, 6239511078
2763589862, 6239490668
2765807249, 6239468506
2767050745, 6239447994
2780029626, 6239426762
2780108293, 6239404738
2780158510, 6239383614
2780205302, 6239360856
2780249021, 6239339590
2780297200, 6239315796
2780340592, 6239291891
2780386526, 6239269639
2782569596, 6239245112
2783741702, 6239222924
2785917296, 6239200144
2787081416, 6239176865
2789264506, 6239152309
2790459578, 6239127885
2792658552, 6239093120
2793895772, 6239073684
2796040666, 6239053432
2797176000, 6239033123
2799379299, 6239014222
2800768453, 6238993738
2801928519, 6238974635
2804070150, 6238956748
2805242404, 6238938777
2807398687, 6238916968
2808615144, 6238896163
2810836823, 6238876329
2812120274, 6238841102
2814341514, 6238819801
2815550418, 6238800045
2817765068, 6238776716
2818350481, 6238745668
2820212096, 6238706170
2827796589, 6238666810
2827876087, 6238625389
2827946978, 6238586608
2828015606, 6238547401
2829163691, 6238508322
2830302281, 6238445043
2832492771, 6238397921
2833720492, 6512679646
2835877022, 6512661244
2837007750, 6512642341
2839145739, 6512622037
2840342211, 6512600663
2842561765, 6512579877
2843785744, 6512560594
2846015170, 6512540211
2848181142, 6512515313
2848354347, 6512494879
2850567810, 6512474152
2851784683, 6512451591
2854006687, 6512430776
2855229731, 6512409408
2857305069, 6512346990
2859109485, 6512326276
2860276755, 6512291911
2862490308, 6512271670
2863703699, 6512252970
2865925601, 6512231209
2867143822, 6512208972
2873140509, 6512180403
2873237609, 6512138032
2873309575, 6762381334
2873374293, 6762363179
2875987699, 6762346676
2877156069, 6762329656
2879341970, 6762312806
2880556413, 6762293876
2882769448, 6762276438
2884000186, 6762259003
2885145354, 6762241482
2887300863, 6762223177
2888560044, 6762206084
2890820132, 6762188142
2891992486, 6762170958
2894203172, 6762153102
2895419043, 6762133904
2897636416, 6762116093
2898918949, 6762097387
2900072439, 6762078288
2902281709, 6762060365
2903502526, 6762038655
2905277007, 6762019053
2907461259, 6762001103
2908719699, 6761982704
2910933813, 6761964211
2912195931, 6761938244
2914444517, 6761912867
2915698842, 6761886242
2916907664, 6761862201
2919089737, 6761833972
2920419718, 6761794251
2922673903, 6760410866
2923956336, 6760374533
2925136155, 6760357641
2927325851, 6760340166
2928576309, 6760320865
2930856325, 6760303416
2932107792, 6760284330
2934363412, 6760266592
2935619423, 6760249551
2936883785, 6760231891
2939087404, 6760213558
2940382443, 6760194363
2942636470, 6760175393
2943898992, 6760155345
2945124606, 6760134795
2947309598, 6760116009
2948565774, 6760096792
2950865291, 6760076249
2952131211, 6760055312
2954383400, 6760035965
2956297225, 6760014551
2957482322, 6759995325
2958551891, 6759973521
2961749052, 6759954926
2961849794, 6759929143
2963993021, 6759903347
2965140802, 6759875317
2967313108, 6759851883
2968536021, 6759823091
2970749995, 6759798022
2971987405, 6759771623
2974200949, 6759744135
2975421685, 6759715495
2977676751, 6759685708
2978866938, 6759655841
2981085520, 6759619812
2982296269, 6759590097
2983467830, 6759545658
2985902436, 6759510967
2987040657, 6759480057
2989298850, 6759449156
2990569261, 6759419289
2992783568, 6759381683
2994035327, 6759348201
2995186014, 6759317188
2998772046, 6759283867
2998883443, 6759243898
3002565100, 6983178129
3002660005, 6983157215
3003802705, 6983095827
3006016468, 6983076313
3007236428, 6983057373
3009456156, 6983038274
3010678382, 6983019198
3011826076, 6982998165
3014038473, 6982979249
3015253564, 6982959401
3017468677, 6982939969
3018554026, 6982919507
3021955261, 6982898377
3022056690, 6982875859
3024296273, 6982837301
3025547509, 6982813277
3027700778, 6982789825
3029297958, 6982760585
3030448581, 6982738315
3032684491, 6982714462
3033911530, 6982691345
3036063101, 6982659580
3037252046, 6982588544
3038395572, 7179217150
3040606312, 7179194349
3041833000, 7179171923
3043978613, 7179148035
3045122654, 7179120409
3047325975, 7179098201
3048549145, 7179075412
3050794494, 7179053750
3052026122, 7179029911
3054280739, 7179006015
3055500039, 7178982710
3057720423, 7178958967
3058938107, 7178934650
3061390549, 7178905426
3062586427, 7178881197
3063731870, 7178840984
3065941129, 7178818619
3067195579, 7178795623
3069417315, 7178769874
3070632008, 7178744532
3071775602, 7178719631
3073989775, 7178689637
3075205856, 7178664044
3077493976, 7178639534
3078756037, 7178612719
3081017231, 7178586154
3082247671, 7178545899
3084463677, 7178519845
3085678561, 7178493657
3086823269, 7178466490
3089047328, 7178435884
3090285026, 7178404392
3092499966, 7178373967
3094832104, 7178351083
3095998386, 7178331058
3097137520, 7178308224
3099290052, 7178284939
3100544829, 7178260430
3102769239, 7178232108
3103999018, 7178209133
3105148881, 7178188931
3107347969, 7178164867
3108574879, 7178143173
3110882641, 7178120903
3111797480, 7178094442
3113960295, 7178069326
3115121510, 7178046123
3117335372, 7178021579
3118550680, 7177998723
3120424973, 7177976649
3122662849, 7177950619
3123877471, 7177926717
3126097228, 7177904332
3127316333, 7177880900
3128466781, 7177859323
3130721978, 7177831282
3131954722, 7177805054
3134208269, 7177779646
3135429970, 7177757135
3137653755, 7177732142
3138866867, 7177708786
3141089561, 7177686718
3142350297, 7177663447
3143498774, 7177636006
3145716383, 7177598578
3146968050, 7177572532
3149219647, 7177545163
3150477865, 7177519492
3152708218, 7177491091
3153968751, 7177464078
3155120232, 7177433581
3157343791, 7177390708
3158582904, 7177309814
3160798480, 7177263310
3162012148, 7177221391
3163817863, 7177178182
3165953459, 7177127717
3167129996, 7485205898
3169128394, 7485185916
3170282968, 7485166295
3172492167, 7485145874
3173704195, 7485124633
3175851367, 7485105217
3177037509, 7485082980
3179202686, 7485062001
3180431821, 7485040777
3182656621, 7485020563
3195838666, 7485001334
3195985624, 7484980010
3196035954, 7484959718
3196093361, 7484939384
3196137449, 7484920325
3196183220, 7484897932
3196251800, 7484876825
3196315709, 7484854912
3197462595, 7484832971
3198575722, 7484806816
3200753297, 7484778624
3201955427, 7484718904
3204082299, 7484663040
3205204455, 7772188118
3207364909, 7772168244
3208597055, 7772139335
3210801231, 7772121074
3212049864, 7772101681
3214265110, 7772084520
3215533646, 7772062404
3216931111, 7772042993
3219093222, 7772024277
3220311878, 7772005609
3222528282, 7771988042
3223743045, 7771967925
3225958174, 7771946590
3227210470, 7771924147
3229436317, 7771904678
3230657977, 7771885605
3231845747, 7771865788
3234064187, 7771844964
3235320294, 7771824173
3237548136, 7771804802
3238808646, 7771785859
3241043025, 7771766191
3242255904, 7771745874
3243403667, 7771725771
3245621350, 7771704417
3247223693, 7771685827
3256069166, 7771664954
3256192304, 7771644309
3256261669, 7771622646
3256326697, 7771602487
3256392244, 7771581241
3257543994, 7771561797
3258661952, 7771541307
3260857340, 7771519947
3262065964, 7771499506
3264267670, 7771477611
3265488753, 7771456058
3267621362, 7771428334
3268763791, 7771407122
3270945976, 7771386239
3272174891, 7771364289
3273423009, 7771342259
3275627042, 7771318703
3276774648, 7771294622
3278932935, 7771269635
3280201314, 7771236541
3281742935, 7769896605
3283925160, 7769873321
3285094543, 7769819722
3287272992, 7769799119
3296301288, 7769779307
3296495177, 7769759569
3296601392, 7769739922
3296688105, 7769717191
3296773857, 7769694371
3296868075, 7769676033
3299307763, 7769658651
3300472700, 7769639977
3302695521, 7769619291
3303929374, 7769600545
3305092282, 7769579673
3307262583, 7769559684
3308521752, 7769539922
3310779937, 7769521812
3312053263, 7769499096
3314298664, 7769478361
3315560402, 7769457467
3316781247, 7769437279
3318993615, 7769416567
3320312933, 7769396083
3322587738, 7769375606
3323886061, 7769353663
3325061908, 7769333283
3327250727, 7769311403
3328498393, 7769283491
3330747296, 7769246094
3332009584, 7769195018
3334279409, 8037809407
3335537414, 8037786777
3337789980, 8037767849
3339036569, 8037751378
3340234360, 8037733133
3342475322, 8037714939
3343731863, 8037695728
3345985559, 8037678259
3347812715, 8037658334
3348442445, 8037638907
3351478048, 8037618665
3352647710, 8037597688
3353864643, 8037579853
3357419843, 8037560093
3357542214, 8037541747
3358683061, 8037520105
3360893308, 8037499210
3362150919, 8037478702
3364367025, 8037454542
3365580739, 8037434754
3366728091, 8037412971
3368938140, 8037386245
3370153094, 8037353783
3372365977, 8266156318
3373576493, 8266112711
3375728032, 8266092736
3376875297, 8266073378
3379098100, 8266051257
3380318312, 8266031063
3382538581, 8266009973
3383812654, 8265986967
3386036388, 8265964227
3387908061, 8265942029
3389072543, 8265919517
3390212892, 8265898622
3392449055, 8265877731
3393666836, 8265856687
3395817394, 8265836257
3396993310, 8265813908
3399152641, 8265791696
3400369725, 8265768152
3402631361, 8265744231
3403852248, 8265720239
3406074322, 8265693964
3407293727, 8265668855
3408444153, 8265641189
3410701050, 8265614008
3411935194, 8265588287
3414155695, 8265562482
3415379142, 8265533501
3417600727, 8265501494
3419500360, 8265473115
3420660374, 8265446129
3421802785, 8265419903
3423936887, 8265394681
3425089253, 8265372553
3427299182, 8265347340
3428530290, 8265321792
3430781214, 8265298816
3432079253, 8265277155
3434332762, 8265252015
3435554785, 8265227711
3437772255, 8265200755
3438986611, 8265161404
3440192303, 8254527275
3442405104, 8254499794
3443660960, 8254474039
3445878909, 8254448316
3447094597, 8254421887
3449317697, 8254392216
3452923999, 8254342994
3452998882, 8254317505
3454151284, 8254282656
3455293439, 8254255120
3457509791, 8254231360
3458521807, 8254206549
3460774917, 8254182283
3462296322, 8254156001
3463482546, 8254129574
3465697449, 8254099597
3466913753, 8254072441
3469135931, 8254043068
3470352259, 8254013779
3472627765, 8253983647
3473359760, 8253958617
3475304133, 8253931346
3477531295, 8253907610
3478746320, 8253882860
3480963286, 8253857840
3482224119, 8253832532
3484133579, 8253807100
3485922461, 8253780870
3489204111, 8253744652
3489278808, 8253705070
3490308990, 8253659762
3492530118, 8253617034
3493744117, 8253572233
3495889081, 8253522893
3497034510, 8253431012
3499192962, 8253376103
3500405748, 8588844484
3502620135, 8588824798
3503884645, 8588804017
3506102326, 8588783635
3507323518, 8588764287
3508469375, 8588744082
3510688257, 8588724870
3511967503, 8588702690
3514192157, 8588682509
3515469880, 8588664176
3517758804, 8588644494
3518982161, 8588623906
3520132536, 8588602320
3522344425, 8588581482
3523563526, 8588559249
3525786143, 8588538243
3527005954, 8588519953
3529226163, 8588497830
3530441592, 8588472909
3532659149, 8588447431
3533877267, 8588420474
3536031122, 8588374434
3537233835, 8588316660
3539397548, 8890830657
3540631646, 8890810323
3541776764, 8890791307
3543374370, 8890771728
3545602149, 8890752766
3546867495, 8890734152
3549088972, 8890715656
3550304358, 8890696910
3552523890, 8890677417
3553815116, 8890657920
3555990118, 8890636165
3557139677, 8890612609
3559322138, 8889430436
3560539507, 8889408799
3562756171, 8889389129
3563988361, 8889367491
3565135401, 8889344325
3567289855, 8889322385
3568507372, 8889300698
3570722569, 8889281877
3571965286, 8889260193
3586946041, 8889235892
3587018033, 8889211984
3587075436, 8889190562
3587130767, 8889169336
3587187445, 8889148434
3587245322, 8889128179
3587339296, 8889108252
3587397924, 8889088071
3587454227, 8889068071
3588620392, 8889045166
3590815985, 8888999948
3592025052, 8888979430
3594234062, 8888959507
3595422561, 8888939346
3597625878, 8888917482
3598839649, 8888897445
3601115132, 8888875289
3602345688, 8888856192
3603340549, 8888837227
3612554017, 8888816661
3612690838, 8888798025
3612760108, 8888778979
3612819944, 8888757289
3612880144, 8888739079
3614015123, 8888717807
3615149670, 8888698179
3617353614, 8888673939
3618562440, 8888653575
3620766748, 8888634619
3621972789, 8888615391
3624145342, 8888594434
3625296444, 8888573258
3627454366, 8888551601
3628673756, 8888531652
3630931667, 8888510845
3632150954, 8888492214
3634414852, 8888470236
3635692109, 8888447514
3636924531, 8888424708
3638940463, 8888401989
3645476132, 8888381729
3645560334, 8888362325
3645630482, 8888342206
3645699349, 8888320489
3646863407, 8888298835
3649077662, 8888278335
3650296542, 8888255191
3652513929, 8888235209
3653726181, 8888214140
3655556386, 8888193731
3658287266, 8888172075
3658389844, 8888149893
3665572975, 8888129520
3665703455, 8888107405
3665776416, 8888082056
3665843072, 8888048983
3666982307, 9127224144
3669189452, 9127204394
3670441904, 9127182271
3672659079, 9127158219
3673873713, 9127134392
3676021874, 9127112532
3677168295, 9127091906
3679320897, 9127070657
3680454733, 9127048111
3682677416, 9127022826
3683956588, 9126990628
3685102573, 9126968545
3687257947, 9126945556
3688539976, 9126912199
3690768543, 9126890858
3692050327, 9126867405
3694270137, 9126830736
3695535488, 9126807140
3696730621, 9126783152
3698933319, 9126762170
3700178207, 9126735769
3702458778, 9126690644
3703708912, 9126611231
3705961796, 9347221798
3707215305, 9347208539
3708409988, 9347193497
3710710109, 9347179921
3711991555, 9347165012
3714243306, 9347152619
3715488599, 9347138851
3717741964, 9347125037
3718986851, 9347111932
3720209090, 9347098770
3722461689, 9347084006
3723741935, 9347068652
3725995570, 9347052953
3727290616, 9347039972
3728470343, 9347025189
3730718450, 9347010088
3732003020, 9346995643
3734252658, 9346982026
3735575790, 9346966969
3736785164, 9346951732
3738979588, 9346935207
3740240436, 9346920077
3742493040, 9346903304
3743784228, 9346884928
3745602638, 9346836815
3746776301, 9346823623
3749027000, 9346811549
3750288005, 9346798534
3752532590, 9346785489
3753802849, 9346773014
3755979157, 9346757410
3757230714, 9346744986
3758404952, 9346731743
3760655413, 9346718106
3761916445, 9346703631
3764148004, 9346690485
3766555583, 9346674446
3766673756, 9346659316
3768884972, 9346642902
3770099692, 9346627271
3772268105, 9346609607
3773530207, 9346594688
3775722291, 9346580613
3776865497, 9346565903
3779033145, 9346552835
3780251422, 9346536938
3782511259, 9346521019
3783726611, 9346502303
3785948675, 9346485195
3787167454, 9346469482
3788628750, 9346451352
3790855717, 9346436600
3792080052, 9346422798
3794359096, 9346407349
3795613706, 9346392531
3796758448, 9346377812
3798934109, 9346361179
3800144851, 9346343021
3802364077, 9346325215
3803634490, 9346307269
3805883624, 9346276148
3807098966, 9346249375
3809315881, 9346180634
3810531597, 9334504570
3812745799, 9334481980
3813963619, 9334457916
3815114256, 9334431757
3819241128, 9334406095
3819360625, 9334378960
3820512319, 9334352754
3822732969, 9334279901
3823993781, 9334244461
3825140727, 9334203127
3827295424, 9334155813
3828515391, 9334106676
3830726132, 9334055726
3831958144, 9334004370
3834275258, 9687607845
3835494578, 9687566511
3837751189, 9687541433
3838971463, 9687517173
3840113979, 9687493475
3842339912, 9687466081
3844302067, 9687438210
3845475686, 9687418782
3847619244, 9687397975
3848376418, 9687375450
3850604550, 9687353815
3851835257, 9687332902
3854058583, 9687308644
3855278791, 9687285648
3857492872, 9687263805
3858712314, 9687237402
3860925886, 9687215654
3862140413, 9687192794
3864393899, 9687171863
3865607985, 9687147232
3867919264, 9687119883
3869068730, 9687088262
3870210410, 9687039081
3872415430, 10036985090
3873629272, 10036963369
3875778277, 10036941684
3876984699, 10036921627
3879144529, 10036900071
3880428082, 10036876845
3882645088, 10036850892
3883893402, 10036827049
3886119075, 10036802007
3887379377, 10036779559
3888551207, 10036756831
3890767543, 10036731153
3892010730, 10036706901
3894230174, 10036681757
3895444690, 10036655183
3897666617, 10036625144
3899840479, 10036591275
3901008862, 10036567466
3902155052, 10036547031
3904361318, 10036525928
3905577046, 10036507769
3907724863, 10036486542
3908931118, 10036465741
3910095342, 10036442334
3912320135, 10036418481
3913532810, 10036395645
3915683231, 10036372975
3916830889, 10036348856
3918989110, 10036323929
3920208049, 10036300245
3922420915, 10036272173
3923633426, 10036247596
3925852709, 10036223168
3927111831, 10036175155
3929329554, 10036153462
3930539681, 10036129492
3933251619, 10033810847
3933337712, 10033789191
3935490978, 10033766138
3937775086, 10033745157
3939030941, 10033725112
3940181470, 10033704110
3942394232, 10033681845
3943663977, 10033658243
3945888238, 10033635412
3947106848, 10033612722
3949329127, 10033587285
3950585024, 10033559927
3951760175, 10033534319
3953992771, 10033511205
3955203603, 10033486398
3957426774, 10033461742
3958643488, 10033432529
3960858789, 10033404232
3962074019, 10033369124
3964091806, 10033336677
3965243053, 10033314299
3967396837, 10033291825
3968604848, 10033271405
3970816323, 10033250563
3972047786, 10033229606
3974350755, 10033204911
3975567998, 10033179450
3977801734, 10033158663
3979018444, 10033139912
3980251503, 10033117259
3982462413, 10033091453
3983543418, 10033069255
3987901733, 10033041281
3988046256, 10033017893
3989576099, 10032996044
3990736691, 10032974511
3991878538, 10032947262
3994084509, 10032922070
3995298142, 10032885880
3997354697, 10032834690
3998496479, 10032711113
4000704510, 10407545883
4001920722, 10407524139
4004108670, 10407506056
4005265851, 10407484383
4007424013, 10407464243
4008642362, 10407446379
4010911265, 10407423423
4012131900, 10407391168
4014352571, 10407352329
4015639813, 10407315028
4016787460, 10407278548
4018934103, 10407240928
4020165136, 10407201661
4022389429, 10407165192
4023650189, 10407130326
4025879142, 10407094677
4027132467, 10407056383
4038891790, 10407018871
4039000473, 10406980080
4039085196, 10406935487
4039131005, 10406826463
4039176413, 10406783554
4039222758, 10406704857
4039268795, 10709926440
4041151912, 10709904831
4042291769, 10709885985
4043405857, 10709869502
4045579003, 10709850219
4046712333, 10709832111
4053814370, 10709815149
4053911492, 10709798044
4053964352, 10709776261
4054067265, 10709759590
4055199907, 10709740840
4057387595, 10709723275
4058571981, 10709705031
4060792167, 10709686211
4062018479, 10709668547
4064157665, 10709650088
4065295552, 10709630767
4067438558, 10709611109
4068531628, 10709588120
4070737770, 10709566016
4071969647, 10709545175
4074182483, 10709524414
4075400709, 10709504561
4077666920, 10709484276
4078867052, 10709462412
4081124626, 10709442580
4082386990, 10709420850
4083564838, 10709398156
4085827366, 10709376013
4087073896, 10709354712
4089327952, 10709316279
4090640982, 10709296607
4091847484, 10709278280
4094093431, 10709259360
4095356814, 10709237570
4097605571, 10709203377
4098867806, 10708184302
4106515484, 10708164770
4106626877, 10708145736
4106723900, 10708125751
4106818124, 10708106808
4106925482, 10708087333
4109172205, 10708068025
4110453328, 10708048591
4112699834, 10708028787
4113977729, 10708009305
4115151722, 10707989102
4117382581, 10707969141
4118660971, 10707948440
4120900486, 10707928802
4122161405, 10707907906
4124405110, 10707888192
4125668582, 10707866479
4126841648, 10707844541
4129146635, 10707823093
4130436147, 10707799960
4132703866, 10707774426
4134619579, 10707750601
4135806456, 10707726552
4136979955, 10707700919
4139160928, 10707661843
4140454764, 10707615628
4142711935, 10707561666
4143991373, 10707537823
4145180463, 10707514496
4147370440, 10707492031
4148660038, 10707469710
4150925398, 10707445618
4152176436, 10707421833
4154431351, 10707397706
4155715090, 10707376227
4156894513, 10707354509
4159089524, 10707331000
4160336647, 10707307228
4162645711, 10707277409
4163949567, 10707232747
4172644494, 10707128285
4172773721, 11142060637
4172874705, 11142040877
4172967687, 11142022492
4173068806, 11142004209
4174252897, 11141985237
4175423558, 11141964488
4177692036, 11141945048
4178951568, 11141924311
4180154537, 11141904330
4182392464, 11141885363
4183645342, 11141864089
4185895936, 11141844706
4187153357, 11141824813
4189403971, 11141804162
4190670535, 11141783875
4191847440, 11141760752
4194200425, 11141737743
4195624065, 11141718717
4197381130, 11141695823
4198562142, 11141671226
4200799214, 11141635374
4202053114, 11141590894
4204303940, 11141489114
4205552250, 11558802401
4206731364, 11558780703
4208972630, 11558755536
4210284984, 11558736183
4212535722, 11558718204
4213785745, 11558697660
4215962568, 11558679843
4217153546, 11558661040
4219344265, 11558641609
4220616946, 11558624034
4221836884, 11558603124
4224028661, 11558580968
4225272635, 11558562809
4227473910, 11558542306
4228730543, 11558521132
4230246991, 11558501885
4232490185, 11558481444
4233736720, 11558463073
4235936799, 11558442920
4237105583, 11558419903
4239292052, 11558398029
4240557832, 11558377814
4241757521, 11558357666
4243931990, 11558338299
4245150075, 11558318617
4247346301, 11558298445
4248622358, 11558276692
4250882971, 11558254201
4252735372, 11558231798
4253926092, 11558207939
4255022753, 11558182881
4256677221, 11558160497
4259334308, 11558138473
4260590223, 11558114353
4261763287, 11558089573
4263942299, 11558051754
4265116412, 11557303456
4267315410, 11557282901
4268610076, 11557261493
4270872733, 11557238850
4272130852, 11557217124
4274316361, 11557196880
4275539635, 11557173132
4276745672, 11557149133
4278934500, 11557123296
4280194042, 11557098987
4282448414, 11557075188
4283744465, 11557050716
4286026777, 11557015101
4287274807, 11556996262
4288910008, 11556976483
4290090645, 11556956494
4292324784, 11556936007
4293578542, 11556918251
4295758490, 11556896813
4296942773, 11556877457
4299120914, 11556858397
4300410999, 11556840623
4302681323, 11556821424
4303948859, 11556800122
4305126779, 11556780349
4307312157, 11556760795
4308579753, 11556742414
4310824261, 11556722092
4312092119, 11556700818
4314381137, 11556680900
4315669612, 11556656980
4316884970, 11556621758
4319076792, 11556580778
4320869058, 11556539081
4322053648, 11556497855
4324331066, 11556456379
4325626709, 11556410652
4326806853, 11556372479
4329072519, 11556328441
4330333013, 11556276680
4332575520, 11556185675
4333867053, 11932074794
4336048315, 11932056491
4337238741, 11932037841
4338433992, 11932019766
4340698258, 11932000559
4341967670, 11931982520
4344154185, 11931962673
