sent, rec
6490626530, 7599688832
6496079909, 7599656106
6500552619, 7599622695
6505150576, 7599588523
6510595343, 7599540282
6516036758, 7599504764
6520508409, 7599469377
6525961845, 7599389944
6530277151, 7599329385
6535334540, 7966943917
6540362142, 7966914004
6545943064, 7966881384
6550299147, 7966855579
6555709680, 7966827021
6561136089, 7966800265
6565556364, 7966775573
6570978615, 7966749813
6575394608, 7966720858
6580723391, 7966695951
6586092398, 7966671877
6590390764, 7966646249
6595559691, 7966619966
6600386167, 7966594999
6614007727, 7966572245
6614216429, 7966546958
6615417514, 7966524863
6620636576, 7966503126
6625330865, 7966480148
6630665197, 7966459002
6636154023, 7966437128
6640548321, 7966413909
6645970666, 7966390328
6650385702, 7966369561
6655811413, 7966344501
6660282930, 7966321822
6665693603, 7966299420
6671113999, 7966278116
6675532849, 7966255571
6680246003, 7966234444
6685557221, 7966211428
6691068158, 7966186638
6695567487, 7966162936
6701014280, 7966139976
6705380226, 7966117714
6710775495, 7966096567
6715232386, 7966073500
6720735333, 7966050008
6725160881, 7966025358
6730586598, 7965974829
6736036070, 7965947371
6740830818, 7965898243
6745606863, 7960025785
6751027110, 7960004886
6759036527, 7959985331
6760261701, 7959964304
6765466491, 7959942356
6770861775, 7959920727
6776127366, 7959899079
6780536012, 7959877361
6785976386, 7959857404
6790431974, 7959835193
6795820422, 7959813586
6800278167, 7959790301
6805837728, 7959765169
6810267252, 7959695571
6815294060, 7959639280
6820615543, 8294364754
6826086473, 8294342594
6830533295, 8294295291
6836023111, 8294274493
6840463491, 8294255775
6845722261, 8294234184
6851069901, 8294213221
6857083417, 8294191498
6860516091, 8294170626
6865917813, 8294150128
6870394269, 8294129621
6875920871, 8294105356
6880420921, 8294050726
6885977170, 8291768644
6890457701, 8291746634
6895910665, 8291725793
6900457633, 8291704647
6905992649, 8291682657
6910543531, 8291660147
6916110649, 8291637539
6920551933, 8291615962
6926018361, 8291593990
6930490130, 8291572002
6935963571, 8291549827
6940385674, 8291525036
6945852870, 8291502604
6950335291, 8291477289
6955770035, 8291449463
6960278623, 8291422178
6965741363, 8291392962
6970891852, 8291358081
6975270578, 8291330214
6980684411, 8291299365
6986151891, 8291269060
6990621708, 8291238987
6996071624, 8291209011
7000529059, 8291178466
7005945538, 8291145379
7010349341, 8291113150
7015797425, 8291074692
7020251351, 8291025882
7025140987, 8290939255
7030403345, 8290875447
7035756285, 8611538194
7040221496, 8611511760
7045660408, 8611479087
7050261386, 8611450317
7055652872, 8611426141
7061069607, 8611402612
7065438769, 8611378236
7070846973, 8611355179
7075535848, 8611330171
7081056352, 8611305325
7085546406, 8611280590
7090866139, 8611253694
7095252483, 8611226588
7100667803, 8611197759
7106132889, 8611154901
7110652328, 8611097611
7116033729, 8611073733
7120487544, 8611051642
7125899853, 8611027299
7130226957, 8611001676
7135552422, 8610981067
7141000324, 8610957963
7145361459, 8610934732
7150764677, 8610911307
7155178556, 8610886666
7160605936, 8610863774
7166055913, 8610837714
7170594466, 8610814076
7175818022, 8610789435
7180809917, 8610765338
7185142718, 8610744795
7190556294, 8610723022
7195964945, 8610701997
7200377946, 8610678616
7205828862, 8610655457
7210278111, 8610634658
7215692199, 8610612754
7221152547, 8610570087
7225562597, 8608940149
7231026730, 8608915413
7241941504, 8608883713
7242137525, 8608853990
7245367151, 8608812014
7250763789, 8608781180
7255249054, 8608746023
7260717644, 8608713746
7265125026, 8608681574
7270570141, 8608649336
7276048058, 8608614781
7280476884, 8608573554
7285970579, 8608496832
7290430471, 8608417387
7295463058, 8608371478
7300908768, 8608328399
7305334971, 8608254632
7310847934, 8608070648
7315288180, 8608035494
7320749615, 8883761828
7325149749, 8883740757
7330550699, 8883691235
7335982285, 8883671658
7340478020, 8883652349
7345912459, 8883632872
7353653708, 8883611479
7355946208, 8883587440
7360696539, 8883564749
7366034699, 8881418095
7370089378, 8881396956
7375415773, 8881376840
7380890714, 8881354705
7385264485, 8881333595
7390733621, 8881312961
7395203027, 8881289693
7400619537, 8881267163
7405962726, 8881244307
7410782438, 8881223325
7416157453, 8881200374
7420504560, 8881177849
7425957342, 8881156050
7430438005, 8881133316
7435900988, 8881111286
7440392903, 8881086846
7445810489, 8881065079
7450278212, 8881044041
7455667224, 8881019953
7460892442, 8880996667
7465222962, 8880970297
7470690795, 8880944553
7475195826, 8880916875
7480700461, 8880889083
7485122266, 8880864186
7490594101, 8880839179
7495144744, 8880811764
7500186199, 8880783675
7505673940, 8880747997
7510418844, 8880716622
7515773358, 8880681973
7520915703, 8880645524
7525292656, 8880614781
7530702601, 8880576009
7535330118, 9157591927
7540688075, 9157569714
7546063002, 9157546114
7550544510, 9157516360
7556007946, 9157492661
7560428887, 9157468949
7565850737, 9157445285
7570346335, 9157416387
7575822760, 9157388628
7580264817, 9157347399
7585665854, 9157320874
7591065980, 9157293283
7595438602, 9157264145
7600533728, 9157235828
7605918040, 9157207672
7610346419, 9157181041
7617712221, 9157152409
7621029737, 9157123396
7625396986, 9157093686
7630862564, 9157012042
7635299774, 9156981227
7640478193, 9156950874
7645903291, 9156923226
7650332849, 9156895316
7655790184, 9156865954
7660277770, 9156835724
7665674107, 9156804714
7671108976, 9156774015
7675560399, 9156738347
7680227889, 9156707291
7685511229, 9156683386
7690975854, 9156657645
7695457934, 9156630749
7700867098, 9156604547
7705559528, 9156574139
7710915416, 9156542701
7715402313, 9156515847
7720790421, 9156487686
7725176535, 9156458009
7730538254, 9156419168
7735936515, 9156388775
7740379042, 9156359463
7745617859, 9156330645
7751079140, 9156270026
7755507042, 9148810965
7760355308, 9148787812
7776300040, 9148761670
7776528617, 9148735219
7776617239, 9148707455
7780788135, 9148676690
7785083907, 9148647289
7790428265, 9148617011
7795816363, 9148585354
7800289525, 9148554185
7806135395, 9148502124
7810566701, 9148397511
7815997541, 9148331521
7820462873, 9540587241
7825955508, 9540565269
7830464538, 9540544620
7835905507, 9540512500
7840380389, 9540491162
7845898586, 9540470528
7850343395, 9540437133
7855757510, 9540416370
7860243514, 9540397118
7866181962, 9540375083
7870479398, 9540352635
7875886781, 9540330114
7880354932, 9540307266
7885776218, 9540283405
7890223446, 9537285552
7895721975, 9537262990
7900182045, 9537240188
7905581250, 9537220229
7911072305, 9537199879
7915525917, 9537178159
7920227117, 9537155372
7925635799, 9537134650
7931127778, 9537109443
7935575668, 9537089549
7940980057, 9537067978
7945345703, 9537048634
7950757453, 9537028891
7955249882, 9537005114
7966993052, 9536980944
7967236786, 9536955011
7970480122, 9536930127
7975773877, 9536906263
7980179228, 9536880128
7985616296, 9536858454
7991039032, 9536834746
7995476868, 9536808259
8000889144, 9536782435
8005276065, 9536757268
8010547208, 9536728133
8015255595, 9536698845
8020537575, 9536661308
8025491116, 9536568988
8030469530, 9536507175
8035835569, 9973384032
8040971277, 9973366657
8045338161, 9973349723
8050746242, 9973333361
8055158309, 9973314504
8060546691, 9973296831
8066008255, 9973278809
8070487594, 9973259457
8075902796, 9973238914
8080318211, 9973191868
8085744119, 9973172440
8090160826, 9973151327
8095876883, 9973126981
8100280054, 9973107834
8105767969, 9973088525
8110225086, 9973070483
8115703270, 9973048309
8120244003, 9973026640
8125766245, 9973005276
8130297067, 9972982687
8135814912, 9972958032
8140369224, 9972933038
8145785361, 9972911538
8150292748, 9972889151
8155926339, 9972866202
8160299725, 9972842967
8165797654, 9972816234
8170254337, 9972791807
8175711434, 9972764162
8180199289, 9972736785
8185666607, 9972710793
8191137592, 9972682426
8195614524, 9972653643
8201000095, 9972620571
8205421330, 9972575449
8211139082, 9963681030
8215539902, 9963652090
8220968240, 9963623669
8225416944, 9963593380
8230921553, 9963563116
8235410238, 9963533544
8240797253, 9963500516
8245203738, 9963470745
8250628375, 9963440859
8256113661, 9963409389
8260544259, 9963377862
8266004293, 9963343117
8270764489, 9963308628
8276062981, 9963274933
8280489458, 9963238419
8285974463, 9963204176
8290458171, 9963166619
8295469617, 9963123738
8300804249, 9963088087
8305181017, 9963044059
8310552113, 9962937564
8316130384, 9962867817
8320527426, 10393058426
8325337925, 10393037555
8330725893, 10393017859
8336129627, 10392997310
8340547571, 10392976104
8345985112, 10392954051
8350957641, 10392933229
8355293126, 10392910213
8360674934, 10392885091
8366085929, 10392859257
8370501750, 10392832646
8375385231, 10392805257
8380789981, 10392785096
8385667043, 10392763052
8391056822, 10392743276
8395499650, 10392721586
8400921129, 10392698443
8412747787, 10392673895
8412895002, 10392653176
8415176691, 10392628666
8421028670, 10392607182
8425356274, 10392582802
8430788381, 10392557943
8435245575, 10392536087
8440705432, 10392509349
8445100076, 10392478750
8450567233, 10392433383
8456040632, 10392402943
8460920400, 10392373871
8465176364, 10392344246
8470665678, 10392317200
8476110515, 10392284844
8480549802, 10392246778
8485965641, 10392217583
8490374683, 10392185535
8495843778, 10392155014
8500531798, 10392120979
8506049476, 10392074966
8510472895, 10392020434
8515188887, 10391964743
8520622191, 10391911126
8526090335, 10391839400
8530629379, 10391732524
8536137794, 10824838039
8540545478, 10824818633
8546008096, 10824800093
8550536913, 10824780629
8556051623, 10824760536
8560553306, 10824741012
8566036243, 10824721099
8575033911, 10824701806
8575380983, 10824680944
8580730970, 10824662381
8585225606, 10824642530
8590849113, 10824622200
8595351560, 10824601149
8600742424, 10824579626
8605191888, 10824557121
8611569179, 10824535720
8615956350, 10824512882
8620399329, 10824490511
8625909928, 10824466332
8630419398, 10824424295
8635881780, 10824403975
8640349973, 10824382131
8645832287, 10824360885
8650312477, 10824340650
8655787263, 10824319598
8660304128, 10824297907
8665253651, 10824277480
8670643055, 10824254330
8675182013, 10824229920
8680673055, 10824190491
8685161223, 10824167895
8691072834, 10824146202
8695411579, 10824119309
8700735127, 10824096212
8705061279, 10824072357
8712043470, 10824044412
8715371913, 10824020478
8720715037, 10823995890
8725124564, 10823976029
8730525228, 10823952283
8735940660, 10823929767
8740365922, 10823905242
8746412386, 10823878780
8751566070, 10823855831
8755911221, 10823831661
8760288578, 10823803153
8765638507, 10823776666
8771083373, 10823749846
8775520092, 10823721828
8780915412, 10823695142
8785279337, 10823664796
8790730518, 10823622079
8795216455, 10823573247
8800643756, 10823512512
8806117713, 10822348856
8810566822, 10822290300
8816032024, 10822183006
8820523364, 11226338762
8825926937, 11226311507
8830397814, 11226284886
8835866889, 11226257264
8840290792, 11226231898
8845761237, 11226204234
8850203993, 11226176353
8855628516, 11226148337
8860268458, 11226117184
8865612287, 11226086178
8871117021, 11226056365
8875556196, 11226024156
8880129884, 11225988194
8885951656, 11225952404
8890356979, 11225926689
8895814266, 11225901628
8900235591, 11225876133
8905654374, 11225845458
8911078864, 11225817205
8915561299, 11225789230
8920908024, 11225760535
8925167952, 11225737103
8930589685, 11225714266
8936016183, 11225691611
8940532706, 11225669452
8945980377, 11225644641
8950989945, 11225619734
8955414284, 11225595514
8960753506, 11225572809
8965129232, 11225549033
8970448339, 11225526144
8975981310, 11225500020
8980421360, 11225477094
8985856252, 11225453219
8990359486, 11225428816
8995783013, 11225404021
9009836413, 11225373835
9010080268, 11225336214
9010200002, 11225295358
9015552186, 11225254599
9020894766, 11225212758
9025241454, 11225163607
9030660838, 11225070298
9036078698, 11646387370
9040512087, 11646368719
9045970784, 11646347751
9050509941, 11646325950
9055821660, 11646307875
9060262481, 11646287590
9065759877, 11646266107
9070241621, 11646244789
9075666752, 11646224519
9081150220, 11646203794
9085526730, 11646184537
9090936258, 11646164101
9095279372, 11646144032
9100714101, 11646123784
9105325748, 11646100146
9110780759, 11646078060
9115244856, 11646058317
9120713076, 11646037683
9126142049, 11646015994
9130609190, 11645996115
9136078827, 11645976517
9140552226, 11645955646
9145979133, 11645933140
9157638973, 11645909469
9157912305, 11645888072
9160183405, 11645865717
9165509657, 11645842803
9170184355, 11645819404
9175623627, 11645785612
9180176287, 11645765625
9185660770, 11645746254
9190177803, 11645726498
9195598814, 11645704293
9201075057, 11645683899
9205474643, 11645663438
9210901328, 11645642096
9215339243, 11645619894
9220724718, 11645596807
9225670805, 11644319426
9231030396, 11644300656
9235503199, 11644281291
9240901731, 11644262106
9245350772, 11644242589
9250779003, 11644222408
9255262455, 11644198431
9260685669, 11644176892
9265827826, 11644153150
9270397799, 11644132027
9275869344, 11644106362
9280336052, 11644084729
9285741658, 11644061720
9290253529, 11644029335
9297231115, 11643988737
9300621402, 11643943750
9306084243, 11643893824
9310565973, 11643836217
9316043995, 11643744822
9320470717, 12027444624
9325883036, 12027425914
9330376557, 12027407268
9335870750, 12027387257
9340440169, 12027367846
9345913788, 12027348172
9352504315, 12027329153
9355921911, 12027307828
9360400725, 12027286452
9365884618, 12027264063
9370917764, 12027242362
9375258164, 12027218439
9380638852, 12027193558
9386137728, 12027168583
9390565630, 12027140739
9396015610, 12027111449
9401007269, 12027082325
9405386899, 12027054379
9410837241, 12027030027
9415331336, 12027002030
9420724491, 12026960135
9426133822, 12025677395
9430549100, 12025637966
9436021525, 12025610334
9440494126, 12025583893
9445948887, 12025556187
9450379700, 12025528053
9455377876, 12025499071
9460732567, 12025469746
9465115776, 12025440839
9470568049, 12025410575
9476034859, 12025379530
9480505445, 12025350242
9485971754, 12025323441
9490413651, 12025292615
9495874417, 12025259700
9500334713, 12025224147
9505879339, 12025185983
9510551670, 12025142920
9515998534, 12025113628
9520478030, 12025079492
9525935598, 12025040270
9530354331, 12024947352
9535812467, 13055290051
9540622427, 13055258931
9546015645, 13055229553
9550459610, 13055197675
9555245799, 13055162351
9560575701, 13055124350
9566000342, 13055088608
9570477179, 13055064137
9575885711, 13055038080
9580305450, 13055010786
9585832136, 13054980296
9590244281, 13054943277
9595565685, 13054915794
9600781830, 13054889355
9606063705, 13054860599
9610468777, 13054831507
9615571823, 13054801088
9620941632, 13054765295
9625347385, 13054734198
9630781670, 13054702085
9635256035, 13054673495
9640673477, 13054638548
9645126854, 13054604817
9650568341, 13054567592
9656045753, 13054528678
9660801189, 13054492210
9665104385, 13054465749
9670592787, 13054441350
9675940446, 13054417281
9680442540, 13054388044
9685940426, 13054362055
9690436424, 13054332074
9695883503, 13054298105
9700650580, 13054271443
9705463058, 13054243094
9710870019, 13054212152
9715281882, 13054185091
9720688385, 13054158707
9727347770, 13054131746
9730707235, 13054107373
9736075171, 13054079702
9740502531, 13054049803
9745911301, 13054025835
9750403880, 13053998716
9762366407, 13053970999
9762509043, 13053944732
9765719456, 13053918680
9771126181, 13053888719
9775614621, 13053863462
9781055018, 13053838711
9785475732, 13053812448
9790895037, 13053785976
9795360239, 13053747168
9800749448, 13053725218
9805187123, 13053699586
9810594719, 13053677290
9815298669, 13053652168
9820730091, 13053631162
9825190563, 13053609990
9830655579, 13053589122
9836130190, 13053561374
9840545499, 13053540661
9846022490, 13053519112
9850474655, 13053498467
9855952684, 13053476524
9860373018, 13053453306
9865836278, 13053424440
9872707353, 13053402185
9876056673, 13053379207
9880463966, 13053356992
9885860142, 13053335391
9890288030, 13053312082
9895731923, 13053284231
9900211675, 13053258701
9905698632, 13053235595
9911146891, 13053211860
9915617016, 13053182468
9920999709, 13053152970
9925408424, 13053123287
9930143339, 13053098406
9935599270, 13053074447
9941032899, 13053049435
9945411692, 13053022917
9950875513, 13052995198
9955349678, 13052965611
9960784009, 13052938668
9973430531, 13052906599
9973667167, 13052861926
9975946423, 13052811157
9980308169, 13052757433
9985761906, 13052684199
9990922290, 13052622790
9995397948, 13052528620
