sent, rec
4343626333, 7376384064
4345802071, 7376363759
4346978845, 7376343932
4349152705, 7376314187
4350331770, 7376294963
4352528127, 7376276671
4353771162, 7376260126
4355951823, 7376243128
4357204185, 7376225367
4359385951, 7376203665
4362056453, 7376178936
4362118919, 7376158015
4364268946, 7376137632
4365459746, 7376117631
4367659422, 7376098176
4368847963, 7376080284
4371030344, 7376059860
4372241625, 7376038131
4373417445, 7376016473
4375590232, 7376001252
4376777150, 7375980322
4378950373, 7375955478
4380130969, 7375936008
4382304741, 7375908949
4383525365, 7375886709
4385737377, 7375861646
4386937735, 7375837474
4389116528, 7375813883
4390356562, 7375789857
4392573068, 7375752580
4393755779, 7375728017
4395939745, 7375700984
4397118192, 7375679893
4399294134, 7375653222
4400475130, 7375623214
4402655630, 7375594905
4403841861, 7375568879
4405086758, 7375539394
4407259256, 7375512627
4408439385, 7375486619
4410634865, 7375462722
4411854711, 7375434448
4414057214, 7375397166
4415307956, 7375360313
4417493173, 7375311145
4418719630, 7374090338
4420901848, 7374047248
4422152823, 7374030496
4424348475, 7374011654
4426109076, 7373992477
4427265048, 7373974971
4428453332, 7373955622
4430651380, 7373937452
4431832690, 7373918928
4434006993, 7373899665
4435187396, 7373878166
4437370868, 7373858202
4438561724, 7373841826
4440739967, 7373824371
4442000790, 7373803510
4444187187, 7373784688
4453566590, 7373765163
4453645501, 7373751099
4453698041, 7373736268
4453746088, 7373717512
4453794931, 7373697385
4453864538, 7373678235
4456040882, 7373653727
4457304271, 7373630849
4458508033, 7373610288
4460701239, 7373585574
4461891333, 7373550823
4464071506, 7373526008
4465244345, 7373502624
4467423237, 7373481229
4468610535, 7373459307
4470784767, 7373422336
4471966446, 7373398911
4474138680, 7373373579
4475420823, 7373346455
4477591448, 7373319875
4478780793, 7373295314
4480956145, 7373272702
4482140506, 7373246945
4484336542, 7373220714
4485510848, 7373187659
4486741565, 7373165120
4488474978, 7373140684
4490629276, 7373117300
4491805786, 7373095401
4493982913, 7373068568
4495161487, 7373037023
4497386174, 7372985769
4498579174, 7372971076
4500758009, 7372953249
4501949122, 7372936593
4504126375, 7372921879
4505310160, 7372904260
4507481123, 7372887925
4508673946, 7372871418
4510908740, 7372856433
4512095525, 7372841885
4514261389, 7372823180
4515448106, 7372803779
4517621039, 7372784085
4518851203, 7372756886
4520974890, 7372724920
4527083130, 7372694060
4527165580, 7372664805
4527220596, 7372634153
4527264622, 7372604194
4536530243, 7372572605
4536670990, 7372543330
4536753275, 7372507534
4536835330, 7372464982
4536901730, 7368183074
4536971369, 7368148240
4539339928, 7368106236
4540609882, 7368067212
4541806427, 7368032114
4543995957, 7367994594
4545208338, 7367952833
4547416164, 7367903093
4548697776, 7367869040
4550929433, 7367830715
4552173517, 7367790611
4554370019, 7367751929
4555568841, 7367712319
4556760070, 7367649932
4558958685, 7367623406
4560172895, 7367596275
4562370651, 7367571029
4563568278, 7367547034
4565769793, 7367522391
4566965694, 7367492549
4569154547, 7367461538
4570447910, 7367375995
4572628900, 7367358612
4573825176, 7367342237
4576016824, 7367324371
4577220567, 7367306901
4578475689, 7367292613
4580671027, 7367274122
4581871771, 7367261132
4584070649, 7367245693
4585274917, 7367228604
4587469818, 7367209851
4588756469, 7367190759
4590934795, 7367169654
4592131856, 7367148084
4593438099, 7367127167
4595643151, 7367105495
4596862004, 7367089656
4599128151, 7367074588
4600370966, 7367052749
4602561733, 7367032590
4604193319, 7367013487
4605354902, 7366996093
4607543604, 7366975959
4608744509, 7366951609
4611041934, 7366927934
4612228184, 7366900877
4613454691, 7366879986
4615655480, 7366856653
4616858667, 7366827507
4619061679, 7366801905
4620258076, 7366758817
4622457985, 7366732627
4623658853, 7366706320
4625920731, 7366679196
4627116697, 7366652233
4629402245, 7366620730
4630609772, 7366598884
4631806535, 7366556475
4637102682, 7366532489
4637228631, 7366507856
4637304674, 7366485037
4638449761, 7366456117
4640655627, 7366432342
4641875219, 7366404740
4644147678, 7366370264
4645348487, 7366324586
4647562205, 8360070023
4648819492, 8360054780
4651040228, 8360040556
4652231041, 8360026595
4653424386, 8360011102
4655612285, 8359996381
4656812596, 8359963483
4659096338, 8359947680
4660355121, 8359934463
4662546084, 8359916511
4663746090, 8359903223
4665939403, 8359886657
4667398671, 8359870075
4668553274, 8359856746
4670754787, 8359840523
4675959721, 8359820511
4676062645, 8359800421
4676107165, 8359781035
4677231339, 8359761455
4678448291, 8359741922
4680627050, 8359721124
4681811315, 8359702670
4688159758, 8359683037
4688271339, 8359667210
4688322155, 8359650311
4688374140, 8359635763
4690503887, 8359621245
4692719522, 8359606770
4693919642, 8359590301
4695096835, 8359572797
4697030645, 8359550267
4699220163, 8359532628
4700399518, 8359516330
4702621707, 8359497015
4703804638, 8359481193
4706008296, 8359462299
4707199306, 8359444718
4709395420, 8359425374
4710584607, 8359407376
4711782818, 8359385129
4713954153, 8359362064
4715142746, 8359340958
4717326103, 8359315584
4718537730, 8359266177
4720715996, 8358202945
4721896214, 8358168484
4724069745, 8358142709
4725244109, 8358118995
4727422712, 8358095693
4729131054, 8358070677
4730307046, 8358050145
4732514488, 8358033572
4733694637, 8358015692
4735871007, 8357988807
4737053329, 8357974527
4739228803, 8357957671
4740404334, 8357938611
4742576196, 8357924920
4743764995, 8357910192
4745952666, 8357893107
4747195886, 8357877925
4748446064, 8357862042
4750617542, 8357845400
4751802851, 8357827523
4753980379, 8357792374
4755207160, 8357775115
4757389314, 8357752435
4758566878, 8357730028
4760776881, 8357711417
4762151491, 8357689934
4764324551, 8357675968
4765533448, 8357659019
4767720900, 8357641668
4768912646, 8357623219
4770092940, 8357603158
4772286102, 8357581502
4773509287, 8357562243
4775726627, 8357541241
4776908438, 8357519963
4779123045, 8357500118
4780341422, 8357478614
4782526385, 8357456362
4783720988, 8357435968
4785898724, 8357414994
4787080035, 8357390306
4789266774, 8357363743
4790446753, 8357336484
4792664500, 8357301997
4794764639, 8357279230
4795910200, 8357260613
4797085201, 8357245562
4799277951, 8357229461
4800459953, 8357212916
4802635685, 8357195523
4803893909, 8357178710
4805077009, 8357160158
4807259047, 8357142020
4808491000, 8357118462
4810698969, 8357096937
4811880329, 8357067383
4814067075, 8357043693
4815257745, 8357025124
4817439805, 8357005018
4818620746, 8356985075
4820866739, 8356964658
4822056597, 8356944111
4824325087, 8356916047
4827795419, 8356891343
4827921198, 8356875286
4829070867, 8356859195
4830250047, 8356845650
4832425958, 8356831864
4833626267, 8356816885
4835849561, 8356802145
4837038094, 8356783298
4839233533, 8356761551
4840410385, 8356159037
4842580347, 8356140754
4843761394, 8356127847
4845934560, 8356114576
4847111662, 8356099344
4849286511, 8356079332
4850463342, 8356063901
4852649704, 8356048540
4853842884, 8356033527
4856018903, 8356018017
4857264946, 8356003818
4858430019, 8355986331
4860600207, 8355971301
4861815840, 8355957672
4863989496, 8355943913
4865269585, 8355928866
4867443761, 8355914083
4868631077, 8355899054
4870800704, 8355883971
4871975717, 8355868976
4874144355, 8355854210
4875398234, 8355838564
4877577377, 8355823757
4878758550, 8355807638
4880937519, 8355791224
4882127705, 8355775249
4884320688, 8355757785
4885496134, 8355741316
4887681572, 8355725438
4888875660, 8355710672
4890142117, 8355665502
4892370612, 8355651627
4893530299, 8355638876
4895665002, 8355625165
4896865591, 8355613106
4899039765, 8355600865
4900214010, 8355587172
4902423770, 8355573360
4903606991, 8355559046
4905796220, 8355542568
4906975238, 8355527031
4909207301, 8355513829
4918740112, 8355499734
4918909509, 8355485775
4918968602, 8355471939
4919023312, 8355458238
4919074844, 8355444573
4919126431, 8355428967
4920276983, 8355414943
4922493819, 8355401432
4923703393, 8355387045
4925918650, 8355373230
4927103419, 8355359426
4929294152, 8355344677
4930474847, 8355328917
4932728910, 8355312978
4933907898, 8355299276
4935082781, 8355286804
4937258317, 8355269935
4938485658, 8355255998
4940674143, 8355240443
4941915575, 8355224617
4944089885, 8355210326
4945283822, 8355195832
4947474058, 8355180323
4948650567, 8355164160
4950826717, 8355148585
4952066716, 8355131467
4954270149, 8355114382
4955696547, 8355095216
4956846216, 8355078267
4959015911, 8355057517
4960201074, 8355024964
4962371018, 8353524998
4975719827, 8353489526
4975903581, 8353443902
4975975491, 8353403169
4976033976, 8353386035
4976083367, 8353369469
4976130021, 8353346159
4976177605, 8353318012
4976227799, 8353286075
4977369056, 8353255287
4978561293, 8353225780
4980744130, 8353196577
4981922505, 8353167006
4984109253, 8353137374
4985372279, 8353106495
4987566807, 8353059454
4988914168, 8352990333
4991071417, 9813308922
4992316752, 9813289033
4993514661, 9813272184
4995709588, 9813254698
4996895000, 9813239930
4999099856, 9813222744
5000283911, 9813205766
5002455721, 9813189074
5003644253, 9813172193
5005823546, 9813159333
5007013032, 9813143337
5009217148, 9813125760
5010399177, 9813107003
5012629772, 9813092240
5013812793, 9813076094
5015995979, 9813059183
5017178962, 9813041555
5019349929, 9813024098
5025694271, 9813003516
5025911385, 9812982407
5025974420, 9812965923
5026028780, 9812951808
5027162031, 9812935738
5029406471, 9812919886
5030600907, 9812902875
5031785168, 9812886331
5033963490, 9812868185
5035141064, 9812846776
5037322444, 9812815814
5038552162, 9812799084
5040726541, 9812782660
5041899131, 9812764277
5044073094, 9812745214
5045330529, 9812731613
5047515327, 9812715026
5048698721, 9812697145
5050883103, 9812675552
5052127952, 9812657899
5053581711, 9812638318
5055725063, 9812621015
5056941906, 9812604297
5059123129, 9812585759
5060309455, 9812566851
5062484278, 9812550268
5063703786, 9812532713
5065877131, 9812514728
5067059229, 9812496732
5069273228, 9812481217
5070480811, 9812463612
5072681539, 9812447865
5073884942, 9812426988
5075073395, 9812408932
5077266937, 9812394102
5078529480, 9812377060
5080727957, 9812361386
5081931915, 9812342982
5084132109, 9812327510
5085752062, 9812306966
5086945214, 9812290373
5089133791, 9812271850
5090333269, 9812251343
5092533089, 9812231574
5093790523, 9812212168
5096005003, 9812193962
5097210346, 9812172567
5098408040, 9812156422
5100659846, 9812138673
5101903939, 9812123513
5104124973, 9812105051
5105362570, 9812077451
5107563797, 9809700133
5108768376, 9809684943
5110981114, 9809669494
5112176864, 9809653308
5114370736, 9809637208
5115568584, 9809611766
5117200326, 9809596334
5119383412, 9809578906
5120572680, 9809563255
5121756651, 9809549094
5123948633, 9809536521
5125144934, 9809522186
5127333057, 9809506671
5128526639, 9809488965
5130717649, 9809475369
5131960243, 9809460013
5134152750, 9809446291
5135365621, 9809431267
5137556496, 9809416184
5138764899, 9809398011
5140963823, 9809383192
5147312356, 9809369036
5147472446, 9809349881
5147546340, 9809331418
5147601563, 9809313701
5152383439, 9809295174
5152498490, 9809273827
5152552615, 9809255143
5153683729, 9809234845
5155869352, 9809211356
5157049630, 9809189073
5158501638, 9809168908
5160644138, 9809151449
5161884968, 9809136309
5164062205, 9809118678
5165280964, 9809100418
5167448117, 9809082865
5168636196, 9809067040
5170872710, 9809049962
5172045061, 9809032177
5174202556, 9809014396
5175384189, 9808993757
5177622212, 9808974346
5178812737, 9808955566
5180989606, 9808937339
5182243616, 9808920929
5183432926, 9808904621
5185641014, 9808885041
5186820974, 9808866344
5188998434, 9808847228
5189998431, 9808813289
5192185709, 9808780487
5194371161, 9808764382
5195532823, 9808749503
5197707702, 9808734892
5198892680, 9808717986
5201066725, 9808703701
5202285738, 9808686245
5203471295, 9808668153
5205649245, 9808650805
5206833292, 9808630399
5209013909, 9808611265
5210202597, 9808593610
5212384730, 9808574205
5213606955, 9808554178
5215786359, 9808535093
5216967721, 9808513990
5219136779, 9808490761
5220345868, 9808467361
5222523980, 9808437509
5224324552, 9808415268
5225474202, 9807466483
5227656606, 9807448613
5228837899, 9807428039
5230128315, 9807407844
5236781379, 9807374807
5236899065, 9807353369
5236954347, 9807334292
5237008193, 9807312920
5239144710, 9807295010
5240355615, 9807274865
5242545196, 9807256612
5243672444, 9807238695
5245823840, 9807221846
5247047783, 9807202452
5249325636, 9807181656
5250504969, 9807160750
5252686989, 9807139908
5253865236, 9807117458
5256050888, 9807098688
5257261678, 9807075596
5258442209, 9807057142
5260672623, 9807034766
5261897873, 9807013181
5264074737, 9806990809
5265262029, 9806968590
5267452050, 9806945260
5268631853, 9806923185
5270805596, 9806892570
5271985235, 9806872851
5274285329, 9806851394
5276217822, 9806829562
5277365964, 9806809688
5278542384, 9806787741
5280746764, 9806769453
5281927404, 9806751446
5284103827, 9806734058
5285316896, 9806716807
5287496238, 9806703103
5288676175, 9806686981
5290849152, 9806667634
5292033353, 9806646864
5294205297, 9806627582
5295386495, 9806607907
5297587086, 9806587525
5298774416, 9806569184
5300960573, 9806548751
5302149733, 9806527319
5303409148, 9806502589
5305589601, 9806478981
5309151361, 9806453542
5309244009, 9806436684
5310386305, 9806417832
5312602101, 9806400661
5313799411, 9806381438
5315986120, 9806364858
5317173348, 9806349834
5319353959, 9806333923
5320546731, 9806312700
5322723145, 9806296504
5323953106, 9806278926
5325134921, 9806256546
5327312075, 9806232561
5328491329, 9806214692
5330733496, 9806192330
5331939898, 9806159999
5334122586, 9806141782
5335326323, 9806124692
5337488856, 9806106307
5338668581, 9806087315
5340847491, 9806068028
5342090733, 9806051391
5344305600, 9806034344
5345518085, 9806012539
5347691185, 9805976280
5348913219, 9805899599
5350091543, 9802518144
5352286238, 9802503389
5353515411, 9802486740
5355719263, 9802472593
5356909754, 9802453048
5359131411, 9802433437
5360297822, 9802415939
5362445859, 9802402291
5363631241, 9802388065
5365789103, 9802368134
5366954535, 9802346811
5369105222, 9802325210
5370254710, 9802303569
5371792583, 9802281807
5373922093, 9802266552
5375130810, 9802252257
5377279482, 9802235028
5378434121, 9802217292
5380585548, 9802196196
5381777082, 9802162720
5383963148, 9802145770
5385209881, 9802130482
5387407405, 9802110101
5388587934, 9802093388
5390761774, 9802076708
5400361762, 9802062008
5400434721, 9802043920
5400492389, 9802024724
5400546072, 9802007969
5400598274, 9801991856
5400666093, 9801975641
5401821471, 9801956060
5404025029, 9801939506
5405225527, 9801922509
5407409196, 9801907105
5408595022, 9801890925
5410773857, 9801869355
5412018768, 9801851019
5414206565, 9801833300
5415396066, 9801815464
5417574411, 9801796023
5418765022, 9801777584
5420948883, 9801759060
5422206056, 9801742060
5424383200, 9801724997
5425589067, 9801679938
5426772855, 9801664413
5428951111, 9801647338
5430135612, 9801633574
5432339067, 9801619926
5433587731, 9801603019
5435771115, 9801588649
5437086838, 9801571587
5439233611, 9801556258
5440453459, 9801539858
5442644756, 9801523851
5443874290, 9801509523
5446056689, 9801492256
5447242129, 9801476863
5448425090, 9801459331
5450607377, 9801439301
5451820242, 9801421019
5454004383, 9801400071
5455187256, 9801384009
5457366287, 9801366380
5458592485, 9801349349
5460781506, 9801329531
5461966429, 9801310572
5464141834, 9801282104
5465316704, 9800042822
5467481950, 9800023424
5474233887, 9800004392
5474367757, 9799984245
5474430044, 9799963363
5474477575, 9799948326
5475630120, 9799933120
5476869873, 9799913279
5479063238, 9799896663
5480257162, 9799879873
5482488150, 9799864467
5483696361, 9799842423
5485888845, 9799825855
5487078180, 9799805574
5489331766, 9799787461
5490517802, 9799765103
5492696887, 9799747635
5493891694, 9799731006
5495072089, 9799712780
5497256572, 9799692937
5498441680, 9799673408
5500899025, 9799649247
5502084096, 9799610604
5504266173, 9799592837
5505437752, 9799574636
5507616389, 9799554220
5508800650, 9799539162
5510978816, 9799523351
5512166974, 9799505257
5513429066, 9799485323
5515622437, 9799469375
5516812572, 9799451486
5519024138, 9799433663
5520220233, 9799414599
5522399686, 9799395431
5523585867, 9799375509
5525837160, 9799354671
5527019157, 9799334520
5529194735, 9799316352
5530432901, 9799297243
5532606044, 9799275797
5537137298, 9799259664
5537202003, 9799244384
5537253753, 9799230782
5539398059, 9799213407
5540614719, 9799197821
5541806806, 9799178580
5543989732, 9799160578
5545186505, 9799141021
5547367569, 9799122228
5548624301, 9799106004
5550796011, 9799087066
5552045172, 9799071221
5554208534, 9799051824
5555394528, 9799030650
5557574992, 9799011178
5558764127, 9798992403
5560954728, 9798974040
5562131968, 9798953554
5564378673, 9798934672
5565668733, 9798912331
5566811538, 9798890253
5568985645, 9798873004
5570169143, 9798854727
5572355698, 9798833951
5573595215, 9798813353
5575769051, 9798795432
5576943425, 9798778162
5579181812, 9798759627
5580364528, 9798717308
5582573941, 9798696889
5583751021, 9798676985
5585927575, 9798655713
5587104439, 9798631467
5589288505, 9798585390
5590492610, 9792342759
5592695940, 9792324302
5593901408, 9792306823
5595096286, 9792290343
5599446223, 9792257868
5599559071, 9792243074
5600718748, 9792215044
5601928532, 9792197865
5604134637, 9792185156
5605394379, 9792167823
5607593728, 9792145577
5608853603, 9792126351
5610099474, 9792107259
5612299177, 9792088714
5613500517, 9792071228
5615699148, 9792054204
5616898860, 9792036878
5619156764, 9792019498
5620408262, 9791999675
5622606548, 9791982910
5623815870, 9791962628
5626008331, 9791946210
5627199593, 9791929286
5628948611, 9791911691
5630129124, 9791896093
5632329781, 9791877158
5633517281, 9791858664
5635749776, 9791840460
5636966931, 9791822756
5639167478, 9791805210
5640361721, 9791789308
5642552307, 9791773043
5643746249, 9791755606
5645941344, 9791737031
5647132975, 9791719135
5649331895, 9791699756
5650531558, 9791679299
5651795193, 9791659534
5654013405, 9791639687
5655213656, 9791613008
5657414092, 9791572437
5658618781, 9791544815
5660818580, 9791519482
5662020530, 9791493391
5664218395, 9791464398
5665510944, 9791432976
5667713615, 9791405272
5668915242, 9791380129
5670118003, 9791352379
5672331165, 9791319926
5673344813, 9791243109
5682867588, 11960323812
5683045378, 11960309426
5683107289, 11960296246
5683160582, 11960283054
5683210276, 11960270353
5684343187, 11960253836
5685533328, 11960234417
5687715927, 11960215604
5688925535, 11960199183
5690124368, 11960181085
5692314389, 11960165323
5693490352, 11960150690
5695666146, 11960134885
5696844521, 11960118161
5699025744, 11960102969
5700204044, 11960087844
5702446351, 11960067589
5703879577, 11960046797
5705087684, 11960029075
5707303325, 11960010991
5708480959, 11959993896
5710655078, 11959980403
5711836873, 11959961638
5714007865, 11959944646
5715184181, 11959923630
5717397187, 11959904927
5718577369, 11959883930
5727364103, 11959863250
5727475744, 11959839622
5727530521, 11959820198
5727579872, 11959798235
5727639702, 11959775553
5728767150, 11959753552
5730957031, 11959728698
5732152900, 11959701512
5734332180, 11959676525
5735517325, 11959655292
5737224250, 11959632407
5739380223, 11959610370
5740570928, 11959588971
5741750361, 11959568465
5743936561, 11959548002
5745178234, 11959526551
5747335422, 11959489017
5748513459, 11959467254
5750800375, 11959448565
5751979934, 11959429992
5754151544, 11959409566
5755347234, 11959390204
5757520253, 11959371854
5758703027, 11959351672
5760878246, 11959321288
5762067318, 11958782374
5764246436, 11958765985
5765425132, 11958746918
5767608527, 11958726158
5768952352, 11958708323
5770093303, 11958687611
5772282383, 11958668067
5773456683, 11958641647
5775702959, 11958620743
5776883098, 11958599578
5779060498, 11958575885
5780246326, 11958553705
5782426683, 11958533103
5783605873, 11958508741
5785781572, 11958484931
5786963365, 11958461147
5789134035, 11958441331
5790309965, 11958414494
5792487923, 11958392420
5793679303, 11958370091
5795858394, 11958347335
5797095742, 11958322483
5799307835, 11958290889
5801308579, 11958260317
5802445072, 11958240192
5803613219, 11958219232
5805855425, 11958196578
5807034796, 11958164152
5808934793, 11958143961
5819443802, 11958126061
5819566009, 11958102694
5819620425, 11958083275
5819676328, 11958067818
5819728071, 11958049616
5819776544, 11958024066
5820912237, 11958009628
5822100798, 11957992108
5824299105, 11957969602
5825486297, 11957938350
5827661450, 11957922406
5828915939, 11957907776
5830094880, 11957892432
5832284126, 11957873924
5833463071, 11957856054
5835637095, 11957837400
5836844007, 11957817403
5839046149, 11957798755
5840309453, 11957779486
5842500227, 11957764065
5843693368, 11957747820
5845873337, 11957729049
5847051320, 11957710541
5849227483, 11957688730
5850411474, 11957669084
5866766816, 11957649650
5866954473, 11957632047
5867015476, 11957614855
5867069160, 11957594060
5867118305, 11957576429
5867169801, 11957559400
5867223977, 11957541975
5867273389, 11957523222
5871124670, 11957507831
5871286737, 11957492661
5871348509, 11957478228
5871404995, 11957462028
5872552211, 11957444191
5873742649, 11957426513
5875927513, 11957408430
5877111996, 11957387705
5879334852, 11957350624
5880546132, 11956354575
5881752908, 11956335521
5883936314, 11956318566
5885146853, 11956300666
5887332225, 11956285578
5888511935, 11956264065
5890706280, 11956246719
5891889686, 11956231639
5894070936, 11956216037
5895338039, 11956198955
5897553221, 11956179947
5898801156, 11956162289
5900944214, 11956140142
5902142005, 11956110293
5904340987, 11956091993
5905524876, 11956075719
5907706122, 11956060066
5908929270, 11956044239
5910146667, 11956017169
5912372611, 11956002628
5913590088, 11955989126
5915772473, 11955974186
5916956184, 11955958819
5919141779, 11955940873
5920330940, 11955927111
5922509212, 11955914403
5923697006, 11955896930
5925874402, 11955880415
5927061385, 11955863802
5929243176, 11955849005
5935010196, 11955836326
5935089148, 11955823414
5935148219, 11955806973
5935206046, 11955793373
5937357939, 11955777710
5938601272, 11955763578
5940852805, 11955746916
5942067762, 11955732022
5944342536, 11955715984
5945540617, 11955694034
5947728275, 11955676626
5948913082, 11955661418
5950061835, 11955645310
5952204837, 11955625177
5954395181, 11955609562
5955584226, 11955592042
5956765059, 11955576144
5958942545, 11955561078
5960196539, 11955543713
5962566097, 11955526314
5963747048, 11955506913
5965921886, 11955487919
5967100727, 11955469033
5969279828, 11955451447
5970536194, 11955437498
5971751769, 11955421844
5973975283, 11955407218
5975161779, 11955389143
5977349049, 11955373146
5978529117, 11955354084
5980741418, 11955321992
5981929090, 11955308841
5984107994, 11955293625
5985294789, 11955278979
5987478134, 11955265306
5988667987, 11955252526
5990847738, 11955238893
5992037547, 11955221496
5994213682, 11955206364
5998910933, 11955193366
5998977960, 11955174089
5999032011, 11955160288
6000178753, 11955142656
6002396372, 11955101153
6003640864, 11954671642
6005841561, 11954651101
6007051573, 11954630925
6009228410, 11954615592
6010446303, 11954600007
6012631119, 11954581949
6013811278, 11954565085
6015995270, 11954550935
6017236090, 11954535679
6018406278, 11954519216
6020591380, 11954502252
6021786887, 11954486960
6023968562, 11954471641
6025223208, 11954455659
6027704148, 11954440049
6028860155, 11954423518
6031031195, 11954404727
6032211327, 11954391031
6033437548, 11954371883
6035619930, 11954353902
6036831507, 11954338660
6039016140, 11954322335
6040202863, 11954308802
6042377163, 11954293412
6043554277, 11954279102
6045732793, 11954262468
6046911967, 11954246013
6049087628, 11954229099
6050270074, 11954213689
6052445879, 11954196706
6053620445, 11954166443
6055799119, 11954152396
6056981371, 11954128405
6062622256, 11954117339
6062794821, 11954102965
6062859556, 11954088492
6064011453, 11954073116
6065233286, 11954057530
6067448102, 11954043268
6068633857, 11954026183
6070812131, 11954010935
6071996722, 11954000010
6074185613, 11953986791
6075406037, 11953972652
6077587364, 11953959108
6078779803, 11953946022
6080956730, 11953932859
6082146027, 11953916890
6084342548, 11953901637
6085522797, 11953886114
6087694230, 11953872036
6088864301, 11953855733
6090079866, 11953840567
6092478951, 11953823515
6093664525, 11953806882
6095836124, 11953789665
6097024634, 11953774920
6099205466, 11953761815
6100436276, 11953747625
6102640967, 11953731727
6103828296, 11953713267
6106004501, 11953635822
6107204024, 11953623689
6108412530, 11953606485
6110609159, 11953589187
6111817924, 11953575205
6114021217, 11953561727
6115224892, 11953543882
6117435504, 11953528075
6118633346, 11953506835
6120840408, 11953471898
6122125272, 11953377001
6124340687, 11952320389
6125572626, 11952300813
6126816178, 11952284245
6129023431, 11952263996
6130262321, 11952247159
6132515679, 11952225714
6133739861, 11952204339
6135949578, 11952175363
6137158900, 11952160643
6138434395, 11952143018
6140632658, 11952129040
6141878117, 11952113448
6144081222, 11952095784
6145296220, 11952082542
6147500015, 11952065599
6148713969, 11952050124
6150909006, 11952031463
6152151617, 11952012993
6154348678, 11951995393
6156104273, 11951977557
6157280066, 11951960808
6158466688, 11951943610
6160730830, 11951923933
6161932867, 11951908576
6164132039, 11951895784
6165331340, 11951880561
6167533543, 11951863309
6168739626, 11951846796
6170970179, 11951828664
6172414573, 11951810531
6173612231, 11951787296
6175812649, 11951769526
6177013997, 11951751999
6179219170, 11951732621
6180448542, 11951712551
6182683346, 11951692275
6183924158, 11951672504
6185134477, 11951652219
6187358838, 11951632769
6188616820, 11951614467
6190763485, 11951598300
6191971050, 11951578263
6194158790, 11951554657
6195365254, 11951533450
6197557494, 11951509345
6198745957, 11951485909
6200958907, 11951463120
6202146144, 11951443062
6204338239, 11951417947
6205526416, 11951392963
6207719126, 11951373582
6208908650, 11951349136
6210130937, 11951327437
6212329967, 11951294167
6213521975, 11951271291
6215713268, 11951243743
6216985901, 11951218965
6219170285, 11951194725
6221068266, 11951170491
6222202020, 11951152608
6223414544, 11951133074
6225584807, 11951119228
6226754880, 11951100300
6228934296, 11951078491
6230183347, 11951059303
6232388122, 11951040429
6233576043, 11951020340
6235752284, 11950998209
6236935101, 11950976872
6239114091, 11950954507
6240384924, 11950932535
6242593608, 11950878679
6243780883, 11950284385
6245960263, 11950268099
6247145483, 11950247539
6249323759, 11950227700
6250502772, 11950208783
6251730421, 11950175385
6253947786, 11950154130
6255125678, 11950137907
6257306073, 11950120466
6258485732, 11950102042
6260670722, 11950079718
6261893998, 11950062700
6264101568, 11950044001
6265283218, 11950023808
6267460840, 11950000071
6268647510, 11949977780
6270830796, 11949959349
6272096326, 11949939639
6274273972, 11949919953
6275457374, 11949898756
6277632441, 11949874627
6278820402, 11949851869
6281059478, 11949826622
6282203432, 11949800004
6284377115, 11949772247
6286562218, 11949754282
6287701836, 11949733652
6288881887, 11949712759
6291056591, 11949686721
6292299879, 11949671096
6293521539, 11949650834
6295692683, 11949622938
6296887924, 11949597894
6299063671, 11949570146
6300260241, 11949547204
6302432750, 11949530200
6303619998, 11949503817
6305795855, 11949475779
6306980626, 11949452252
6309160537, 11949424336
6310342796, 11949389411
6312526278, 11949357343
6313713239, 11949327473
6315889408, 11949295101
6317406513, 11949236440
6318549175, 11949214477
6320733131, 11949195523
6322001058, 11949173308
6324217113, 11949149731
6325406496, 11949128927
6327579339, 11949110883
6328818067, 11949089518
6331016931, 11949066132
6332217207, 11949047227
6334394474, 11949024948
6335585110, 11949003939
6336765595, 11948981880
6338936862, 11948960468
6340111968, 11948936434
6342283346, 11948914641
6343463242, 11948889840
6345638480, 11948865445
6346841931, 11948833730
6349030092, 11948802530
6350191423, 11948773107
6352431935, 11948750785
6353610983, 11948728815
6355792152, 11948704956
6356973129, 11948671220
6359154199, 11948634230
6360334389, 11948596808
6362508620, 11948557582
6363745979, 11948496855
6365895772, 11947332819
6367070474, 11947292316
6369244739, 11947269098
6370407590, 11947247007
6372651077, 11947225025
6373829171, 11947202618
6376015912, 11947180168
6377293613, 11947157722
6378462994, 11947136842
6380179180, 11947114108
6382410813, 11947088653
6383596284, 11947066027
6385773612, 11947043182
6386974673, 11947019429
6389156335, 11946993264
6390334551, 11946965808
6392510200, 11946935845
6393691807, 11946910565
6395872280, 11946885665
6397059655, 11946860897
6399243939, 11946832110
6400418260, 11946805776
6402589230, 11946779032
6403770004, 11946751749
6405943115, 11946724903
6407188786, 11946696772
6409368664, 11946663148
6410550719, 11946627966
6411796619, 11946589643
6414324086, 11946561615
6415460066, 11946540950
6417693503, 11946516664
6418868798, 11946495034
6420075764, 11946473626
6422250935, 11946453090
6423438885, 11946429276
6425604823, 11946406564
6426778011, 11946379906
6428981641, 11946354997
6430157102, 11946332668
6432356121, 11946307702
6433529314, 11946281083
6435703702, 11946254310
6436884479, 11946227567
6439054994, 11946198399
6440224534, 11946150905
6442391370, 11946119709
6443566925, 11946085553
6447930854, 11946037895
6448007669, 11946017434
6449153399, 11945996727
6450399978, 11945977055
6452581658, 11945954589
6453766423, 11945935237
6455945515, 11945913627
6457194934, 11945894523
6459374602, 11945873864
6460563021, 11945856029
6461733105, 11945835672
