sent, rec
2637836683, 11707023220
2638999493, 11707001251
2639167443, 11706972624
2640300045, 11706950135
2641467045, 11706927436
2642633339, 11706906821
2643828888, 11706884601
2646031282, 11706857679
2646109899, 11706837586
2646173242, 11706810421
2647304057, 11706783948
2648521693, 11706763473
2649699281, 11706737530
2650864364, 11706713311
2651009991, 11706685131
2652144468, 11706654264
2653614150, 11706622203
2654773941, 11706597867
2655940410, 11706574289
2656090157, 11706548513
2657220448, 11706513237
2658384372, 11706497222
2659550833, 11706482056
2660711743, 11706467759
2661938820, 11706453884
2662032728, 11706438853
2663168414, 11706408891
2664331555, 11706390558
2665493366, 11706378200
2666713423, 11706363277
2667892498, 11706348158
2669051615, 11706332745
2669154006, 11706317636
2670283366, 11706303404
2671452559, 11706289820
2672618647, 11706275139
2674034260, 11706255663
2674097996, 11706236909
2675235241, 11706221638
2676438589, 11706205869
2677614165, 11706183923
2678790962, 11706159563
2679979372, 11706138343
2680082725, 11706111636
2681210700, 11706083202
2682379435, 11706059281
2683550934, 11706030076
2684807087, 11706003240
2685978888, 11705977155
2686082117, 11705948858
2687216390, 11705921344
2688399357, 11705880212
2689572861, 11705852498
2690745309, 11705817998
2691978639, 11705787127
2693819046, 11705755435
2693880885, 11705732268
2695064618, 11705710118
2695166464, 11705681562
2696296261, 11705660474
2697458901, 11705635245
2698630079, 11705607260
2699802477, 11705584246
2701041078, 11705558251
2701140581, 11705529125
2702308762, 11705505053
2703477600, 11705465033
2704645124, 11705444213
2705809870, 11705395380
2706980630, 11704305663
2707068783, 11704289050
2708266744, 11704273033
2709435029, 11704254510
2710602508, 11704236038
2711842859, 11704211120
2715116335, 11704189612
2715178063, 11704173935
2715231276, 11704152936
2715277743, 11704132745
2716411912, 11704112130
2717599578, 11704089872
2718796838, 11704071790
2719967906, 11704057528
2720058229, 11704039169
2721238275, 11704017910
2722410848, 11703994898
2723582263, 11703973806
2724751602, 11703959433
2725916451, 11703939369
2726078948, 11703916749
2727214767, 11703894421
2728364656, 11703868353
2729531490, 11703830264
2730742469, 11703815080
2731913201, 11703797969
2732013156, 11703774546
2733114005, 11703757201
2734279634, 11703737717
2735448581, 11703715927
2736682552, 11703696136
2737864943, 11703674989
2739029333, 11703654635
2739200217, 11703636996
2740339564, 11703618341
2741518247, 11703596299
2742685285, 11703577831
2743933533, 11703556601
2744029842, 11703538507
2745166780, 11703517493
2746337444, 11703497629
2747577883, 11703479257
2748746829, 11703456248
2749946908, 11703429493
2751166978, 11703347503
2751229201, 11703328393
2752357322, 11703308768
2753532234, 11703291489
2754706060, 11703275557
2755923458, 11703259180
2756020256, 11703241520
2757195058, 11703224582
2758364429, 11703203962
2759533902, 11703183560
2760696960, 11703165097
2761922250, 11703146022
2770857730, 11703126916
2770937062, 11703105624
2770988419, 11703086747
2771034517, 11703067490
2771082886, 11703047638
2771199460, 11703031034
2771250674, 11703010779
2771298548, 11702985162
2771345602, 11702969558
2771391260, 11702952087
2772536646, 11702931268
2773782674, 11702906338
2775033219, 11702883277
2775166028, 11702837374
2776304645, 11700569778
2777477293, 11700551516
2778700865, 11700532526
2779875575, 11700516433
2781045060, 11700497764
2781149281, 11700476468
2782282082, 11700459801
2783456478, 11700442524
2784640714, 11700419853
2785811425, 11700396633
2787030153, 11700363960
2787130271, 11700347129
2788272972, 11700325086
2789624812, 11700306825
2790770042, 11700287880
2791933473, 11700271685
2792103967, 11700251321
2793248207, 11700231092
2794414346, 11700211893
2795580727, 11700192139
2796810041, 11700161613
2797978818, 11700146188
2798094937, 11700129826
2799227410, 11700114613
2800391024, 11700101902
2801564857, 11700087987
2802744194, 11700074919
2803911117, 11700062680
2804062147, 11700045195
2805205166, 11700025284
2806374192, 11700007353
2807558279, 11699991689
2808722207, 11699976913
2816551387, 11699960277
2816657210, 11699939604
2816716627, 11699924591
2816765358, 11699907983
2816847520, 11699890939
2816913572, 11699876455
2816966610, 11699857037
2817018788, 11699842199
2817072022, 11699825099
2818235675, 11699809987
2819446210, 11699790871
2820672212, 11699775171
2821850368, 11699757463
2823019479, 11699738048
2823119316, 11699719660
2824261303, 11699702105
2825428389, 11699685820
2826610419, 11699666876
2827835895, 11699645424
2829109714, 11699620116
2829172963, 11699602241
2830295308, 11699585387
2831503887, 11699568470
2832662039, 11699550922
2833825308, 11699531929
2834997978, 11699516486
2835090929, 11699498928
2836233071, 11699480578
2837423621, 11699457632
2838673048, 11699431276
2839877669, 11699399507
2841066449, 11699366185
2841182878, 11699335401
2842338261, 11699300011
2843523068, 11699250816
2844759013, 11699221467
2845946113, 11699189958
2846062743, 11699163978
2852440191, 11699136435
2852722573, 11699107209
2852811988, 11699074359
2852889635, 11698984639
2852964191, 11698010720
2853044468, 11697995752
2853139995, 11697980080
2854298355, 11697963545
2855572949, 11697942389
2856813565, 11697924728
2858010086, 11697906260
2858123787, 11697890699
2859282178, 11697872278
2860474942, 11697851797
2861689301, 11697832357
2862886841, 11697815977
2863039580, 11697800202
2864192322, 11697783419
2865381374, 11697768974
2866619889, 11697750132
2868412277, 11697730138
2868496007, 11697709436
2869647913, 11697692110
2870847445, 11697673858
2872039531, 11697654639
2872149365, 11697639992
2873371086, 11697622002
2874562390, 11697606148
2875812075, 11697590323
2877009920, 11697572757
2877140532, 11697553879
2878300896, 11697536449
2879496745, 11697517818
2880676383, 11697496912
2881930473, 11697478016
2882048712, 11697457504
2883252523, 11697434050
2884624403, 11697416681
2885838393, 11697396812
2890464170, 11697377844
2890634437, 11697357984
2890709322, 11697339106
2890777935, 11697310335
2890851879, 11697291097
2892021146, 11697273877
2892150545, 11697256938
2893320294, 11697239378
2894520632, 11697220488
2895715172, 11697203388
2896903236, 11697183051
2897017057, 11697164457
2898270457, 11697145495
2899522261, 11697129331
2900716408, 11697113447
2901972231, 11697083283
2902094981, 11697068004
2903250742, 11697050942
2904441483, 11697035322
2905654964, 11697016573
2907413893, 11696995839
2907488478, 11696981160
2908640964, 11696966139
2909829049, 11696947940
2911029546, 11696927595
2911143607, 11696908755
2912295983, 11696890508
2913491907, 11696869676
2914682579, 11696850369
2915881384, 11696834458
2916005541, 11696815033
2917231150, 11696793705
2918437811, 11696773819
2919692921, 11696749264
2920880022, 11696698978
2921005536, 11694025250
2922201569, 11693994442
2923390369, 11693964701
2924581259, 11693930953
2928458338, 11693901832
2928567093, 11693871027
2928641020, 11693839723
2928715481, 11693809063
2929870048, 11693775414
2930006803, 11693743134
2931166591, 11693713170
2932378772, 11693679214
2933570593, 11693648469
2934809725, 11693615270
2935996041, 11693580926
2936104311, 11693539339
2937255101, 11693510580
2938446627, 11693483474
2939631786, 11693455125
2940823369, 11693422878
2942019381, 11693365933
2942141423, 11693347664
2943356381, 11693328216
2944543319, 11693307822
2946305379, 11693280933
2946386024, 11693254454
2947534029, 11693239082
2948743239, 11693220723
2949937440, 11693200689
2950051538, 11693182063
2951268662, 11693164598
2952539650, 11693147323
2953724120, 11693126473
2954916921, 11693112827
2955028231, 11693084430
2956184330, 11693068935
2957366056, 11693053622
2958557748, 11693037488
2959746130, 11693022368
2961019489, 11693008561
2961148121, 11692993660
2962296635, 11692975341
2963487741, 11692956938
2964735233, 11692937460
2965925145, 11692922765
2966050510, 11692906615
2967203118, 11692890179
2968456953, 11692874123
2969660586, 11692857081
2970896872, 11692839379
2971005123, 11692821441
2972162886, 11692806913
2973350290, 11692790122
2974543239, 11692773402
2975726942, 11692756637
2976919645, 11692738863
2977022074, 11692719656
2978177520, 11692703819
2979361503, 11692686517
2980551952, 11692664952
2981729214, 11692644966
2982976701, 11692599340
2984721273, 11692584819
2984811617, 11692568677
2986033062, 11692551010
2986158542, 11692538401
2987368008, 11692523223
2988548444, 11692506903
2989744104, 11692492413
2990930917, 11692475614
2991042303, 11692444248
2992188335, 11692429960
2993377589, 11692411981
2994567893, 11692382764
2995743633, 11691270636
2996906674, 11691255388
2998053005, 11691232596
2998137423, 11691215321
2999355198, 11691197833
3000520142, 11691179084
3001727965, 11691160709
3003005008, 11691145213
3003412238, 11691128911
3004571169, 11691109046
3005804668, 11691085280
3007037391, 11691066401
3007159343, 11691044302
3008314708, 11691023302
3009516458, 11691008144
3010697155, 11690992069
3011880903, 11690971480
3012005699, 11690953448
3013156957, 11690937386
3014344654, 11690921660
3015533121, 11690903938
3016721224, 11690881706
3017984662, 11690867146
3018098599, 11690849142
3019263039, 11690830641
3020514369, 11690810481
3021691998, 11690787036
3023531960, 11690764176
3023634786, 11690746939
3024786346, 11690729611
3025971485, 11690702966
3026090549, 11690678573
3027252352, 11690654712
3028439430, 11690629231
3029629403, 11690585482
3030815454, 11690567483
3032011934, 11690547612
3032122824, 11690531401
3033273142, 11690516707
3034551307, 11690500597
3035763345, 11690483742
3036954043, 11690464671
3037202916, 11690443367
3038359430, 11690426455
3039553900, 11690406532
3040802594, 11690388461
3041815244, 11690372735
3042988877, 11690343216
3043107192, 11690324901
3044244859, 11690310738
3045410010, 11690293644
3046584430, 11690275703
3047750050, 11690257681
3048915932, 11690242598
3049040393, 11690224665
3050179386, 11690205183
3051349075, 11690188425
3052514241, 11690169056
3053693000, 11690145944
3054858043, 11690125438
3055005123, 11690099932
3056135893, 11690078831
3057319311, 11690056725
3074983628, 11690030987
3075103161, 11690011534
3075156512, 11689988856
3075282151, 11689968276
3075347112, 11689950380
3075398181, 11689932762
3075443010, 11689912429
3075491210, 11689873057
3075550403, 11689716062
3075621995, 11685727647
3075674155, 11685705347
3075717192, 11685682785
3075796273, 11685664157
3076829022, 11685633949
3076890380, 11685610534
3076936889, 11685592096
3077009162, 11685569557
3077066914, 11685531688
3077130812, 11685516518
3077179290, 11685498326
3078311546, 11685478629
3079504046, 11685458147
3080669294, 11685438572
3081834575, 11685418270
3083000832, 11685398385
3083093026, 11685377291
3084289221, 11685358303
3085456142, 11685331852
3086619745, 11685300799
3087791425, 11685259442
3088959077, 11685220415
3089049143, 11685180771
3090197851, 11685133644
3091533339, 11685064450
3092709958, 11685024280
3093886435, 11684987525
3095052039, 11684948081
3095155467, 11684908445
3096314452, 11684866938
3097483268, 11684822867
3098646375, 11684729576
3099811304, 19886558920
3101021123, 19886540982
3101132573, 19886521807
3102299177, 19886490044
3103464864, 19885388272
3104635068, 19885371532
3105798928, 19885357868
3106962538, 19885337083
3107067189, 19885317895
3108199426, 19885295420
3109420492, 19885268706
3111423423, 19885240514
3111479592, 19885210613
3112610169, 19885192032
3113854944, 19885174068
3115024623, 19885160284
3115112917, 19885146845
3116243842, 19885131166
3117408331, 19885115687
3118646478, 19885099891
3119868154, 19885073509
3120858169, 19885055860
3144109209, 19885042006
3144296039, 19885025755
3144365761, 19885010595
3144416540, 19884995758
3144467246, 19884979674
3144515005, 19884963291
3144570893, 19884944771
3144619275, 19884924324
3145601067, 19884909169
3145660886, 19884896258
3145762498, 19884882770
3145818107, 19884869233
3145869792, 19884854802
3145927191, 19884840778
3145973222, 19884828297
3146023057, 19884814121
3146115642, 19884801615
3146168999, 19884789269
3146220651, 19884774952
3146284841, 19884760315
3146336286, 19884745906
3146381614, 19884730221
3146429275, 19884715003
3146476742, 19884696666
3146528463, 19884674837
3146574238, 19884659457
3147718498, 19884644754
3148899747, 19884627520
3154195072, 19884603731
3154278592, 19884587065
3154330689, 19884569759
3154378707, 19884553426
3154431634, 19884536171
3154537553, 19884521250
3155693234, 19884501966
3156884041, 19884480234
3157025429, 19884453748
3158173653, 19884440277
3159348418, 19884423307
3160519681, 19884398993
3161687752, 19884383406
3162593435, 19884370731
3186117634, 19884358034
3186290993, 19884340236
3186357590, 19884324696
3186441782, 19884307640
3186500754, 19884288461
3187444342, 19884267475
3187500453, 19884248919
3187550485, 19884230018
3187597109, 19884212344
3187642726, 19884195837
3187688399, 19884175282
3187736489, 19883735982
3187782502, 19883720523
3187830651, 19883703218
3187877290, 19883682532
3187925522, 19883664350
3187971470, 19883646214
3188022231, 19883627142
3188110645, 19883611568
3188198497, 19883594376
3188254332, 19883574235
3188316071, 19883554918
3188366125, 19883538127
3188429400, 19883523600
3188480054, 19883508827
3191808389, 19883495058
3191873584, 19883483067
3191926637, 19883465808
3191978355, 19883449450
3192035877, 19883432837
3193182682, 19883417904
3194367475, 19883404211
3195542984, 19883386495
3196709970, 19883372727
3197878915, 19883355826
3198041539, 19883341977
3199191428, 19883322494
3200023476, 19883306711
3201245093, 19883288411
3202429136, 19883271329
3203625556, 19883256449
3204826898, 19883225511
3205005628, 19883211315
3206205486, 19883195419
3207857831, 19883183121
3209013493, 19883166959
3209151599, 19883153512
3210302898, 19883140869
3211510855, 19883124933
3212699261, 19883111326
3213898357, 19883095384
3214022268, 19883082470
3215197781, 19883063500
3216401713, 19883044868
3217586666, 19883025234
3218835398, 19883006481
3220041151, 19882985586
3220159930, 19882967846
3221311724, 19882952180
3222502958, 19882936439
3223790128, 19882919167
3224980418, 19882901954
3225101965, 19882884190
3229226801, 19882869271
3229387875, 19882850663
3229470046, 19882835449
3229551834, 19882820259
3230735831, 19882805350
3231941656, 19882788619
3232090094, 19882773852
3233264387, 19882760597
3234456307, 19882744387
3235648750, 19882730240
3249834742, 19882711502
3249944335, 19882695863
3249998633, 19882681161
3250051458, 19882664295
3250101939, 19882647061
3250214870, 19882629031
3250267596, 19882611542
3250318226, 19882593929
3250366176, 19882576780
3250410506, 19882557533
3251294260, 19882529800
3251350394, 19881398838
3251397857, 19881380728
3251444060, 19881365961
3251558701, 19881351284
3251608834, 19881327024
3252742909, 19881309842
3253911120, 19881295481
3254004769, 19881280257
3255135206, 19881265518
3256297218, 19881248913
3257451670, 19881229378
3258670875, 19881210951
3259839921, 19881195010
3261001232, 19881179255
3261085968, 19881162269
3262237846, 19881147854
3263405821, 19881129836
3264597949, 19881110648
3265448390, 19881079277
3266591079, 19881060158
3267757585, 19881042078
3268982209, 19881022967
3269076174, 19881002882
3270222183, 19880983679
3271392040, 19880968307
3272561110, 19880949253
3273728998, 19880927885
3274900763, 19880910363
3276068421, 19880893163
3276230627, 19880875488
3277374319, 19880859374
3278541962, 19880840339
3279715816, 19880821099
3280891492, 19880799818
3281007354, 19880779560
3282215130, 19880759355
3283386056, 19880736138
3284558314, 19880713577
3286041932, 19880694655
3286132200, 19880677144
3287266009, 19880654606
3288435934, 19880633468
3289603583, 19880615683
3290773772, 19880597526
3291942840, 19880578671
3292034924, 19880564190
3293252106, 19880545543
3294427890, 19880529905
3295597625, 19880511679
3296758473, 19880492121
3297924523, 19880459932
3298021823, 19880441527
3299157132, 19880424316
3300328623, 19880407442
3301492887, 19880392009
3302665115, 19880375407
3303887905, 19880359225
3305038457, 19880343483
3305118931, 19880328412
3306257786, 19880311039
3307450023, 19880294650
3308619895, 19880278113
3309803735, 19880262771
3310974585, 19880245240
3311113222, 19880224702
3312260003, 19880209072
3313423703, 19880191714
3314594435, 19880175973
3315761775, 19880154646
3316933999, 19880134850
3317024579, 19880108794
3318168720, 19879809535
3319337585, 19879784908
3320590465, 19879759918
3321822979, 19879734531
3322996388, 19879711801
3324522628, 19879686091
3324608883, 19879671955
3325784799, 19879653010
3326962415, 19879634311
3327059077, 19879615300
3328260990, 19879597477
3329457339, 19879576066
3330626766, 19879549883
3331796462, 19879533222
3332968269, 19879515959
3333064767, 19879501968
3334215070, 19879484192
3335425415, 19879466807
3336593274, 19879451951
3337758380, 19879434588
3338930811, 19879414224
3339096320, 19879396974
3340228771, 19879380845
3341396523, 19879363853
3342565810, 19879348465
3343742954, 19879327604
3344888065, 19879303986
3346061775, 19879288459
3346218628, 19879272160
3347374587, 19879254930
3348542419, 19879238058
3349722731, 19879223646
3350894419, 19879205756
3352059212, 19879188316
3352151810, 19879171087
3353357333, 19879156489
3354527618, 19879138524
3355701085, 19879119996
3356911624, 19879103124
3357059444, 19879080370
3358213219, 19879061539
3359378639, 19879044057
3360540680, 19879027366
3361708586, 19879002346
3363116250, 19878974925
3363266873, 19878953874
3364403912, 19878936322
3365606267, 19878920021
3366786968, 19878897248
3367949368, 19878879589
3368039742, 19878860132
3369168755, 19878838453
3370332807, 19878817734
3371491256, 19878797798
3372658991, 19878775921
3373824827, 19878754098
3374003289, 19878731290
3375139772, 19878710245
3376322420, 19878685989
3377485404, 19878661284
3378650311, 19878636640
3379820794, 19878615749
3380988069, 19878594832
3381171709, 19878572051
3382815060, 19878550291
3384008404, 19878526110
3384100803, 19878503597
3385228761, 19878476568
3386397966, 19878452053
3387565834, 19878425298
3388740861, 19878398535
3389907337, 19878373103
3390007909, 19878328619
3391219821, 19878288715
3392398395, 19878207762
3393569975, 19877003184
3394778545, 19876980261
3395955087, 19876958044
3396047144, 19876928841
3397185119, 19876903221
3398405230, 19876876117
3399571832, 19876849437
3400740704, 19876819926
3403062514, 19876794419
3403132575, 19876772768
3403185340, 19876752814
3404318231, 19876730355
3405575522, 19876706801
3406744538, 19876686040
3407916290, 19876665857
3408010995, 19876644032
3409107383, 19876621114
3410273036, 19876602884
3411442729, 19876581079
3412673185, 19876558581
3413845976, 19876537675
3415026758, 19876513493
3415120300, 19876488281
3416331313, 19876469287
3417490457, 19876442625
3418659236, 19876422207
3419830217, 19876401676
3421012340, 19876380847
3422561692, 19876356491
3422618990, 19876332965
3423827208, 19876310415
3425009507, 19876289062
3425142828, 19876265522
3426278933, 19876243073
3427446955, 19876219372
3428672403, 19876198343
3429846886, 19876175507
3431022314, 19876155512
3431147403, 19876131232
3432281918, 19876108861
3433522077, 19876084243
3434694438, 19876061627
3435861814, 19876037504
3437028564, 19876009910
3437139694, 19875977553
3438272793, 19875950530
3439444151, 19875920922
3441773183, 19875897123
3441838800, 19875877299
3442977231, 19875859180
3443079701, 19875838289
3444221605, 19875819014
3445398053, 19875798554
3446670834, 19875778537
3447862703, 19875757734
3449039881, 19875738241
3449145114, 19875718173
3450281413, 19875697608
3451536268, 19875676180
3452710760, 19875657724
3453881187, 19875635052
3455068431, 19875615214
3455173599, 19875595658
3456309623, 19875574391
3457475723, 19875554584
3458703974, 19875530656
3461963170, 19875506794
3462062825, 19875487332
3462120847, 19875462885
3462174829, 19875416979
3463314631, 19874816907
3464569837, 19874795607
3465752023, 19874775886
3466925541, 19874755145
3467010886, 19874735080
3468212618, 19874717154
3469386927, 19874701928
3470554632, 19874682134
3471727356, 19874659724
3472898446, 19874641140
3474066157, 19874620641
3474171126, 19874600811
3475300189, 19874579235
3476531095, 19874557383
3477700539, 19874538028
3478866526, 19874517184
3480028443, 19874495176
3480125247, 19874473997
3481266004, 19874452047
3482513914, 19874432513
3483678844, 19874406002
3484850661, 19874385827
3485010825, 19874367987
3486149710, 19874349698
3487329310, 19874333725
3488488057, 19874315536
3489660995, 19874300891
3490828795, 19874279792
3491997656, 19874255268
3492086135, 19874226009
3493294779, 19874196272
3494468695, 19874165529
3495681969, 19874137452
3496855009, 19874106545
3498017687, 19874073930
3499890927, 19874040257
3500069086, 19873993476
3500125918, 19873971604
3501256240, 19873937044
3502480167, 19873922141
3503653489, 19873907391
3504829926, 19873892455
3506026678, 19873874601
3506124107, 19873851520
3507260125, 19873837369
3508433666, 19873822252
3509610321, 19873808704
3518588389, 19873790011
3518667327, 19873773033
3518726562, 19873753884
3518842703, 19873734940
3518906864, 19873716898
3518963350, 19873697573
3519013124, 19873678799
3519106364, 19873658995
3519171340, 19873634132
3519226940, 19873617126
3520442177, 19873597223
3521596839, 19873578395
3522757204, 19873556594
3523983786, 19873535199
3524116297, 19873515969
3525258621, 19873499131
3526430926, 19873480560
3527569625, 19873459297
3528720402, 19873431386
3529890365, 19873398990
3531062350, 19873346844
3531154062, 19873317555
3532297076, 19873286347
3533463686, 19873255579
3534638480, 19873225278
3535868324, 19873187853
3537030968, 19873144136
3538908204, 19872025884
3538987459, 19872009107
3539041118, 19871992092
3540200338, 19871975012
3541371233, 19871956582
3542577235, 19871935818
3543744569, 19871912888
3544916166, 19871891232
3545012632, 19871874407
3546149020, 19871857418
3547315150, 19871830735
3548484914, 19871811849
3549653681, 19871795881
3550821764, 19871774254
3551989459, 19871755644
3552157742, 19871734347
3553291087, 19871714792
3554458533, 19871697580
3555688422, 19871681955
3561034083, 19871662997
3561217355, 19871645324
3561280596, 19871629228
3561340078, 19871611900
3561398952, 19871589533
3561451632, 19871567332
3562603154, 19871547567
3563796823, 19871530043
3564980369, 19871511581
3565073698, 19871491349
3566243948, 19871475011
3567423052, 19871454170
3568632596, 19871433960
3569809970, 19871413707
3571055505, 19871393351
3571164817, 19871372391
3572345615, 19871352761
3573525452, 19871329686
3574698110, 19871307243
3575877483, 19871284487
3577501181, 19871254776
3577563618, 19871237631
3578688033, 19871221201
3579855374, 19871206455
3581024724, 19871192453
3581131413, 19871176436
3582280010, 19871145010
3583460433, 19871124288
3584634891, 19871105250
3585868596, 19871085640
3587039574, 19871067729
3587205455, 19871049421
3588365722, 19871030751
3589538128, 19871012609
3590764185, 19870997712
3591933285, 19870984054
3592027409, 19870966990
3593127351, 19870946884
3594303299, 19870928897
3599720992, 19870910529
3599801885, 19870889926
3599860464, 19870871325
3599916789, 19870848234
3599971008, 19870828552
3600020175, 19870810426
3601126034, 19870791420
3602389769, 19870773379
3603582798, 19870757200
3604759436, 19870740755
3605929237, 19870717867
3606021672, 19870694339
3607251543, 19870660142
3608417913, 19870084549
3609573400, 19870062093
3610742216, 19870037623
3611919391, 19870013194
3612018805, 19869986947
3613222199, 19869964592
3614385950, 19869933706
3615771289, 19869908843
3616911756, 19869883410
3617009415, 19869864356
3618143335, 19869836029
3619310312, 19869809505
3620538908, 19869781788
3621714080, 19869755539
3622885663, 19869733640
3624060132, 19869699491
3624153603, 19869682686
3625354768, 19869667061
3626533847, 19869653545
3627705404, 19869641946
3628874234, 19869626343
3630053798, 19869612767
3630225879, 19869598620
3631391875, 19869581839
3632564010, 19869563832
3633735015, 19869546775
3640834417, 19869532143
3640919229, 19869518454
3640980024, 19869501081
3641030243, 19869484026
3641081482, 19869467381
3641142863, 19869451340
3641191125, 19869434856
3641245752, 19869421165
3642440050, 19869407396
3643658191, 19869386108
3644845654, 19869364386
3646040724, 19869345033
3646134697, 19869325213
3647281496, 19869301469
3648450563, 19869279545
3649617850, 19869262453
3650860162, 19869235834
3652042196, 19869207869
3652176399, 19869167130
3653327546, 19869127508
3654706516, 19869072919
3655835782, 19869040646
3657023374, 19869003970
3657129009, 19868966153
3658290506, 19868933916
3659475297, 19868894172
3660745485, 19868863955
3661935091, 19868825437
3662055902, 19868791238
3663210241, 19868753095
3664393626, 19868716484
3665584359, 19868683727
3666767056, 19868642730
3667987617, 19868589159
3668127732, 19868547707
3669270952, 19868447139
3670500383, 19868428163
3671691562, 19868410789
3672873122, 19868386855
3680618073, 19868368157
3680709931, 19868350299
3680783452, 19868331424
3680862993, 19868312204
3681025938, 19868297287
3681113530, 19868279843
3681183437, 19868259834
3681255123, 19868237257
3681323837, 19868200247
3682494549, 19867127571
3683697471, 19867112017
3684905377, 19867090403
3685071003, 19867072803
3686240878, 19867053725
3687425820, 19867032937
3688671544, 19867011458
3689878948, 19866995843
3690054988, 19866978717
3691219562, 19866959562
3692403964, 19866938227
3694072330, 19866916963
3694152727, 19866892866
3695355245, 19866872262
3696544037, 19866852415
3697734341, 19866830946
3698926313, 19866806875
3699082895, 19866782280
3700241091, 19866752459
3701425844, 19866719082
3702624200, 19866702146
3703805918, 19866684672
3705000705, 19866669952
3705231152, 19866655191
3706392677, 19866641310
3707577358, 19866626636
3708820454, 19866609581
3710017454, 19866595443
3710136456, 19866580074
3711296430, 19866563283
3714162527, 19866543803
3714243707, 19866525413
3714315920, 19866507790
3715464581, 19866486974
3716665718, 19866470343
3717892665, 19866455388
3718004615, 19866436939
3719153570, 19866420148
3720331423, 19866401743
3721513746, 19866386007
3722701738, 19866369308
3723957440, 19866348341
3724073293, 19866329709
3725227058, 19866306536
3726406977, 19866283800
3727587689, 19866260760
3728769862, 19866234289
3729958846, 19866212469
3730129992, 19866189784
3731796408, 19866161848
3732974057, 19866138340
3733203166, 19866115913
3734402181, 19866094363
3735590145, 19866070187
3736773673, 19866041003
3737958257, 19866017286
3738071125, 19865993107
3739224393, 19865971567
3740489705, 19865949587
3741679411, 19865928073
3742926978, 19865901707
3743051521, 19865874776
3744199772, 19865840541
3745385270, 19865813704
3746575758, 19865793335
3748058739, 19865748915
3748175128, 19865731855
3749336154, 19865713879
3750533251, 19865692944
3751786805, 19865666858
3752972613, 19865630811
3753112092, 19865305675
3754268832, 19865282083
3755461520, 19865254319
3756660163, 19865223433
3757860843, 19865199429
3758039637, 19865168569
3759183543, 19865130714
3760413825, 19865071850
3761601645, 19865042400
3762794522, 19865008028
3763979915, 19864975344
3764091763, 19864939723
3765306073, 19864905553
3766505383, 19864865667
3767691515, 19864808524
