sent, rec
2634817847, 7337272894
2650863221, 7337252684
2650927748, 7337233727
2650977564, 7337212692
2651023680, 7337191144
2651069895, 7337171618
2651115483, 7337151015
2651161172, 7337130445
2651214617, 7337111588
2651262183, 7337091830
2651309496, 7337071400
2651356947, 7337048653
2651403076, 7337026105
2651499647, 7337004219
2651550848, 7336983801
2651624543, 7336962081
2651673876, 7336941684
2651753465, 7336921362
2652897261, 7336900240
2654030329, 7336877725
2654093806, 7336856687
2655209138, 7336834107
2656326374, 7336811749
2657442858, 7336789067
2658561653, 7336766436
2659686391, 7336741376
2660809293, 7336719061
2661932395, 7336693613
2663240896, 7336658788
2663334627, 7336614069
2664463713, 7336573050
2665595489, 7336542174
2666796316, 7336499377
2667920946, 7336431286
2669046757, 7336396014
2669182959, 7336356056
2670323847, 7336316044
2671483965, 7336296215
2672626941, 7336277567
2673773839, 7336258087
2674915267, 7336239461
2676057882, 7336222151
2676131988, 7336205212
2677279551, 7336185868
2678459343, 7336165954
2679632580, 7336141900
2680822404, 7336108684
2681992238, 7335009273
2696038917, 7334971300
2696153946, 7334932538
2696278104, 7334889851
2696376062, 7334846826
2696481010, 7334807273
2696644138, 7334747190
2696745795, 7334724093
2696845389, 7334703024
2696945748, 7334683243
2697044458, 7334662215
2697139130, 7334641650
2697238389, 7334621975
2697337907, 7334600801
2697452130, 7334578596
2697548831, 7334558854
2697646618, 7334536324
2698842934, 7334515512
2700018403, 7334494454
2700137668, 7334473569
2701292057, 7334450612
2702450579, 7334429754
2703566549, 7334409120
2704684130, 7334388915
2705836198, 7334368210
2706958127, 7334326432
2707018260, 7334304135
2708138201, 7334282323
2709264486, 7334260879
2710406591, 7334237915
2711553870, 7334216412
2712692810, 7334192505
2713862589, 7334168304
2715010684, 7334123981
2715085726, 7334104824
2716221550, 7334084364
2717408032, 7334052146
2718553961, 7334033566
2719724593, 7334012682
2720866028, 7333992679
2728069023, 7333971730
2728150830, 7333951454
2728218262, 7333931425
2728286522, 7333910878
2728355065, 7333890298
2728422410, 7333873078
2728501340, 7333855316
2728574146, 7333835799
2729752979, 7333815400
2730890740, 7333795446
2731002768, 7333773554
2732136575, 7333754682
2733268927, 7333733656
2734472668, 7333714056
2735608868, 7333691029
2736806092, 7333670389
2737949662, 7333650113
2738020344, 7333630086
2739152950, 7333609103
2740342583, 7333587897
2741521659, 7333568866
2742662655, 7333548312
2743802824, 7333527880
2744942174, 7333508518
2745018281, 7333487319
2746154066, 7333465526
2747293171, 7333445099
2748503928, 7333420496
2749651385, 7333399478
2750804883, 7333377180
2751689998, 7333354353
2763352567, 7333319941
2763500525, 7331598532
2763625329, 7331576414
2763711501, 7331551863
2763792185, 7331532740
2763888560, 7331512102
2763967547, 7331489685
2764076906, 7331463962
2764169073, 7331434646
2764255189, 7331414603
2764335585, 7331393675
2764420555, 7331375667
2764516393, 7331356236
2765694722, 7331337293
2766852778, 7331318473
2768005299, 7331297961
2768094826, 7331279561
2769239956, 7331259488
2770588116, 7331239140
2771812174, 7331220306
2772989900, 7331200022
2773079531, 7331180597
2774230575, 7331159944
2775400204, 7331140701
2776556860, 7331119709
2777711049, 7331088015
2778897958, 7331051099
2779006996, 7331012956
2780162808, 7330974331
2781315192, 7330937286
2782485700, 7330898663
2783655500, 7330856548
2784824915, 7330816212
2785992296, 7330773238
2786097827, 7330734168
2787324788, 7330706242
2788500217, 7330668648
2789956551, 7330628732
2790063751, 7330590615
2791232502, 7330551430
2792403940, 7330505577
2793642370, 7330484121
2794811063, 7330459009
2796048234, 7330437600
2796157882, 7330415709
2797325492, 7330395929
2798498056, 7330374897
2799677328, 7330352444
2800873413, 7330330418
2802046117, 7330306409
2802151850, 7330283533
2803330076, 7330259925
2804501715, 7330237593
2805672194, 7330212204
2806916524, 7330177132
2807021122, 7330103636
2808191243, 7330064545
2809971349, 7330027986
2810135628, 7329990338
2811312612, 7329953549
2812478674, 7329916024
2813708962, 7329876517
2814882844, 7329847359
2816054578, 7329808648
2816156466, 7329767892
2817325521, 7329730278
2818520453, 7329692554
2819695356, 7329652174
2820861099, 7329621000
2822045855, 7329579807
2822144238, 7329540697
2823311278, 7329501245
2824502620, 7329445113
2825677031, 7327934877
2826847775, 7327914826
2828017141, 7327893408
2829924467, 7327872263
2830067782, 7327851849
2830144268, 7327831600
2831291821, 7327810420
2832431735, 7327788946
2833578972, 7327767506
2834721191, 7327744799
2835469672, 7327724149
2842310643, 7327701597
2842430483, 7327680549
2842498940, 7327659011
2842564219, 7327637985
2842630410, 7327613956
2842697915, 7327591671
2842762571, 7327570315
2843909645, 7327546861
2845049155, 7327524206
2845203804, 7327495510
2846357317, 7327469408
2847614695, 7327441114
2848761203, 7327420534
2849900089, 7327397716
2850003529, 7327374440
2851143138, 7327352629
2852306557, 7327329368
2853472791, 7327290874
2854612909, 7327266605
2855752047, 7327232691
2856903871, 7327192398
2858047466, 7327152013
2858121709, 7327110987
2859256301, 7327065461
2860396631, 7327016200
2861536916, 7326973387
2862676351, 7326929187
2863859546, 7326884437
2865047333, 7326805064
2865130273, 11135288960
2868132279, 11135220367
2868213207, 11135207094
2868284091, 11135194011
2869435880, 11135178504
2870620581, 11135160388
2871765985, 11135147158
2872906903, 11135130202
2874049286, 11135112814
2874123969, 11135096567
2875261178, 11135081028
2884689685, 11135065241
2884857308, 11135052965
2884939869, 11135037092
2885005451, 11135025071
2885073141, 11135010367
2885137062, 11134994033
2885224452, 11134979826
2885307008, 11134964765
2885376835, 11134946933
2886718029, 11134929349
2886789470, 11134915511
2887944993, 11134901003
2888017400, 11134887904
2889151115, 11134873897
2890295248, 11134859569
2891438645, 11134844355
2892577117, 11134825660
2893780399, 11134801876
2894921680, 11134217067
2895019137, 11134197439
2896158677, 11134181513
2897297284, 11134165506
2898453649, 11134143930
2899648740, 11134128117
2900837550, 11134112699
2901979549, 11134095946
2902049979, 11134078049
2903188624, 11134056826
2906535031, 11134029468
2906632159, 11134012516
2906734287, 11133994704
2907891872, 11133977510
2909035648, 11133961722
2909135697, 11133943864
2910275618, 11133922937
2911418150, 11133904742
2912558385, 11133871660
2913699563, 11133847751
2914842543, 11133836461
2915982803, 11133825901
2916056686, 11133813506
2917232995, 11133802545
2918399962, 11133790655
2919539281, 11133779161
2920677327, 11133767469
2921818767, 11133757206
2922959856, 11133746224
2923031570, 11133734056
2924201038, 11133722556
2925338092, 11133708861
2926506494, 11133696652
2927650818, 11133683994
2928790328, 11133672701
2929932902, 11133662108
2930009228, 11133648756
2931146329, 11133634955
2932298212, 11133624726
2933443550, 11133612498
2934653193, 11133601683
2935833225, 11133591064
2936980033, 11133578468
2937054297, 11133565078
2938187209, 11133551082
2939327259, 11133535573
2940470253, 11133523234
2941635831, 11133506179
2942575856, 11133487156
2944201884, 11133469685
2944316608, 11133452355
2962357579, 11133438298
2962514645, 11133421510
2962564901, 11133404525
2962612755, 11133387713
2962662126, 11133372415
2962708554, 11133355187
2962758025, 11133335679
2962806828, 11133320795
2962871921, 11133302257
2962923354, 11133283524
2962972765, 11133268867
2963019226, 11133251610
2963067314, 11133230449
2963148893, 11133210855
2963197881, 11133192104
2963248908, 11133166341
2963310106, 11133155778
2963369951, 11133144618
2967693027, 11133133175
2967750666, 11133123124
2967789285, 11133108427
2967825076, 11133094435
2967862298, 11133080594
2968979627, 11132813958
2969023184, 11132801959
2970146119, 11132789511
2971259536, 11132776277
2972368534, 11132764788
2973472980, 11132749310
2974582041, 11132736438
2975685406, 11132721427
2976787130, 11132710364
2977889135, 11132698095
2979047561, 11132684862
2979096315, 11132670973
2980196321, 11132659393
2981314314, 11132646452
2982325576, 11132633587
2983442334, 11132621297
2984545480, 11132606471
2985661352, 11132591393
2986774791, 11132562179
2987890250, 11132546390
2989047157, 11132531755
2989121409, 11132518726
2990236253, 11132503961
2991355253, 11132478609
2992474790, 11132460037
2993602471, 11132444090
2994745322, 11132427990
2995911087, 11132412923
2997050485, 11132397085
2997143269, 11132380356
2998280865, 11132364348
2999416197, 11132350309
3000550210, 11132329548
3007953123, 11132314115
3008080652, 11132296486
3008148900, 11132278877
3008214076, 11132261298
3008343607, 11132242423
3008470168, 11132219036
3008554168, 11132208811
3008625260, 11132199064
3009776090, 11132187968
3010920120, 11132179035
3012055952, 11132169174
3012149370, 11132160180
3013309401, 11132151383
3014452840, 11132139327
3015623234, 11132130227
3016767230, 11132120657
3017940138, 11132108489
3018018705, 11132095965
3019153732, 11132085538
3020298698, 11132074281
3021617234, 11132061105
3022777096, 11132051817
3023978687, 11132038692
3024053330, 11132029119
3025187365, 11132016495
3026328247, 11132004179
3027468530, 11131990448
3028606585, 11131978759
3029751374, 11131965301
3030892242, 11131951595
3032035721, 11131935896
3032108260, 11131921100
3033245227, 11131907130
3034387063, 11131889424
3035576624, 11131873833
3036717198, 11131855654
3037861979, 11131828640
3039000598, 11131810639
3039100632, 11131188823
3049132293, 11131171853
3049287590, 11131150440
3049360047, 11131132749
3049426581, 11131114151
3049493901, 11131095816
3049562854, 11131079319
3049631836, 11131049301
3049741723, 11131028130
3049831866, 11131009789
3049899532, 11130989523
3051061620, 11130971377
3051138232, 11130950724
3052277272, 11130930992
3053417478, 11130911047
3054560050, 11130898802
3055701612, 11130888071
3056866819, 11130876827
3058021589, 11130867338
3058158715, 11130857393
3059315442, 11130843288
3060627853, 11130831538
3061783585, 11130818606
3062922354, 11130808772
3064059122, 11130797027
3064130332, 11130785500
3065262667, 11130774704
3066406879, 11130761664
3067545941, 11130750832
3068687667, 11130740253
3069832274, 11130728380
3071014969, 11130714305
3071096150, 11130700427
3072234948, 11130688168
3073377000, 11130676155
3074551010, 11130662714
3075691897, 11130650780
3076876535, 11130637302
3078023472, 11130624452
3078095462, 11130607416
3082191825, 11130590652
3082343166, 11130556451
3082412636, 11130539287
3082479536, 11130520309
3083635622, 11130501079
3084777500, 11130481462
3085922105, 11130458748
3086004128, 11130434529
3087179823, 11130414710
3088379191, 11130395232
3089568104, 11130372548
3090744720, 11130346119
3091927661, 11130324807
3092032220, 11130299119
3093253475, 11130276544
3094428504, 11130254555
3095597304, 11130216225
3096767124, 11130190799
3097944012, 11130163418
3098093342, 11130138383
3099856009, 11130111861
3101039537, 11130096493
3101153950, 11130083606
3102342024, 11130069461
3103556480, 11130056218
3104734904, 11130041826
3105914014, 11130027574
3106014565, 11130010784
3107183344, 11129998346
3108356464, 11129984706
3109554792, 11129968644
3110725985, 11129953358
3111952481, 11129936303
3112059417, 11129921551
3113223703, 11129849452
3114391352, 11129833548
3115573757, 11129817157
3116746016, 11129801434
3117940386, 11129786459
3118059568, 11129771202
3119223617, 11129754299
3120400579, 11129740015
3121665036, 11129724301
3122843593, 11129707101
3124014456, 11129690616
3124145723, 11129667319
3125331476, 11129650606
3126508605, 11129629512
3127683923, 11129608039
3128923753, 11129584726
3129025964, 11129565375
3130193327, 11129544396
3131364964, 11129526847
3132585544, 11129507288
3133774745, 11129486424
3134950304, 11129465997
3135055642, 11129438423
3136218253, 11129418564
3137396242, 11129395804
3139215014, 11129372602
3139312209, 11129347907
3140616905, 11129325720
3141782709, 11129300171
3142999355, 11129277503
3143105624, 11129253790
3144266741, 11129228923
3145439089, 11129191408
3146629945, 11129158549
3147800790, 11129143844
3148965428, 11129130244
3149070597, 11129116894
3150274509, 11129103547
3151473934, 11129087463
3152645624, 11129072864
3153823178, 11129058011
3154999530, 11129042612
3155117781, 11129027626
3156324384, 11129012556
3158552127, 11128996265
3158631247, 11128980195
3159785161, 11128964949
3160926442, 11128948039
3161001777, 11128933294
3162140483, 11128918121
3163343524, 11128901971
3164497386, 11128885885
3165641602, 11128870724
3166783963, 11128853595
3167933971, 11128837740
3168042704, 11128817160
3169197721, 11128795980
3170338582, 11128779459
3171479165, 11128757044
3172624590, 11128735685
3173766540, 11128715605
3174908710, 11128690931
3175009674, 11128664816
3176791787, 11128635147
3177989382, 11128615519
3178064999, 11128593310
3179197466, 11128572516
3180337790, 11128549804
3181517364, 11128527027
3182662065, 11128504876
3183801217, 11128469941
3184941280, 11128438278
3185039408, 11127634255
3186200041, 11127608576
3187348464, 11127583537
3188499228, 11127561761
3189640866, 11127536095
3190782496, 11127506818
3191951186, 11127482152
3192028787, 11127455313
3193161420, 11127442591
3194301909, 11127430277
3195475394, 11127415496
3197787938, 11127401310
3197859632, 11127387767
3198026888, 11127373565
3199184226, 11127357138
3200326506, 11127341725
3201467396, 11127327102
3202612494, 11127310878
3203779921, 11127292213
3204926046, 11127276173
3205004879, 11127260739
3206139538, 11127246638
3207296295, 11127229849
3208464219, 11127214517
3209657084, 11127199050
3210799225, 11127182791
3211943477, 11127165021
3212077681, 11127149433
3213214525, 11127129982
3214359633, 11127109806
3216041161, 11127087892
3216117632, 11127068377
3217264794, 11127047582
3218403637, 11127028619
3219540282, 11127005511
3220716651, 11126983229
3221864532, 11126957064
3223004197, 11126933898
3223075569, 11126910025
3224210862, 11126886802
3225348904, 11126862146
3226532587, 11126840008
3227701227, 11126816462
3228846285, 11126789216
3229988121, 11126765257
3230061260, 11126730618
3231193993, 11126702778
3232400933, 11126680295
3233541151, 11126654516
3236247512, 11126622610
3236350598, 11126596243
3236420069, 11126569700
3237583612, 11126542326
3238781206, 11126515796
3239921396, 11126478510
3241058226, 11126463002
3241136446, 11126447765
3242270416, 11126431040
3243411599, 11126415380
3244575736, 11126397585
3245746597, 11126379381
3246900552, 11126362180
3248042643, 11126343754
3248115335, 11126325383
3249252081, 11126305911
3250429186, 11126284857
3251598749, 11126261692
3252736771, 11126234071
3253878992, 11126205998
3255964240, 11126183062
3256119059, 11126166920
3256188875, 11126148348
3257335687, 11126126600
3258475330, 11126109638
3259613656, 11126093474
3260750801, 11126075349
3261888528, 11126055373
3262045483, 11126033884
3263197029, 11126007759
3264336372, 11125983166
3265473049, 11125963237
3266610970, 11125940321
3267794466, 11125917340
3268934702, 11125894515
3269008833, 11125870857
3270144676, 11125848670
3271280743, 11125822135
3272417680, 11125799609
3275601864, 11125774995
3275688261, 11125750437
3275757621, 11125723436
3276906232, 11125699857
3278051318, 11125669768
3278126262, 11125645727
3279260496, 11125620877
3280439393, 11125584462
3281589243, 11125556663
3282731841, 11125529073
3283904906, 11125499226
3285053325, 11125472333
3285155676, 11125420609
3286316350, 11125400760
3287461529, 11125379576
3288605574, 11125357862
3289753778, 11125328588
3290892962, 11125296201
3291015964, 11125268539
3292156220, 11125252692
3294374364, 11125235161
3294445416, 11125218892
3295587964, 11125201940
3296723833, 11125186070
3297932149, 11125171330
3298033632, 11125153962
3299172819, 11125135990
3300316331, 11125120687
3301495103, 11125104752
3302689616, 11125089306
3303834961, 11125071340
3304975891, 11125052270
3305050490, 11125033227
3306185510, 11125014027
3307329241, 11124992808
3308469929, 11124970948
3309622803, 11124946913
3310762074, 11124922747
3311900229, 11124894737
3316211835, 11124866742
3316291043, 11124846134
3316358444, 11124821107
3316502702, 11124804354
3316588040, 11124785319
3317795388, 11124766219
3318941382, 11124744487
3319014757, 11124725148
3320172395, 11124704258
3321315836, 11124681433
3322481943, 11124656710
3323628862, 11124636018
3324770352, 11124612381
3325911541, 11124591687
3326004108, 11124564711
3327140565, 11124537667
3328282301, 11124514902
3329420907, 11124472701
3330565347, 11123367021
3331704782, 11123341915
3332923778, 11123304944
3333000767, 11123288491
3334145553, 11123270683
3335306034, 11123255227
3336448061, 11123239968
3337601093, 11123225442
3338751079, 11123212084
3339892507, 11123198787
3341050674, 11123183574
3341129220, 11123168039
3342264816, 11123152531
3343410175, 11123136621
3344550698, 11123121009
3345696692, 11123105143
3346835385, 11123088538
3347978718, 11123071697
3348049964, 11123054226
3349184578, 11123036803
3350357448, 11123016156
3351906592, 11122999202
3352040961, 11122981167
3353192154, 11122965626
3354330659, 11122948550
3355473890, 11122931773
3356633348, 11122913815
3357784382, 11122890049
3358925808, 11122870308
3359001962, 11122852482
3360135001, 11122828232
3361276380, 11122808975
3362419183, 11122787409
3378743204, 11122764717
3378818257, 11122742421
3378879442, 11122723528
3378941402, 11122701464
3379003304, 11122674061
3379065358, 11122654446
3379126045, 11122633555
3379240670, 11122609553
3381888007, 11122586703
3381960765, 11122562307
3382027208, 11122535199
3382092543, 11122512645
3382145609, 11122488819
3382205780, 11122464594
3382258096, 11122441162
3382313287, 11122362649
3382371400, 11122348432
3382428149, 11122332709
3382483840, 11122318255
3382529332, 11122303525
3397687754, 11122287817
3397782675, 11122274654
3397822249, 11122261160
3397856101, 11122248117
3397890341, 11122234824
3397925861, 11122217952
3397964734, 11122202794
3398008357, 11122184305
3398043322, 11122168531
3398076709, 11122152340
3398109356, 11122136859
3398142615, 11122121907
3398778433, 11122106431
3398819339, 11122088562
3398857048, 11122069724
3398889647, 11122049328
3400035526, 11122017549
3400073326, 11121880384
3401186150, 11111213152
3402275793, 11111186645
3403364356, 11111156912
3404452847, 11111129035
3405551918, 11111097820
3406641845, 11111063044
3407745756, 11111018212
3408838544, 11110967249
3409928794, 11110911226
3411020682, 11110857299
3411058335, 11110802570
3412150505, 11110752251
3413244582, 11110700194
3414346498, 11110646023
3417672497, 11110588797
3417780661, 11110525766
3417826729, 11110477603
3418944314, 11110423040
3420044251, 11110365057
3420084407, 11110302550
3421178059, 11110237685
3422287521, 11110103697
3423404646, 17988529137
3424497006, 17988521136
3425611017, 17988512800
3426719645, 17988502766
3427826370, 17988493833
3428956908, 17988476854
3429005936, 17988470365
3430103851, 17988463230
3431210044, 17988453826
3432327382, 17988446535
3433447166, 17988438240
3434530120, 17988428977
3435668286, 17988419439
3436784759, 17988409038
3437902065, 17988399925
3439021173, 17988391086
3439095669, 17988383181
3440213940, 17988375187
3441335474, 17988362503
3442239296, 17988352123
3461426864, 17988339966
3461581174, 17988329401
3461668422, 17988320880
3461768839, 17988308959
3461856472, 17988300305
3461939189, 17988289078
3462014547, 17988275798
3462073732, 17988264638
3462136459, 17988253468
3462191307, 17988243713
3463063201, 17988230912
3463143135, 17988220035
3463255859, 17988207325
3463315818, 17988181654
3463384954, 17988167783
3463445737, 17988147343
3463545175, 17987317947
3463609164, 17987305381
3463669580, 17987290159
3463741509, 17987273062
3463801022, 17987250493
3464937785, 17987238923
3465003143, 17987223945
3466128646, 17987208784
3467252399, 17987195099
3468378452, 17987180184
3469500539, 17987165983
3470643983, 17987148133
3471771245, 17987138544
3472990198, 17987128373
3473083867, 17987116874
3474260608, 17987106440
3475411742, 17987094019
3476583069, 17987082000
3477748068, 17987070026
3478912669, 17987058902
3480058746, 17987048395
3480140317, 17987038390
3481282280, 17987027329
3482430462, 17987017777
3483602803, 17987005884
3484772431, 17986996160
3485944340, 17986984716
3486066169, 17986971999
3487228305, 17986961758
3488400064, 17986951326
3489651084, 17986938914
3490891326, 17986926670
3491015547, 17986913990
3492830931, 17986896177
3494054110, 17986882891
3494200086, 17986870394
3495371630, 17986857654
3496556986, 17986845271
3497742237, 17986833344
3498915407, 17986819878
3499020610, 17986807440
3500189407, 17986793937
3501362564, 17986780748
3502536932, 17986768786
3503709999, 17986757809
3504896535, 17986747303
3505006519, 17986735382
3506177033, 17986723959
3507348412, 17986711356
3508567381, 17986698309
3509792342, 17986686334
3510969718, 17986672363
3511848267, 17986659468
3513034296, 17986647054
3513110553, 17986632709
3514246008, 17986620812
3515387633, 17986606394
3516555462, 17986592568
3517698708, 17986571139
3518843579, 17986561548
3520000560, 17986551649
3520074604, 17986540566
3521228241, 17986529967
3522372513, 17986518878
3523514911, 17986508856
3524655637, 17986497963
3525797537, 17986488197
3526947850, 17986477572
3527060009, 17986466630
3528198516, 17986455789
3529416609, 17986443518
3530567677, 17986433156
3531872967, 17986419008
3533019388, 17985869097
3533092712, 17985858089
3534225586, 17985847139
3535362026, 17985835079
3536502079, 17985819807
3537641474, 17985808991
3538781280, 17985797828
3539917240, 17985788029
3541053513, 17985772791
3541125640, 17985761564
3542258298, 17985749463
3543191150, 17985736810
3552071035, 17985722861
3552202242, 17985709629
3552273818, 17985696360
3552422052, 17985683611
3552509211, 17985670380
3552576507, 17985656705
3553490467, 17985644182
3553543597, 17985630915
3553588589, 17985616407
3553634906, 17985604938
3554756917, 17985591212
3555870876, 17985576335
3556983742, 17985561448
3557038425, 17985548530
3558147602, 17985535677
3559267279, 17985520775
3560386079, 17985506407
3561559170, 17985492411
3562694775, 17985476057
3563814471, 17985455489
3564992474, 17985443638
3565093963, 17985431874
3566226151, 17985421537
3567355240, 17985410349
3568495226, 17985400977
3570373079, 17985391322
3570446858, 17985379302
3571588066, 17985365438
3572721999, 17985303808
3573861946, 17985290727
3575003774, 17985279407
3575085669, 17985267133
3576222413, 17985254860
3577370607, 17985240307
3578536770, 17985225579
3579684882, 17985214397
3580823619, 17985201700
3581966888, 17985186940
3582073520, 17985176103
3583237440, 17985162821
3584380610, 17985152468
3585517883, 17985137202
3586658797, 17985117436
3587807404, 17985098815
3589284707, 17985073769
3589375924, 17985061561
3590527234, 17985048190
3591663980, 17985035508
3592882870, 17985021661
3594026473, 17985009696
3594097458, 17984996236
3595251903, 17984981424
3596424074, 17984966770
3597577498, 17984951336
3598744995, 17984933929
3599931267, 17984920905
3600008700, 17984908337
3601141021, 17984892931
3602288165, 17984879162
3603432427, 17984862830
3604570231, 17984837235
3605713476, 17984203915
3606855797, 17984189917
3607997062, 17984175949
3611156119, 17984161331
3611233659, 17984145714
3611383230, 17984125700
3611454739, 17984113453
3612605828, 17984100088
3613747801, 17984085956
3614887979, 17984072591
3616028167, 17984058798
3616121797, 17984043250
3617274738, 17984029026
3618420394, 17984013018
3619595500, 17983997204
3620759534, 17983979899
3621902079, 17983960207
3623044117, 17983944006
3623122273, 17983926579
3624260390, 17983910159
3625406266, 17983887761
3626548161, 17983861284
3628347333, 17983838194
3628478329, 17983824142
3629645878, 17983812940
3630785206, 17983800054
3631924546, 17983785538
3632002880, 17983770977
3633139686, 17983755475
3634341355, 17983734758
3635344054, 17983720982
3647473470, 17983703666
3647629799, 17983679538
3647687924, 17983667108
3647743212, 17983653021
3647797169, 17983639034
3647850260, 17983625297
3647905613, 17983612291
3647959783, 17983599369
3648013452, 17983583231
3648066673, 17983568869
3648122051, 17983554720
3648192834, 17983542971
3648249651, 17983529139
3649382520, 17983514951
3650509361, 17983500621
3651631365, 17983484165
3652794135, 17983468567
3653948257, 17983452608
3654047817, 17983436030
3655187502, 17983420959
3656323603, 17983399607
3657457504, 17983388790
3658594753, 17983379282
3659731495, 17983368210
3660869455, 17983357014
3662006026, 17983345509
3662076036, 17983334826
3663208912, 17983324229
3664345965, 17983313015
3665591040, 17983300228
3666762297, 17983287153
3667907382, 17983276478
3669044873, 17983265905
3669141658, 17983253245
3670283559, 17983241109
3671426221, 17983229090
3672610437, 17983216596
3673755663, 17983204458
3674895145, 17983189978
3676037594, 17983176302
3676124226, 17982645809
3677275278, 17982634404
3678417573, 17982620752
3679560634, 17982605092
3680702073, 17982589558
3681844914, 17982577998
3683030259, 17982565461
3683106470, 17982552520
3684243354, 17982538488
3698519530, 17982526634
3698580562, 17982514519
3698630162, 17982503075
3698676431, 17982490514
3698722080, 17982478482
3698800126, 17982465481
3698849427, 17982452697
3698910264, 17982440074
3698960532, 17982427208
3699017291, 17982416196
3699067949, 17982402879
3699114319, 17982388945
3699164037, 17982374440
3699208768, 17982361848
3699255081, 17982347747
3700389920, 17982332852
3701508725, 17982320931
3702647105, 17982305784
3703783830, 17982284630
3704752193, 17982274400
3705899734, 17982263614
3707012008, 17982253460
3707061812, 17982243117
3708211303, 17982231496
3709324061, 17982220936
3710438411, 17982211049
3711597480, 17982199460
3712714075, 17982188669
3713828308, 17982178051
3714943389, 17982167920
3716059583, 17982158158
3716128163, 17982147824
3717248713, 17982137793
3718381783, 17982126589
3719561762, 17982114391
3720709293, 17982104076
3721840704, 17982092987
3722967113, 17982079295
3723050065, 17982067455
3735876701, 17982054442
3735956443, 17982042154
3736036303, 17982028528
3736081462, 17982015939
3736127140, 17982004506
3736212034, 17981991059
3736261853, 17981977787
3736324036, 17981963993
3736381723, 17981951668
3736426948, 17981939700
3736470561, 17981927240
3736524499, 17981914430
3736590777, 17981899442
3737764328, 17981884436
3738878260, 17981870983
3739988276, 17981859780
3740053136, 17981846729
3741168369, 17981832374
3742312727, 17981816921
3743245530, 17981799949
3744390670, 17981786293
3745504424, 17981771809
3746668674, 17981759619
3747800537, 17981746399
3748927614, 17981730196
3750054142, 17981705361
3750118185, 17980998238
3751240497, 17980987549
3752367664, 17980977176
3753495459, 17980965749
3754622823, 17980955089
3755794047, 17980941879
3756925983, 17980931430
3757005819, 17980920133
3758145399, 17980909315
3759289620, 17980898830
3760523750, 17980887787
3761673909, 17980876634
3762821101, 17980863428
3775574162, 17980852220
3775711987, 17980840838
3775783811, 17980827627
3775850013, 17980816813
3775915904, 17980805562
3775983661, 17980793260
3776052351, 17980783321
3776120562, 17980769648
3776187366, 17980757251
3776264690, 17980744385
3776391485, 17980732881
3776470159, 17980720468
3776532226, 17980706958
3776585477, 17980696483
3777718744, 17980681098
3778859515, 17980666135
3779978114, 17980651311
3780028079, 17980640639
3781169181, 17980626750
3782129488, 17980610768
3783306047, 17980597234
3784439836, 17980584607
3785626574, 17980570263
3786775981, 17980557922
3787914404, 17980542212
3788005026, 17980529321
3789154628, 17980515296
3790348242, 17980498995
3791500800, 17980477038
3792654298, 17980463797
3793809192, 17980451460
3794982782, 17980437115
3795072099, 17980421707
3796267051, 17980360331
3797422006, 17980349793
3798599727, 17980340167
3799793433, 17980329636
3800969630, 17980318682
3801074276, 17980307994
3808477734, 17980296108
3808636702, 17980283512
3808739144, 17980263505
3808837358, 17980252569
3808935249, 17980240858
3809035739, 17980227052
3809134175, 17980215637
3809231874, 17980203622
3810429637, 17980190828
3811635675, 17980179314
3812807199, 17980169037
3813983733, 17980158562
3814083870, 17980147940
3815251505, 17980134510
3816495989, 17980121865
3817671337, 17980109449
3818859332, 17980094682
3819006365, 17980079063
3820218684, 17979533999
3822014829, 17979522252
3822131264, 17979509591
3823303168, 17979495963
3824473690, 17979480897
3825659016, 17979468925
3826831221, 17979454132
3828005603, 17979441556
3828120900, 17979429217
3829348328, 17979415519
3830519623, 17979403103
3831692262, 17979389573
3832857991, 17979375322
3834033464, 17979360928
3834165413, 17979347120
3835334268, 17979335472
3836562659, 17979322612
3837741620, 17979310669
3838932050, 17979296394
3839057656, 17979282828
3840224533, 17979266591
3848557864, 17979249621
3848671328, 17979231319
3848776624, 17979218643
3848873271, 17979209351
3848963178, 17979199447
3849054714, 17979188814
3849143666, 17979178892
3849235668, 17979166089
3849322195, 17979154579
3850502707, 17979144466
3851743444, 17979132638
3852907284, 17979122209
3853025603, 17979110763
3854184319, 17979100704
3855354045, 17979088968
3856500657, 17979078225
3857669540, 17979067703
3858840281, 17979054393
3859030740, 17979042473
3861882717, 17979030455
3862008166, 17979018312
3862108713, 17979007495
3863287628, 17978994586
3864457165, 17978983660
3865633060, 17978971918
3866804075, 17978960767
3867972590, 17978946283
3868077950, 17978934470
3869315585, 17978922595
3870490853, 17978910029
3871665734, 17978896591
3872833294, 17978884742
3874012420, 17978870403
3874117066, 17978857197
3875282991, 17978844687
3876502456, 17978831148
3877724726, 17978818846
3878917054, 17978806988
3879030217, 17978794539
3882692597, 17978782050
3882794268, 17978769756
3882897339, 17978756312
3883011329, 17978743072
3884199455, 17978728812
3885373628, 17978715230
3886627117, 17978698064
3887832413, 17978684087
3889004116, 17978667743
3889112223, 17978646079
3890276232, 17978633077
3891467377, 17978618853
3892633125, 17978607084
3893816744, 17978592861
3894982778, 17978576696
3895145697, 17978068360
3896326870, 17978054228
3897498297, 17978039219
3898667577, 17978025292
3900460364, 17978008405
3900584255, 17977993538
3901760751, 17977979505
3902947996, 17977964240
3903056314, 17977949243
3904255168, 17977934160
3905431840, 17977916673
