sent, rec
1387759005, 21627147980
1387858271, 21627132302
1387954336, 21627117642
1388069327, 21627102184
1388165254, 21627087919
1388263615, 21627071010
1388409276, 21627055774
1388518869, 21627042127
1388615953, 21627025884
1388722823, 21627011139
1388834313, 21626993817
1388935122, 21626979463
1389033727, 21626962359
1389154819, 21626948300
1389255114, 21626930934
1389388995, 21626911006
1389518722, 21626893743
1391317001, 21626870398
1391430033, 21626851271
1391529803, 21626832066
1391637269, 21626813690
1391736259, 21626794673
1391829890, 21626776275
1391928410, 21626757171
1392057800, 21626734429
1392155584, 21626713547
1393339333, 21626690170
1393454399, 21626669481
1393565271, 21626641938
1394735115, 21626618167
1394887026, 21626594376
1396052827, 21626574961
1396142894, 21626549557
1396252896, 21626526670
1397402473, 21626504649
1397488747, 21626479056
1397582374, 21626447772
1402794003, 21623144805
1402891808, 21623125958
1402968839, 21623105704
1403046813, 21623086947
1403180809, 21623067224
1403256552, 21623047726
1403335689, 21623028150
1403426018, 21623007377
1403504413, 21622989072
1403580316, 21622968217
1403676792, 21622948272
1403752448, 21622926716
1404916320, 21622909047
1405026964, 21622888147
1405109496, 21622868471
1406275646, 21622847137
1406365752, 21622824092
1407506302, 21622805001
1407588787, 21622784343
1407665684, 21622763812
1409099555, 21622741379
1409208880, 21622719832
1409281607, 21622698289
1410424555, 21622672616
1410516112, 21622645424
1410586736, 21622618573
1411722227, 21622594541
1411846228, 21622566799
1412983563, 21622539707
1413059832, 21622503004
1413162926, 21622475245
1414305292, 21622445911
1414404204, 21622417346
1415545681, 21622388369
1415653354, 21622358859
1415747911, 21622328919
1416915372, 21622291004
1417024637, 21622262430
1417167017, 21622229721
1418350430, 21622201050
1418465734, 21622167634
1418572781, 21622128307
1419737601, 21622094008
1419844225, 21622061372
1421007630, 21622028868
1421140833, 21621994229
1421240718, 21621940763
1422483685, 21621919143
1422608254, 21621900492
1422708820, 21621880696
1423881874, 21621859803
1423988099, 21621842059
1424089483, 21621824159
1425252222, 21621806045
1425376845, 21621788267
1426539813, 21621768720
1426695177, 21621746826
1426792587, 21621726991
1427960760, 21621704825
1429785273, 21621684249
1429884987, 21621664079
1429982506, 21621639313
1430075190, 21621617352
1430171185, 21621592939
1430261192, 21621560625
1431505812, 21621516725
1431625596, 21621475631
1431724462, 21621436027
1432933855, 21621395841
1433059895, 21621353044
1433161023, 21620187804
1434330389, 21620138686
1434437331, 21620063403
1434562624, 21620035032
1435746703, 21620006507
1435854537, 21619977135
1437024637, 21619948871
1437129499, 21619920587
1437914000, 21619889246
1437998840, 21619856251
1438065580, 21619822357
1439253492, 21619790277
1439356397, 21619761728
1440495193, 21619732796
1440568941, 21619700810
1440638269, 21619668950
1441809186, 21619633523
1441884958, 21619604374
1443016608, 21619572644
1443093624, 21619538931
1443187707, 21619505285
1444330083, 21619470097
1444429879, 21619428872
1444503402, 21619382092
1445647052, 21619362743
1445720900, 21619341062
1446853711, 21619319735
1446930264, 21619298895
1448274943, 21619276179
1448385288, 21619254189
1448454106, 21619233797
1448517402, 21619215819
1449675642, 21619194256
1449807907, 21619174909
1450974291, 21619156202
1451094194, 21619135762
1451191580, 21619114005
1452407482, 21619094772
1452508379, 21619074224
1452611222, 21619050974
1453810014, 21619029682
1453917575, 21619006261
1454035669, 21618985636
1455200482, 21618962492
1455310822, 21618941406
1456476681, 21618917357
1456635884, 21618890120
1456747800, 21618865225
1458450847, 21618835940
1458519591, 21618809081
1458632565, 21618779242
1458700592, 21618748392
1459853072, 21618714341
1459936049, 21618676618
1460003443, 21618646894
1461180260, 21618617484
1461255995, 21618586621
1462414955, 21618554280
1462493517, 21618513502
1462563513, 21618474060
1476357540, 21618439409
1477273437, 21618402109
1477324512, 21618370768
1477372810, 21618334452
1477468861, 21618296670
1477515573, 21618261174
1477564175, 21618226073
1477608095, 21618188740
1477653107, 21618155187
1477697415, 21618078280
1477742353, 21618057568
1477788095, 21618038293
1477831520, 21618016501
1477876285, 21617990774
1477955031, 21617953217
1478006369, 21613237782
1478060705, 21613199373
1478124456, 21613158387
1478184983, 21613120911
1478232216, 21613084322
1478277271, 21613046724
1479470027, 21613008541
1479519339, 21612970825
1479564245, 21612932121
1479609712, 21612892125
1479656443, 21612848375
1479701193, 21612807754
1479758666, 21612765921
1479805725, 21612712215
1479853378, 21612628464
1479898507, 21612604886
1479942114, 21612583575
1480001543, 21612560318
1480049762, 21612534876
1480118623, 21612505592
1481247713, 21612475262
1481299200, 21612431336
1482410187, 21612376730
1482485103, 21612321323
1482532543, 21612271841
1483633805, 21612212574
1483691532, 21612151568
1484807379, 21612102366
1484857375, 21612050973
1485963685, 21611981568
1486013203, 21611933474
1486056586, 21611878695
1487165809, 21611839031
1487214769, 21611753188
1488363765, 21611715250
1488418294, 21611676425
1489552245, 21611634229
1489607323, 21611590003
1489651199, 21611545725
1490759591, 21611523215
1490845435, 21611504190
1491957872, 21611484434
1492010520, 21611466097
1492058782, 21611447156
1493167709, 21611424236
1494921009, 21611403095
1494976591, 21611380800
1495021694, 21611355697
1495066710, 21611331433
1495115509, 21611305479
1496238620, 21611279816
1496332179, 21611254908
1497450917, 21611227953
1497577015, 21611200201
1497646909, 21611162598
1498772549, 21611123994
1498838693, 21611083280
1499961585, 21611037382
1500057068, 21610991333
1500120993, 21610939779
1501245008, 21610893421
1501309237, 21610846222
1502432360, 21610790693
1502498763, 21610732463
1503840313, 21610669911
1503982816, 21610617973
1504051640, 21610566693
1504107742, 21610513688
1505285339, 21610449606
1505393066, 21610273252
