sent, rec
4330380105, 8424552366
4332547181, 8424533295
4342034901, 8424512431
4342123037, 8424485560
4342250159, 8424465715
4342329121, 8424440492
4342387067, 8424403294
4342440403, 8424383927
4343598319, 8424358673
4345805538, 8424321539
4347003235, 8423298825
4349191916, 8423275445
4350423691, 8423250056
4352611672, 8423226466
4353847630, 8423200980
4356029945, 8423176326
4357277625, 8423152216
4358450604, 8423127015
4360624361, 8423105425
4361808342, 8423076260
4364043280, 8423051592
4365231943, 8423025842
4367400753, 8422998151
4368604019, 8422977670
4370781233, 8422949064
4371971175, 8422919786
4374150500, 8422885813
4375343626, 8422867934
4376817747, 8422852848
4378983312, 8422836002
4380268150, 8422816867
4382445256, 8422801371
4383670332, 8422785158
4385848977, 8422767739
4387024692, 8422747946
4389194027, 8422728923
4390379278, 8422710392
4392556312, 8422691318
4393733254, 8422672651
4395909487, 8422652574
4397128127, 8422633500
4399305998, 8422614741
4400487436, 8422595466
4402652406, 8422576113
4403837631, 8422559096
4405088917, 8422543459
4407263084, 8422524070
4408441322, 8422505101
4415108254, 8422486536
4415184089, 8422467411
4415236261, 8422444908
4415288950, 8422409022
4417444216, 8422387896
4418664393, 8422366294
4420856395, 8422343550
4422047774, 8422313015
4424232501, 8422284712
4425413334, 8422246083
4427642720, 8422203736
4428835353, 8422150600
4431003506, 8422097157
4432195223, 8422055712
4434359333, 8422008271
4435547010, 8421968982
4437720026, 8421927146
4438921921, 8421887819
4440132004, 8421843292
4442513363, 8421792389
4443692744, 8421750100
4445867828, 8421706427
4447054642, 8421662747
4449230665, 8421618455
4450401785, 8421573331
4452639637, 8421513300
4453860720, 8421490251
4456033523, 8421454055
4457221150, 8421415226
4459386914, 8421378591
4460556604, 8421320407
4462730159, 8421302650
4463908309, 8421279246
4465093574, 8421255998
4467261575, 8421225258
4468490644, 8421205327
4470667181, 8421184474
4471845516, 8421165730
4477974667, 8421150686
4478144520, 8421131121
4478213170, 8421113628
4479364752, 8421097697
4480557822, 8421082248
4482736689, 8421061482
4483998645, 8421042079
4485177477, 8421027495
4487352945, 8421010923
4488535610, 8420996084
4490703729, 8420980543
4491948315, 8420956779
4494127034, 8420935325
4495317932, 8420918408
4497571451, 8420897693
4498777517, 8420874262
4501025285, 8420852478
4502213632, 8420830183
4503409817, 8420810404
4505604424, 8420787359
4507364096, 8420768873
4508530613, 8420747910
4510727644, 8420726618
4511932281, 8420700406
4514129019, 8420668801
4515376125, 8420645057
4517576016, 8420609863
4518797971, 8420585902
4520998678, 8420565017
4522221893, 8420540310
4523421799, 8420510193
4525623425, 8420479819
4526895729, 8420454101
4529091033, 8420382570
4530124648, 8420367901
4536359600, 8420354479
4536496966, 8420340186
4536578347, 8420325072
4537734364, 8420308283
4538931085, 8420293304
4540126129, 8420276924
4542356360, 8420264413
4543553218, 8420251577
4545745498, 8420235618
4546957851, 8420219769
4549221508, 8420200817
4550420369, 8420187565
4552631382, 8420173445
4553831284, 8420155812
4555316585, 8420139442
4557566618, 8420125616
4558777111, 8420110050
4560977761, 8420094612
4562219415, 8420079873
4563413572, 8420065295
4565610496, 8420049410
4566806902, 8420031191
4568994047, 8420015121
4570190683, 8419997880
4572489346, 8419976255
4573700905, 8419953215
4575887650, 8419927013
4577090040, 8419907524
4579275000, 8419886075
4580470455, 8419862290
4582656581, 8419841469
4583873316, 8419819862
4586066556, 8419790134
4586908195, 8419744894
4589063026, 8419648487
4590266758, 8418137940
4592561844, 8418092387
4593744747, 8418049281
4595919982, 8418004588
4597128689, 8417960661
4599305623, 8417896806
4600524374, 8417860421
4602733848, 8417820580
4603918669, 8417796252
4605152776, 8417762966
4607326898, 8417728592
4608498271, 8417693062
4610661186, 8417650211
4611830912, 8417618401
4613998401, 8417567323
4615191289, 8417524730
4617437315, 8417460414
4619387577, 8417253641
4620549700, 8417236209
4622728846, 8417219828
4623908385, 8417200912
4625080008, 8417185091
4627248896, 8417170964
4628422198, 8417156247
4630584165, 8417140647
4631797686, 8417125315
4633844345, 8417107819
4639619004, 8417085744
4639771466, 8417070849
4639833012, 8417052971
4640982048, 8417023878
4642162248, 8417007756
4644351637, 8416988169
4645536298, 8416969306
4646764062, 8416942276
4648955367, 8416926340
4650959643, 8416908558
4652134806, 8416892085
4654298244, 8416875099
4655471778, 8416856714
4657645052, 8416839264
4658837924, 8416820274
4661008580, 8416802813
4662267925, 8416780125
4663442748, 8416757196
4665638144, 8416732011
4666835207, 8416694790
4669010417, 8416627134
4670199665, 9920862186
4671671849, 9920841384
4677254876, 9920817899
4677370230, 9920795260
4677422971, 9920772297
4678551792, 9920749070
4681012033, 9920724608
4682187355, 9920706980
4684366511, 9920686617
4685541058, 9920666280
4687712811, 9920645850
4693728182, 9920627581
4693901706, 9920608035
4693967213, 9920590134
4694017869, 9920570358
4695151427, 9920548085
4697332644, 9920532205
4698515090, 9920511310
4700771284, 9920479848
4701989602, 9920460284
4704168953, 9920440693
4705350119, 9920418883
4707529619, 9920399264
4708711334, 9920375685
4710897307, 9920354529
4713812319, 9920331713
4713884965, 9920311821
4716023639, 9920292893
4717274456, 9920274741
4718489046, 9920253567
4720677899, 9920233605
4721860872, 9920213120
4724040693, 9920196077
4725216533, 9920177206
4727389256, 9920159788
4728621487, 9920141970
4730831268, 9920122083
4732024493, 9920104737
4734211458, 9920084575
4735398674, 9920066675
4737570970, 9920049016
4738740489, 9920029431
4740911949, 9920008390
4742084187, 9919986982
4744257030, 9919967045
4745433118, 9919946167
4747607782, 9919923320
4748792553, 9919903391
4750966810, 9919886794
4752147723, 9919868016
4754315657, 9919847653
4755494003, 9919829120
4757667845, 9919808635
4758927643, 9919788283
4760141844, 9919769208
4762309748, 9919752787
4763485349, 9919730956
4765663870, 9919705650
4766840574, 9919644901
4768999358, 9918600563
4770128152, 9918581738
4772321390, 9918561424
4773498290, 9918543943
4775671143, 9918522713
4777360649, 9918490475
4778507606, 9918469322
4780677994, 9918450732
4781856826, 9918430047
4784032838, 9918408133
4785204370, 9918388197
4787371439, 9918367463
4788673143, 9918351003
4790887213, 9918334395
4792078255, 9918311067
4794215353, 9918291510
4795436582, 9918274579
4804781943, 9918258190
4804880018, 9918237698
4804935433, 9918212360
4804982430, 9918178920
4805037267, 9918155252
4805090649, 9918136549
4807245881, 9918118890
4808482027, 9918096634
4810671490, 9918073011
4811879781, 9918050651
4814063912, 9918030452
4815253797, 9918007186
4817432834, 9917980864
4818613383, 9917960220
4820893641, 9917937896
4822081794, 9917913593
4824311105, 9917894382
4825526040, 9917875779
4826754037, 9917856752
4828928525, 9917835409
4830109682, 9917812571
4832300964, 9917788060
4833492007, 9917768366
4835670262, 9917743880
4836850163, 9917724879
4839024293, 9917702762
4840261308, 9917680371
4841983152, 9917658095
4844125554, 9917636723
4845312494, 9917613614
4847481908, 9917597544
4848669174, 9917578959
4850845338, 9917560077
4852088517, 9917542025
4854288258, 9917526197
4855509941, 9917487760
4857719937, 9917472584
4858900594, 9917460454
4860079214, 9917443770
4862222081, 9917426812
4864400884, 9917412865
4865585976, 9917393749
4866802949, 9917374193
4868977568, 9917351345
4870189879, 9917331244
4872373120, 9917312850
4878622475, 9917297210
4878697415, 9917280324
4878755775, 9917258183
4878811950, 9917237121
4880968643, 9917221429
4882189586, 9917201349
4883473757, 9917180854
4885663518, 9917152857
4886905976, 9913506935
4889092759, 9913489397
4890267519, 9913472454
4892451401, 9913450706
4893707271, 9913431300
4895892662, 9913411070
4897069817, 9913394905
4899242412, 9913370838
4900488926, 9913349004
4902668386, 9913329060
4903847495, 9913305005
4905281681, 9913283643
4907439903, 9913263024
4908622070, 9913246443
4910796166, 9913229359
4911976137, 9913208524
4914154921, 9913191055
4915350719, 9913168603
4917527351, 9913146970
4918711518, 9913123722
4920892025, 9913103513
4922091055, 9913082470
4924395257, 9913064410
4925581066, 9913041813
4926753401, 9913020886
4928989214, 9913003433
4930220669, 9912982262
4932428984, 9912957687
4933609223, 9912945338
4935819879, 9912931470
4937028887, 9912916100
4943020026, 9912900619
4943094788, 9912884492
4943150321, 9912866152
4944300709, 9912846411
4945505685, 9912829157
4947693947, 9912813505
4948880221, 9912795945
4951053252, 9912777532
4952258994, 9912757457
4953440348, 9912735059
4955609394, 9912714477
4956784996, 9912693280
4958973164, 9912666421
4960220414, 9912650086
4962431570, 9912632610
4963619453, 9912614008
4965800298, 9912598521
4967065948, 9912582414
4969240265, 9912563407
4970632265, 9912540228
4971775719, 9912519861
4973941869, 9912502652
4975117162, 9912485216
4977295737, 9912467692
4978482042, 9912452553
4980692120, 9912433763
4981879550, 9912412290
4984058838, 9912388494
4985239249, 9912373662
4987408782, 9912356033
4988631572, 9912337225
4990810000, 9912318623
4991995591, 9912298368
4994224887, 9912277890
4995416247, 9912258537
4997595674, 9912239062
4998783147, 9912222010
5000964967, 9912204498
5004280147, 9912185039
5004372825, 9912163201
5005523616, 9912145076
5007727909, 9912121404
5008985013, 9912071665
5010170506, 9910974873
5012407013, 9910956681
5013582407, 9910938133
5015747433, 9910917698
5016995753, 9910897553
5019215069, 9910876702
5020403184, 9910857116
5022571561, 9910840369
5023815856, 9910824112
5025992244, 9910807272
5027172374, 9910786464
5029349476, 9910772406
5030520843, 9910752171
5032723937, 9910732890
5033904154, 9910712769
5035607661, 9910690319
5036770010, 9910671952
5039027474, 9910654311
5040230651, 9910637899
5042447676, 9910615772
5043655486, 9910594280
5045859132, 9910573930
5047060564, 9910552680
5049257276, 9910533578
5050462623, 9910511858
5052661091, 9910493418
5053857497, 9910475243
5056042933, 9910454325
5057261264, 9910433525
5058453290, 9910414942
5060737881, 9910397090
5061983706, 9910374086
5064156232, 9910353450
5065359568, 9910335771
5067560791, 9910312445
5068782350, 9910289070
5070983188, 9910268248
5072260986, 9910246943
5073458113, 9910229424
5075659842, 9910212188
5076868455, 9910180057
5079062193, 9910161437
5080259149, 9910136199
5082455044, 9910114291
5083725735, 9910094997
5085932251, 9910071891
5087137590, 9910028573
5089331746, 9910009910
5090528995, 9909992367
5091811139, 9909973151
5094052775, 9909954326
5095283585, 9909937948
5097461201, 9909919289
5099154654, 9909899029
5100406588, 9909882072
5102617585, 9909860301
5103807144, 9909840882
5106048022, 9909820197
5107235664, 9909797274
5108417486, 9909778173
5110588905, 9909758348
5111775721, 9909737656
5114030936, 9909716045
5115247962, 9909694464
5117429416, 9909670710
5118628271, 9909651830
5120823467, 9909631342
5122077143, 9909610398
5124254391, 9909579357
5125444742, 9909497784
5127630194, 9903850978
5128849003, 9903830137
5131032089, 9903808931
5132616720, 9903786289
5133773264, 9903768355
5135925814, 9903750310
5137096132, 9903732693
5139248279, 9903715857
5140464911, 9903696756
5142629924, 9903674814
5143797411, 9903656184
5145955323, 9903638858
5147130657, 9903623604
5149358196, 9903607586
5150526632, 9903589759
5152682675, 9903567137
5153835331, 9903544252
5155994786, 9903519758
5157169089, 9903500897
5159399356, 9903481214
5160568867, 9903456568
5162711945, 9903432838
5164107408, 9903403759
5165295334, 9903362800
5167434093, 9903344077
5168588405, 9903326177
5170804158, 9903309272
5171975370, 9903289677
5174139698, 9903273140
5175303832, 9903243025
5177470503, 9903223222
5178623032, 9903199894
5180782589, 9903177035
5181936167, 9903153796
5184095830, 9903132693
5185261968, 9903111996
5187412515, 9903092383
5188567423, 9903072392
5190716947, 9903049796
5191927029, 9903024460
5194071077, 9902991979
5195363195, 9902954874
5197501679, 9902909474
5198669225, 9902867169
5200902406, 9902826917
5202058107, 9902786053
5204206814, 9902745945
5205351214, 9902700664
5207504982, 9902640101
5208689120, 9902613895
5210835277, 9902580354
5212031478, 9902558126
5214181499, 9902535537
5215338603, 9902510280
5217530719, 9902488424
5218680890, 9902463548
5220828277, 9902439670
5221989510, 9902414145
5224137764, 9902389751
5225301533, 9902361373
5227392846, 9902326836
5228569903, 9902301351
5230739030, 9902274625
5231894247, 9902238052
5234039436, 9902171567
5235185643, 9902128076
5236702640, 9902088643
5248612174, 9902048703
5248739032, 9901998727
5248864976, 9901913185
5248921726, 9901868506
5248972203, 9901837873
5249025077, 9901789004
5249071300, 9901765560
5250218185, 9901719413
5252384036, 9900162066
5253537522, 9900127243
5255693790, 9900093933
5256866611, 9900058695
5259019407, 9900021772
5260242257, 9899983602
5262401177, 9899941765
5263563229, 9899890720
5265708465, 9899849975
5266946921, 9899814343
5268898103, 9899771754
5271051465, 9899724207
5272305317, 9899692377
5273456998, 9899625400
5275635384, 9899578323
5276817419, 12424618482
5279019235, 12424601018
5280243273, 12424585219
5282397157, 12424567255
5283553842, 12424551234
5285700132, 12424538733
5286864890, 12424522528
5289016291, 12424503936
5290173368, 12424486404
5292338471, 12424468050
5293499032, 12424451972
5295661783, 12424433455
5296823582, 12424413466
5298973827, 12424392523
5300135625, 12424367764
5302100108, 12424344192
5304237456, 12424321958
5305463012, 12424302910
5307622378, 12424278268
5308895732, 12423238562
5310075888, 12423223602
5312255873, 12423206464
5322410991, 12423184645
5322530512, 12423163231
5322583864, 12423145856
5322629805, 12423127587
5322674906, 12423099146
5322719124, 12423085254
5323848024, 12423071420
5326015331, 12423054772
5327187519, 12423033400
5329369663, 12423015292
5330585382, 12422996318
5331747220, 12422981399
5339675118, 12422965162
5339735901, 12422948661
5339794350, 12422930292
5339927841, 12422914437
5340016658, 12422896809
5342170106, 12422880811
5343456423, 12422864506
5345620022, 12422849125
5346774585, 12422833462
5348931965, 12422818539
5350081875, 12422803069
5352229153, 12422786241
5354389168, 12422765578
5355551068, 12422747411
5357701905, 12422731838
5358856032, 12422717848
5361008240, 12422702974
5362161769, 12422685690
5364336195, 12422664673
5365539845, 12422646314
5367677652, 12422628411
5368902327, 12422607999
5370066754, 12422590832
5372243548, 12422569219
5373464820, 12422551461
5375614590, 12422532621
5376763966, 12422513154
5378913841, 12422494350
5380068570, 12422478683
5382307266, 12422461503
5383519258, 12422446103
5385674843, 12422427847
5386832123, 12422411079
5389057419, 12422394602
5390261986, 12422376526
5392442503, 12422361913
5393609220, 12422343622
5395757216, 12422324068
5402955628, 12422305316
5403077013, 12422272060
5403126335, 12422257098
5403175221, 12422241127
5404337107, 12422224085
5405514344, 12422206962
5407692985, 12422177526
5408858684, 12422161803
5411013908, 12422144816
5412256260, 12422131121
5413415289, 12422117069
5415559717, 12422097876
5417058414, 12422079367
5428751314, 12422063524
5428870701, 12422047533
5428998669, 12422033700
5429048006, 12422014000
5429093896, 12421976324
5429141392, 12421377358
5429188657, 12421363522
5431995808, 12421347212
5432061015, 12421329688
5434228554, 12421312862
5435431303, 12421293014
5437601790, 12421279177
5438841879, 12421262615
5441025528, 12421244283
5442188458, 12421224997
5444352596, 12421208164
5445524974, 12421189613
5446743651, 12421171630
5448938172, 12421153789
5450097623, 12421138968
5452257254, 12421123518
5453469440, 12421107606
5455628291, 12421089853
5456788867, 12421072945
5458995265, 12421057623
5460175797, 12421038992
5462432516, 12421022559
5463590714, 12421003690
5465741522, 12420983465
5466950849, 12420896028
5469104833, 12420877032
5470259957, 12420858697
5472415398, 12420840656
5473572608, 12420823293
5475731327, 12420786365
5476899885, 12420769550
5479051476, 12420752146
5480204642, 12420739339
5482356243, 12420726218
5483575210, 12420714415
5485728288, 12420700878
5486885540, 12420688611
5489037807, 12420668845
5490217595, 12420653605
5492369041, 12420639414
5498990644, 12420625024
5499086707, 12420609136
5499163432, 12420588884
5499215769, 12420567119
5507364772, 12420547216
5507560651, 12420529770
5507634016, 12420514112
5507704605, 12420497588
5507775364, 12420477439
5508933264, 12420459447
5510136699, 12420442297
5512359367, 12420426815
5513555282, 12420410874
5515864323, 12420395014
5517117645, 12420380270
5519293484, 12420362119
5520479804, 12420342408
5522655682, 12420323940
5523911822, 12420306726
5525092492, 12420291993
5527278042, 12420277034
5528461906, 12420261849
5530636494, 12420246653
5531884175, 12420229392
5534061597, 12420213504
5535235540, 12420195241
5537413698, 12420180814
5538643798, 12420165061
5540831562, 12420146693
5542047321, 12420131551
5544236815, 12420117113
5545431061, 12420098268
5547652331, 12420074894
5548856801, 12419055481
5551030493, 12419036229
5552206422, 12419016593
5553431731, 12418987574
5555608556, 12418970021
5556791771, 12418953334
5558353595, 12418934890
5560505785, 12418918247
5562688077, 12418900602
5563875095, 12418883507
5566051974, 12418868499
5567248759, 12418850731
5568499511, 12418838110
5570703624, 12418821641
5571914234, 12418804515
5574096705, 12418786476
5575328032, 12418769141
5577513596, 12418753468
5578726099, 12418738919
5580915886, 12418724321
5582094461, 12418706732
5584337246, 12418691631
5585519465, 12418672822
5587688576, 12418656941
5588879340, 12418638431
5590886651, 12418622692
5592095250, 12418607225
5594223842, 12418590100
5595385740, 12418573052
5597560183, 12418559023
5598724563, 12418542697
5600876771, 12418526221
5602050894, 12418508727
5604287840, 12418490349
5605471342, 12418472021
5607634095, 12418453388
5608852427, 12418435254
5611011634, 12418418142
5612222798, 12418398054
5614384166, 12418379921
5615557288, 12418360175
5617726570, 12418338902
5618914031, 12418313855
5620098197, 12418278450
5621899168, 12418250271
5624045398, 12418231970
5625199720, 12418210106
5627346754, 12418180080
5628512256, 12418160528
5630676468, 12418128701
5631835136, 12418113610
5633983775, 12418095839
5635157275, 12418077997
5637314310, 12418059649
5638534605, 12418043374
5640694620, 12418028596
5641863680, 12418012638
5644040511, 12417998915
5645206450, 12417981199
5647400388, 12417962819
5648590030, 12417945409
5650735627, 12417926791
5651932767, 12417909507
5654087613, 12417890567
5655358660, 12417869824
5657546991, 12417853411
5658716984, 12417833897
5660875979, 12417817997
5662033145, 12417799611
5664194230, 12417782456
5665350679, 12417750033
5667507019, 12417287788
5668664597, 12417255269
5670825458, 12417214603
5672076334, 12417168132
5674221115, 12417125300
5675384512, 12417083252
5677531685, 12417040018
5678741251, 12416992787
5680890975, 12416945509
5682121219, 12416898221
5684289174, 12416820209
5685482690, 12416788249
5687044284, 12416759317
5689177269, 12416733002
5690341899, 12416706585
5692502726, 12416676757
5693665002, 12416648774
5695814521, 12416622290
5696987906, 12416596734
5699145122, 12416565850
5700369707, 12416540567
5702522068, 12416510560
5703746450, 12416479780
5705906227, 12416453285
5707085642, 12416424438
5709240748, 12416386697
5710404568, 12416369464
5712578514, 12416347946
5713786431, 12416326786
5715966159, 12416304043
5717144846, 12416282755
5718681466, 12416265684
5720829002, 12416246777
5722000478, 12416226248
5724168938, 12416208266
5725326726, 12416186415
5727492348, 12416167320
5728702170, 12416148283
5730899240, 12416124315
5732068096, 12416104424
5734216916, 12416086884
5735368360, 12416064696
5737518038, 12416042050
5738671711, 12416017812
5740847708, 12415992377
5742011130, 12415971535
5744235656, 12415948601
5745413242, 12415926660
5747614460, 12415896356
5748792727, 12415859506
5750987083, 12415823347
5753224885, 12415789568
5754360561, 12415764402
5755517941, 12415737914
5757666949, 12415717361
5758894553, 12415687202
5760064683, 12415663404
5762220562, 12415638038
5763397753, 12415594498
5765548029, 12415565108
5767701485, 12415541844
5768864040, 12415516233
5771011223, 12415493596
5772165106, 12415466870
5774311589, 12415439554
5775559901, 12415410167
5777714689, 12415382511
5778872020, 12415351285
5780105709, 12415324763
5782219315, 12415297769
5783882777, 12415263618
5786030405, 12415213246
5787189935, 12415190951
5788425531, 12415159216
5790627669, 12415083605
5791823961, 12413973615
5793985167, 12413934795
5795144102, 12413893073
5797297739, 12413851251
5798456254, 12413809660
5800610810, 12413767108
5801765213, 12413726017
5803912994, 12413657882
5805083487, 12413629743
5807240372, 12413594475
5808396048, 12413567837
5810557623, 12413543911
5812715421, 12413514440
5813877481, 12413481241
5816221344, 12413448767
5817367185, 12413425957
5818507907, 12413404054
5820807131, 12413381741
5821986434, 12413357673
5824138803, 12413336801
5825315201, 12413312922
5827466642, 12413286955
5828655683, 12413260405
5830863584, 12413238401
5832073475, 12413212551
5834223859, 12413185857
5835420802, 12413158883
5837606089, 12413125310
5838776679, 12413082880
5840951407, 12413037663
5842119255, 12412990926
5844292705, 12412934681
5845455832, 12412880307
5847609643, 12412823252
5851950098, 12412769771
5852030985, 12412724280
5852083020, 12412677375
5854238481, 12412632159
5855453478, 12412587499
5857624816, 12412526580
5858832949, 12412477844
5861018986, 12412431825
5862217279, 12412377871
5864382703, 12412325600
5865622440, 12412286653
5866779265, 12412253880
5868950014, 12412218380
5870119821, 12412182654
5872313392, 12412147808
5873528281, 12412114775
5875692889, 12412081600
5876911051, 12412046771
5879076920, 12412014099
5880243409, 12411982510
5882399990, 12411948217
5883563176, 12411911733
5885732213, 12411877985
5886968718, 12411842574
5889155270, 12411810328
5890327927, 12411772693
5892483101, 12411731245
5893663404, 12411688956
5895872799, 12411644268
5897040392, 12411580960
5899208927, 12411558808
5900419679, 12411533002
5902568040, 12411500703
5903731811, 12411480733
5905886725, 12411456537
5907050261, 12411419197
5909220154, 12411300705
5910378516, 12411278137
5912107888, 12411252148
5914223900, 12411227978
5915378093, 12411208886
5917523772, 12411187353
5918740081, 12411164161
5920889427, 12411136227
5922042602, 12411115170
5924191831, 12411095631
5925348515, 12411073743
5927497978, 12411051725
5928724939, 12411028574
5930916453, 12411006660
5940769647, 12410982195
5940908762, 12410956965
5940971150, 12410931513
5941052617, 12410906370
5941109807, 12410875845
5941171248, 12410829391
5942317593, 12410813813
5943514052, 12410797314
5945682035, 12410778341
5946853287, 12410758849
5949009421, 12410745375
5950169748, 12410728571
5952338868, 12410715400
5953563483, 12410700218
5955719408, 12410682137
5956877603, 12410666665
5959028272, 12410649439
5960179813, 12410628372
5962336970, 12410612917
5963578133, 12410599886
5965726753, 12410585791
5966881945, 12410566401
5969033919, 12410551775
5970208965, 12410537229
5972433913, 12410520580
5973591550, 12410504950
5975740923, 12410483196
5977262661, 12410463890
5978402173, 12410444729
5980552416, 12410420169
5982705542, 12410394972
5983953240, 12410373704
5985104137, 12410352551
5987269330, 12410332158
5988435378, 12410314201
5990590947, 12410295804
5991753806, 12410269782
5993907664, 12410248591
5995064181, 12410225928
5997223200, 12410185691
5999394775, 12410166992
6000558651, 12410143196
6002712481, 12410119813
6003874981, 12410091170
6006027890, 12410068122
6007252149, 12410039888
6015376223, 12410018923
6015463651, 12409994215
6015521114, 12409971625
6015679334, 12409944049
6015733221, 12409921616
6016914044, 12409895796
6019105817, 12409846980
6020288203, 12409832832
6022479731, 12409817259
6023681824, 12409800025
6025841982, 12409782911
6026999556, 12409761316
6029158349, 12409738417
6030339209, 12409701271
6032521804, 12408508456
6033678248, 12408470084
6035847655, 12408435618
6037046658, 12408395900
6039205211, 12408348437
6040373219, 12408318907
6041667039, 12408276913
6043848450, 12408237885
6046005604, 12408200958
6047173841, 12408165715
6049321029, 12408130027
6050467591, 12408088851
6052700788, 12408051153
6053850708, 12408016732
6055996722, 12407977028
6057146342, 12407917418
6059299217, 12407892885
6060489903, 12407863633
6062641700, 12407841820
6063808519, 12407816568
6065974599, 12407795452
6067201553, 12407774040
6069366035, 12407751003
6070532375, 12407726701
6072692344, 12407702482
6078842010, 12407675509
6078906050, 12407646052
6078950857, 12407621225
6079009324, 12407574006
6080142122, 12407533249
6082310624, 12407487616
6083558672, 12407431812
6085740587, 12407380262
6086955283, 12407335973
6089183768, 12407286504
6090354276, 12407239820
6092526870, 12407191024
6093695118, 12407134533
6095850527, 12407073925
6097048565, 12407035922
6099212609, 12406999362
6100385105, 12406961432
6102648239, 12406922725
6103860858, 12406881398
6105494100, 12406852066
6107643195, 12406818146
6108764699, 12406782833
6110890140, 12406747323
6112100035, 12406709912
6114219102, 12406671200
6115369915, 12406632597
6117580636, 12406578575
6118756329, 12406536009
6120914252, 12406171887
6122078158, 12406158735
6124223633, 12406144228
6125382821, 12406130078
6127532910, 12406112002
6128696704, 12406096693
6130851745, 12406081382
6132095724, 12406067289
6134218395, 12406051853
6135383941, 12406033016
6137539239, 12406015246
6143090936, 12406000109
6143155621, 12405983224
6143210496, 12405963279
6144352228, 12405944730
6145535332, 12405928918
6146768175, 12405916276
6148965234, 12405900292
6150145976, 12405873982
6152322199, 12405858336
6153484223, 12405844032
6155642074, 12405828074
6156851336, 12405810819
6159001646, 12405789868
6160172224, 12405768044
6162326004, 12405749162
6163500718, 12405729222
6165669935, 12405708002
6166812894, 12405682136
6168958200, 12405658370
6170751539, 12405634230
6171900957, 12405609430
6174071977, 12405583246
6175244561, 12405566187
6177448386, 12405541529
6178616845, 12405504548
6180779835, 12405477005
6181944459, 12405448464
6184118238, 12405404187
6185297065, 12405389226
6187461159, 12405373740
6188680535, 12405357909
6190840212, 12405342146
6192057804, 12405324810
6194217225, 12405304721
6195411030, 12405285401
6197582005, 12405265808
6198750211, 12405247048
6209041437, 12405229708
6209207512, 12405213579
6209302083, 12405193317
6209445714, 12405173653
6209520304, 12405147441
6209594353, 12405118330
6210753981, 12405091507
6211947058, 12405067918
6214162641, 12405040787
6215392132, 12405006738
6217596857, 12404978996
6218772815, 12404946780
6220944553, 12404913306
6222505548, 12404875553
6223673698, 12404830932
6225837226, 12404800031
6227006767, 12404754612
6229247476, 12404705143
6230518878, 12404656445
6232710745, 12404565152
6233893742, 16023655179
6235125320, 16023633226
6237297724, 16023530481
6238462862, 16018751191
6240669442, 16018738463
6241858727, 16018725500
6244048107, 16018713741
6245212852, 16018700818
6247378035, 16018688339
6248589418, 16018675895
6250802054, 16018662551
6252049683, 16018649466
6254222870, 16018635598
6255526226, 16018620188
6257692624, 16018604264
6258879567, 16018586160
6260069960, 16018574010
6262277396, 16018557479
6263472194, 16018543697
6265775150, 16018530984
6267003160, 16018515878
6269179064, 16018504155
6275109544, 16018488974
6275222151, 16018475773
6275282025, 16018460266
6275328508, 16018445040
6277499627, 16018428377
6278676827, 16018413593
6280842914, 16018398580
6282068114, 16018384925
6284254134, 16018370064
6285411794, 16018354475
6287583174, 16018334166
6288916665, 16018295946
6291061795, 16018281343
6292261478, 16018258023
6293408197, 16018243748
6295611056, 16018230431
6301416101, 16018212443
6301540151, 16018186655
6301612858, 16018173996
6301684237, 16018162379
6303850082, 16018148644
6306032301, 16018135085
6307227834, 16018119102
6309391478, 16018104556
6310564846, 16018088674
6311750781, 16018074347
6313908034, 16018059192
6316067646, 16018045800
6317226523, 16018028654
6319398448, 16018016079
6320576096, 16018003726
6322724000, 16017988216
6323590669, 16017970964
6325819596, 16017954655
6327036274, 16017940749
6329203352, 16017925650
6330361725, 16017909987
6332541646, 16017894760
6333700857, 16017879498
6335918892, 16017865161
6337078954, 16017850467
6339226853, 16017836874
6340400352, 16017823133
6342603143, 16017808500
6343754835, 16017793456
6345904301, 16017778763
6347066381, 16017758209
6349243624, 16017738269
6350396569, 16017719332
6352552682, 16017698853
6353728601, 16017649026
6355069151, 16016353825
6357233564, 16016337332
6359392229, 16016316234
6360575130, 16016296528
6361729681, 16016278292
6363877153, 16016261681
6365108401, 16016234486
6367259273, 16016219710
6368465798, 16016204218
6370634998, 16016187196
6371798622, 16016168697
6373952095, 16016147333
6375112970, 16016128165
6377306709, 16016106310
6378463837, 16016086930
6380654025, 16016065702
6381823437, 16016045446
6383981915, 16016024739
6385178126, 16016003797
6387340598, 16015984530
6388740043, 16015962538
6390880593, 16015940499
6392072733, 16015918622
6394218318, 16015895832
6395418197, 16015876504
6397579326, 16015859275
6398738340, 16015837064
6400890609, 16015812893
6407740275, 16015788667
6407910869, 16015764109
6407973251, 16015741145
6408025534, 16015719013
6409162144, 16015694350
6410320914, 16015671411
6412479626, 16015651663
6413635908, 16015626456
6415852368, 16015602800
6417012545, 16015579764
6419161495, 16015555920
6420315510, 16015531794
6422470259, 16015505448
6424236138, 16015483531
6425440299, 16015464368
6427596871, 16015442918
6428792259, 16015423896
6430981436, 16015401867
6432156856, 16015382473
6434353939, 16015362204
6435519991, 16015344499
6437684019, 16015324143
6438880010, 16015305521
6441048384, 16015283478
6442303423, 16015261733
6443482114, 16015223840
6445646144, 16015207168
6446818996, 16015191261
6448976242, 16015171690
