sent, rec
12800565075, 13082424649
12810998083, 13082402569
12820278564, 13082379869
12830623464, 13082358623
12841008849, 13082335030
12850533639, 13081170567
12860846329, 13125754329
12870725166, 13125734192
12880317219, 13125711941
12890637155, 13125686984
12901016990, 13125642715
12911234918, 13211197209
12921071060, 13211177592
12930399503, 13211157714
12941003686, 13211134913
12950313134, 13211110909
12960656372, 13211058753
12970170400, 13266443251
12980652310, 13266422090
12990949448, 13266404886
13000314460, 13266383053
13010493934, 13266348452
13020704529, 13266301374
13030984780, 13333211360
13040487279, 13333189055
13050789518, 13331892129
13060151513, 13331865590
13070492419, 13331811828
13080832294, 13388958166
13090587668, 13388941751
13100966611, 13388922156
13110587156, 13388903744
13121007208, 13388885347
13130645564, 13388868335
13140156108, 13388849818
13150493658, 13388829549
13160700600, 13388804389
13171005371, 13388743257
13180374570, 13447998745
13190764159, 13447979055
13201077794, 13447958103
13210456781, 13447932184
13220862712, 13447876852
13232611141, 13499406705
13240906114, 13499386405
13250210134, 13499365994
13260576463, 13499341064
13270598202, 13499260627
13280796514, 13551574691
13290794103, 13551555132
13300969595, 13551535682
13310197762, 13551515619
13320533936, 13551484055
13330942747, 13551444935
13340400551, 13615938417
13350682448, 13615918825
13361001498, 13615901912
13371010680, 13615881938
13380370081, 13615856776
13391130012, 13615799206
13400951845, 13668855539
13410299574, 13668836954
13421070212, 13668817350
13430343706, 13668794831
13440670734, 13668768175
13450092966, 13668710858
13461067390, 13715866989
13470664807, 13715844007
13480969474, 13715810424
13490249235, 13715762491
13500502813, 13780135873
13510222152, 13780117204
13520543369, 13780097927
13530823362, 13780072970
13540177351, 13780048570
13550552100, 13779987330
13560605260, 13841636235
13570637118, 13839596124
13580959370, 13839573472
13590321752, 13839546646
13600732411, 13839490306
13610161929, 13889970130
13620021510, 13889948399
13630730060, 13889925869
13641059687, 13889903821
13650482005, 13889876140
13660793193, 13889815705
13671043974, 13945019485
13680876286, 13944955602
13690156948, 13944931649
13700525937, 13944879438
13710856702, 13944831731
13720204466, 13990876311
13730494802, 13990852759
13740598187, 13990832473
13750898292, 13990810279
13760218872, 13990786900
13770549164, 13990762203
13780167636, 13990729040
13791052309, 14037878816
13800903488, 14037856021
13810207031, 14037830961
13820509176, 14037802790
13830894426, 14037727415
13841669456, 14094497193
13850668893, 14094472589
13861016489, 14094442543
13870337143, 14094413204
13880275696, 14094350239
13891068070, 14145443864
13900797973, 14145380628
13911072033, 14208472138
13920198569, 14208442987
13930507035, 14208410307
13940819279, 14208342557
13950164637, 14253607891
13961025331, 14251701753
13970323015, 14251677891
13980680648, 14251651724
13990408201, 14251626785
14000184634, 14251599679
14010200206, 14251571534
14020467447, 14251501466
14030818239, 14251446190
14041043718, 14331639915
14050726531, 14331614994
14061050311, 14331592340
14070259907, 14331565753
14080610799, 14331514038
14090947692, 14375886129
14100813365, 14375864951
14110162804, 14375843963
14120468027, 14375821721
14130805305, 14375796282
14141143682, 14375751072
14150701810, 14450227862
14160511357, 14450204042
14170682502, 14450178466
14181003932, 14450153844
14190387444, 14450124585
14200772786, 14441000985
14210639401, 14500890680
14220831917, 14500866526
14230116555, 14500840098
14240469231, 14500816059
14250487383, 14500790023
14260843348, 14500764394
14270110979, 14500735565
14280519695, 14570181437
14290328595, 14570161709
14300601567, 14570142336
14310963538, 14570103539
14320357771, 14565556625
14330695438, 14625096114
14340355869, 14694902362
14350922864, 14694884433
14360262851, 14694866775
14370868470, 14694844907
14381105202, 14693601448
14390249347, 14693583335
14400591511, 14693563276
14410506388, 14693543247
14420995843, 14693517281
14430290214, 14693461565
14440672796, 14761757872
14450262405, 14761739938
14460554112, 14761720292
14470923932, 14761699375
14480941593, 14761683073
14490466666, 14761664486
14500370805, 14761642429
14510821203, 14761616807
14521099439, 14761565915
14530440259, 14831025268
14540805215, 14830996936
14550455320, 14886515714
14560806707, 14886495286
14570219877, 14886444341
14580504667, 14886395385
14590161044, 14945051967
14600277898, 14945035162
14610592400, 14945015567
14620909742, 14944996204
14630183999, 14944961365
14640263415, 14944943485
14650605292, 14944926211
14660668756, 14944908194
14670277628, 14944885792
14680597678, 14944859856
14690980255, 14944802297
14700650840, 15023315785
14711030101, 15023298799
14720341605, 15023281998
14730219227, 15023265375
14740552419, 15023248696
14750924615, 15023230790
14760266489, 15023209903
14771057404, 15023184907
14780183008, 15023125424
14790307266, 15093857212
14800681911, 15093840351
14811069533, 15093822640
14820424905, 15093803019
14830668420, 15093778555
14840199570, 15093686295
14851013113, 15157362246
14860775313, 15157343154
14871096313, 15157318231
14880479444, 15157260491
14890677120, 15223966233
14901069001, 15223948334
14910414665, 15223928238
14920081306, 15223907744
14930614884, 15223887314
14940999890, 15223863857
14950211971, 15223826093
14960914889, 15223778086
14970346655, 15284526760
14980145172, 15284508469
14990439187, 15284489749
15000768745, 15284468916
15010291455, 15284448408
15020650344, 15284425917
15030471281, 15284397860
15041046955, 15284340584
15051012997, 15343857915
15060593256, 15343834699
15070936121, 15343809421
15080267224, 15343775093
15090624725, 15343713404
15101019693, 15395183399
15110518071, 15395159212
15120853818, 15395139478
15130261529, 15395119555
15140636124, 15395096764
15150163430, 15395072673
15160524850, 15395043669
15170558652, 15394983685
15180180959, 15438882193
15190524159, 15438857454
15201046724, 15438831569
15210410453, 15438799534
15220790565, 15438735778
15231007680, 15496161563
15240584233, 15496133345
15250943145, 15496105888
15260710013, 15496078607
15271016516, 15496035140
15280395418, 15495980169
15290603462, 15541444944
15300259352, 15541420895
15310563315, 15541389596
15320864638, 15541363626
15330183983, 15541324459
15340527039, 15541274376
15351026320, 15600530207
15360707301, 15600502657
15371016483, 15600449924
15381006694, 15600412658
15390283302, 15655295676
15400542146, 15724153270
15410804376, 15724132339
15420151789, 15724112023
15430949326, 15724089543
15441050290, 15724066938
15451103912, 15724045739
15460695409, 15724023306
15470726845, 15723998968
15481121738, 15723968531
15490465899, 15723906880
15500577476, 15763296424
15510275583, 15811378983
15520546502, 15811358941
15530940834, 15811338811
15540284799, 15811317290
15550767310, 15811294352
15560908975, 15811270728
15570274950, 15811245333
15580444758, 15811181657
15590804793, 15811136124
15600112330, 15868579939
15610281675, 15868561167
15620208219, 15868541197
15630317625, 15868518760
15640595778, 15868482558
15650927094, 15868433292
15660866828, 15921185856
15670877424, 15921157864
15680163495, 15921137763
15690497685, 15921118902
15700864450, 15921095796
15710284705, 15921054499
15720851349, 15979221533
15730251008, 15979201667
15740708409, 15979180978
15751019270, 15979154740
15760378167, 15979100741
15770467049, 16032138725
15780632458, 16077464786
15790951530, 16077444803
15800321012, 16077426099
15810537899, 16077406446
15820712822, 16077389167
15830991210, 16077371120
15840881937, 16077351825
15850194553, 16077331724
15860561876, 16077307113
15870738170, 16077249162
15880384723, 16139455506
15890732478, 16208105611
15901036593, 16208088437
15910355847, 16208071215
15920722887, 16208054005
15930288530, 16208034878
15940570585, 16208016590
15950906044, 16207994908
15960369359, 16207969540
15970708445, 16207899644
15980338846, 16254468635
15990530280, 16254451262
16000970017, 16254433342
16010283442, 16254413423
16020670826, 16254387329
16030997489, 16254334098
16040495538, 16333337949
16050955269, 16333320005
16060275124, 16333301973
16070620265, 16333281912
16080626576, 16333257442
16090710024, 16333199199
16100362397, 16382547876
16110661412, 16382528785
16120480091, 16382510857
16130817390, 16382486098
16140552436, 16382429441
16151082758, 16445079599
16161069231, 16445063036
16170382501, 16445042321
16180735153, 16445022891
16191070565, 16444995555
16200373872, 16444920932
16211052069, 16485906158
16220092054, 16485888374
16230301876, 16485866965
16240637782, 16485845817
16251032475, 16485821129
16260112764, 16485784179
16270419525, 16485734614
16280916845, 16538462760
16290955303, 16538439683
16300314059, 16538418688
16310967535, 16538395551
16320371242, 16538367572
16330710646, 16538307938
16341021669, 16589055362
16350370667, 16589032111
16360712086, 16588998749
16371012532, 16588912588
16380319766, 16642489454
16390709772, 16642468569
16400118014, 16642443811
16410295014, 16642419045
16420844810, 16642377518
16430154549, 16642324207
16440483780, 16708625073
16450683932, 16708601996
16460960545, 16708580287
16470356989, 16708552745
16480741202, 16708493660
16491063602, 16761087609
16500896695, 16761062603
16510618443, 16761035741
16521069992, 16760965992
16530408113, 16760909447
16540624381, 16832505710
16550097882, 16832480868
16560423492, 16832452219
16570816038, 16832411868
16580165798, 16832357305
16590153461, 16894470941
16601062137, 16894441748
16610200717, 16894409935
16621002897, 16894385203
16630379543, 16894357828
16640693604, 16894308888
16650739486, 16894257700
16661171325, 16948283557
16670950425, 16948255619
16680262351, 16948216377
16690731800, 16948182274
16701095431, 16948111656
16710780633, 17005298399
16720906867, 17005264178
16730140186, 17005242025
16740644019, 17005218229
16750975024, 17005192510
16760303504, 17005164293
16770250010, 17005106553
16780821822, 17069585054
16791129681, 17069562561
16800437240, 17069540148
16810752801, 17069514516
16821104512, 17069484491
16830494887, 17069423070
16840672031, 17120452874
16850770811, 17180244963
16860252636, 17180222207
16870571882, 17180200333
16880913956, 17180179013
16890226420, 17180157789
16900630445, 17180134071
16910256267, 17180108183
16920021870, 17180084279
16930955162, 17180060857
16940323217, 17180033109
16950444888, 17179972781
16960215433, 17246915146
16970110957, 17246897014
16980378763, 17246879832
16990731285, 17246861476
17001138788, 17246837337
17010403992, 17246810655
17020528378, 17315811572
17030910669, 17315791443
17040603339, 17315767386
17050916942, 17315726102
17060246536, 17315629778
17070683313, 17378306492
17080800360, 17378287766
17090439902, 17378268390
17100237338, 17378248756
17110570399, 17378223771
17120163942, 17378165576
17130624198, 17428175946
17140895202, 17428156866
17150614211, 17428137849
17160777982, 17428117712
17171096201, 17428097238
17180277101, 17428060668
17190540370, 17428017581
17200213368, 17481288524
17210740071, 17481270913
17221073128, 17481254137
17230383134, 17481234649
17240737733, 17481215595
17250453942, 17481194113
17260966150, 17481165314
17270981105, 17552113039
17280945246, 17552095980
17290208198, 17552075630
17300583721, 17552051120
17310972932, 17551981862
17320967468, 17598432045
17330845817, 17598411581
17340165029, 17598392195
17350796401, 17598369738
17360162366, 17598335334
17370826731, 17598289040
17380468449, 17656812728
17390544193, 17656794712
17400957846, 17656773872
17410310852, 17656748971
17420652583, 17656692086
17430269915, 17710752726
17440313326, 17710735179
17450521432, 17710716014
17460812302, 17710697577
17470462595, 17710677544
17480803171, 17710650050
17490386919, 17760815918
17500553611, 17760798948
17510830051, 17760779641
17520173361, 17760759512
17530545227, 17760737419
17540875140, 17760707705
17550235668, 17813387014
17560602543, 17813364396
17571105522, 17813343245
17580464490, 17813321348
17590893485, 17813293847
17600593151, 17813232271
17610452820, 17862531148
17620903543, 17862508774
17630729857, 17862486269
17641047744, 17862447227
17650378876, 17862396288
17660751695, 17935045728
17670508715, 17935024769
17680871707, 17935000797
17690847948, 17934962958
17700166461, 17934912314
17710322571, 17984558516
17720859431, 17984534922
17730674051, 17984509343
17741003118, 17984479170
17750442416, 17984419173
17760375702, 18036075714
17770357850, 18036054863
17780674877, 18036030954
17790933756, 18036002386
17800278178, 18035944512
17810603156, 18091170210
17820151388, 18091148585
17830585208, 18091125155
17840872504, 18091100176
17850253639, 18091075348
17860566174, 18091047972
17870619434, 18091014079
17880932568, 18164127139
17890385263, 18164099528
17900711283, 18164073231
17911034035, 18164046184
17920416980, 18164014376
17930761891, 18163953096
17940827755, 18209400135
17950147222, 18209352782
17960402516, 18209325770
17970750261, 18209281831
17981170721, 18209232815
17990722591, 18264825172
18000823898, 18264798206
18010698259, 18264738365
18021047996, 18263015684
18030375254, 18262953518
18040662143, 18313598476
18050498152, 18313570679
18060484258, 18313539798
18070093474, 18313516025
18080400735, 18313485860
18090697743, 18313426230
18100262616, 18378244179
18110103958, 18378223285
18120459516, 18378202013
18130762410, 18378179237
18141076450, 18378158302
18150518278, 18378129887
18160854852, 18378078773
18171101968, 18455185938
18180412641, 18455163463
18190211046, 18455126324
18200594203, 18455075591
18210498208, 18512287871
18220845510, 18512267144
18230198857, 18512242353
18240565368, 18512213956
18251033269, 18512155546
18260341817, 18562293890
18271022616, 18562271233
18280269111, 18562247601
18290506728, 18562226409
18300881034, 18562205848
18310222021, 18562181459
18320765211, 18562120921
18330315604, 18624701761
18340817252, 18624682225
18351144197, 18624662148
18360485105, 18624639378
18370853394, 18624616733
18380393700, 18624589181
18390686747, 18624528522
18401021236, 18689065344
18410708883, 18689044393
18421026128, 18689024617
18430280615, 18689000908
18440664440, 18688939105
18451041876, 18687639358
18460053046, 18736691180
18470959609, 18736668889
18480346813, 18736642707
18490164526, 18736615872
18500892225, 18736555227
18510208277, 18796565119
18520261658, 18796547815
18530234595, 18796527326
18540511004, 18796506451
18550861447, 18796481863
18560194929, 18796421049
18570608260, 18849245104
18580932632, 18849228554
18590789341, 18849210180
18601095309, 18849191135
18610378209, 18849171574
18620766011, 18849146637
18630857583, 18849056957
18640422443, 18899188523
18650687598, 18899170694
18660683412, 18899154201
18670995184, 18899135359
18680364366, 18899109065
18690171036, 18899015756
18700401769, 18952927864
18710716671, 18952907378
18720306904, 18952873030
18730611731, 18952828038
18740867216, 19019496583
18750090324, 19019478705
18760403036, 19019456629
18770783607, 19019436665
18780418891, 19019402288
18790745986, 19019354256
18800512027, 19074940111
18811028867, 19074922057
18820326998, 19074901571
18830706971, 19074876385
18841037147, 19074808703
18850345364, 19146940242
18861072892, 19146923030
18870529972, 19146903491
18880164659, 19146882963
18890539930, 19146858552
18900283097, 19146802293
18910585462, 19195871670
18920287717, 19195841735
18930739159, 19194263938
18941147823, 19194245036
18950545043, 19194211985
18961102499, 19194168332
18970945584, 19259215243
18980493768, 19259195954
18990565313, 19259176757
19000950417, 19259143347
19010368578, 19259098521
19020590630, 19316356512
19030510034, 19316339381
19040110576, 19316319722
19050429815, 19316299577
19060798793, 19316275807
19070134127, 19316188932
19081130482, 19380332806
19090948253, 19380314297
19100326402, 19380293303
19110905912, 19380271977
19120283721, 19380249562
19130737960, 19380220777
19141106227, 19380158308
19150388911, 19437375996
19160956575, 19437355386
19171033673, 19437334719
19180444853, 19437310528
19190834630, 19437279977
19200822426, 19437222992
19210376262, 19493136773
19220389200, 19493116006
19230366297, 19493093166
19240674106, 19493069951
19251009292, 19493041160
19260306902, 19492962772
19270571624, 19545408013
19280167019, 19545385111
19290577108, 19545360597
19300917039, 19545335082
19310250007, 19545303945
19320516538, 19545243279
19330824083, 19620080676
19340294126, 19620058040
19350566624, 19620034779
19360886148, 19620011207
19370301389, 19619967771
19380366558, 19619913154
19390115477, 19670888750
19400390086, 19670864803
19410962096, 19670839098
19420267663, 19670810028
19430621184, 19670754360
19440430522, 19725562556
19450746981, 19725536434
19460303519, 19725511835
19470830917, 19725483024
19480151935, 19725441251
19490482564, 19725387567
19500917425, 19791958064
19510054373, 19791928218
19520311228, 19791896106
19530645558, 19791817483
19540999270, 19848837245
19550567905, 19848814852
19560420549, 19848789594
19570562453, 19848763743
19580945694, 19848738661
19591143637, 19848711256
19600467108, 19848619360
19610783147, 19848557474
19620113085, 19902872058
19630864080, 19902851967
19640226174, 19902830316
19650565857, 19902801952
19660931417, 19902739504
19670373057, 19964546578
19680560695, 19964524581
19690359750, 19964502836
19701122950, 19964480527
19710477652, 19964455335
19720808972, 19964414713
19730729892, 19964365683
19740618579, 20019032582
19751042301, 20019010019
19760370680, 20018985799
19770704701, 20018956529
19781213767, 20018893325
19790553690, 20073316430
19801070024, 20073295226
19810740458, 20073270850
19820609871, 20073246278
19830750946, 20073190212
19841169677, 20073129680
19850997801, 20130753768
19860681803, 20130733126
19870276249, 20130709986
19880585573, 20130682916
19890919534, 20130650911
19900311184, 20130596588
19910847779, 20130529414
19920168291, 20192422973
19930973519, 20192402754
19940745383, 20192378500
19951073678, 20192351831
19960464274, 20192286680
19970702523, 20269257030
19981025738, 20269228674
19990338586, 20269151942
