sent, rec
6903548439, 18597346011
6903751915, 18597325891
6912956239, 18597304238
6913048393, 18597285715
6913137039, 18597265387
6913223648, 18597242360
6913326476, 18597213866
6913418381, 18597192576
6913515389, 18597168325
6914684905, 18597132813
6915843856, 18594002843
6916998947, 18593980970
6918152117, 18593954388
6919338281, 18593931235
6920538029, 18593910230
6921689946, 18593890361
6922859889, 18593868355
6924020322, 18593847189
6925204063, 18593827822
6926376779, 18593806409
6928633481, 18593783604
6928798724, 18593761224
6930517946, 18593737159
6931696787, 18593715402
6932860157, 18593691381
6934024661, 18593668992
6935198432, 18593645429
6936366962, 18593621967
6938530709, 18593600394
6939704067, 18593577293
6940866905, 18593552138
6942066972, 18593527591
6943283000, 18593470899
6944445582, 18593453303
6945620602, 18593434497
6946824189, 18593417913
6947991709, 18593400776
6949150960, 18593383257
6950343531, 18593365016
6951506857, 18593344582
6952676343, 18593327467
6953850198, 18593308942
6955099667, 18593290827
6957328915, 18593272381
6957511825, 18593251222
6959751191, 18593216043
6960984995, 18593195881
6962161250, 18593176501
6963335315, 18593158825
6964516773, 18593139967
6965718677, 18593121249
6966886104, 18593102647
6968048108, 18593082534
6969241676, 18593061051
6970403962, 18593040210
6971569274, 18593018358
6972731104, 18592996559
6973906231, 18592975722
6975069291, 18592954831
6977311972, 18592932318
6978561340, 18592909907
6979727731, 18592885159
6981475062, 18592863226
6981582644, 18592842309
6982745913, 18592819365
6983977939, 18592799977
6985141440, 18592777907
6986345862, 18592754139
6988584739, 18592730195
6988752316, 18592708663
6990996511, 18592686869
6992275158, 18592663793
6993447118, 18592642507
6994612052, 18592617574
6995779070, 18592595182
6996957108, 18592571650
6998117414, 18592545693
6999287814, 18592515664
7000455232, 18863641808
7001617939, 18863620002
7003340931, 18863585308
7004522673, 18863565451
7005145080, 18863544186
7008161201, 18863520713
7008277408, 18863494204
7009442673, 18863475353
7010604562, 18863455780
7011766133, 18863436503
7012975066, 18863416680
7014156832, 18863398050
7015317130, 18863379699
7016481799, 18863358862
7017642070, 18863339767
7019888256, 18863317952
7020090139, 18863295671
7022275509, 18863276653
7023442867, 18863255862
7024627668, 18863233988
7025788376, 18863212955
7026958404, 18863193218
7028099112, 18863172196
7031749682, 18863150076
7031930324, 18863128637
7032039466, 18863106603
7034632398, 18863084722
7034714906, 18863063902
7035853797, 18863043113
7036988506, 18863020342
7038119815, 18862997335
7038951515, 18862972270
7040088018, 18862949427
7042276690, 18862926692
7043443448, 18862904888
7044606126, 18862881281
7045768786, 18862857403
7046929484, 18862833765
7048111206, 18862809274
7049309375, 18862785696
7050502760, 18862760348
7051687025, 18862737001
7052856495, 18862711410
7054015672, 18862683972
7055184691, 18862660139
7056345021, 18862636060
7058528169, 18862612214
7059700160, 18862588112
7060836495, 18862562244
7065655015, 18862516095
7065744208, 18862490839
7065807667, 18862467410
7065871141, 18862442677
7067007627, 18862382839
7068141533, 18855622247
7069250209, 18855602779
7070393100, 18855583747
7071556139, 18855563128
7072688910, 18855543901
7073821845, 18855524698
7076029370, 18855500759
7077245079, 18855479557
7078422997, 18855444565
7079578388, 18855422008
7080710336, 18855398841
7081844991, 18855377357
7082979516, 18855356058
7084138763, 18855328838
7085952943, 18855308702
7087094215, 18855287478
7088231040, 18855266263
7089375744, 18855241422
7090514675, 18855219634
7091679330, 18855197828
7092812607, 18855175373
7093945267, 18855152890
7095079914, 18855130116
7097292557, 18855106893
7098496177, 18855085864
7099634067, 18855060099
7100808502, 18855031571
7101965670, 18855002631
7103126898, 18854979344
7104276814, 18854954806
7105411674, 18854928146
7106549428, 18854899390
7107680994, 18854871447
7108811749, 18854842374
7110444552, 18854811870
7111618415, 18854788364
7112751857, 18854764728
7113883041, 18854733818
7116089469, 18854691388
7117254414, 18854647793
7118394145, 18854598368
7119530372, 18854510671
7120664989, 18854468346
7121800984, 18854424630
7122940422, 18854378872
7124130799, 18854323955
7125248551, 19200900062
7126409006, 19200879746
7128622460, 19200857090
7128753152, 19200834399
7130969327, 19200812456
7132173158, 19200790437
7133348720, 19200770590
7134514707, 19200749516
7136859171, 19200728397
7136929063, 19200706436
7138067082, 19200684727
7139205657, 19200661761
7140339860, 19200639158
7141479383, 19200615692
7142619626, 19200589414
7144829014, 19200563662
7145037486, 19200538072
7147252713, 19200512441
7148457157, 19200486457
7149594542, 19200461774
7150748665, 19200434193
7151922496, 19200409448
7153055651, 19200385695
7154189352, 19200360091
7155349159, 19200334779
7156490330, 19200308134
7157622296, 19200278678
7159837897, 19200246317
7161849744, 19200212836
7161927274, 19200190549
7163068965, 19200168546
7164204913, 19200144939
7165335069, 19200122092
7166470728, 19200098554
7167606203, 19200074683
7169810120, 19200051729
7171014153, 19200029250
7172154609, 19199983247
7173249423, 19199964200
7174422783, 19199945550
7175579655, 19199925359
7176712670, 19199905031
7177847156, 19199886602
7178983392, 19199866020
7180116548, 19199847117
7182252196, 19199827655
7183390565, 19199808523
7184562226, 19199786464
7186417009, 19199766778
7186499443, 19199745279
7187647088, 19199723737
7189803627, 19199704427
7191011293, 19199684149
7192190134, 19199661564
7193331534, 19199638652
7194474106, 19199614342
7195628449, 19199592162
7196789014, 19199566916
7197923746, 19189564287
7199057748, 19189541918
7200189827, 19189519825
7201331808, 19189499103
7203547743, 19189474413
7204752511, 19189452535
7205893307, 19189429254
7207083078, 19189406035
7208221624, 19189381405
7209354121, 19189352684
7210828604, 19189317157
7211982713, 19189229867
7213117492, 19189205493
7214249368, 19189181047
7215382970, 19189158017
7216545101, 19189134423
7217679046, 19189113323
7218834084, 19189090230
7220903842, 19189065733
7226108484, 19189043121
7226268777, 19189016931
7226347961, 19188989129
7226412371, 19188962493
7227705240, 19188936229
7227768820, 19188910654
7231405025, 19188848119
7231488470, 19188824896
7231583133, 19188801358
7232727538, 19188777937
7236401981, 19188755018
7236484817, 19188732533
7236550576, 19188709968
7237687846, 19188683665
7238819982, 19188647549
7241001656, 19188602896
7242171502, 19188557865
7243326420, 19188509749
7244445572, 19188460609
7246177461, 19188410557
7246254028, 19188364894
7248447559, 19188315260
7249651552, 19188259694
7250831677, 19452167980
7251968772, 19452151076
7253101895, 19452132325
7254232508, 19452112915
7255391641, 19452095827
7256525903, 19452074223
7257658114, 19452053644
7259862003, 19452034600
7261062116, 19452014506
7262201369, 19451994276
7263343663, 19451972666
7264550931, 19451955234
7265685995, 19451936287
7266822543, 19451918257
7272626192, 19451899770
7272745264, 19451879612
7272814714, 19451861847
7272880004, 19451843659
7272966796, 19451824826
7274104848, 19451805250
7275242448, 19451787429
7276376714, 19451769918
7278513256, 19451751403
7279655600, 19451732572
7280789960, 19451711578
7281921898, 19451686404
7283057329, 19451661322
7284190805, 19451636562
7285322655, 19451611488
7286483432, 19451585389
7287637482, 19451559164
7289792669, 19451531749
7291416390, 19451503415
7291538250, 19451480354
7292686126, 19451453841
7293872090, 19451430409
7296084461, 19451405315
7297254193, 19451382824
7298393599, 19451359792
7299564728, 19451331182
7300700482, 19451305354
7301832534, 19451276729
7302967878, 19451248131
7304101048, 19451197034
7305340889, 19451177734
7306592311, 19451160116
7307731175, 19451143059
7308869778, 19451124175
7311078786, 19451104244
7311252081, 19451084101
7313408911, 19451064346
7314611651, 19451044344
7315749241, 19451025478
7318536737, 19451007869
7318610825, 19450987108
7319778286, 19450967568
7320915331, 19450946138
7322069887, 19450925566
7323208565, 19450904544
7324342351, 19450884428
7325473535, 19450864616
7326607769, 19450842690
7327765284, 19450822612
7328910306, 19450800814
7331124877, 19450778176
7331297565, 19450743080
7333475834, 19449436240
7334736544, 19449412256
7335877182, 19449384714
7337011540, 19449356638
7338142536, 19449328546
7339327109, 19449299126
7340459998, 19449265076
7342599515, 19449226929
7342666218, 19449200817
7344871942, 19449177004
7345036995, 19449152830
7347250655, 19449126049
7348454396, 19449099982
7349590998, 19449075886
7350730593, 19449047567
7351883326, 19449024267
7353046417, 19448998093
7354222572, 19448958822
7355381007, 19448931470
7356513094, 19448902721
7357651975, 19448866305
7359859968, 19448825836
7360005698, 19448780299
7362146888, 19448711871
7363293947, 19448671519
7364431567, 19448628959
7365566607, 19448585178
7368701219, 19448544247
7368811339, 19448501346
7368900337, 19448453032
7371105025, 19448405474
7372309475, 19446608367
7373455764, 19446584252
7374603088, 19446554348
7375737419, 19807442339
7376918882, 19807423587
7378055698, 19807405320
7379191392, 19807383168
7380326558, 19807357605
7381462902, 19806198972
7382628668, 19806175837
7384843749, 19806154080
7385013177, 19806128697
7387235059, 19806102315
7388441292, 19806076363
7389584372, 19806046721
7390738588, 19806010999
7392850878, 19805988153
7392915892, 19805968545
7394051517, 19805947406
7395225850, 19805927095
7396361774, 19805896288
7398496265, 19805877323
7399646813, 19805858886
7400778601, 19805838406
7406345811, 19805817504
7406441305, 19805798182
7406511207, 19805774542
7407951343, 19805750660
7408020154, 19805732600
7408083115, 19805714363
7409260899, 19805695465
7410388166, 19805677335
7411511752, 19805655988
7412635207, 19805635367
7414831401, 19805615425
7416027613, 19805594127
7417218049, 19805575735
7418383167, 19805553486
7419516880, 19805534700
7420672620, 19805513247
7421808349, 19805490785
7425743892, 19805468220
7425875785, 19805443531
7425967823, 19805423312
7427312325, 19805396153
7431086738, 19805365067
7431168723, 19805318290
7431228714, 19804758190
7431288171, 19804740007
7433428030, 19804720876
7434621864, 19804700076
7435753823, 19804678641
7436883968, 19804658062
7438014373, 19804634663
7442032749, 19804610444
7442146360, 19804589525
7442212881, 19804568276
7443352786, 19804546893
7447628016, 19804516276
7447698434, 19804497016
7447777753, 19804476721
7447843931, 19804457855
7449003436, 19804437219
7450138660, 19804418108
7452335696, 19804400258
7453519023, 19804381196
7454647801, 19804363390
7455772590, 19804344123
7456897328, 19804324013
7458019824, 19804301526
7459142667, 19804276525
7460301191, 19804254513
7461458387, 19804232298
7462618549, 19804212468
7464830804, 19804190519
7466037494, 19804169557
7467195877, 19804148661
7468335861, 19804128385
7469472013, 19804109781
7470657886, 19804088925
7471794835, 19804066965
7472929708, 19804044095
7474062761, 19804017821
7475201339, 19803986784
7476339280, 19803957001
7478488215, 19803921143
7479639738, 19803894538
7480775691, 19803864835
7481910637, 19803837257
7483051838, 19803810983
7484188471, 19803780960
7485352898, 19803753726
7486490016, 19803723975
7487629250, 19803696723
7489782505, 19803669408
7490996603, 19803637206
7492177776, 19803609394
7493351429, 19803576537
7494912294, 19803538495
7496064234, 19803493167
7497231174, 19803402311
7498396691, 19803354776
7499528706, 19803301443
7500663509, 20069561473
7501799986, 20069540359
7502955312, 20069514007
7504097752, 20069495279
7505242229, 20069474541
7506427538, 20069457175
7522044090, 20069438675
7522094491, 20069421237
7522141842, 20069403363
7522186589, 20069385363
7522231058, 20069364678
7522276681, 20069345433
7522322067, 20069325233
7522367794, 20069307641
7522424864, 20069287428
7522492071, 20069266760
7522538124, 20069231206
7522581693, 20069211266
7522626694, 20069191503
7524806231, 20069168569
7525994625, 20069147301
7527112012, 20069126644
7528224832, 20069106781
7529380765, 20069086936
7530492964, 20069065135
7531615750, 20069043943
7532739313, 20069022844
7533862329, 20069002332
7536056450, 20068980526
7537250811, 20068957251
7538394910, 20068936572
7539556029, 20068914143
7540683116, 20068891718
7541806995, 20068870065
7542947737, 20068847245
7544082801, 20068826378
7545687998, 20068801379
7546828224, 20068781642
7547962970, 20068759770
7549093541, 20068737532
7550265870, 20068711532
7551422276, 20068673302
7553572485, 20068614258
7554781641, 20068563483
7555923351, 20066303195
7557058576, 20066284844
7558193776, 20066267005
7559395650, 20066245764
7560533049, 20066226345
7561684822, 20066208148
7562842211, 20066188288
7563980984, 20066166068
7565113904, 20064706383
7567323554, 20064687356
7568533445, 20064668830
7569677898, 20064648871
7583912032, 20064627128
7583988650, 20064609896
7584044675, 20064588825
7584091795, 20064569248
7584134993, 20064549628
7584177556, 20064528176
7584221323, 20064504179
7584263241, 20064472920
7584306630, 20064455740
7584348220, 20064434767
7584404681, 20064416513
7584449829, 20064398580
7594368853, 20064380399
7594421333, 20064362012
7594453987, 20064342061
7594486750, 20064320001
7594517634, 20064297630
7594575950, 20064279982
7594618956, 20064259847
7594652679, 20064241127
7595757312, 20064219490
7596851193, 20064201043
7597941641, 20064180502
7599034597, 20064161566
7600126757, 20064141339
7602233036, 20064119308
7603338019, 20064094913
7604463620, 20064071968
7605568349, 20064049134
7606668899, 20064027381
7611846948, 20064002197
7611902232, 20063982288
7611947212, 20063960489
7612026810, 20063937721
7614638702, 20063917129
7614706383, 20063896686
7615822699, 20063875384
7616938166, 20063855215
7618051488, 20063834865
7619164306, 20063814907
7620275354, 20063793325
7621387141, 20063766690
7623577994, 20063725058
7623757631, 20063624846
7625916513, 20451012144
7627137253, 20450995076
7628275628, 20450977134
7636892263, 20450960291
7636994602, 20450940321
7637065037, 20450920595
7637142302, 20450901578
7637230970, 20450882455
7637308450, 20450850826
7637371759, 20450832058
7638512980, 20450815039
7638911205, 20450796003
7642118608, 20450778956
7642209222, 20450758917
7643348075, 20450740313
7644467709, 20450721234
7645584610, 20450703615
7646703650, 20450684145
7647846220, 20450666907
7648979728, 20450648157
7656988618, 20450630277
7657091392, 20450612433
7657173335, 20450594146
7657247568, 20450576184
7657314329, 20450557222
7657379451, 20450538616
7658521281, 20450519062
7659658743, 20450500325
7660791056, 20450480925
7661947861, 20450461772
7663085120, 20450441719
7664219489, 20450420713
7665351995, 20450395716
7666498973, 20448716802
7667633569, 20448697090
7669787255, 20448675992
7670993283, 20448655008
7672190157, 20448633426
7673350731, 20448612829
7674550120, 20448593044
7675727779, 20448570632
7676878326, 20448551416
7678041153, 20448531217
7679180339, 20448512402
7680311160, 20448490202
7681444209, 20448467507
7682579624, 20448444761
7684787860, 20448424014
7686000379, 20448402902
7687184700, 20448380750
7688324480, 20448358401
7689460320, 20448336121
7690596441, 20448315448
7691731304, 20448291677
7692865415, 20448259861
7693997814, 20448242384
7695177095, 20448223769
7696338620, 20448204487
7698485546, 20448186778
7699655771, 20448167731
7700792688, 20448148196
7712975799, 20448130514
7713048335, 20448111514
7713114291, 20448093551
7713181734, 20448075780
7713258609, 20448053816
7713343882, 20448036109
7713426145, 20448016085
7713492896, 20447996293
7713559062, 20447975526
7713628906, 20447955380
7714771230, 20447936193
7715881358, 20447916064
7716987082, 20447897339
7718097671, 20447877590
7719218560, 20447857540
7720342798, 20447836027
7721449588, 20447817035
7722560531, 20447796404
7724774798, 20447776444
7725977748, 20447756904
7727110649, 20447735271
7728240221, 20447715943
7729368771, 20447695187
7730500420, 20447674522
7731623187, 20447653625
7732764309, 20447631952
7733887002, 20447610805
7736087239, 20447590031
7737256918, 20447568833
7738397221, 20447549360
7739533361, 20447525402
7740668295, 20447491657
7741806853, 20447447806
7742943509, 20447405666
7744079886, 20447362302
7745313318, 20447317335
7746461838, 20447269589
7747597826, 20447218908
7749749624, 20447133856
7750959084, 20698100874
7763695027, 20698081041
7763780711, 20698062904
7763848511, 20698044961
7763947295, 20698026915
7764016842, 20698007722
7764079508, 20697989892
7764149014, 20697971201
7764222010, 20697954720
7764266557, 20697937423
7764326530, 20697919815
7764371444, 20697902504
7765485340, 20697881807
7766622233, 20697862365
7767747946, 20697842236
7768862953, 20697823253
7771078907, 20697802870
7772236871, 20697779901
7773347209, 20696878169
7774470797, 20696857537
7775626746, 20696833626
7776788847, 20696811522
7785907353, 20696790190
7785976021, 20696769872
7786027294, 20696748794
7786077232, 20696726999
7786123451, 20696705111
7786172253, 20696685728
7786218885, 20696664141
7786267403, 20696641571
7788447385, 20696620397
7789649809, 20696598171
7790770726, 20696576546
7791889739, 20696553271
7792856000, 20696530362
7793976113, 20696509802
7795094687, 20696487357
7797303991, 20696465844
7798508596, 20696443840
7799748287, 20696419160
7800906750, 20696392578
7802040330, 20696362914
7803178642, 20696288399
7804330940, 20696233685
7805466060, 20693629919
7806575341, 20693610315
7813943392, 20693592820
7814076360, 20693575469
7814157317, 20693557244
7814227053, 20693539096
7814306116, 20693521924
7815305987, 20693502576
7815370689, 20693484174
7821294820, 20693465275
7821370873, 20693446443
7821431514, 20693426634
7821491192, 20693406633
7821604584, 20693385642
7825109759, 20693364468
7825188721, 20693343300
7825260792, 20693314367
7826392772, 20693295318
7828585475, 20693276422
7829794702, 20693252970
7830933053, 20693215707
7832088444, 20693198422
7834892766, 20693179027
7834960394, 20693161690
7835029344, 20693142028
7837229885, 20693123998
7838458270, 20693105365
7839612165, 20693087180
7840764916, 20693067714
7841914116, 20693046881
7843066627, 20693027833
7844272794, 20693009703
7845430894, 20692991272
7846598534, 20692972516
7847763414, 20692952407
7848934084, 20692932087
7850100845, 20692910932
7852293064, 20692887979
7853546494, 20692868207
7854748498, 20692849882
7855913201, 20692829395
7857081386, 20692807161
7858665485, 20692783088
7858764085, 20692750985
7861003929, 20691681775
7862245171, 20691660483
7863420728, 20691637428
7864585599, 20691617272
7865755047, 20691592875
7866933257, 20691572976
7868099122, 20691550974
7869247994, 20691530442
7870459872, 20691508235
7871643382, 20691480447
7872813331, 20691440168
7874033876, 20691356286
7875219981, 21060170219
7876401880, 21060150494
7877564473, 21060132474
7879810374, 21060112738
7881060312, 21060094575
7882236645, 21060075608
7889114099, 21060057941
7889229215, 21060038926
7891689716, 21060020780
7891799620, 21060002014
7891893692, 21059982037
7891989856, 21059963794
7892089007, 21059942568
7892178159, 21059921498
7893359602, 21059899134
7894525170, 21059018060
7895698949, 21058998622
7896901019, 21058979721
7898061064, 21058957807
7899217673, 21058938882
7900372503, 21058919459
7901548682, 21058898704
7902711494, 21058878731
7903904809, 21058859311
7905071356, 21058840086
7907302200, 21058817824
7908546904, 21058796718
7910339617, 21058775740
7910433929, 21058756248
7911598952, 21058737737
7912763472, 21058715198
7913928193, 21058694833
7915102251, 21058662880
7917325742, 21058642814
7917509562, 21058625157
7919749135, 21058608406
7921027711, 21058591004
7922197294, 21058573805
7923370329, 21058556681
7924531920, 21058538093
7925696242, 21058521061
7926863547, 21058503509
7928039894, 21058485921
7929204065, 21058468172
7930379672, 21058450811
7931545704, 21058433148
7932705743, 21058413006
7942000893, 21058394210
7942170800, 21058373122
7942275408, 21058354092
7942368256, 21058332158
7942464187, 21058313115
7942555421, 21058293223
7942649684, 21058275922
7942758713, 21058257549
7943970403, 21058238824
7945162221, 21058218189
7946336979, 21058196126
7948561777, 21058173159
7949791592, 21058152129
7950955953, 21058130690
7952115406, 21058109341
7953249367, 21058090396
7954404755, 21058067786
7955573323, 21058047534
7956728703, 21058027455
7957951903, 21058006773
7959733342, 21057985991
7960897033, 21057964621
7962064660, 21057943561
7963279911, 21057921721
7964462878, 21057899300
7965662705, 21057876100
7966861768, 21057848067
7968024543, 21057813298
7969192314, 21057771425
7970360122, 21057727300
7971525378, 21057681873
7972688617, 21057623203
7973849324, 21057561067
7976090996, 21056082482
7976272950, 21056063869
7978450970, 21056043435
7979671212, 21056025106
7980862064, 21056004379
7982028911, 21055980452
7983194539, 21055016833
7984365025, 21054999731
7985529185, 21054981815
7986732010, 21054965401
7987898317, 21054946595
7989082108, 21054928631
7990247929, 21054909941
7991439482, 21054891850
7992621230, 21054872382
7994858758, 21054852508
7995021183, 21054832830
7997288014, 21054810003
7998526342, 21054783515
7999699926, 21054696155
8000866818, 21378471798
8002118522, 21378454463
8003305870, 21378435719
8004473709, 21378418832
8005636962, 21378399396
8006818839, 21378381635
8011677375, 21378362987
8011856485, 21378343239
8011967625, 21377376679
8012066579, 21377358010
8015158083, 21377338699
8015308039, 21377320398
8015403831, 21377299001
8016570888, 21377276834
8017735052, 21377229159
8018899192, 21377210434
8020778226, 21377191642
8021900220, 21377171554
8023023802, 21377153122
8024169224, 21377134859
8025246386, 21377116051
8026367795, 21377096330
8028566361, 21377076700
8028923190, 21377056372
8030858998, 21377030176
8032050955, 21377005656
8034368171, 21376986224
8034451645, 21376964820
8035588101, 21376943569
8036721603, 21376920477
8037853388, 21376900171
8039004316, 21376877868
8040134849, 21376846820
8041380848, 21376826195
8043589553, 21376808135
8044794180, 21376789145
8045929545, 21376768801
8047066729, 21376749900
8048200190, 21376730946
8049372258, 21376710327
8050509163, 21376690052
8051644694, 21376668334
8052827294, 21376648339
8053995663, 21376627999
8055131586, 21376608766
8057326533, 21376588156
8058064405, 21376567070
8061642990, 21376544761
8061758142, 21376524210
8061826029, 21376504387
8063442235, 21376485590
8064589947, 21376464181
8065724701, 21376445335
8066858792, 21376425025
8067990159, 21376404824
8069120710, 21376385501
8070253198, 21376364203
8071410532, 21376343398
8073561161, 21376322164
8074770292, 21376299730
8075956737, 21376278284
8077094689, 21376255977
8078228984, 21376232650
8079387774, 21376210557
8080542113, 21376189245
8081678574, 21376168042
8082832637, 21376144198
8083966303, 21376122352
8085097752, 21376097478
8087305294, 21376072156
8088720137, 21376048588
8088789111, 21376025883
8090997747, 21376003173
8092199747, 21375979259
8093334903, 21375955592
8094513203, 21375931340
8095644596, 21375908504
8096776189, 21375882330
8097910425, 21375838279
8099047185, 21374987221
8100181812, 21374967467
8101314284, 21374948741
8103549453, 21374928746
8103758063, 21374907554
8105911926, 21374877099
8107113876, 21374838550
8108252727, 21374799094
8109391149, 21374756389
8110573832, 21374717536
8111725855, 21374680423
8113937674, 21374641678
8114006499, 21374603504
8115149938, 21374565280
8117323429, 21374525154
8118525745, 21374481043
8119685263, 21374435536
8120858607, 21374393924
8121996435, 21374346877
8123129625, 21374298285
8124276493, 21374225206
8125408604, 21742114989
8126567456, 21741144904
8127702146, 21741126601
8128832959, 21741107793
8131040533, 21741089167
8132299345, 21741068801
8133440405, 21741047321
8134598740, 21741024444
8135733030, 21741002505
8136871081, 21740978164
8138504724, 21740955443
8139647487, 21740936963
8140781240, 21740917590
8141937755, 21740898559
8143111202, 21740880606
8144243199, 21740860462
8145373604, 21740841840
8146505256, 21740823010
8147635338, 21740802927
8149780610, 21740782499
8150983310, 21740764655
8152121051, 21740743579
8153248279, 21740722400
8154384030, 21740691564
8155523808, 21740674031
8156658870, 21740656061
8157796496, 21740638568
8158934353, 21740618212
8160108179, 21740599235
8162243140, 21740581929
8165183709, 21740565142
8165291886, 21740547695
8165376431, 21740529024
8166522979, 21740510243
8167662975, 21740491808
8169814460, 21740474323
8171062206, 21740456446
8172202794, 21740438234
8173340414, 21740420798
8174477746, 21740401194
8175612988, 21740379647
8176748344, 21740360283
8177882668, 21740340631
8179022504, 21740318457
8180157203, 21740298894
8182291219, 21740276744
8183433250, 21740255659
8184599511, 21740231059
8185734939, 21740205691
8186871144, 21740174905
8188459568, 21740149138
8189596705, 21740126889
8190732374, 21740106758
8191863926, 21740087179
8193025535, 21740065296
8194157280, 21740045613
8195303812, 21740024016
8196437555, 21740002973
8197570301, 21739979981
8199797032, 21739959657
8201048702, 21739938525
8202185450, 21739915569
8203348001, 21739892915
8204500368, 21739870223
8205681264, 21739842860
8206819787, 21739819533
8207952625, 21739796843
8209103462, 21739776852
8210236794, 21739752800
8211372166, 21739714802
8214058412, 21739691559
8214125907, 21738637504
8215268358, 21738616222
8216402259, 21738593783
8218538094, 21738574349
8219676074, 21738555469
8220811222, 21738537080
8221942343, 21738514372
8223090878, 21738493696
8224221551, 21738474073
8228994800, 21738449336
8229087435, 21738429550
8231544171, 21738407071
8231622970, 21738387010
8231693749, 21738366640
8231789810, 21738343413
8232935435, 21738317755
8234071485, 21738290182
8235240056, 21738254254
8236377265, 21738211475
8238515746, 21738168319
8239678678, 21738119363
8240815760, 21738074890
8241950259, 21738026576
8243086426, 21737979535
8244221566, 21737931466
8245354093, 21737881831
8246493263, 21737831110
8250524829, 21737779544
8252648919, 21737689560
8252748028, 22030301492
8252818790, 22030278024
8252884830, 22030256078
8255973365, 22030233835
8256056838, 22030214345
8257193427, 22030192306
8258341000, 22030173013
8259472947, 22030153146
8260334334, 22030130653
8264743729, 22030109456
8264858625, 22030086576
8264926303, 22030063600
8266064834, 22030039926
8267205483, 22030005947
8268341854, 22029980184
8269772226, 22029956527
8270913786, 22029937998
8272046598, 22029918358
8273179886, 22029900213
8274320752, 22029880004
8275455200, 22029859874
8276587381, 22029841108
8277720095, 22029820394
8278880448, 22029801648
8281089448, 22029781332
8282314113, 22029763604
8283501656, 22029741468
8284638635, 22029719289
8285800087, 22029698934
8286955623, 22029677691
8288094077, 22029656311
8289227800, 22029633765
8290397306, 22029593242
8291531309, 22029573592
8292684217, 22029552329
8294931773, 22029528104
8295010732, 22029506919
8297221740, 22029482804
8298440341, 22029459015
8299580208, 22029436101
8300716511, 22029412932
8301851796, 22029389334
8303008724, 22029366143
8304145531, 22029344534
8305322168, 22029323027
8306468672, 22029299550
8307606607, 22029276593
8309777397, 22029229801
8310984224, 22029204958
8312124317, 22029182112
8313248437, 22029157444
8314430257, 22029133496
8315562385, 22029107004
8316694826, 22029078609
8317849873, 22029045358
8319665741, 22029014887
8320804159, 22028991234
8321937571, 22028966814
8323069040, 22028942504
8324200108, 22028907097
8325332495, 22028886571
8326467425, 22028865588
8327656856, 22028847196
8329810720, 22028825042
8331014191, 22028800839
8332181757, 22028766405
8333318527, 22028700044
8334454204, 22027680981
8335585954, 22027661165
8336720420, 22027638943
8337855937, 22027617639
8338993555, 22027595896
8340156737, 22027573178
8342287687, 22027549263
8343423265, 22027526475
8346359572, 22027499876
8346430637, 22027476399
8346504032, 22027453472
8347647731, 22027430079
8349798486, 22027405210
8351048049, 22027380223
8352289321, 22027357419
8353523840, 22027334326
8354669862, 22027310241
8355805004, 22027286976
8356940465, 22027261963
8358093892, 22027234094
8359249518, 22027208375
8360381419, 22027182257
8361513549, 22027156323
8362648428, 22027129720
8364784560, 22027102949
8365917552, 22027074495
8367057763, 22027040093
8368198260, 22026995812
8370417848, 22026949923
8370485776, 22026910962
8371626900, 22026868293
8372759416, 22026820103
8373933118, 22026732453
8375068842, 22414759526
8377220902, 22414742364
8378374424, 22414721810
8379507738, 22414704285
8380673062, 22414685011
8381810087, 22414664446
8382944518, 22414636171
8384080688, 22414617055
8385211892, 22414596690
8386353422, 22414579037
8388564475, 22414560899
8389778759, 22414542439
8390969012, 22414522594
8392110618, 22414504555
8393249728, 22414484846
8396575553, 22414465452
8396650547, 22414446933
8396715404, 22414427949
8397850603, 22414404331
8399021360, 22414383212
8400157976, 22414359332
8401344496, 22414335642
8403574963, 22414313837
8403761114, 22414289661
8405927950, 22414269173
8407170230, 22414248863
8408322771, 22414223908
8409455896, 22414200912
8410591051, 22414177512
8411724908, 22414148511
8412856735, 22414122712
8419917970, 22414095126
8420014238, 22414076274
8420081250, 22414051455
8420147024, 22414028870
8420210050, 22414006208
8420274614, 22413983589
8421409663, 22413959781
8422580199, 22413936646
8424788331, 22413914327
8425997687, 22413892413
8427139993, 22413871927
8428276827, 22413850019
8429454245, 22413824288
8430591257, 22413797913
8431722371, 22413772053
8432854067, 22413740483
8434465920, 22413708207
8435604084, 22413687533
8440460282, 22413666465
8440574292, 22413643775
8440648917, 22413616962
8440715260, 22413584889
8441853686, 22412363106
8442990943, 22412342764
8444125745, 22412322462
8448046530, 22412302706
8448132795, 22412282665
8448197359, 22412264948
8449330922, 22412244918
8450467924, 22412222411
8451600791, 22412203276
8456476801, 22412181831
8456542056, 22412161181
8456606225, 22412140432
8456673143, 22412119030
8457885631, 22412095325
8459027674, 22412073548
8460181722, 22412053172
8461314280, 22412032752
8463525293, 22412012104
8464765020, 22411992474
8465939233, 22411972424
8467098737, 22411953828
8468233410, 22411932378
8469365948, 22411911084
8470502532, 22411888482
8471633662, 22411864463
8472766278, 22411840292
8473899381, 22411818346
8476128137, 22411795239
8476261581, 22411771638
8478410624, 22411748297
8479560726, 22411727927
8480699054, 22411705734
8481836082, 22411683418
8482970641, 22411660070
8484103468, 22411637048
8485241365, 22411614536
8486420170, 22411590808
8490547404, 22411566320
8490644240, 22411537620
8490712776, 22411512821
8491855202, 22411487466
