sent, rec
1180286624, 27128501206
1183112056, 27128484895
1183182005, 27128469391
1183245844, 27128453757
1183309275, 27128434993
1183373112, 27128418571
1183436522, 27128402915
1183535101, 27128385866
1183600852, 27128368471
1183662882, 27128351112
1183724548, 27128336016
1183793444, 27128317042
1183855835, 27128299621
1183916350, 27128282595
1183977654, 27128262939
1184043660, 27128246481
1184105818, 27128229234
1184165755, 27128210768
1185316218, 27128191922
1185382513, 27128174272
1185448865, 27128155949
1185510048, 27128138647
1186629478, 27128119683
1186697372, 27128101343
1186761620, 27128081936
1186821853, 27128052332
1186895220, 27128038300
1186956077, 27128021835
1187017850, 27128005191
1187078798, 27127991717
1188216309, 27127977784
1188303224, 27127963583
1188365232, 27127949268
1188428473, 27127933870
1188490809, 27127918972
1188569735, 27127903908
1189701187, 27127888057
1189767191, 27127871849
1189837101, 27127858035
1189898586, 27127843148
1189960257, 27127826792
1190058828, 27127811939
1192845317, 27127796986
1192911913, 27127781964
1192975797, 27127768131
1193037482, 27127753139
1193100118, 27127738110
1193171270, 27127723200
1193235209, 27127704864
1193317539, 27127687318
1193381023, 27127670026
1193441743, 27127652793
1193524839, 27127634533
1193586795, 27127617040
1193649862, 27127599620
1193709871, 27127004150
1193792623, 27126987249
1194938812, 27126969550
1195003992, 27126953648
1195078248, 27126936762
1195148522, 27126917754
1195208058, 27126900874
1195267576, 27126882600
1196231604, 27126862588
1196294809, 27126844181
1196353513, 27126823196
1196434120, 27126803460
1197563952, 27126785437
1197624555, 27126767465
1197698688, 27126747850
1197753949, 27126729206
1197819599, 27126704463
1197876721, 27126688454
1199002217, 27126673199
1199061951, 27126655687
1199118037, 27126639256
1199188426, 27126623725
1199246668, 27126607585
1199304580, 27126594215
1200428574, 27126578814
1200488573, 27126563926
1200545278, 27126546709
1200601410, 27126531030
1203185642, 27126516737
1203246441, 27126500062
1203347360, 27126484381
1203405336, 27126468364
1203462643, 27126453187
1203518275, 27126436519
1203574906, 27126421241
1203632426, 27126405527
1203690027, 27126390500
1203744767, 27126375155
1203834343, 27126358358
1203895083, 27126342784
1203954211, 27126323341
1204009849, 27126307868
1204073026, 27126291218
1205203494, 27126274172
1205271184, 27126256104
1205351994, 27126239192
1205413498, 27126222581
1205481596, 27126205452
1205555982, 27126188122
1206631255, 27126168777
1206697361, 27126150487
1206757384, 27126133666
1206819873, 27126115128
1206880129, 27126094355
1208015808, 27126076436
1208103448, 27126056373
1208174462, 27126038841
1208238516, 27126022175
1208299323, 27126004261
1208361257, 27125986912
1209490371, 27125969164
1209577373, 27125950126
1209654909, 27125931462
1209717067, 27125903930
1209779658, 27125890171
1209849129, 27125875389
1210980993, 27125860797
1211063215, 27125844913
1211127026, 27125828969
1213880546, 27125803677
1213945682, 27125787588
1214010809, 27125772475
1214073260, 27125756163
1214156720, 27125738632
1214220603, 27124507644
1214283361, 27124489084
1214345185, 27124469448
1214408159, 27124451521
1214478510, 27124431393
1214558800, 27124410505
1214620720, 27124389951
1214684464, 27124371752
1214745831, 27124351206
1214813515, 27124331213
1214875777, 27124312906
1214985278, 27124291957
1215048417, 27124271540
1216190497, 27124248297
1216260641, 27124227052
1217359598, 27124206684
1217460520, 27124186215
1217526095, 27124165521
1217588735, 27124143228
1217651060, 27124123152
1217712994, 27124100666
1217775475, 27124079173
1217863803, 27124056706
1217925533, 27124031404
1219059295, 27124000429
1219126339, 27123979259
1219187161, 27123958649
1219249050, 27123935997
1219311500, 27123913268
1219394146, 27123891685
1220525429, 27123869696
1220591618, 27123848590
1220652840, 27123826164
1220731124, 27123804696
1220796146, 27123782070
1220861165, 27123748390
1223704120, 27123726095
1223770619, 27123707644
1223833673, 27123688651
1223943372, 27123670202
1224006856, 27123648607
1224068238, 27123628073
1224130204, 27123608366
1224193985, 27123587564
1224283550, 27123566963
1224376904, 27123547758
1224479306, 27123528098
1224566250, 27123511058
1224641374, 27123492631
1224717885, 27123474602
1224790677, 27123452101
1224850216, 27123430173
1240984342, 27123406431
1241054632, 27123384937
1241094553, 27123365258
1241133499, 27123343998
1241172448, 27123322664
1241210204, 27123299256
1241249061, 27123278038
1241288069, 27123256231
1241327203, 27123235600
1241364893, 27123215537
1241403352, 27123194125
1241462185, 27123170861
1241500761, 27123148202
1241540472, 27123128938
1241579283, 27123108444
1241642890, 27123087017
1241685386, 27123065603
1241733742, 27123041308
1241773660, 27123015872
1241870432, 27122982670
1242923707, 27122230091
1242985792, 27122206810
1243033850, 27122182763
1243074899, 27122160749
1243115618, 27122137248
1243155931, 27122111725
1243198043, 27122088993
1243240465, 27122062386
1243300644, 27122035911
1243355845, 27122009975
1243411842, 27121979144
1243466905, 27121958530
1243521877, 27121940058
1243576580, 27121920769
1243645655, 27121902438
1243700199, 27121881530
1243755404, 27121862919
1243814837, 27121840714
1243871038, 27121818682
1243923984, 27121790110
1244894505, 27121767314
1244979796, 27121746291
1245028442, 27121723186
1245068562, 27121702273
1245107033, 27121683317
1245144914, 27121662891
1245184307, 27121640983
1245223054, 27121617279
1245261891, 27121592907
1245312812, 27121559220
1245346536, 27121521532
1245378999, 27121480691
1245406594, 27121456428
1245434412, 27121435491
1245462773, 27121413769
1245491168, 27121390627
1245519095, 27121368799
1245546277, 27121347702
1245579852, 27121326666
1245607381, 27121304299
1245642548, 27121282917
1250595313, 27121259715
1250640600, 27121238464
1250676289, 27121214271
1250704233, 27121180692
1250731949, 27121142719
1250761065, 27121104782
1250789450, 27121065544
1250823833, 27121024278
1250852837, 27120981423
1250880630, 27120936389
1250908448, 27120890871
1250935855, 27120849199
1250963740, 27120809321
1250992098, 27120770178
1251021676, 27120727233
1251049984, 27120676680
1251078850, 27120636367
1251107051, 27120594228
1251142688, 27120556917
1251172674, 27120519050
1251206624, 27120482081
1251238607, 27120444232
1251267021, 27120407620
1251295086, 27120369352
1251324191, 27120329950
1251355017, 27120288410
1251382378, 27120249042
1251410759, 27120194444
1251438213, 27120175798
1251465752, 27120153884
1251496923, 27120130962
1251525117, 27119653845
1251553531, 27119631446
1251582298, 27119612230
1251612261, 27119593092
1251647643, 27119571286
1251676758, 27119550227
1251719895, 27119527885
1251753161, 27119505951
1251781332, 27119485452
1251809691, 27119463303
1252511144, 27119440651
1252541028, 27119420646
1252569746, 27119400128
1252597539, 27119379776
1252625240, 27119358298
1252652249, 27119338285
1252680248, 27119317865
1252707853, 27119296950
1252734900, 27119273225
1257917569, 27119251431
1257941305, 27119229417
1257971971, 27119206054
1257993526, 27119182906
1258020059, 27119159647
1258042520, 27119136019
1258063743, 27119115009
1258084608, 27119093870
1258106444, 27119071891
1258128000, 27119048147
1258149863, 27119027496
1258175036, 27119002437
1258196416, 27118972961
1258218358, 27118953965
1258240067, 27118935259
1258262175, 27118915622
1258284465, 27118898306
1258306690, 27118878317
1258331789, 27118861526
1258359064, 27118842028
1258382525, 27118821889
1258407717, 27118801019
1258430316, 27118781419
1268852606, 27118759922
1268894241, 27118741307
1268916955, 27118720915
1268938460, 27118703159
1268959615, 27118684902
1268980589, 27118664840
1269002237, 27118643034
1269023211, 27118620404
1271073595, 27118588201
1271096502, 27118566076
1271118088, 27118546152
1271140739, 27118523311
1271162595, 27118504530
1271204619, 27118482783
1271227561, 27118462271
1271248875, 27118440337
1271271377, 27118418375
1271293592, 27118398374
1271315449, 27118377760
1271344240, 27118357865
1271365838, 27118337072
1271388417, 27118314034
1271410029, 27118290602
1271431250, 27118270320
1271452544, 27118250236
1271474207, 27118230061
1271496231, 27118208719
1271518076, 27118185869
1271868981, 27118159938
1271897371, 27118134108
1271930836, 27118092389
1271953495, 27117114978
1271974740, 27117081702
1271997220, 27117035935
1272017713, 27116989656
1272038605, 27116932777
1272059942, 27116890385
1272081068, 27116852720
1272103033, 27116811235
1272124854, 27116771636
1272145912, 27116733528
1272167241, 27116693139
1272188940, 27116647240
1272209861, 27116625348
1272230948, 27116605634
1272252163, 27116586841
1272273626, 27116566916
1272308915, 27116549311
1272330624, 27116529648
1275850136, 27116512167
1275875198, 27116492152
1275898397, 27116471000
1275924969, 27116448934
1275946724, 27116428841
1275967225, 27116410057
1275988243, 27116388823
1276008549, 27116368515
1276032463, 27116348965
1276053626, 27116329222
1276077164, 27116305799
1276098911, 27116283248
1276120036, 27116262823
1276153496, 27116238988
1276175306, 27116212616
1276206875, 27116181346
1276228897, 27116104179
1276250696, 28068733330
1276274011, 28068708473
1276295347, 28068692850
1276656380, 28068675690
1276684891, 28068657555
1276706094, 28068641436
1276727348, 28068627506
1276759513, 28068612899
1277814732, 28068599142
1277838080, 28068583629
1277860038, 28068567700
1277898549, 28068550561
1278976388, 28068532408
1278998852, 28067416182
1279021106, 28067400521
1279064241, 28067384077
1279088100, 28067367255
1280166067, 28067352099
1280189674, 28067334663
1280210934, 28067318153
1280234157, 28067300526
1280256628, 28067283573
1281332789, 28067266549
1281355824, 28067249674
1285072418, 28067232425
1285098700, 28067216005
1285120942, 28067197225
1285143337, 28067178861
1285165778, 28067161554
1285188868, 28067143732
1285211702, 28067126047
1285237895, 28067109940
1285260897, 28067093512
1285283216, 28067075683
1285306248, 28067057343
1285347145, 28067038113
1285371897, 28067019305
1285396013, 28067002081
1285423250, 28066981589
1285446426, 28066964472
1285475424, 28066945870
1285498980, 28066927689
1285530826, 28066906101
1286617720, 28066887619
1287009038, 28066866519
1287035517, 28066848243
1287057360, 28066827058
1287079860, 28066794918
1287102029, 28066778862
1288183480, 28066764130
1288210754, 28066748817
1288233544, 28066733215
1288256156, 28066718245
1288278219, 28066703003
1289357602, 28066688077
1289381017, 28066672038
1289404721, 28066657859
1289425986, 28066642151
1290504082, 28066626562
1290536233, 28066610244
1290559523, 28066593830
1290582497, 28066579090
1290604202, 28066562375
1291683359, 28066547762
1291706817, 28066531709
1295565036, 28066515414
1295591066, 28066499626
1295612864, 28066482943
1295635092, 28066468031
1295658266, 28066452500
1295682391, 28066434992
1295706388, 28066418783
1295734229, 28066400986
1295758172, 28066384256
1295781457, 28066366548
1295804093, 28066348161
1295837658, 28066330879
1295863036, 28066311941
1295885609, 28066293986
1295908168, 28066273342
1295930197, 28066254975
1295954391, 28066237403
1295976842, 28066219546
1296001251, 28066199650
1296026765, 28066177759
1296453468, 28065610621
1297548886, 28065592333
1297577664, 28065576113
1297605734, 28065558619
1297631482, 28065539073
1297658001, 28065521307
1298741494, 28065503007
1298770561, 28065482771
1298808971, 28065464893
1298844352, 28065439990
1298871266, 28065425181
1299957217, 28065408673
1299986584, 28065393071
1300014402, 28065377434
1300042671, 28065361193
1300071274, 28065346563
1301155124, 28065329101
1301182211, 28065312627
1301216532, 28065294901
1301243547, 28065279599
1301270550, 28065264370
1306119722, 28065247955
1306150367, 28065232514
1306179224, 28065217721
1306219047, 28065202298
1306247625, 28065187117
1306276447, 28065171848
1306303572, 28065155025
1306338741, 28065139433
1306369211, 28065122487
1306398809, 28065107247
1306425531, 28065089437
1306457086, 28065072814
1306486095, 28065053411
1306513041, 28065034600
1306542666, 28065015393
1306570828, 28064998488
1306600533, 28064980623
1306629453, 28064963815
1306656270, 28064946653
1306683746, 28064927840
1307190406, 28064908741
1307223980, 28064891164
1307253617, 28064873187
1307283094, 28064855811
1308376045, 28064836426
1308407068, 28064816820
1308436978, 28064798885
1308466987, 28064778860
1308501672, 28064761112
1309587236, 28064741430
1309619524, 28064722988
1309650780, 28064702275
1309681568, 28064683635
1310768642, 28064663176
1310801377, 28064637801
1310832644, 28064621082
1310868117, 28064604965
1310913030, 28064588433
1312002510, 28064560841
1312037890, 28064545497
1312068161, 28064530242
1317513855, 28064514958
1317550055, 28064500106
1317584117, 28064483984
1317617518, 28064467747
1317679322, 28064450927
1317714092, 28064436058
1317746111, 28064418553
1317784444, 28064402427
1317820231, 28064385699
1317853998, 28064369217
1317887234, 28064342666
1317918493, 28063221270
1317951977, 28063203453
1317982738, 28063187006
1318025759, 28063169860
1318056747, 28063153058
1318090240, 28063135738
1318121749, 28063117772
1318174281, 28063099454
1318208164, 28063080710
1318741256, 28063058696
1318776752, 28063040235
1318808646, 28063023173
1318839064, 28063007151
1318869961, 28062990470
1318900547, 28062971992
1318931957, 28062952507
1318962072, 28062933832
1318993717, 28062916612
1319025273, 28062897400
1320122401, 28062881214
1320170495, 28062863345
1320203574, 28062844535
1320234618, 28062824426
1320265625, 28062805526
1321361638, 28062785522
1321409923, 28062765971
1321442822, 28062747392
1321474870, 28062726583
1321506709, 28062707341
1322599201, 28062672741
1328236933, 28062657316
1328271052, 28062641936
1328303549, 28062627057
1328335883, 28062609452
1328366183, 28062592832
1328398111, 28062577489
1328429691, 28062561225
1328466152, 28062546994
1328499073, 28062531196
1328530741, 28062515789
1328562129, 28062500458
1328604056, 28062484849
1328644595, 28062469113
1328694998, 28062453741
1328726208, 28062436544
1328756801, 28062420437
1328790745, 28062403225
1328821869, 28062385774
1328859454, 28062370136
1328891600, 28062353491
1329409500, 28062337210
1329442862, 28062320170
1329472922, 28062301308
1329502979, 28062283921
1329532571, 28062264738
1329561862, 28062248471
1329591530, 28062231274
1329623043, 28062213590
1329667171, 28062197032
1329697300, 28062178772
1329727462, 28062162647
1329761971, 28062144425
1330856435, 28062127927
1330889685, 28062111050
1330919859, 28062092930
1330959229, 28062073739
1332049481, 28062057677
1332080506, 28062038232
1332110934, 28062018652
1332142284, 28061998038
1332171479, 28061978771
1337659848, 28061958868
1337690454, 28061932018
1337717507, 28061289601
1337744492, 28061269803
1337782306, 28061243393
1337815933, 28061228368
1337849237, 28061213240
1337879186, 28061196100
1337909465, 28061181560
1337937256, 28061166304
1337963914, 28061150778
1338003260, 28061121510
1338030580, 28061103539
1338059943, 28061084831
1338088308, 28061065450
1338115199, 28061047000
1338144149, 28061025045
1338171965, 28061004717
1338215125, 28060986288
1338243677, 28060968597
1338699253, 28060949902
1338739439, 28060932159
1338770190, 28060911306
1338795447, 28060893110
1338822138, 28060871023
1338847325, 28060853073
1338872366, 28060833335
1339961187, 28060814288
1339996528, 28060794782
1340023144, 28060772684
1340049287, 28060751871
1340076107, 28060731014
1341159278, 28060710550
1341185842, 28060690563
1341211227, 28060669904
1341237026, 28060649008
1341280953, 28060627881
1342364862, 28060606745
1342403564, 28060585875
1342431488, 28060564945
1347073707, 28060544094
1347123688, 28060524038
1347151448, 28060502115
1347178003, 28060480341
1347204082, 28060456784
1347231125, 28060434056
1347256915, 28060412122
1347284636, 28060389807
1347315608, 28060363924
1347344145, 28060338942
1347372913, 28060316032
1347400577, 28060287935
1347428587, 28060269282
1347464806, 28060249479
1347491145, 28060230956
1347535658, 28060212713
1347564055, 28060195246
1347593633, 28060176695
1347628265, 28060157113
1347656760, 28060134975
1347685187, 28060114713
1348155472, 28060093517
1348183362, 28060074135
1348210066, 28060054537
1349296878, 28060036988
1349322927, 28060016839
1349348720, 28059997928
1349373677, 28059976967
1349398601, 28059955163
1350482000, 28059933749
1350519819, 28059911042
1350545180, 28059886542
1350584164, 28058850419
1350622982, 28058829538
1351708055, 28058810223
1351735420, 28058790577
1351761064, 28058769846
1351796898, 28058746574
1351822194, 28058724606
1352910645, 28058704161
1352938913, 28058683891
1357473845, 28058661538
1357526224, 28058639462
1357560414, 28058618009
1357597498, 28058593880
1357628588, 28058571411
1357661857, 28058531567
1357700651, 28058509001
1357738956, 28058488371
1357780633, 28058467723
1357837990, 28058446628
1357877432, 28058426572
1357922917, 28058405799
1357989569, 28058381299
1358034876, 28058359307
1358079358, 28058336715
1358130974, 28058313482
1358189380, 28058286476
1358235234, 28058268027
1358283358, 28058250073
1358328566, 28058232290
1358376419, 28058214787
1358860066, 28058195840
1358899506, 28058177311
1358926140, 28058159395
1358952360, 28058137431
1358980143, 28058106297
1359005628, 28058059494
1380218317, 28058038699
1380276759, 28058015799
1380299767, 28057996506
1380320639, 28057976747
1380341481, 28057957580
1380362249, 28057938473
1380383001, 28057917812
1380403578, 28057899147
1380431288, 28057879789
1380452364, 28057859128
1380472821, 28057838331
1380493441, 28057817135
1382771653, 28057784876
1382796070, 28057764091
1382818747, 28057743928
1382839477, 28057720960
1382862434, 28057688750
1382884086, 28057649180
1382905413, 28057607618
1382947827, 28057566136
1382969591, 28057523858
1382990490, 28057479026
1383012513, 28057432875
1383034411, 28057383326
1383067137, 28057343079
1383093773, 28057301722
1383115360, 28057260104
1383136822, 28057216793
1383173258, 28057174128
1383208775, 28057131604
1383239641, 28057087760
1383268285, 28057036066
1383299326, 28056991165
1383773090, 28056947333
1383803243, 28056899826
1383832217, 28056864987
1383878801, 28056821664
1383912301, 28056779303
1383946434, 28056709877
1383976270, 28055832566
1384006168, 28055815027
1384033897, 28055796747
1384063518, 28055779902
1384095065, 28055762408
1384124722, 28055745550
1384153909, 28055726345
1384188812, 28055706296
1384218358, 28055686046
1384248099, 28055664880
1384275803, 28055645721
1384304584, 28055626368
1384333569, 28055605433
1384361638, 28055585376
1387923939, 28055565962
1387973283, 28055544529
1388005020, 28055521443
1388033314, 28055500796
1388064188, 28055480356
1388091926, 28055459274
1388122862, 28055438748
1388151996, 28055418410
1388184092, 28055397785
1388220020, 28055377676
1388248036, 28055356392
1388278113, 28055335116
1388306296, 28055314792
1388337944, 28055292832
1388366015, 28055271018
1388394961, 28055248988
1388428870, 28055227951
1388472808, 28055206095
1388501440, 28055183201
1388531395, 28055161785
1388560462, 28055138935
1389057189, 28055117679
1389087880, 28055096248
1389117934, 28055073237
1389145859, 28055051946
1389176483, 28055029982
1389209902, 28055009201
1389239622, 28054986034
1389268297, 28054962380
1389297911, 28054928387
1389326280, 28054909672
1389356383, 28054888547
1389384824, 28054868356
1389413445, 28054849351
1389460323, 28054831060
1389491959, 28054810376
1389520275, 28054789242
1389550385, 28054769419
1389580365, 28054750196
1389608082, 28054729731
1389648157, 28054708584
1393329173, 28054689860
1393372273, 28054671707
1393401196, 28054652025
1393433163, 28054630054
1393461999, 28054596373
1393491406, 28054557746
1393520753, 28054514483
1393551734, 28054470596
1393588686, 28054430246
1393618608, 28054386389
1393671758, 28054343783
1393701433, 28054301165
1393730098, 28054259006
1393760174, 28054214498
1393791242, 28054154780
1393824018, 28052748484
1393858823, 28052724037
1393888766, 28052693503
1393918254, 28052627136
1393948586, 28788207559
1393977735, 28788191310
1394480813, 28788176049
1394511745, 28788163613
1394541685, 28788148495
1394571696, 28788136174
1394604425, 28788121002
1394633901, 28788108770
1394671905, 28788094450
1394708406, 28788081176
1394737202, 28788067557
1394767154, 28788053542
1394795173, 28788039943
1394824360, 28788026666
1394859437, 28788013763
1394888863, 28787999323
1394917876, 28787985569
1394946800, 28787972427
1394977847, 28787957910
1395006126, 28787945520
1395034546, 28787933184
1395063650, 28787920479
1398796653, 28787906265
1398841337, 28787891538
1398874251, 28787875572
1398904820, 28787860483
1398942265, 28787845431
1398974614, 28787820621
1399005189, 28787807001
1399035110, 28787794032
1399074113, 28787781873
1399107215, 28787768138
1399137247, 28787755839
1399167445, 28787742197
1399196526, 28787728208
1399227828, 28787714904
1399257344, 28787701823
1399293672, 28787688964
1399327173, 28787676374
1399371126, 28787661598
1399402744, 28787646752
1399435648, 28787633441
1399470440, 28787619570
1399994791, 28787606654
1400023769, 28787594128
1400054527, 28787576278
1400083992, 28787561054
1400118088, 28787540084
1400148105, 28787033378
1400178142, 28787018508
1400207351, 28787004072
1401306431, 28786988981
1401336872, 28786974045
1401367974, 28786957705
1401398622, 28786942478
1401430972, 28786926255
1402517933, 28786910833
1402564212, 28786895346
1402598599, 28786879630
1402630947, 28786862989
1402660473, 28786847056
1403747751, 28786829511
1403778528, 28786813919
1407424682, 28786798167
1407478493, 28786782348
1407510537, 28786766797
1407543510, 28786748753
1407573656, 28786727062
1407603135, 28786711586
1407633472, 28786695977
1407662193, 28786679686
1407698998, 28786664520
1407729813, 28786646810
1407760910, 28786630928
1407788789, 28786609450
1407824476, 28786595245
1407855404, 28786582890
1407886587, 28786570678
1407921046, 28786557945
1407953064, 28786546170
1407986957, 28786532381
1408022361, 28786517613
1408071844, 28786502492
1409164808, 28786487931
1409679855, 28786472417
1409711192, 28786459747
1409742125, 28786445632
1409771809, 28786432166
1409810262, 28786417302
1409841829, 28786405584
1410929886, 28786391133
1410961769, 28786378079
1411002289, 28786363224
1411033178, 28786349411
1411071120, 28786335529
1412156702, 28786320633
1412191826, 28786307132
1412220946, 28786292376
1412256853, 28786275474
1412294835, 28786260228
1413386756, 28786244690
1413417739, 28786229226
1413447772, 28786212498
1413479694, 28786194262
1417111150, 28786177409
1417157855, 28786162270
1417195280, 28786146293
1417229251, 28786129906
1417262475, 28786112579
1417295030, 28786097229
1417327833, 28786082271
1417369056, 28786064831
1417403391, 28786049313
1417437184, 28786032897
1417467941, 28786015064
1417506495, 28785998499
1417545058, 28785982083
1417583418, 28785964966
1417619283, 28785947955
1417658476, 28785928264
1417690221, 28785904630
1418782777, 28785887266
1418820963, 28784953607
1418864722, 28784940215
1418901076, 28784927243
1419491196, 28784914411
1419524394, 28784900558
1419557591, 28784886787
1419594475, 28784873308
1420687809, 28784859797
1420723899, 28784846135
1420758820, 28784831120
1420801872, 28784817433
1420841301, 28784803376
1421939815, 28784789840
1421975640, 28784776671
1422015673, 28784760059
1422049520, 28784745701
1422083623, 28784729405
1423172231, 28784714287
1423213547, 28784698766
1423248228, 28784684609
1423281723, 28784671369
1423316585, 28784654291
1424413435, 28784639260
1428450342, 28784624126
1428494584, 28784608866
1428531072, 28784589428
1428583468, 28784573813
1428636899, 28784560137
1428684808, 28784544592
1428736595, 28784529667
1428782619, 28784514932
1428826158, 28784499778
1428865462, 28784485005
1428908416, 28784469637
1428955583, 28784454794
1428998048, 28784439049
1429038527, 28784422720
1429078650, 28784404925
1429127700, 28784388372
1429168343, 28784354049
1429209467, 28784330918
1429270934, 28784306091
1429313452, 28784283301
1429354287, 28784259379
1430070151, 28784234110
1430118401, 28784197032
1430157753, 28784179727
1430202922, 28784161426
1430242403, 28784143876
1430282165, 28784124752
1431385128, 28784106658
1431443865, 28784089079
1431485862, 28784070359
1431524781, 28784052718
1431567701, 28784032336
1432671303, 28784015298
1432713873, 28783996532
1432753982, 28783979556
1432795490, 28783961064
1432835123, 28783944350
1433934757, 28783926470
1433984912, 28783906106
1434032278, 28783888555
1434078453, 28783868448
1439520612, 28783849804
1439566295, 28783831754
1439607139, 28783810905
1439647120, 28783791195
1439699262, 28783769351
1439755851, 28783746942
1439801383, 28783034645
1439841547, 28783012257
1439884432, 28782989128
1439922829, 28782968580
1439962976, 28782946624
1440001143, 28782927092
1440048291, 28782906279
1440088323, 28782884834
1440152544, 28782864023
1440209696, 28782843912
1440251732, 28782823538
1440293476, 28782803272
1440333524, 28782781333
1440373558, 28782759335
1440413720, 28782735156
1441106938, 28782712961
1441156040, 28782691604
1441201966, 28782669805
1441246214, 28782647583
1441282938, 28782626144
1441322019, 28782603725
1441361727, 28782575470
1441399735, 28782558168
1441437324, 28782540242
1442538853, 28782521418
1442592263, 28782503138
1442646307, 28782484952
1442684692, 28782467425
1442726284, 28782446731
1442765300, 28782428062
1443863872, 28782408575
1443905630, 28782389660
1443952172, 28782369188
1443997207, 28782350225
1444042440, 28782331145
1447515535, 28782312119
1447570036, 28782292883
1447613172, 28782273163
1447652211, 28782253956
1447691791, 28782233027
1447730127, 28782212327
1447775276, 28782191669
1447814767, 28782172309
1447868255, 28782152928
1447908195, 28782131640
1447947027, 28782109738
1447985976, 28782077918
1448027737, 28782055571
1448068934, 28782035875
1448113209, 28782015353
1448154353, 28781993561
1449263817, 28781972359
1449301889, 28781949443
1449338450, 28781927465
1449379317, 28781904880
1449419145, 28781883040
1450033886, 28781860340
1450069382, 28781839967
1450110409, 28781816794
1451202478, 28781781858
1451254219, 28781758771
1451288491, 28781735558
1451323140, 28781712191
1451358264, 28781690037
1452450855, 28781666686
1452484692, 28781645205
1452524366, 28781622948
1452558878, 28781597791
1452601508, 28781565457
1453693795, 28781546407
1453729898, 28781526426
1453770041, 28781507147
1453816119, 28781486283
1453850640, 28781463930
1454947169, 28781424406
1454985063, 28780027519
1457677703, 28779989996
1457725394, 28779957365
1457760822, 28779936945
1457797741, 28779917699
1457838889, 28779900160
1457873836, 28779879688
1457913296, 28779858005
1457952714, 28779835355
1457987624, 28779816325
1458021395, 28779797124
1458057466, 28779776812
1458091171, 28779756592
1458137203, 28779738372
1458170270, 28779718429
1458212290, 28779700324
1458252297, 28779679325
1459347710, 28779659541
1459392596, 28779638008
1459443798, 28779611713
1459479933, 28779580751
1460166890, 28779542690
1460229223, 28779506223
1460272173, 28779465290
1460318395, 28779424151
1461421517, 28779383303
1461463777, 28779342920
1461504219, 28779304804
1461544955, 28779266306
1461587095, 28779227826
1462695664, 28779188867
1462738609, 28779147852
1462784055, 28779106452
1462825621, 28779064571
1462866393, 28779023049
1463975796, 28778992017
1464038663, 28778952374
1464081751, 28778911262
1464122878, 28778870725
1464162976, 28778819840
1465281094, 28778780752
1465324653, 28778751103
1468473096, 28778714884
1468517575, 28778675155
1468561115, 28778639627
1468602727, 28778605161
1468644882, 28778567509
1468700429, 28778527649
1468747597, 28778489519
1468792573, 28778450466
1468836098, 28778412348
1468877615, 28778374688
1468926260, 28778342487
1468968152, 28778307309
1469027766, 28778271049
1469074998, 28778234452
1469117729, 28778196641
1469159494, 28778155238
1469210467, 28778097474
1469265677, 28778075657
1469315723, 28778056439
1470428613, 28778035432
1471264273, 28778012231
1471322320, 28777989305
1471385744, 28777966539
1471440507, 28777944541
1471488462, 28777925627
1471538763, 28777904333
1471587541, 28777883720
1471656954, 28777857847
1472771272, 28776995354
1472834191, 28776972997
1472881778, 28776951561
1472935994, 28776931346
1472985249, 28776908509
1473041267, 28776885583
1474152251, 28776863990
1474203539, 28776841776
1474253064, 28776820474
1474300969, 28776797497
1474349621, 28776775256
1475473835, 28776752661
1475526039, 28776729136
1479430203, 28776707376
1479484754, 28776684855
1479532651, 28776661349
1479582595, 28776632111
1479639064, 28776613506
1479708681, 28776595526
1479764178, 28776577221
1479821946, 28776557653
1479875267, 28776537572
1479936579, 28776518978
1479991903, 28776500209
1480043343, 28776480780
1480098627, 28776462214
1480156815, 28776442008
1480211030, 28776423660
1480290845, 28776401386
1480346201, 28776382444
1480403258, 28776361388
1480468796, 28776340822
1480523004, 28776319910
1481433242, 28776298857
1481503094, 28776276041
1481565381, 28776253509
1481618491, 28776231339
1481671584, 28776206480
1481726134, 28776186573
1481789540, 28776166951
1481854172, 28776145631
1482982786, 28776121600
1483053111, 28776101162
1483112310, 28776078951
1483167122, 28776056661
1483219225, 28776036056
1483283393, 28776015209
1484407058, 28775994628
1484474924, 28775974385
1484526792, 28775953060
1484582595, 28775931227
1484648302, 28775910077
1485765282, 28775887301
1485828105, 28775865708
1490003116, 28775839841
1490073477, 28775817234
1490126108, 28775792218
1490179877, 28775765200
1490229339, 28775729973
1490287992, 28775689847
1490339327, 28775648295
1490392169, 28775605907
1490443076, 28775552689
1490495211, 28775516175
1490556746, 28775474834
1490609500, 28775438116
1490685875, 28775402627
1490742212, 28775367803
1490804032, 28775330182
1490855915, 28775291456
1490910218, 28775250676
1490959863, 28775197418
1491012533, 28775159517
1491073114, 28775118322
1491951642, 28775048651
1492007714, 28774268291
1492063340, 28774228725
1492116010, 28774189870
1492166122, 28774147369
1492217106, 28774107251
1492268344, 28774070000
1492330394, 28774033987
1492381449, 28773997666
1493496879, 28773953526
1493568837, 28773915484
1493618752, 28773876347
1493669779, 28773829402
1493719991, 28773767319
1493771178, 28773320110
1494887485, 28773302100
1494952259, 28773284534
1495002075, 28773265810
1495058301, 28773246440
1495107027, 28773228757
1496218708, 28773208830
1500168280, 28773189176
1500220884, 28773167611
1500271012, 28773148190
1500345080, 28773129123
1500396115, 28773109838
1500451272, 28773090277
1500511910, 28773070358
1500565300, 28773049991
1500615477, 28773031453
