sent, rec
10606109205, 10970405947
10608381861, 10970362504
10610595961, 10970335321
10612872840, 10970308969
10615091733, 10970280140
10620176388, 10970258326
10620242858, 10970238107
10623398059, 10970215567
10625693763, 10970192170
10627939636, 10970167885
10631046998, 10970144456
10633318503, 10970119021
10635529334, 10970095312
10638233504, 10970065023
10640458150, 10969991009
10642711181, 10969934312
10645979826, 11050760103
10648306632, 11050740018
10650322656, 11050721276
10652788399, 11050701604
10655201302, 11050681464
10658177441, 11050661798
10660464718, 11050643511
10662685423, 11050623327
10665954189, 11050602995
10668231744, 11050582833
10670462537, 11050563374
10672748816, 11050543516
10676026439, 11050519707
10678390200, 11050499820
10685641889, 11050478608
10685706778, 11050456839
10685769534, 11050431593
10687985091, 11050362893
10690253960, 11050315336
10693539831, 11046031503
10695745410, 11046011246
10697972824, 11045988969
10700244119, 11045964589
10703458531, 11045944103
10705742120, 11045921187
10708026824, 11045898086
10710296229, 11045848565
10713634309, 11045801768
10715909300, 11145499817
10717861918, 11145479449
10720458746, 11145458084
10722632798, 11145438426
10725462106, 11145418830
10727618819, 11145387843
10730778411, 11242498105
10733083560, 11242481186
10735289530, 11242464172
10738454862, 11242445291
10740731375, 11242427374
10742702478, 11242407779
10747841150, 11242387367
10747970989, 11242352073
10750623122, 11242333732
10752888841, 11242316299
10755100487, 11242298786
10758394182, 11242280556
10760545345, 11242261244
10763325523, 11242243731
10765751225, 11242223147
10767964889, 11242205510
10770238195, 11242188747
10773521309, 11242169068
10775845678, 11242148652
10778114278, 11242125353
10780397457, 11240039532
10782613007, 11240021031
10785903159, 11240002320
10788177427, 11239981383
10790580484, 11239961314
10798263717, 11239940740
10798389794, 11239919798
10798459556, 11239898855
10800665062, 11239877128
10802940140, 11239853440
10805244209, 11239819609
10808573695, 11239796911
10810236011, 11239764776
10812724033, 11239747329
10815948385, 11239730723
10821054316, 11239713549
10821142266, 11239696326
10823278977, 11239679553
10825493076, 11239661499
10827695697, 11239643096
10830856992, 11239626165
10833166132, 11239608298
10835432991, 11239590124
10837649492, 11239572752
10840920047, 11239555595
10843126699, 11239538136
10845566588, 11239519356
10847820250, 11239499223
10851033057, 11239479748
10853300127, 11239461240
10855501126, 11239442336
10857721593, 11239423646
10861058703, 11239403647
10863265499, 11239383722
10865485190, 11239364866
10867686218, 11239343365
10870849603, 11239321595
10873124043, 11239301428
10875328036, 11239276585
10878508495, 11239243428
10884491126, 11239201675
10884615417, 11239158046
10885427697, 11239115179
10887636706, 11239053692
10890436811, 11238998996
10892674300, 11348007068
10896088090, 11347969619
10898358834, 11347950933
10900645492, 11347931919
10902852794, 11347913551
10905092721, 11347892780
10908330668, 11347872416
10910545892, 11347851278
10912859253, 11347826021
10916133675, 11345858562
10918446908, 11345839691
10920718252, 11345820787
10922928009, 11345801250
10928471680, 11345781887
10928589334, 11345762473
10930743902, 11345742457
10933015272, 11345717060
10935214868, 11345698062
10938444295, 11345679881
10940715621, 11345662256
10942924986, 11345643237
10945190880, 11345621814
10948458192, 11345599011
10950672815, 11345567706
10952939873, 11345527548
10955141656, 11345474084
10958341339, 11345085030
10960555541, 11345048886
10962711618, 11409843255
10965118970, 11409824866
10968317084, 11409805697
10971086563, 11409788647
10973325404, 11409771018
10975591986, 11409752669
10977811736, 11409733981
10981061886, 11409715121
10983263742, 11409693263
10985368828, 11409674186
10988595661, 11409645763
10990699964, 11409626323
10992952470, 11409605602
10995228237, 11409588089
10998452142, 11409567741
11000717622, 11409549059
11002929452, 11409528915
11005165768, 11409510149
11008269126, 11409490153
11010453934, 11409468231
11012723600, 11409447759
11015993419, 11409425463
11018266840, 11409404495
11020553231, 11409384610
11022768433, 11409363593
11026039163, 11409342046
11028311958, 11409318751
11030526430, 11409294361
11032797989, 11409270480
11036069524, 11409249489
11038395681, 11409224311
11040668712, 11409199629
11042912785, 11409175470
11045219043, 11409150751
11048187902, 11409125870
11050789529, 11409099150
11053519897, 11409073176
11055720423, 11409045894
11057933510, 11409013059
11060200307, 11408985021
11063413657, 11408951562
11065681157, 11408900593
11067949426, 11542743345
11070670713, 11542720378
11072887933, 11542697429
11075154345, 11542675439
11077930026, 11542652218
11081048626, 11542628560
11083258713, 11542605898
11085483048, 11542581047
11089819599, 11542555775
11090981566, 11542531540
11093193135, 11542505556
11095457603, 11542482575
11097673973, 11542459862
11100941850, 11542435785
11103148469, 11542412620
11105408693, 11542388608
11107618551, 11542354093
11110793212, 11542331455
11113071235, 11542307410
11115271675, 11542282976
11118459676, 11542258216
11120765303, 11542234027
11122978450, 11542210438
11125247597, 11542184014
11128524378, 11542156528
11130802280, 11542130813
11133136601, 11542103450
11135342464, 11542077456
11137679461, 11542051675
11140920060, 11542024623
11143130225, 11541997430
11145114110, 11541969141
11147594877, 11541943533
11150394029, 11541915635
11153632701, 11541886540
11155908164, 11541857535
11158178027, 11541830299
11160446954, 11541804196
11162662117, 11541771915
11165930199, 11541689404
11168208597, 11535747323
11170555194, 11639894591
11172895194, 11639868986
11175101433, 11639841940
11178320378, 11639814381
11180882317, 11639786293
11183211521, 11639761665
11186112140, 11639741118
11188379727, 11639718818
11190686357, 11639694693
11192956717, 11639665957
11195161993, 11639643759
11198393923, 11639620302
11200670487, 11639595668
11202885142, 11639570917
11205153195, 11639548259
11208422432, 11639525509
11210667359, 11639501545
11212937276, 11639475264
11215139775, 11639450500
11218361257, 11639426424
11220645672, 11639402892
11226585128, 11639376925
11226715676, 11639351459
11227865943, 11639326510
11231061910, 11639301667
11233339592, 11639274510
11235550612, 11639247316
11237799623, 11639221799
11242538390, 11639192547
11242637086, 11639167482
11245842693, 11639143880
11248152151, 11639119963
11250434033, 11639095461
11252703000, 11639057831
11258681755, 11638998185
11258826893, 11638945421
11261054936, 11731897239
11263297181, 11731874110
11265533124, 11731849842
11267803576, 11731825350
11271017052, 11731803332
11273294126, 11731779189
11275494818, 11731754726
11280283700, 11731726077
11280382379, 11731701016
11283530070, 11731671367
11285801801, 11731624206
11288075058, 11728792935
11296151722, 11728764179
11296277615, 11728741848
11296345040, 11728720877
11298535468, 11728697452
11300807709, 11728673397
11303019502, 11728648311
11305295393, 11728624021
11308572945, 11728601599
11310790612, 11728577121
11313065879, 11728552240
11315274094, 11728525740
11318463511, 11728501260
11320738826, 11728473295
11322954514, 11728445250
11325230203, 11728413202
11328505848, 11728380402
11330719850, 11728346625
11332991014, 11728316996
11335200593, 11728273564
11338477056, 11811656416
11340815929, 11811635049
11343069008, 11811613193
11345114743, 11811591322
11348048117, 11811569125
11350446990, 11811550068
11352673468, 11811530232
11355942799, 11811509672
11358224711, 11811486904
11360492585, 11811464693
11370730645, 11811442575
11370844258, 11811416172
11370916581, 11809295032
11370979847, 11809273159
11373196949, 11809249256
11375373944, 11809226721
11378527284, 11809201966
11380786007, 11809175209
11382981351, 11809128409
11385255615, 11809072659
11388528696, 11910180169
11390788968, 11910160635
11393062389, 11910138496
11395116043, 11910118581
11398546598, 11910097737
11400783879, 11910077743
11402994842, 11910058921
11405267012, 11910037745
11408608256, 11910017980
11410931839, 11909997956
11415120157, 11909977596
11415192042, 11909956635
11418408622, 11909934109
11420682831, 11909900614
11422896649, 11909878493
11425168507, 11909859037
11428476529, 11909838463
11430694062, 11909816503
11432968617, 11909796057
11435183934, 11909774606
11439899402, 11909754716
11440010620, 11909735588
11442999112, 11909717084
11445071577, 11909696388
11448298234, 11909676027
11450511086, 11909654335
11452778337, 11909633719
11456051744, 11909610997
11458419825, 11909587681
11460691845, 11909564555
11465333319, 11909542892
11465406412, 11909518803
11468619457, 11909494677
11470833430, 11909470899
11473143074, 11909448826
11475345258, 11909424024
11478524002, 11909401393
11480793777, 11909377410
11483073213, 11909354219
11485429334, 11909317985
11487653655, 11909297514
11490178874, 11909276122
11492610334, 11909257761
11495890869, 11909240043
11498163187, 11909222761
11500468876, 11909206233
11502721199, 11909188447
11505996074, 11909168789
11508273566, 11909152641
11510456939, 11909134554
11512728352, 11909116983
11515999453, 11909097924
11518310880, 11909078708
11520597712, 11909056716
11522811907, 11909034395
11526121634, 11909001327
11528430739, 11906273053
11530676997, 11906252949
11532954610, 11906231145
11535224723, 11906200754
11542778967, 11906161474
11542881907, 11906122642
11542947227, 11906081558
11545149167, 11906007276
11548455190, 11905957349
11550667578, 12001562328
11552948397, 12001537327
11556841217, 12001519261
11558009478, 12001500462
11560220715, 12001480344
11563430783, 12001441862
11570303152, 12001425702
11570445385, 12001408718
11570527958, 12001391520
11573509269, 12001373702
11575713813, 12001356921
11577932359, 12001339735
11580201469, 12001323503
11583481228, 12001305355
11585756739, 12001287487
11588034536, 12001267833
11590247514, 12001250913
11593530977, 12001231740
11595797203, 12001214231
11598143052, 12001196318
11600413329, 12001177784
11602628551, 12001159378
11605898932, 12001136647
11608235923, 12001115711
11610458222, 12001082348
11612793162, 11998940596
11616073492, 11998919999
11618345638, 11998896313
11620634654, 11998861507
11622847751, 11998806330
11626108437, 11998757687
11628376633, 12089279203
11630624857, 12089261359
11632900924, 12089242677
11635103091, 12089222194
11638020503, 12089199978
11640982429, 12089180727
11643140651, 12089162729
11645381079, 12089143279
11647590652, 12089124254
11650791473, 12089104909
11652842603, 12089085016
11656068402, 12089063483
11658389573, 12089042843
11660670407, 12089019752
11662883284, 12088998841
11665155181, 12088979539
11668277091, 12088959783
11670324743, 12088938838
11673570933, 12088919322
11675888409, 12088895706
11678311829, 12088872034
11680643005, 12088826843
11682893848, 12088803149
11685208366, 12088780278
11688510309, 12088753228
11690773819, 12088679478
11693178025, 12088625901
11695498311, 12184646616
11698113976, 12184623337
11700349364, 12184600568
11702599145, 12184578234
11705908667, 12184555514
11708232182, 12184534340
11710463605, 12184510542
11712774036, 12184487485
11716080510, 12184464916
11718408714, 12184437962
11720751895, 12184414442
11723008208, 12184390447
11725304391, 12184366276
11727928466, 12184340202
11731943786, 12184312652
11733112286, 12184283948
11735252416, 12184258413
11738458206, 12184229559
11740246636, 12184200718
11743627376, 12184139161
11745859650, 12184085399
11748131177, 12280980533
11750450300, 12280954898
11752727314, 12280929792
11756001528, 12280906832
11757538348, 12280883428
11760542282, 12280861846
11762758863, 12280836487
11766034918, 12280811831
11767865060, 12280787383
11771034504, 12280764224
11773370265, 12280742038
11775694442, 12280718037
11777912756, 12280695863
11780182049, 12280672618
11783394954, 12280649529
11785663182, 12280626068
11787937764, 12280601511
11790223794, 12280577201
11793510214, 12280553047
11795802421, 12280527178
11798075547, 12280501847
11800347931, 12280476869
11802604507, 12280449280
11805879850, 12280422789
11808152392, 12280393765
11811707160, 12280368035
11812862932, 12280341344
11816122923, 12280316689
11818404808, 12280290859
11820675459, 12280265146
11822934429, 12275244133
11825205847, 12275218884
11828515539, 12275192489
11830732229, 12275164219
11833307950, 12275136639
11835460195, 12275109423
11837669311, 12275082102
11840533555, 12275054240
11843181271, 12275027526
11845458356, 12274989729
11847671211, 12274962316
11850870965, 12274934315
11853140797, 12274909684
11855227240, 12274885694
11858463789, 12274858367
11860737557, 12274829918
11862952844, 12274802179
11865222906, 12274768397
11868521101, 12274742979
11870710408, 12274716516
11872982624, 12274691388
11875246636, 12274667465
11878459544, 12274641517
11880733072, 12274612811
11882947856, 12274584612
11885221993, 12274557910
11888492214, 12274530543
11890708932, 12274502268
11892982026, 12274475314
11895263230, 12274446297
11898457434, 12274418598
11900767696, 12274390414
11902980777, 12274346819
11905253708, 12274306476
11910210393, 12274260173
11910335149, 12274213039
11913569464, 12274164741
11917736490, 12274079872
11917825349, 12274020562
11921031772, 12367336447
11923269361, 12367314327
11925496270, 12367291701
11927610295, 12367267217
11931168123, 12367240722
11933907960, 12367215474
11936132351, 12367193881
11938406384, 12367171563
11940677147, 12367149558
11942889037, 12367126472
11945165918, 12367103840
11948519153, 12367080363
11950739815, 12365616630
11953010140, 12365593661
11955218104, 12365572166
11958560933, 12365549523
11960778811, 12365526396
11962992770, 12365505683
11965264171, 12365481464
11968532178, 12365456825
11970750357, 12365431379
11973081303, 12365406131
11975289903, 12365381371
11978454540, 12365348608
11980725868, 12363660305
11982942899, 12363638063
11985210498, 12363614192
11988490232, 12363590388
11990708454, 12363565062
11993013526, 12363538417
11995217746, 12363511914
11998506854, 12363474577
12001593431, 12363421797
12002808129, 12466531904
12006037351, 12466509928
12008312017, 12466477314
12010469901, 12466457798
12012708693, 12466436588
12016346163, 12466415927
12018505440, 12466395819
12020597554, 12466356830
12022766819, 12466335269
12026037682, 12466314605
12028352185, 12466295929
12030571345, 12466276968
12032840271, 12466254250
12036113394, 12466235224
12038465246, 12466212528
12040568140, 12466189347
12042786374, 12466168376
12046062086, 12466148890
12048337181, 12466127215
12050552283, 12466105063
12052821377, 12466079799
12056099278, 12466057825
12058385082, 12466034564
12060652998, 12466010365
12062937752, 12465988420
12065210750, 12465962842
12068483967, 12465938929
12070702076, 12465913345
12072995992, 12465888913
12075200037, 12465865936
12078085187, 12465842449
12080293192, 12465819787
12083569543, 12465797326
12085883545, 12465775392
12088159801, 12465752877
12090375430, 12465729536
12093605334, 12465707743
12095876582, 12465685718
12097748354, 12465661936
12106491444, 12465634937
12106590415, 12465609194
12106657139, 12465580164
12107797206, 12465535236
12110880179, 12530710288
12112711638, 12530684643
12115941372, 12530653272
12118230896, 12630415300
12120572708, 12630392431
12123277977, 12630361592
12125507180, 12630342824
12127711199, 12630325223
12130609089, 12630307931
12132845840, 12630289358
12136130299, 12630269582
12138412103, 12630250814
12140722277, 12630229772
12142941619, 12630210871
12145251794, 12630192295
12148532282, 12630173054
12150746017, 12630152931
12153020871, 12630133888
12155226134, 12630115523
12160486317, 12630095003
12160554517, 12630076908
12162736818, 12630056975
12166007396, 12630037063
12168280547, 12630017455
12170497821, 12629997646
12172852805, 12629976899
12175105955, 12629957858
12178390193, 12629937791
12180662541, 12629914800
12182938423, 12629892127
12185738200, 12629871214
12187983358, 12629850042
12190254125, 12629828018
12192860625, 12629804119
12195200337, 12629766777
12198458338, 12629748127
12200735370, 12629728648
12202982496, 12629708104
12205257166, 12629688191
12208527344, 12629669170
12210742626, 12629650234
12212649814, 12629633393
12215822029, 12629615887
12220586346, 12629596532
12220660895, 12629579182
12222817021, 12629561057
12226087266, 12629543279
12227851525, 12629525315
12231017416, 12629506205
12233298585, 12629486715
12235501737, 12629466455
12237722760, 12629443143
12241010899, 12629419857
12243216683, 12629388917
12245446395, 12625877885
12247651308, 12625857226
12250827493, 12625836580
12253099999, 12625816566
12255586561, 12625793418
12257794972, 12625771009
12261064655, 12625748539
12263267433, 12625728865
12265484095, 12625706851
12267691857, 12625684623
12270962909, 12625660799
12273236674, 12625636674
12281013183, 12625611762
12281139977, 12625581745
12281208081, 12625542609
12283346172, 12625492440
12285556953, 12740464557
12287862920, 12740447762
12290990935, 12740430830
12293217403, 12740413346
12299746019, 12740395571
12299833534, 12740376160
12300969977, 12740359339
12304358917, 12740334567
12305513258, 12740315676
12307650363, 12740298378
12310796351, 12740280464
12313056933, 12740262946
12315250677, 12740245204
12318460837, 12740226041
12320737396, 12740208062
12322954118, 12740189783
12325228484, 12740173096
12328499822, 12740154952
12330710869, 12740135229
12332990956, 12740117336
12340069304, 12740100528
12340150279, 12740082334
12340217808, 12740063728
12343377813, 12740046240
12345720723, 12740026329
12347991763, 12740007715
12350259909, 12739987291
12353542307, 12739968104
12355845706, 12739950120
12358161301, 12739929721
12360548064, 12739909319
12362800991, 12739888559
12365043508, 12739865586
12368442918, 12739840867
12370710084, 12739805400
12372980285, 12739718943
12375284425, 12739666525
12378455709, 12834121866
12380814704, 12834105211
12383091602, 12834088184
12385398597, 12834069649
12388559131, 12834052562
12390613934, 12834036313
12392870588, 12834020119
12395113197, 12834003613
12398378922, 12833986540
12400715887, 12833969649
12402705716, 12833952527
12405012870, 12833933394
12408262173, 12833914383
12410528089, 12833895327
12412909830, 12833876756
12415198495, 12833859118
12418454301, 12833841003
12420778226, 12833820449
12423034124, 12833801563
12425343908, 12833780429
12427585365, 12833758379
12430786150, 12833729326
12433112834, 12833710959
12435350708, 12833692830
12438544847, 12833675805
12440848575, 12833656545
12443098372, 12833632609
12445403396, 12833593560
12447709990, 12825007094
12450923182, 12824985177
12453568111, 12824949377
12455846624, 12824925915
12458166874, 12824902839
12460436811, 12824865387
12462647552, 12824816908
12465245188, 12905281561
12468834153, 12905261522
12471040255, 12905239721
12473338262, 12905217027
12476710725, 12905193355
12477872051, 12905163892
12481072856, 12905141437
12483310419, 12905118124
12485525385, 12905094899
12487799105, 12905071064
12491014542, 12905048018
12493283039, 12905022696
12495483165, 12904997950
12498360737, 12904973716
12500603882, 12904952017
12502825612, 12904929699
12506096050, 12904905399
12508371179, 12904883418
12510643101, 12904861235
12512920983, 12904837983
12515123212, 12904814369
12518361278, 12904792200
12520679112, 12904771192
12522893395, 12904749711
12525160679, 12904725925
12528434146, 12904699848
12530358094, 12904673509
12532867554, 12904646856
12535083077, 12904621007
12538352072, 12904592286
12540637846, 12904563481
12542853230, 12904523687
12545534826, 12904439648
12547681286, 12904381026
12550838037, 13031005303
12553134913, 13030982743
12555342764, 13030959760
12558503553, 13030935176
12560872093, 13030909480
12562662389, 13030883273
12565900288, 13030859972
12568180363, 13030836042
12570455631, 13030812195
12572726373, 13030788788
12575644217, 13030763491
12577887799, 13030737628
12580176788, 13030710529
12583390742, 13030682243
12585662002, 13030618035
12587932089, 13030566609
12590220127, 13130563753
12593086449, 13130540212
12595231226, 13130516770
12598452370, 13130475916
12600599856, 13129328757
12603035146, 13129303840
12605366140, 13129281064
12607570545, 13129258853
12610730517, 13129236799
12613043169, 13129213298
12615251845, 13129189530
12618457377, 13129155968
12620727876, 13129132616
12622940497, 13129109284
12625180541, 13129086789
12630449983, 13129063049
12630542151, 13129036434
12632755788, 13129013089
12636032354, 13128988452
12638001273, 13128963144
12641473135, 13128937525
12642633384, 13128914254
12645848020, 13128891088
12648118732, 13128868897
12650397704, 13128844663
12652593631, 13128821196
12655756427, 13128797323
12658035707, 13128773720
12660310721, 13128748312
12663528514, 13128722949
12665808383, 13128698435
12669958943, 13128671960
12670106715, 13128647703
12673321286, 13128623945
12675545871, 13128598967
12677780391, 13128575173
12681052728, 13128550321
12683268704, 13128526114
12685497312, 13128500820
12687849710, 13128475813
12691071366, 13128447822
12693352789, 13128420195
12695562742, 13128394103
12697826330, 13128368927
12700156614, 13128341606
12703369724, 13128316384
12705453395, 13128288991
12710057488, 13128264886
12710149827, 13128237226
12713356821, 13128210689
12715568008, 13128183281
12717787039, 13128150151
12721099883, 13128117089
12723345672, 13128084466
12725472492, 13128056647
12727672678, 13128026697
12730829453, 13127976707
12733104548, 13234609623
12735343888, 13234585864
12738502225, 13234562476
12740489153, 13234509630
12742662702, 13234485617
12745995896, 13234460187
12751728284, 13234436659
12751812860, 13234412647
12752586550, 13234389244
12755746860, 13234350600
12758022529, 13234327141
12761111064, 13234303552
12763317183, 13234281366
12765532866, 13234258801
12767839699, 13234235788
12771056541, 13234213229
12773338684, 13234189000
12775596370, 13234166704
12777813566, 13234143975
12781080265, 13234120501
12784969504, 13234099149
12785056614, 13234077849
12788264722, 13234058138
12790507167, 13234038761
12792847130, 13234017471
12796118844, 13233998095
12798403545, 13233978012
12800674706, 13233954761
12802957665, 13233931544
12805236593, 13233910736
12808510109, 13233886899
12810731481, 13233862786
12813004651, 13233837458
12815210446, 13233814110
12818442721, 13233790003
12820754600, 13233765938
12823027363, 13233743397
12834158306, 13233722247
12834307977, 13233696534
12834428903, 13233670071
12834498510, 13233645037
12836522541, 13233614116
12837686410, 13233572157
12840872816, 13314757487
12843086463, 13314738201
12845330303, 13314719366
12847646041, 13314700370
12850816621, 13314680500
12853129010, 13314662668
12855336737, 13314643892
12858458367, 13314622917
12862883531, 13314602757
12862973088, 13314583199
12865180672, 13314564345
12868518147, 13314545472
12870736039, 13314518102
12873011938, 13314499414
12875281342, 13314480201
12878471195, 13314459536
12880751205, 13314436529
12882993514, 13314354327
12885270359, 13314335847
12888543074, 13314318364
12890758823, 13314299463
12892515066, 13314281419
12895666145, 13314264447
12897961761, 13314246710
12900232866, 13314228484
12903514357, 13314211231
12905307761, 13314193894
12908536296, 13314175313
12910751585, 13314156323
12913024550, 13314137667
12915229691, 13314119358
12919717669, 13314099329
12920869049, 13314079466
12923029547, 13314058647
12925299253, 13314030216
12928575250, 13311911418
12930796235, 13311892406
12932964802, 13311870483
12935142589, 13311848984
12938357703, 13311823484
12940643699, 13311785972
12942858641, 13311740793
12945842930, 13311677055
12948227750, 13311607845
12950454919, 13414084378
12952760175, 13414066666
12956030667, 13414048370
12958305126, 13414031141
12960619947, 13414014079
12967594694, 13413996687
12967709698, 13413978415
12967778195, 13413960444
12970925555, 13413941557
12973195506, 13413924406
12975462284, 13413905888
12977701558, 13413888285
12980968474, 13413869763
12983179510, 13413851912
12985403073, 13413832674
12987605433, 13413815075
12990767652, 13413796323
12993093727, 13413779131
12995297908, 13413760768
12998521572, 13413742148
13000849572, 13413722769
13003070488, 13413701701
13005340962, 13413682686
13007925889, 13413661192
13010139506, 13413637664
13013412372, 13413616819
13015627758, 13413596245
13017867636, 13413571664
13020140094, 13413549744
13023356726, 13413526381
13025687195, 13413504108
13027968645, 13413483301
13030276475, 13413461498
13033170627, 13413439173
13035375474, 13413416263
13038538507, 13413392589
13040818444, 13413363562
13047378063, 13517946969
13047493681, 13517919464
13047566526, 13517900736
13050718678, 13517864361
13052987179, 13517847122
13055189914, 13517829830
13058458037, 13517812397
13060731947, 13517795496
13063087448, 13517778777
13065312591, 13517760009
13068598787, 13517742897
13070818847, 13517725470
13073340076, 13517707385
13075504913, 13517688597
13077718722, 13517671262
13080991068, 13517653367
13083236062, 13517636893
13085463673, 13517618564
13087666693, 13517600780
13090828000, 13517582869
13093108899, 13517562174
13095309352, 13517544424
13098512948, 13517524883
13100792073, 13517506080
13103011654, 13517487340
13105281370, 13517468570
13108556104, 13517449959
13110767365, 13517430202
13113043736, 13517409850
13115252398, 13517387134
13122812776, 13517363196
13122929672, 13517335139
13122993788, 13517264273
13125205453, 13514955311
13127681814, 13514904060
13130611831, 13628293520
13132866790, 13628274509
13135110732, 13628254937
13137881551, 13628235433
13140259670, 13628216902
13143766457, 13628195810
13146011273, 13628176242
13148282527, 13628155772
13150458960, 13628135943
13152728033, 13628117137
13155999582, 13628096681
13158285074, 13628076899
13161172958, 13628044796
13163358516, 13628025412
13165595263, 13628006346
13167900480, 13627987295
13170269891, 13627968048
13173587316, 13627945328
13175912773, 13627924148
13177880284, 13627904199
13181099277, 13627882977
13183315093, 13627861029
13185598180, 13627839970
13187873123, 13627820382
13190142124, 13627801786
13193422077, 13627781446
13195644547, 13627761414
13197861795, 13627742440
13200135722, 13627719031
13203416957, 13627693468
13205693694, 13627666226
13207966059, 13619313955
13210237289, 13619290548
13213579244, 13619267284
13215851504, 13619243011
13218119653, 13619219357
13220389815, 13619194366
13222608099, 13619166950
13225879925, 13619134986
13227818018, 13619069131
13230981487, 13618986265
13233291149, 13618930174
13235700115, 13677679123
13239709553, 13677656602
13240868099, 13677633746
13243300136, 13677609370
13245523093, 13677582052
13247619962, 13677559477
13250793354, 13677537797
13253070332, 13677516027
13255276522, 13677495744
13258458405, 13677475163
13260736021, 13677454476
13262952378, 13677432223
13265222282, 13677408865
13268496906, 13677385199
13270226881, 13677358947
13273459187, 13677333320
13275669652, 13677308669
13277996107, 13677284550
13280283659, 13677259653
13283500849, 13677235185
13285779298, 13677208179
13288056248, 13677182088
13290330631, 13677156055
13293618558, 13677132638
13295903764, 13677108234
13298177007, 13677084228
13300454181, 13677060751
13302669503, 13677033895
13305948154, 13677003672
13308259783, 13676974269
13310565962, 13676936336
13314789097, 13676908169
13315953744, 13676881546
13318106004, 13676853684
13320364021, 13676824496
13322584481, 13676788368
13325859274, 13823094729
13328175426, 13823041020
13330457601, 13823017354
13332767134, 13822994488
13336044072, 13822969979
13338956741, 13822946616
13342351018, 13822923071
13343521990, 13822902248
13345730001, 13822881331
13348276015, 13822861131
13350456764, 13822837684
13352726129, 13822813384
13355999585, 13822791396
13358273231, 13822768682
13360561913, 13822744595
13362742642, 13822720742
13365960893, 13822694137
13368244002, 13822667182
13370457590, 13817017863
13372733180, 13816993698
13376007014, 13816967474
13378328803, 13816942498
13380679748, 13816913131
13382897667, 13816887911
13385175663, 13816861735
13388447879, 13816834390
13390665676, 13816807427
13392936751, 13816778370
13395144265, 13816751601
13398389049, 13816720980
13400664336, 13816692253
13402877365, 13816662450
13405151720, 13816632075
13408507783, 13816600408
13410764280, 13816565949
13413187957, 13816536931
13415187988, 13816510517
13418882432, 13816482044
13421115801, 13816455879
13423322604, 13816427021
13425555793, 13816392590
13427828884, 13816348270
13431046919, 13816248523
13433326946, 13816186705
13435578357, 13915336961
13437822653, 13915310775
13441099278, 13915285408
13443302297, 13915259962
13447008818, 13915233511
13448168800, 13915200865
13450390240, 13915179956
13453513814, 13915157359
13455790822, 13915136910
13458065294, 13915112667
13460337835, 13915090805
13463545244, 13915068860
13465768827, 13915047364
13468054476, 13915025614
13470270079, 13915002818
13473565096, 13914977870
13475841835, 13914952528
13478130969, 13914433405
13480399925, 13914407901
13482611687, 13914358946
13485882628, 13914334397
13488217157, 13914309950
13490455751, 13914284624
13492782947, 13914258312
13496061057, 13914234133
13498341098, 13914208938
13500645820, 13914182137
13502860862, 13914153056
13505138882, 13914122747
13508433377, 13914073587
13510681240, 13913980595
13512956298, 13913918761
13517981352, 14025895802
13518092980, 14025875819
13520299099, 14025855511
13522814659, 14025836905
13527688978, 14025817209
13527787495, 14025797300
13530939970, 14025776736
13533216433, 14025754727
13535210118, 14025732653
13538154336, 14025698309
13540432835, 14023963782
13542685991, 14023943053
13545957884, 14023923584
13548272832, 14023904129
13550457974, 14023883777
13552729550, 14023862297
13556004937, 14023840493
13558352794, 14023791329
13560644975, 14023769353
13562992895, 14023746971
13565226033, 14023726422
13568514077, 14023704625
13570726391, 14023673773
13573005668, 14023653389
13575210679, 14023631938
13578437995, 14023606530
13580271666, 14023584159
13583429516, 14023566561
13585737787, 14023548638
13588008663, 14023530056
13590283460, 14023509335
13593572334, 14023489259
13595849381, 14023469893
13598118768, 14023449279
13600393250, 14023423198
13602611262, 14023381508
13605886385, 14105431998
13608205067, 14105413434
13610459709, 14105393680
13612763526, 14105374312
13616039529, 14105354801
13618350612, 14105334988
13628337002, 14105316431
13628498873, 14105297648
13628593786, 14105278333
13628663517, 14105258268
13631670982, 14105235654
13632827723, 14105214635
13636030895, 14105192911
13638293210, 14105139920
13640568427, 14105097885
13642789689, 14205383406
13646076088, 14205364046
13648352974, 14205345842
13652578766, 14205325342
13652666720, 14205305032
13655170786, 14205278119
13658405533, 14205260295
13660683310, 14205242960
13662897054, 14205224210
13665168895, 14205206423
13668547731, 14205188178
13670766821, 14205169640
13673062037, 14205149715
13675266724, 14205130504
13677724733, 14205113417
13680944506, 14205096062
13683157272, 14205078553
13685381466, 14205060553
13687586062, 14205039618
13690745852, 14205019228
13693025863, 14205002045
13695232895, 14204982728
13698461562, 14204964898
13702974119, 14204945540
13703084620, 14204926157
13705296338, 14204906349
13708583249, 14204886763
13710800242, 14204866266
13713068776, 14204845295
13715274182, 14204824113
13718352020, 14204803418
13720605978, 14204782571
13722831537, 14204762695
13726107077, 14204741500
13728415509, 14204719407
13730789035, 14204695477
13732885316, 14204671693
13735980264, 14204648196
13738246276, 14204625420
13740588119, 14204605713
13742807224, 14204583814
13746081060, 14204561529
13748362835, 14204539992
13750584930, 14204516008
13752855302, 14204495120
13755101012, 14204467795
13759913292, 14204445585
13761065004, 14204424292
13763263456, 14204399723
13765559619, 14204375874
13767801825, 14204352469
13771017848, 14204297728
13773288793, 14204280931
13775514780, 14204260854
13777777842, 14204243600
13781090362, 14204224869
13783332553, 14204204748
