sent, rec
5585004513, 11561034059
5585071752, 11561021268
5586199630, 11561008066
5587361266, 11560993156
5588491794, 11560978902
5589624417, 11560964325
5590817280, 11560949102
5591951112, 11560936232
5592018872, 11560921364
5593147367, 11560908393
5594283770, 11560892885
5595444126, 11560872518
5596583530, 11560856093
5597717723, 11560841714
5598850210, 11560826950
5599983717, 11560814160
5603902553, 11560799192
5603992705, 11560782039
5604063759, 11560766261
5604130462, 11560750130
5604195321, 11560735560
5605333071, 11560719162
5606496859, 11560702943
5607649491, 11560687868
5608807725, 11560672945
5609955715, 11560656721
5610024348, 11560642482
5611152810, 11560627605
5612286530, 11560612216
5613449514, 11560594301
5614585306, 11560575921
5615727306, 11560558436
5616878093, 11560538837
5618021097, 11560517420
5618096737, 11560497629
5619226947, 11560474253
5620360900, 11560448875
5622494954, 11560430130
5622562061, 11560413979
5623697174, 11560394630
5624859371, 11560375762
5626041107, 11560356669
5626109748, 11560338679
5627238375, 11560318490
5628368092, 11560293749
5629498639, 11560280936
5630631745, 11560266398
5631763549, 11560253284
5632929886, 11560236800
5633005547, 11560219430
5634150454, 11560203790
5635283421, 11560188287
5636416827, 11560172165
5637550595, 11560154315
5638687737, 11560137913
5639831111, 11560120999
5640962794, 11560104347
5645135978, 11560086080
5645211108, 11560068209
5645279548, 11559019731
5645345853, 11559002809
5645407460, 11558982279
5646547638, 11558964592
5647680724, 11558947209
5648813395, 11558928836
5649943406, 11558912240
5650033316, 11558894194
5651165560, 11558876011
5652302937, 11558857812
5653435536, 11558837094
5654587480, 11558816149
5655733267, 11558796067
5656863920, 11558775565
5658013160, 11558753575
5658079484, 11558731368
5659242452, 11558709378
5660387966, 11558682782
5662717653, 11558661918
5662785062, 11558642294
5663924437, 11558626483
5665059489, 11558609292
5665127714, 11558590806
5666256770, 11558573137
5667386280, 11558557748
5668515009, 11558540305
5669646496, 11558523516
5670777729, 11558506549
5671913173, 11558488306
5672028626, 11558470250
5673164517, 11558453041
5674300493, 11558436200
5675433525, 11558409597
5676581837, 11558394879
5677720843, 11558379876
5678857011, 11558362997
5680015540, 11558344516
5680085247, 11558329054
5683712436, 11558315371
5683784993, 11558300418
5683854254, 11558286359
5684991921, 11558268401
5685064818, 11558249484
5686194521, 11558233868
5687325982, 11558216406
5688457855, 11558196419
5689594553, 11558179405
5690760024, 11558160145
5691896519, 11558143429
5693027492, 11558124554
5693101393, 11558104554
5694250971, 11558084967
5695386559, 11558065846
5696559936, 11558044196
5697696117, 11558026034
5698830779, 11558004618
5699961684, 11557983368
5700028118, 11557955700
5702307273, 11557927740
5702407117, 11557912106
5703554350, 11557896347
5704704831, 11557881484
5705856636, 11557867483
5706992957, 11557850790
5707058769, 11557835950
5708185452, 11557820475
5709316671, 11557805067
5710449747, 11557787681
5711581517, 11557771282
5712712898, 11557756032
5713844374, 11557740883
5715001063, 11557723113
5715068869, 11557702357
5716196363, 11557075327
5717328486, 11557050191
5718464459, 11557025150
5719596063, 11557002605
5720750496, 11556979171
5724063060, 11556949164
5724147453, 11556928322
5724245389, 11556908154
5724313933, 11556877342
5725453309, 11556856877
5726611254, 11556835405
5727748081, 11556813172
5728880410, 11556792233
5730034186, 11556768643
5730103693, 11556746437
5731277918, 11556723841
5732416121, 11556700977
5733568303, 11556677209
5734709672, 11556652659
5735846041, 11556628812
5736997101, 11556603881
5737067373, 11556577445
5738196105, 11556550516
5739330055, 11556521407
5740460841, 11556493001
5741599203, 11556461650
5743568898, 11556441001
5743637090, 11556421512
5744811144, 11556400832
5745942805, 11556380752
5746009181, 11556359462
5747136019, 11556339685
5748266454, 11556318984
5749415679, 11556297535
5750547483, 11556276861
5751698716, 11556256058
5752835526, 11556234721
5753976792, 11556215295
5754044955, 11556194317
5755173843, 11556171406
5756306646, 11556149696
5757438062, 11556130553
5758574645, 11556110487
5759709694, 11556087826
5760866384, 11556067123
5761006694, 11556046841
5764306914, 11556028227
5764377920, 11556008131
5764444911, 11555988869
5765581436, 11555968975
5766767991, 11555949890
5767912471, 11555928030
5769043548, 11555897076
5769113241, 11555877011
5770239787, 11555858014
5771370195, 11555839062
5772500787, 11555817569
5773633789, 11555797149
5774787481, 11555777611
5775924339, 11555758078
5777055087, 11555737569
5777133750, 11555716682
5778264515, 11555692793
5779414633, 11555666388
5780550267, 11555640838
5781700442, 11555606938
5783616852, 11555582686
5783687937, 11555562865
5784840075, 11555543238
5785980824, 11555520052
5786056941, 11555496692
5787185819, 11554586451
5788315046, 11554565014
5789446450, 11554544502
5790579618, 11554523128
5791711329, 11554499461
5792863513, 11554471719
5794004335, 11554448562
5794071429, 11554422578
5795201611, 11554396878
5796333372, 11554369010
5797461075, 11554343926
5798594840, 11554313281
5799724907, 11554285294
5800902950, 11554256287
5802052713, 11554226061
5806964697, 11554195045
5807044769, 11554160887
5807112295, 11554131174
5807176137, 11554101804
5807239771, 11554071654
5807302095, 11554043475
5808445768, 11554011627
5809627533, 11553981373
5810764382, 11553953548
5811896742, 11553919415
5813045773, 11553886449
5813114558, 11553854782
5814247293, 11553819105
5815380834, 11553801448
5816516723, 11553784173
5817650067, 11553765594
5818815777, 11553747185
5819950914, 11553729379
5820034900, 11553710794
5821168421, 11553692123
5822304769, 11553672750
5823438585, 11553654590
5824573023, 11553635760
5825728139, 11553618363
5826881908, 11553598233
5828041393, 11553579604
5828114975, 11553560238
5829250279, 11553540701
5830393134, 11553520633
5831534791, 11553500538
5832669231, 11553478787
5833801761, 11553459580
5834936377, 11553441359
5835057815, 11553423012
5836188862, 11553402628
5837322096, 11553382739
5838455546, 11553356304
5839593670, 11553330874
5840726694, 11553305760
5841863213, 11553276595
5843359863, 11553245869
5843472286, 11553219555
5844650336, 11553193050
5845785600, 11553165038
5846920634, 11553138615
5848052703, 11553112839
5848119858, 11553083101
5849248814, 11553056088
5850383284, 11553028365
5851513056, 11552999051
5867658020, 11552972202
5867746151, 11552940735
5867806579, 11552902897
5867854080, 11552858670
5867899031, 11552827578
5867942744, 11552795459
5867989146, 11552767035
5868033069, 11552733090
5868079075, 11552695430
5868120793, 11551755905
5868176489, 11551736605
5868223975, 11551716831
5868270820, 11551698531
5868311932, 11551681418
5868356743, 11551662576
5868399140, 11551642642
5868447029, 11551624943
5901703419, 11551605919
5901785026, 11551587062
5901813722, 11551567880
5901838349, 11551546677
5901860184, 11551526017
5901881564, 11551508434
5901902993, 11551487915
5901926236, 11551467133
5901947423, 11551446604
5901969027, 11551427190
5901990412, 11551405998
5902011781, 11551384534
5902032933, 11551364877
5902054849, 11551345628
5902076604, 11551326893
5902098532, 11551303470
5902119414, 11551276380
5902592336, 11551248747
5902617504, 11551217119
5902659807, 11551189501
5902689070, 11551164085
5902711725, 11551132337
5902733968, 11551104723
5902755116, 11551073192
5902776219, 11551033409
5902797854, 11550980882
5902826597, 11550933610
5902848561, 11550883628
5902869098, 11550834012
5902890874, 11550780861
5902910826, 11550731813
5902931504, 11550681339
5902953305, 11550631397
5902974617, 11550598804
5903003143, 11550563988
5922130531, 11550528798
5922197309, 11550494583
5922226696, 11550464267
5922247684, 11550423583
5922270662, 11550404517
5922291522, 11550383880
5922312293, 11550364769
5922332574, 11550343558
5922353354, 11550313237
5922374010, 11550273465
5922394395, 11550233047
5922415407, 11550191494
5922436484, 11550152573
5922458874, 11550113062
5922481717, 11550072593
5922502219, 11550032005
5922534149, 11549995233
5922555657, 11549958012
5922581637, 11549919367
5923980577, 11549877674
5924006110, 11549841108
5925090917, 11549803964
5926171472, 11549766215
5927248051, 11549727633
5928323815, 11549687611
5929401827, 11549649269
5930478381, 11549601818
5931555139, 11548812084
5932632218, 11548768780
5933710504, 11548719469
5934795700, 11548674637
5935875479, 11548617395
5936955379, 11548567288
5937016495, 11548521820
5938100830, 11548475760
5939210245, 11548425685
5940318941, 11548377106
5941411665, 11548330024
5942502151, 11548275577
5943305726, 11548225644
5944402835, 11548185075
5945492384, 11548133778
5946578406, 11548083666
5947668199, 11548025489
5948760547, 11547970906
5949854052, 11547922354
5950949839, 11547872478
5952045070, 11547816183
5952080294, 11547768610
5953174105, 11547713661
5954269433, 11547631704
5955384494, 11547589625
5956483946, 11547562980
5957600665, 11547535157
5958725518, 11547498634
5959844513, 11547461763
5960963621, 11547433897
5961018280, 11547395539
5962129174, 11547353867
5967131999, 11547332495
5967187712, 11547310942
5967281936, 11547292647
5967347793, 11547272953
5967410635, 11547251776
5995991032, 11547230286
5996056708, 11547212271
5996085755, 11547194037
5996113886, 11547175906
5996141364, 11547156976
5996168312, 11547137450
5996221260, 11547115886
5996249449, 11547085856
5996276824, 11547048012
5996306399, 11547004169
5996335323, 11546957184
5996361855, 11546909336
5997117816, 11546861872
5997145703, 11546814866
5997174889, 11546766270
5997204313, 11546720598
5997233222, 11546671427
5997271389, 11546623347
5997305659, 11546567348
5997327611, 11546518109
5997350466, 11546471018
5997371141, 11546412840
5997391896, 11546383107
5997412946, 11546356608
5997440426, 11546326550
5997461959, 11546299417
5997484012, 11546266563
5997504064, 11546231047
5997525197, 11546203516
5997546561, 11546169730
5998632495, 11546133865
5999708945, 11546089386
6000107525, 12966652101
6001192852, 12966644287
6002271549, 12966635536
6003356855, 12966625976
6004441955, 12966616252
6005518829, 12966605669
6006595760, 12966596502
6007673215, 12966585634
6008752698, 12965871665
6009849790, 12965862634
6010938039, 12965852848
6012025202, 12965843467
6012061616, 12965834035
6013150699, 12965824160
6014237847, 12965816038
6015326430, 12965806769
6016414146, 12965797120
6017502637, 12965786696
6018592868, 12965775480
6019681138, 12965766464
6021060651, 12965755659
6021105728, 12965745637
6022206914, 12965734051
6023313181, 12965701021
6024407207, 12965691849
6025504011, 12965681616
6026624261, 12965670677
6027722841, 12965661414
6028819680, 12965650104
6029926599, 12965641572
6030003285, 12965630996
6031111881, 12965621283
6032222300, 12965610594
6033331524, 12965597394
6034449749, 12965586414
6035571421, 12965573925
6036682970, 12965562310
6037791280, 12965550394
6038922800, 12965536161
6040057336, 12965521878
6041513683, 12965503387
6041623225, 12965489701
6064457121, 12965477203
6064554555, 12965468802
6064592666, 12965459241
6064626644, 12965450495
6064660805, 12965441402
6064695462, 12965432398
6064728784, 12965421952
6064772325, 12965411351
6064806938, 12965401137
6064841330, 12965391105
6064874726, 12965379967
6064913775, 12965366487
6064947636, 12965354562
6064981304, 12965341770
6065016613, 12965330113
6065483285, 12965316994
6065516548, 12965303121
6065578408, 12965290627
6065613764, 12965277118
6065661868, 12965265308
6065696286, 12965252394
6065729647, 12965239750
6065762080, 12965226552
6065795916, 12965213035
6066899326, 12965198287
6068005953, 12965183654
6068042388, 12965170930
6069135077, 12965157215
6070223481, 12965135530
6071320618, 12965127928
6072407466, 12965117614
6073494955, 12965108545
6074589484, 12965098428
6075678525, 12965089011
6076767626, 12965079627
6077678186, 12965069552
6078797151, 12965052780
6079888081, 12964447398
6080987200, 12964438345
6081030696, 12964429438
6082128180, 12964419123
6083228150, 12964408739
6084329542, 12964400108
6085428067, 12964390948
6086529193, 12964381264
6087638390, 12964372247
6088735554, 12964363727
6089859643, 12964355235
6090986575, 12964346372
6091048608, 12964337733
6092183348, 12964327369
6093301840, 12964315835
6094425492, 12964304173
6095589245, 12964292405
6096707531, 12964277902
6097752800, 12964261489
6098878804, 12964247817
6099998003, 12964234892
6100064350, 12964221315
6101194668, 12964210445
6102329865, 12964198468
6103487640, 12964184113
6104621486, 12964168217
6105765517, 12964155674
6106899225, 12964142149
6108032720, 12964128015
6108099577, 12964115680
6109231172, 12964101951
6110366556, 12964087514
6111500709, 12964070175
6112633230, 12964056295
6113794834, 12964042139
6114928953, 12964027976
6115005551, 12964012528
6116139641, 12963994424
6119019920, 12963983528
6119085164, 12963970985
6119150203, 12963959513
6120292075, 12963948013
6121467326, 12963935425
6122601917, 12963922344
6123737560, 12963909862
6124873778, 12963899478
6126017224, 12963887596
6126107427, 12963876849
6127256420, 12963864415
6128392296, 12963852373
6129527837, 12963842089
6130724965, 12963829689
6131871283, 12963817907
6133005856, 12963805907
6133072674, 12963793381
6134203292, 12963779380
6135339038, 12963764056
6136478093, 12963750332
6138492933, 12963733529
6138561748, 12963720036
6139702395, 12963707316
6140836107, 12963694517
6141972904, 12963678463
6142039077, 12963664474
6143169285, 12963651430
6144350654, 12963637709
6145485960, 12963623659
6146617972, 12963608979
6147749730, 12963594560
6148901926, 12963578930
6150034723, 12963554812
6150104584, 12962707223
6151244014, 12962690400
6152394635, 12962674627
6153528546, 12962657076
6154662024, 12962640925
6155795927, 12962624711
6156900796, 12962607085
6160534876, 12962589933
6160618171, 12962575074
6160683993, 12962559016
6160752548, 12962541400
6161895461, 12962525207
6162018292, 12962509723
6163155626, 12962489438
6164291086, 12962476942
6165482088, 12962464459
6166619738, 12962451097
6167752682, 12962438499
6168892426, 12962424910
6170038907, 12962413224
6170128340, 12962400997
6171259727, 12962386098
6172393651, 12962373348
6173531282, 12962360180
6174672976, 12962344102
6175806459, 12962326719
6176902095, 12962307273
6178043701, 12962289044
6180384967, 12962276154
6180450420, 12962266043
6180518153, 12962254799
6181655941, 12962241753
6182817876, 12962228933
6183984882, 12962216529
6184054595, 12962202345
6185183767, 12962189438
6186317002, 12962178006
6187453546, 12962165098
6188645850, 12962153096
6189782884, 12962138839
6190919206, 12962125959
6192052974, 12962112232
6192122334, 12962096838
6193253483, 12962083893
6194391574, 12962068365
6195527072, 12962053003
6196662777, 12962037939
6197798210, 12962019147
6201181446, 12962003470
6201253954, 12961986880
6201372577, 12961968210
6201443488, 12961951182
6202582876, 12961933112
6203737359, 12961916834
6204896555, 12961899497
6206048550, 12961880637
6206133873, 12961864177
6207265911, 12961846870
6208399855, 12961827531
6209539429, 12961797098
6210676934, 12961785694
6211810010, 12961771923
6212900426, 12961755801
6214033853, 12961743604
6214107355, 12961730049
6215246772, 12961716522
6216381395, 12961701890
6217513942, 12961679757
6219826787, 12961636993
6219929922, 12961625129
6220009473, 12961614427
6221170848, 12961603399
6222308247, 12961589944
6223454690, 12960772688
6224591615, 12960763938
6225723122, 12960754448
6226856284, 12960744171
6228012233, 12960733052
6228093582, 12960721312
6229226941, 12960711817
6230362431, 12960702342
6231494022, 12960691018
6232627889, 12960678679
6233760446, 12960665972
6234896336, 12960652841
6235016546, 12960639483
6236150930, 12960624578
6237303043, 12960609902
6240200687, 12960594872
6240271146, 12960579557
6240334277, 12960565583
6241509739, 12960549127
6242649772, 12960534179
6243818695, 12960519872
6244957356, 12960505439
6245035198, 12960492444
6246182826, 12960478286
6247314171, 12960462788
6248447929, 12960450783
6249581202, 12960437045
6250723168, 12960423401
6251855538, 12960406247
6252985709, 12960391506
6253077039, 12960378020
6254214939, 12960360958
6255346576, 12960344241
6256477553, 12960324529
6257607754, 12960310787
6259440568, 12960296749
6259514884, 12960287064
6260653299, 12960278420
6261817550, 12960267085
6262950348, 12960256426
6263015668, 12960246408
6264142615, 12960237238
6265293733, 12960227431
6266426664, 12960217911
6267559430, 12960208794
6268689662, 12960199518
6269821176, 12960190099
6271001939, 12960180023
6271070377, 12960170594
6272200759, 12960160944
6273331782, 12960151301
6274463741, 12960141651
6275596220, 12960129915
6276766478, 12960117577
6277902159, 12960103853
6284234939, 12960089518
6284332755, 12960078698
6284399258, 12960067122
6284465182, 12960054800
6284530655, 12960043640
6284613624, 12960031774
6284677721, 12960020512
6285822472, 12960008522
6286963550, 12959997145
6287062042, 12959984846
6288215074, 12959969572
6289350054, 12959957404
6290486035, 12959942970
6291619947, 12959929707
6292753763, 12959912095
6293885945, 12959896116
6295019728, 12959877665
6295088588, 12958957360
6296219907, 12958943953
6297354112, 12958930022
6298502387, 12958917521
6299639743, 12958903077
6300834502, 12958889239
6301990791, 12958874186
6302064147, 12958855696
6303201445, 12958846370
6304340445, 12958837559
6305550068, 12958828496
6306692359, 12958820009
6307856247, 12958810739
6309009947, 12958801580
6309081012, 12958792609
6310213376, 12958783224
6311349518, 12958773114
6312491773, 12958762641
6313627784, 12958754081
6314761870, 12958744157
6315896842, 12958732913
6317036371, 12958722797
6317108260, 12958713953
6318277705, 12958703300
6319539501, 12958692743
6320710793, 12958683854
6321843414, 12958674364
6322973940, 12958664459
6323062778, 12958654711
6324202133, 12958645300
6325352829, 12958636178
6326508492, 12958625866
6327643098, 12958614656
6328794836, 12958602625
6345112657, 12958590951
6345162472, 12958577560
6345207943, 12958566532
6345253018, 12958554404
6345305751, 12958540850
6345350620, 12958527448
6345395086, 12958514089
6345438871, 12958502656
6345482955, 12958490461
6345539108, 12958476000
6345584640, 12958462127
6345629650, 12958448331
6345674673, 12958435311
6345720938, 12958421609
6345776021, 12958409986
6345821247, 12958395164
6345865079, 12958381045
6347018811, 12958367004
6347082785, 12958354168
6348188983, 12958339227
6349296042, 12958319245
6350401968, 12958310092
6351509990, 12958300678
6352616359, 12958291490
6353741566, 12958282331
6354868332, 12958273687
6356030649, 12958265768
6356092184, 12958257759
6357210148, 12958247599
6358332589, 12958239650
6359431528, 12958226822
6360568871, 12958218221
6361711084, 12958208715
6362834354, 12958198753
6363984390, 12958188856
6364051859, 12958180734
6365179474, 12958169288
6366314381, 12958156593
6367449736, 12957507300
6368580740, 12957496942
6369713825, 12957486741
6370849041, 12957476501
6372004420, 12957467059
6372075462, 12957455166
6373226053, 12957443670
6374381457, 12957431790
6375522453, 12957421439
6376659105, 12957409227
6377795918, 12957395471
6378934610, 12957384224
6394813775, 12957371275
6394866872, 12957356868
6394913397, 12957343750
6394959099, 12957332178
6395003278, 12957320082
6395047475, 12957307416
6395095083, 12957295736
6395138483, 12957282865
6395183516, 12957269633
6395236253, 12957255281
6395281145, 12957243863
6395366199, 12957230635
6395422374, 12957214385
6395470857, 12957198170
6395516239, 12957185190
6395561697, 12957171386
6395604362, 12957154577
6396735140, 12957143967
6397861725, 12957135259
6398971096, 12957125247
6399019026, 12957116533
6400987153, 12957106506
6401035863, 12957097456
6402140059, 12957089080
6403244434, 12957080111
6404352045, 12957071662
6405471097, 12957062380
6406595252, 12957053879
6407725790, 12957044953
6408875487, 12957035460
6410005867, 12957010628
6410065935, 12956998691
6411185660, 12956985402
6412309085, 12956973018
6413450244, 12956960367
6414592434, 12956948000
6415729257, 12956932489
6416864631, 12956920529
6418027607, 12956905851
6418101675, 12956884731
6419232347, 12956869216
6433160908, 12956853966
6433232380, 12956838836
6433298825, 12956821629
6433341155, 12956806102
6433385502, 12956791456
6433457390, 12956775614
6433502928, 12956758760
6433546989, 12956740532
6433601083, 12956723135
6433648593, 12956707164
6433693399, 12956690325
6433736948, 12956671328
6433783653, 12956655857
6433832212, 12956639961
6434954256, 12956621789
6435016681, 12956605402
6436125478, 12956589616
6437235542, 12956571155
6438356999, 12956550300
6439463513, 12956529363
6441450032, 12955301435
6441538153, 12955284733
6442650644, 12955266167
6443778646, 12955254893
6444898782, 12955244014
6446020681, 12955231534
6446079074, 12955218376
6447208467, 12955205765
6448329248, 12955192526
6449451222, 12955180218
6450572694, 12955167277
6451693863, 12955155151
6452818500, 12955142076
6453940057, 12955126768
6454008637, 12955113108
6455139006, 12955097828
6456273560, 12955083528
6457407369, 12955069787
6458547193, 12955056980
6459724013, 12955044411
6460880781, 12955031521
6474598004, 12955017473
6474668621, 12955004729
6474736247, 12954989648
6474804292, 12954975788
6474850105, 12954958394
6474894603, 12954940850
6474938678, 12954926527
6474981549, 12954909227
6475037673, 12954893331
6475081436, 12954879631
6475131567, 12954864205
6475179541, 12954848997
6475228110, 12954832861
6475271370, 12954818475
6475315742, 12954803967
6476441683, 12954788499
6477593986, 12954773593
6478718085, 12954755973
6479835723, 12954739145
6480954879, 12954721944
6481896488, 12954706993
6483010837, 12954688439
6483059115, 12954670132
6484161574, 12954651120
6485268735, 12954632978
6486389780, 12954614301
6487507446, 12954596210
6488628617, 12954568312
6489748480, 12954556818
6490867152, 12954546126
6491988430, 12954534236
6492046435, 12954523330
6493164440, 12954511560
6494288514, 12954497030
6495474726, 12954483762
6496610665, 12954471181
6497746430, 12954458254
6498881294, 12954447446
6500032527, 12954435686
6500104732, 12954422980
6513549920, 12954410674
6513626262, 12954398593
6513695303, 12954386296
6513773864, 12954372163
6513837620, 12954358978
6513900915, 12954344787
6513964571, 12954333071
6514027125, 12954321160
6514091954, 12954308031
6514173203, 12954288623
6514288752, 12953533300
6514353188, 12953519468
6514435516, 12953504441
6514509187, 12953489134
6515655081, 12953474300
6516762376, 12953460483
6517867579, 12953447175
6518977330, 12953432762
6519062687, 12953416971
6520167582, 12953400677
6521275983, 12953386030
6522199108, 12953369686
6523307321, 12953351907
6524413395, 12953335018
6525519173, 12953318949
6526640585, 12953302681
6527792841, 12953285581
6528898826, 12953268214
6530043448, 12953252924
6530137129, 12953237225
6531261843, 12953219659
6532383194, 12953201999
6533506805, 12953184810
6534642975, 12953165718
6535777424, 12953141333
6536899635, 12953129429
6538031385, 12953116334
6538098928, 12953104944
6539232677, 12953092744
6540364401, 12953081169
6541501094, 12953067871
6549509646, 12953056220
6549576709, 12953045448
6549641801, 12953034071
6549753533, 12953020908
6549861141, 12953007639
6549927724, 12952992723
6549995436, 12952978922
6550065327, 12952965516
6550129049, 12952953666
6551334519, 12952938552
6552508722, 12952925942
6553648803, 12952913306
6554785650, 12952899016
6555925275, 12952879036
6557058688, 12952865469
6557129921, 12952852746
6558259939, 12952839651
6559395509, 12952824990
6560532195, 12952810169
6561685533, 12952795027
6563000659, 12952776743
6563068905, 12952761643
6564244653, 12952745894
6565381160, 12952730722
6566518621, 12952714202
6567652709, 12952699400
6568788640, 12952684821
6569982278, 12952670004
6570079822, 12952654677
6571218429, 12952638097
6572351281, 12952619684
6573506763, 12952602497
6574647852, 12952587957
6575785463, 12952571554
6576901577, 12952556647
6578039621, 12952542109
6578108076, 12952524876
6579240848, 12952506454
6580376447, 12952490481
6581538316, 12952472897
6588996078, 12952449389
6589094833, 12952435144
6589164497, 12952419961
6589230121, 12952395194
6589296715, 12951420393
6589379766, 12951407756
6589450432, 12951396080
6589525075, 12951384014
6590674096, 12951372228
6591811559, 12951359497
6592902048, 12951347470
6594047864, 12951335284
6594122059, 12951322537
6595252365, 12951309669
6596383719, 12951295965
6597516507, 12951283432
6598656007, 12951271039
6599801910, 12951257199
6600901133, 12951244444
6601005351, 12951230825
6602281757, 12951216451
6603427661, 12951201810
6604613423, 12951186368
6605751998, 12951171167
6606887499, 12951154368
6608019439, 12951138488
6608122713, 12951122810
6609255095, 12951106404
6610393221, 12951091975
6611547902, 12951077824
6612691372, 12951062199
6613824763, 12951046410
6614961081, 12951029879
6615027539, 12951015601
6616161332, 12951000420
6617303620, 12950983282
6618442562, 12950967729
6619580045, 12950950241
6620716938, 12950933356
6621851013, 12950916993
6629517656, 12950901000
6629617113, 12950884216
6629686210, 12950866198
6629751371, 12950849263
6629815647, 12950831405
6629878201, 12950813645
6629965771, 12950768545
6630035641, 12950754453
6630098838, 12950743761
6631252981, 12950731467
6632405674, 12950718266
6633543522, 12950705082
6634677257, 12950692346
6635811800, 12950679200
6636961414, 12950663564
6637047471, 12950651696
6638215054, 12950640106
6639432758, 12950626958
6640599017, 12950614989
6641781087, 12950601551
6642946146, 12950589165
6644619540, 12950575510
6644717077, 12950563917
6645879478, 12950547659
6647042831, 12950535335
6647136146, 12950522520
6648295458, 12950510235
6649464761, 12950496119
6650654472, 12950481106
6651823749, 12950465855
6652982496, 12950450723
6653082255, 12950434937
6654240986, 12950418033
6655429155, 12950396012
6656592952, 12949591482
6657784096, 12949576286
6658948899, 12949559645
6659049127, 12949537148
6660207846, 12949520321
6661372919, 12949505594
6662536398, 12949489106
6669899070, 12949472188
6670007951, 12949456516
6670100697, 12949437775
6670195207, 12949421663
6670323749, 12949405288
6670427032, 12949388324
6670519088, 12949370390
6670614833, 12949354546
6671784227, 12949335630
6672964550, 12949316729
6673080048, 12949298919
6674246588, 12949281721
6675409323, 12949258255
6676572824, 12949245254
6677752889, 12949232702
6678915838, 12949220244
6679017395, 12949207265
6680185639, 12949194759
6681371968, 12949182955
6682536798, 12949168710
6684209711, 12949156598
6684304680, 12949143478
6685499834, 12949129062
6686669854, 12949114004
6687831058, 12949091916
6689012232, 12949078264
6689108099, 12949065727
6690276007, 12949052287
6691441208, 12949039389
6692604469, 12949026827
6693767311, 12949013989
6694927989, 12948998652
6695049325, 12948984056
6696210082, 12948969778
6697381522, 12948953189
6698567360, 12948937116
6699733383, 12948921693
6700902677, 12948906306
6701024768, 12948882758
6702186937, 12948868381
6712736044, 12948852146
6712836025, 12948837418
6713000483, 12948821801
6713114468, 12948804762
6713209792, 12948787104
6713306499, 12948770673
6713398557, 12948754487
6713493612, 12948736779
6713583250, 12948719879
6713677886, 12948702339
6713783057, 12948683643
6714969036, 12948666063
6715064555, 12948648314
6716228257, 12948633335
6717399579, 12948614584
6718589052, 12948596335
6719774534, 12948577789
6720901385, 12948559232
6721011203, 12948534841
6722195665, 12948520575
6723936082, 12948508327
6724053871, 12948496771
6725213645, 12948482032
6726379766, 12948469903
6727546334, 12948457101
6728708729, 12948442789
6729872393, 12948428444
6731040842, 12947420262
6731153270, 12947405415
6732314285, 12947393714
6733519702, 12947381367
6734682515, 12947369034
6735888514, 12947356041
6736003951, 12947342492
6737166265, 12947330185
6738358504, 12947316958
6739523571, 12947305326
6740687324, 12947292801
6741871518, 12947279521
6743034258, 12947266376
6743133031, 12947252628
6756273815, 12947238055
6756375520, 12947222947
6756468665, 12947207511
6756566549, 12947193496
6756659938, 12947178179
6756753206, 12947162260
6756848425, 12947145392
6757008855, 12947129081
6757102738, 12947111669
6757214720, 12947096040
6757307095, 12947080134
6757403481, 12947045973
6757495155, 12947023414
6757592023, 12947000287
6758801851, 12946974450
6759972445, 12946950148
6760048454, 12946926270
6761180694, 12946903339
6762330857, 12946879286
6763465988, 12946855913
6764790661, 12946831607
6765929519, 12946809544
6766004733, 12946785635
6767138811, 12946760728
6768292694, 12946668998
6769434626, 12946652849
6770635220, 12946636245
6771801323, 12946616841
6772968226, 12946598989
6773071421, 12946580644
6774231594, 12946563645
6775401106, 12946546107
6776593714, 12946529356
6777769240, 12946512990
6778942336, 12946494300
6779043079, 12946476948
6780203085, 12946459407
6781366428, 12946441912
6782534726, 12946424144
6783700344, 12946405916
6785585867, 12946388275
6785734827, 12946369598
6786909914, 12946349800
6787004702, 12946329713
6788195947, 12946311368
6789358662, 12946292235
6790525413, 12946271560
6791938441, 12946250276
6792044202, 12946230247
6793254049, 12946209917
6794421630, 12946188324
6795588106, 12946166188
6796775239, 12946142700
6797936985, 12946120343
6798032946, 12946097473
6799194274, 12946074503
6800365724, 12946049309
6801527425, 12944945910
6802699887, 12944921253
6803860349, 12944884766
6805594280, 12944861818
6805745347, 12944838234
6806916422, 12944813601
6807012879, 12944789453
6808173240, 12944765952
6809336071, 12944739292
6810508012, 12944716622
6811699847, 12944693058
6812883086, 12944668325
6814057183, 12944643954
6814161155, 12944603398
6815323576, 12944586386
6816484298, 12944567177
6817651917, 12944547697
6818821308, 12944526866
6820008335, 12944508823
6820106051, 12944489531
6821269144, 12944472392
6822435074, 12944451925
6823618330, 12944432261
6824791911, 12944414050
6825962363, 12944395919
6826070231, 12944375341
6827227970, 12944355801
6828435541, 12944334665
6829600722, 12944312106
6830784936, 12944290160
6831946716, 12944268968
6832047000, 12944247976
6833206295, 12944227843
6834382672, 12944205140
6835546901, 12944185329
6836764771, 12944164329
6837931039, 12944143737
6838033279, 12944121138
6839194194, 12944099178
6840400197, 12944076767
6841600095, 12944052327
6842764668, 12944029812
6843932205, 12944006386
6844027395, 12943984080
6845766780, 12943960278
6846940662, 12943937085
6847033948, 12943914715
6848192443, 12943890861
6849350763, 12943865143
6850535191, 12943826515
6851701681, 12943777475
6852863790, 12943734297
6854031414, 12943690560
6854154299, 12943648395
6855326080, 12943602634
