sent, rec
1370171673, 28552485066
1370306335, 28552471467
1370382648, 28552457531
1370463177, 28552444285
1370545370, 28552430174
1370625914, 28552416020
1370699385, 28552400236
1370778158, 28552383217
1370855588, 28552368671
1370959716, 28552353914
1371052222, 28552337923
1371127504, 28552322178
1371214142, 28552305875
1371287712, 28552291136
1371364132, 28552278779
1371436813, 28552264776
1371514225, 28552250488
1371587337, 28552236955
1372987210, 28552221708
1373089020, 28552208388
1373160931, 28552194724
1373248791, 28552179845
1374395637, 28552164280
1374475515, 28552149042
1374551113, 28552133757
1375682859, 28552118121
1375746006, 28552102210
1376887343, 28552088022
1376950380, 28552072879
1377014522, 28552056613
1378136052, 28552039873
1378196866, 28552022196
1379317394, 28552001308
1379379514, 28551989649
1380510148, 28551977675
1380571428, 28551967016
1380649986, 28551954363
1381774562, 28551940997
1391021688, 28551928042
1391121099, 28551912155
1391200948, 28551899658
1391287786, 28551885644
1391367196, 28551872554
1391447227, 28551858232
1391596396, 28551844706
1391688517, 28551829789
1391768042, 28551814368
1391849158, 28551783631
1391925730, 28548480568
1392012007, 28548466083
1392091412, 28548451088
1392166581, 28548436981
1392252052, 28548422035
1392347363, 28548408871
1392426759, 28548396371
1392503728, 28548380777
1392582354, 28548365660
1392660117, 28548349946
1392741543, 28548335054
1394213264, 28548323248
1394294866, 28548310130
1394394918, 28548297144
1394492903, 28548282946
1394569455, 28548269168
1394651685, 28548254740
1395806850, 28548238565
1395896593, 28548222806
1397011542, 28548207938
1397069894, 28548193260
1397124468, 28548177684
1398264477, 28548162647
1398321610, 28548147101
1399437002, 28548131916
1399493657, 28548116082
1399550283, 28548100710
1400663651, 28548084122
1400723935, 28548068711
1401841583, 28548052657
1401930428, 28548035711
1410484814, 28548014874
1410563326, 28548002927
1410641684, 28547990013
1410714743, 28547977640
1410790666, 28547963919
1410861755, 28547952351
1410945546, 28547938449
1411019089, 28547923410
1411094907, 28547909859
1411166061, 28547895705
1411242860, 28547884843
1411322228, 28547872387
1411402677, 28547858051
1411498005, 28547846106
1411578224, 28547832268
1411655675, 28547817079
1411728168, 28547804704
1411829967, 28547791301
1411902883, 28547778008
1411979514, 28547764079
1412055081, 28547749605
1413410395, 28547731189
1413485256, 28547715974
1413558048, 28547700806
1414715454, 28547685062
1414794832, 28547670111
1415929967, 28547656675
1416007257, 28547643276
1416084896, 28547628918
1417204282, 28547615345
1417267989, 28547599771
1418412585, 28547582919
1418476303, 28547568018
1418537093, 28547551528
1419679234, 28547536644
1419743769, 28547520560
1420868657, 28547506419
1420932276, 28547492543
1422055306, 28547478415
1422126124, 28547462760
1422189159, 28547441055
1431388407, 28546812536
1431475812, 28546797166
1431553824, 28546782320
1431635176, 28546765863
1431713599, 28546749454
1431793346, 28546728895
1431878486, 28546715525
1431982265, 28546703350
1432061263, 28546691360
1432144274, 28546680645
1432270236, 28546668384
1432349350, 28546656633
1432430626, 28546644698
1432507602, 28546630207
1432595270, 28546616487
1432675251, 28546602989
1432753175, 28546589749
1432829327, 28546575803
1432908471, 28546563161
1432989819, 28546548528
1434440642, 28546532785
1434533835, 28546519522
1434613098, 28546505675
1434695829, 28546488444
1434793955, 28546473762
1435952867, 28546459444
1436038559, 28546442656
1436147776, 28546427990
1437310551, 28546413517
1437376623, 28546397332
1438501111, 28546379809
1438570613, 28546363020
1438635450, 28546349684
1439760012, 28546335170
1439845979, 28546322474
1440972989, 28546307604
1441035886, 28546292776
1441099118, 28546277905
1442218339, 28546264762
1442291920, 28546251186
1443413261, 28546237588
1449100602, 28546222466
1449179707, 28546206948
1449268953, 28546191222
1449347980, 28546176402
1449453145, 28546160168
1449532336, 28546146109
1449623326, 28546129530
1449700333, 28546114734
1449782579, 28546100200
1449862041, 28546083763
1449942415, 28546068832
1450022475, 28546028200
1450097926, 28546011792
1450183262, 28545994927
1450261688, 28545976768
1451423686, 28545959356
1451512976, 28545941680
1451590759, 28545924059
1452755826, 28545901572
1452842545, 28545883031
1454307762, 28545861287
1454421449, 28545842240
1454498904, 28545823399
1454584586, 28545805747
1455732196, 28545787730
1455832150, 28545769045
1456977385, 28545751736
1457069564, 28545730644
1457139896, 28545709882
1458284410, 28545683060
1458361812, 28540353597
1459506394, 28540333959
1459585002, 28540314865
1459657131, 28540296460
1460792656, 28540278727
1460882972, 28540259996
1462022649, 28540240419
1462100756, 28540221525
1462215819, 28540200980
1463359371, 28540180558
1463442772, 28540161640
1469683976, 28540143479
1469783118, 28540122931
1469907093, 28540104033
1470018931, 28540084106
1470110624, 28540062251
1470212853, 28540041209
1470307168, 28540015814
1470396730, 28539996750
1470491881, 28539975209
1470582101, 28539952759
1470681472, 28539933167
1470793299, 28539911414
1470888093, 28539890122
1471021271, 28539870560
1471116178, 28539847295
1471232223, 28539826322
1472401953, 28539800950
1472504563, 28539783681
1472598347, 28539764271
1473795177, 28539745627
1475514839, 28539728321
1475605644, 28539708824
1475698235, 28539690782
1475793594, 28539672989
1475884317, 28539655858
1477044656, 28539639651
1477129929, 28539622177
1477211566, 28539606286
1478397741, 28539590680
1478482975, 28539571398
1478569910, 28539552514
1479718805, 28539533844
1479814326, 28539514313
1480960292, 28539497154
1481042290, 28539476353
1481122928, 28539459010
1482285820, 28539439958
1482370983, 28539418970
1483521564, 28539390735
1483607875, 28539368581
1490033228, 28539347628
1490145628, 28539327661
1490242757, 28539309580
1490336607, 28539289496
1490431625, 28539269807
1490522422, 28539248354
1490659468, 28539225291
1490754938, 28539204326
1490849273, 28539185085
1490959556, 28539166560
1491054309, 28539145922
1491155747, 28539125798
1491248635, 28539103518
1491375019, 28539081686
1491479868, 28539061776
1491577730, 28539040112
1491667636, 28539012057
1492840316, 28538990769
1492939842, 28538968378
1493043235, 28538948409
1494213349, 28538925418
1495948485, 28538902374
1496043383, 28538876651
1496167584, 28537905154
1496260671, 28537886554
1496351284, 28537867746
1497552655, 28537847773
1497647832, 28537825553
1497724381, 28537805167
1498868694, 28537787698
1498949665, 28537770682
1499050296, 28537754236
1500195260, 28537736533
1500280460, 28537716555
1501423095, 28537698453
1501508935, 28537679803
1501586081, 28537656713
1502733012, 28537636367
1502815073, 28537613276
1503969629, 28537592881
1504066026, 28537572496
1511254229, 28537550205
1511360183, 28537528038
1511454883, 28537508253
1511577130, 28537487642
1511668876, 28537466372
1511763343, 28537446848
1511861870, 28537424169
1511970075, 28537403450
1512064576, 28537384174
1512158727, 28537362964
1512252818, 28537341147
1512347085, 28537319366
1512437179, 28537292197
1512536275, 28537273661
1512634444, 28537253357
1512727294, 28537231595
1512862062, 28537211198
1512952949, 28537179955
1513048062, 28537159427
1514223496, 28537138707
1514344950, 28537115135
1516077258, 28537093582
1516169703, 28537072843
1516270213, 28537052789
1516380426, 28537030000
1517549930, 28537005436
1517649907, 28536985425
1517740114, 28536962608
1518898901, 28536917739
1518973288, 28536899648
1519048362, 28536881307
1520190097, 28536864107
1520268774, 28536845869
1521402688, 28536826972
1521498135, 28536809471
1521573765, 28536790466
1522727171, 28536774187
1522802336, 28536753995
1523961157, 28536731685
1524038251, 28536712225
1524109315, 28536691924
1526073613, 28536672772
1526151002, 28536655099
1526226848, 28536636188
1526300908, 28536618404
1527446440, 28536599807
1527530352, 28536580835
1527603620, 28536559337
1528740390, 28536541019
1528837512, 28536519793
1529994147, 28536496472
1530118111, 28536458783
1530217082, 28528351428
1531375474, 28528304131
1531483764, 28528260832
1531612022, 28528217034
1532781584, 28528143783
1532878217, 28528041020
1534038375, 28528022334
1534147780, 28528002035
1534242563, 28527980831
1535897041, 28527958779
1535994243, 28527938437
1536095179, 28527916978
1536186617, 28527892717
1537347658, 28527855441
1537444556, 28527819189
1537534857, 28527781450
1538721788, 28527742224
1538818680, 28527701334
1539983392, 28527619707
1540085057, 28527549260
