sent, rec
3266400304, 19449810249
3267583252, 19449795581
3267700084, 19449781178
3267793756, 19449769942
3268961044, 19449756855
3269066298, 19449743042
3270227941, 19449729725
3270321948, 19449716409
3271481108, 19449702307
3271579880, 19449687530
3271668765, 19449675334
3272853245, 19449659841
3272947299, 19449645283
3274545842, 19449631116
3274617057, 19449616516
3274681883, 19449603462
3275818401, 19449589558
3275888562, 19449575536
3277017553, 19449559588
3277138868, 19449544688
3278273984, 19449531754
3278350750, 19449515352
3278414537, 19449500055
3279559745, 19449483679
3279625759, 19449467096
3280753336, 19449451660
3280819214, 19449436268
3281946633, 19449421036
3282053770, 19449392781
3283185596, 19449378842
3283252422, 19449363013
3283349980, 19449345630
3284489266, 19449325397
3285925545, 19449305749
3285999378, 19449290546
3286060463, 19449278265
3286165496, 19449263525
3287319546, 19449250938
3287386068, 19449237497
3288513474, 19449225723
3288580851, 19449212661
3289711662, 19449200199
3289778365, 19449188881
3290908968, 19449176101
3290972742, 19449162160
3292100739, 19449148251
3292187415, 19449135648
3292262700, 19449123428
3293397041, 19449109012
3293481599, 19449095204
3294612201, 19449080735
3294682495, 19449066959
3295813636, 19449053747
3295882556, 19449037461
3298345402, 19449021687
3298413100, 19449007397
3298491671, 19448989682
3298558930, 19448961175
3298623965, 19442579700
3299797203, 19442566135
3299866644, 19442552753
3300999695, 19442537011
3301067152, 19442523703
3301148059, 19442507576
3302287720, 19442493604
3302357234, 19442477618
3303490453, 19442462672
3303558321, 19442448268
3304734580, 19442424810
3304804949, 19442408965
3305934037, 19442394189
3306002249, 19442378712
3307148510, 19442364695
3307225364, 19442347650
3308504838, 19442326870
3308571329, 19442289030
3308633643, 19442276827
3309792467, 19442264165
3309872541, 19442250472
3310999164, 19442233920
3311105178, 19442222989
3311168206, 19442210936
3312297708, 19442199462
3312363991, 19442188371
3313492773, 19442174405
3313558568, 19442160691
3314706490, 19442147672
3314774450, 19442136251
3315901905, 19442123684
3315982316, 19442109506
3317112745, 19442096513
3317180911, 19442080911
3317244547, 19442065938
3318373430, 19442053939
3320009410, 19442040271
3320077847, 19442026598
3320141822, 19442014482
3320203577, 19442002454
3321365633, 19441987880
3321433018, 19441974694
3322560169, 19441961553
3322628500, 19441947332
3323757314, 19441933009
3323842443, 19441917135
3323914949, 19441903150
3325048124, 19441889544
3325116106, 19441872320
3326244712, 19441850751
3326347803, 19441835844
3327488354, 19441820422
3327558750, 19441805304
3328729706, 19441790919
3328798551, 19441776940
3329933009, 19441761828
3330000259, 19441745840
3331267840, 19441728672
3331336957, 19441711835
3331400243, 19441695480
3332533920, 19441680208
3332603698, 19441664074
3333732951, 19441643440
3333796888, 20036421420
3334924096, 20036407483
3334993837, 20036394836
3335056459, 20036379129
3336183440, 20036365800
3336287957, 20036353534
3337451787, 20036340378
3337530728, 20036327971
3338676887, 20036311233
3338746105, 20036293319
3339873730, 20036278117
3339961870, 20036263748
3340024890, 20036250076
3341154771, 20036233819
3343666607, 20036218362
3343732312, 20036204859
3343796927, 20036189481
3343860296, 20036174679
3343922611, 20036159417
3343982738, 20036143004
3345116977, 20036127067
3345186779, 20036111756
3346312519, 20036095125
3346405874, 20036075557
3347574299, 20036056285
3347641252, 20036037581
3348769125, 20036017342
3348833120, 20035990153
3348934072, 20035975216
3350072084, 20035957676
3350136907, 20035940050
3351302268, 20035922488
3351374835, 20035900857
3352510693, 20035879574
3353908477, 20035857203
3353977879, 20035843917
3354039164, 20035828111
3354099147, 20035814447
3355230438, 20035798174
3355300376, 20035782805
3356455888, 20035767738
3356540591, 20035747703
3357673873, 20035731365
3357740915, 20035716437
3357803033, 20035701182
3358933566, 20035687218
3359016333, 20035673376
3360146430, 20035658456
3360214383, 20035643004
3361380735, 20035628942
3361453784, 20035613228
3362584114, 20035595465
3362651640, 20035576603
3375028781, 20035555480
3375117878, 20035536837
3375170978, 20035517293
3375226591, 20035494277
3375328384, 20035477955
3375382430, 20035456943
3375434947, 20035436826
3375486735, 20035417772
3375538300, 20035396975
3375590241, 20035356970
3375655897, 20033027075
3375708904, 20033008260
3375761834, 20032979037
3375813460, 20032959459
3375876622, 20032939535
3375930190, 20032920893
3375993289, 20032897939
3376046704, 20032874024
3376097889, 20032850170
3376917325, 20032825402
3376970213, 20032797729
3377023796, 20032784191
3377108967, 20032770119
3377164020, 20032755624
3377216168, 20032743542
3377267689, 20032730726
3377319180, 20032717651
3378454025, 20032702257
3378510247, 20032686727
3379626437, 20032668463
3379682167, 20032652323
3380812372, 20032634328
3380870533, 20032620387
3382000977, 20032606588
3382056018, 20032591728
3383179968, 20032577862
3383234184, 20032562270
3384344911, 20032546248
3384397501, 20032531301
3386412718, 20032515838
3386496939, 20032499351
3386548356, 20032483093
3386597556, 20032466602
3387715374, 20032451822
3387801150, 20032433185
3387855485, 20032411363
3388972813, 20032389830
3389027440, 20032370597
3390154937, 20032349514
3390208355, 20032332071
3391325733, 20032312295
3391392638, 20032291760
3392533235, 20032270989
3392618153, 20032245841
3393759167, 20032223379
3393829253, 20032198982
3393902542, 20032175876
3395051795, 20032150743
3395123392, 20032125043
3396251923, 20032097155
3397608065, 20032072205
3397673385, 20032049971
3397737751, 20032021791
3397802598, 20031992003
3398936430, 20031970411
3399011113, 20031947725
3400139090, 20031922203
3400204713, 20031888918
3401330958, 20031876477
3401424834, 20031862873
3402551333, 20031849619
3402619188, 20031834795
3403744661, 20031821704
3403810098, 20031807315
3403890912, 20031793835
3414611165, 20031780097
3414697863, 20031766117
3414786464, 20031751327
3414845900, 20031738245
3414902133, 20031724489
3414958152, 20031709803
3415014666, 20031692740
3415071447, 20031667379
3415130258, 20030935362
3415187480, 20030921453
3415244380, 20030905043
3415339823, 20030890736
3415397619, 20030877248
3415454072, 20030861255
3415511212, 20030848180
3415575162, 20030831395
3415634427, 20030813830
3415704995, 20030793742
3417014650, 20030772848
3417089089, 20030747555
3417147135, 20030729419
3417204332, 20030709626
3417261632, 20030685282
3417318238, 20030663560
3418455777, 20030641539
3418517253, 20030621779
3419638377, 20030598717
3419696195, 20030579605
3420832986, 20030558751
3420892454, 20030535306
3422015008, 20030514503
3422073805, 20030490426
3423193757, 20030469230
3423254406, 20030442785
3423335513, 20030410188
3424468477, 20030389174
3424556491, 20030368786
3425241422, 20030328772
3435521375, 20030285993
3435647529, 20030266531
3435713350, 20030245844
3435767476, 20030226588
3435821097, 20030205134
3435872540, 20030183532
3435924686, 20030164186
3435992033, 20030143676
3436044070, 20030124964
3436096708, 20030105304
3436150166, 20030084401
3436204161, 20030064383
3436256239, 20030043649
3436335703, 20030016536
3437035816, 20029993802
3437089703, 20029973256
3437153753, 20029953630
3437223665, 20029930918
3437278586, 20029908307
3437330197, 20029886713
3437401853, 20029863268
3437455977, 20029841886
3444662479, 20029818600
3444717913, 20029799181
3444787799, 20029775894
3444825449, 20029747362
3445264710, 20029711784
3445307754, 20029687065
3445345688, 20029659937
3445382803, 20029631959
3445445475, 20029604415
3445482668, 20029576577
3445520446, 20029549808
3445556200, 20029513665
3445601682, 20029480588
3445640123, 20029449825
3445676579, 20029423213
3446791920, 20029394799
3446834209, 20029362049
3447930823, 20029333824
3447971823, 20029295971
3449069606, 20029250945
3449121346, 20023798684
3450219326, 20023767630
3450259843, 20023735914
3451357657, 20023700668
3451397869, 20023668059
3452505913, 20023626133
3452580890, 20023606709
3453697385, 20023588234
3453744773, 20023568704
3454862196, 20023549242
3454918473, 20023529057
3456023255, 20023506253
3456083227, 20023483383
3456126039, 20023463736
3457230288, 20023444626
3457278318, 20023419907
3458381759, 20023397731
3458427363, 20023374981
3459537159, 20023354375
3459586228, 20023332392
3460690109, 20023311696
3460736473, 20023290116
3461856504, 20023269119
3461906449, 20023249459
3463013002, 20023228139
3464060338, 20023205680
3464170571, 20023184203
3464230408, 20023162406
3465362117, 20023137848
3465439677, 20023112192
3466563856, 20023083787
3466628280, 20023060779
3466684504, 20023033969
3467806688, 20023004982
3467871916, 20022978278
3468996343, 20022950881
3469057292, 20022920731
3470178736, 20022892036
3470246823, 20022864814
3471369011, 20022837506
3471430981, 20022801057
3472552104, 20022763832
3472613996, 20022734849
3473761342, 20022701383
3473841964, 20022674046
3473905925, 20022640598
3476759151, 20022604756
3476828510, 20022574508
3476896761, 20022539677
3476964363, 20022507026
3477031084, 20022474492
3478215952, 20022384536
3478287249, 20022366191
3478349633, 20022347014
3479480455, 20022326788
3479549249, 20022305723
3480682142, 20022286128
3480749837, 20022263090
3481886995, 20022241399
3481994327, 20022217950
3483141524, 20022196370
3483226613, 20022174351
3484358986, 20022154256
3484442846, 20022131586
3484517358, 20022107877
3485645904, 20022083788
3486971396, 20022054216
3487037312, 20022029876
3487100962, 20022006783
3488267192, 20021982965
3488337500, 20021946492
3488402947, 20020245834
3489535287, 20020203071
3489602873, 20020160043
3490733345, 20020114034
3490807201, 20020062853
3491959123, 20020004794
3492048441, 20019955499
3493185212, 20019896000
3493255962, 20019844874
3494386926, 20019789787
3494462847, 20019733740
3494526798, 20019674795
3495655416, 20019619305
3495724736, 20019564423
3496853710, 20019508207
3499652321, 20019449735
3499722920, 20019391047
3499788997, 20019330165
3499854515, 20019275334
3499916546, 20019168321
3499980335, 20019111560
3500089242, 20747948402
3501266686, 20747932098
3501367449, 20747916217
3502497867, 20747900840
3502614564, 20747884323
3503745614, 20747868756
3503812398, 20747851427
3504941628, 20747835573
3505013527, 20747818337
3505077968, 20747801762
3506210440, 20747784942
3506279324, 20747767680
3507406723, 20747750737
3507480424, 20747732813
3508608189, 20747711800
3509908504, 20747691141
3509977844, 20747674139
3510038537, 20747656486
3510150223, 20747637244
3511302146, 20747618057
3511389028, 20746891169
3512518322, 20746871728
3512617445, 20746853865
3513751698, 20746833548
3513818787, 20746812919
3513888106, 20746789904
3515018132, 20746762213
3515084224, 20746738456
3516212847, 20746715121
3516296148, 20746689272
3517423753, 20746663790
3517489973, 20746639783
3518618096, 20746615859
3518687777, 20746589835
3519815458, 20746560144
3523196084, 20746535607
3523287649, 20746500844
3523352191, 20746475224
3523413876, 20746445456
3523476333, 20746411603
3523555965, 20746380618
3523618157, 20746353454
3523683387, 20746324102
3524821058, 20746287984
3524888348, 20746271321
3526015877, 20746253582
3526095027, 20746234279
3526158607, 20746215852
3527286493, 20746195785
3527359332, 20746173742
3528535587, 20746153082
3528609618, 20746129874
3529756146, 20746107711
3529824922, 20746087205
3530955360, 20746062380
3532676521, 20746038733
3532747475, 20746022193
3532844718, 20746003751
3532908426, 20745985846
3532970101, 20745965667
3534106682, 20745945471
3534173789, 20745924490
3535302932, 20745903510
3535369234, 20745883900
3536497251, 20745860767
3536563286, 20745838727
3537690657, 20745815064
3537759370, 20745791222
3537846670, 20745763901
3539045764, 20745736078
3539116736, 20745707387
3540245903, 20745682219
3540314164, 20745656168
3541443329, 20745631664
3541537266, 20745605767
3542669228, 20745580224
3546518234, 20745555098
3546584209, 20745522748
3546647836, 20745495692
3546711641, 20745468905
3546775680, 20745439305
3546841724, 20745412025
3546903395, 20745381439
3546968402, 20745352386
3547032007, 20745314593
3548203000, 20745285323
3548287597, 20745246305
3548386482, 20745216449
3549521144, 20745178626
3549599815, 20745130953
3550732709, 20745108302
3550840696, 20745088378
3551974540, 20745062837
3552041986, 20745033920
3553177481, 20741935756
3553247502, 20741907186
3555211021, 20741885303
3555282530, 20741867009
3555348993, 20741847568
3555417171, 20741830126
3556557303, 20741811001
3556655734, 20741790357
3556721710, 20741769670
3557855787, 20741749410
3557939887, 20741730045
3559071518, 20741710575
3559138274, 20741692486
3560264855, 20741673618
3560332069, 20741653734
3561497547, 20741631194
3561566801, 20741611343
3562695425, 20741590036
3562767227, 20741568301
3562831234, 20741542984
3563961951, 20741513046
3564030027, 20741483276
3570910430, 20741453335
3571009152, 20741427205
3571116067, 20741403520
3571185856, 20741379032
3571251681, 20741351937
3571350435, 20741327466
3571416836, 20741302463
3571482196, 20741274330
3571546867, 20741246129
3571611675, 20741220323
3571675913, 20741195557
3571755998, 20741166404
3571823549, 20741141751
3571888980, 20741114211
3573036079, 20741084526
3573107213, 20741058145
3574240807, 20741030133
3574310803, 20740998647
3575464778, 20740970199
3575526795, 20740940968
3575600440, 20740898323
3576722718, 20740879922
3576799654, 20740860321
3577937791, 20740842114
3577998792, 20740824382
3579119992, 20740805898
3579192146, 20740787181
3580323823, 20740769494
3580383331, 20740750188
3581499758, 20740731863
3581559479, 20740714608
3582683427, 20740694936
3582743503, 20740676096
3582797014, 20740656940
3583937208, 20740636175
3584002078, 20740617578
3585127019, 20740597945
3585186443, 20740565673
3586329521, 20740542306
3586449390, 20740522221
3587604661, 20740501340
3589222800, 20740475696
3589297921, 20740451139
3589361908, 20740426759
3589428160, 20740402901
3589492704, 20740375723
3590633622, 20740344146
3590704732, 20740315379
3591836296, 20739291452
3591906620, 20739262814
3593036649, 20739236750
3607804855, 20739208479
3607852720, 20739179915
3607897659, 20739140447
3607941020, 20739108290
3607984102, 20739079758
3608028710, 20739051003
3608126928, 20739019177
3608175356, 20738990962
3608239250, 20738955889
3608286757, 20738924142
3608329315, 20738891130
3608374760, 20738856336
3608419403, 20738821224
3608464662, 20738786614
3608508226, 20738755441
3608552393, 20738705686
3608594821, 20738686802
3608642097, 20738666093
3608688402, 20738644330
3608743374, 20738624352
3608790142, 20738604784
3608833715, 20738585096
3608877394, 20738564363
3608923442, 20738542639
3608987551, 20738521917
3609049993, 20738500036
3609095948, 20738477549
3609139502, 20738457558
3609187433, 20738426456
3609233334, 20738406408
3610347382, 20738387269
3611452767, 20738364169
3611506554, 20738344998
3611558935, 20738321496
3612668726, 20738299526
3612717297, 20738278342
3613820014, 20738257018
3613864513, 20738235739
3613907025, 20738211701
3615009013, 20738182217
3615055329, 20738155798
3616194626, 20738127038
3616247808, 20738096412
3617349438, 20738069796
3617391072, 20738040679
3618503375, 20738012416
3618548771, 20737981190
3619648676, 20737951923
3619694505, 20737921153
3620809820, 20737891754
3631983367, 20737858471
3632060831, 20737828670
3632117376, 20737799238
3632171486, 20737751416
3632226854, 20737721372
3632282305, 20737686372
3632338334, 20737652588
3632394406, 20737623111
3632476870, 20737585891
3632534259, 20737552850
3632603521, 20737518779
3632660862, 20737486711
3632717187, 20737440734
3632773990, 20737421614
3632831608, 20737400908
3632889937, 20737381003
3632943262, 20737359094
3633012585, 20737339241
3633069709, 20737316552
3633146373, 20737292114
3633203627, 20737252976
3633259755, 20737165229
3634595487, 20734082559
3634663368, 20734038926
3634719962, 20733996608
3634786562, 20733935280
3635938411, 20733908392
3635979906, 20733884534
3637077208, 20733862059
3637116488, 20733842731
3638212078, 20733822367
3638252294, 20733802435
3639348895, 20733781735
3639392525, 20733758946
3640488398, 20733736767
3640526834, 20733712652
3640580588, 20733685548
3641677952, 20733651946
3641719155, 20733624546
3642823701, 20733600086
3642865805, 20733569383
3643986051, 20733540108
3651582985, 20733511051
3651656042, 20733483001
3651716908, 20733455030
3651792524, 20733422292
3651845707, 20733392342
3651892413, 20733360431
3651943913, 20733331363
3651991421, 20733298248
3652048364, 20733270729
3652118100, 20733234905
3652168091, 20733206149
3652214574, 20733163556
3652261910, 20733130516
3652308314, 20733094091
3652359775, 20733059821
3652407679, 20733020036
3653529487, 20732972968
3653600493, 20732950597
3654716866, 20732928676
3654791504, 20732902036
3655900908, 20732866602
3656979698, 20732823361
3657028804, 20732783513
3657070561, 20732740150
3658178336, 20732694396
3658223574, 20732661506
3659327450, 20732619598
3659373805, 20732578982
3660475529, 20732535782
3660520250, 20732491008
3660562938, 20732450372
3661664452, 20732401497
3661707415, 20732368657
3662809971, 20732326589
3662871923, 20732283032
3663975512, 20732237466
3664039666, 20732191311
3665144417, 20732143787
3665199493, 20732096936
3666306164, 20732047369
3666364950, 20731936637
3675975439, 21281008165
3676021449, 21280994189
3676065760, 21280980568
3676107898, 21280966117
3676149974, 21280951905
3676193158, 21280938175
3676236573, 21280924685
3676280194, 21280910912
3676323367, 21280895785
3676374246, 21280882392
3676449651, 21280868073
3676493415, 21280853681
3676566891, 21280837573
3676623517, 21280822839
3676676839, 21280807607
3676721462, 21280791197
3676765013, 21280776489
3676807461, 21280759927
3676852704, 21280743815
3677963281, 21280726846
3678915513, 21280699737
3678966616, 21280684623
3679009900, 21280669849
3680117381, 21280655900
3680163074, 21280639695
3681265617, 21280625856
3681311348, 21280611540
3682413932, 21280596330
3682479841, 21280579648
3683583748, 21280564144
3683639079, 21280548774
3684774513, 21280531698
3684823455, 21280516192
3685927371, 21280500459
3685999138, 21280486349
3687120373, 21280471489
3687177852, 21280455947
3687231724, 21280439737
3688363434, 21280422046
3688419302, 21280407280
3689536421, 21280393429
3699521161, 21280379572
3699585748, 21280362369
3699645563, 21280345724
3699707141, 21280329128
3699780552, 21280306542
3699842163, 21280277037
3699898591, 21280256157
3699959292, 21279443151
3700034136, 21279422219
3700101836, 21279403239
3700160796, 21279380989
3700234880, 21279362197
3700294631, 21279342191
3700357957, 21279321324
3700418037, 21279297404
3700477490, 21279266429
3700535868, 21279243623
3700595785, 21279222347
3700672553, 21279201581
3700732299, 21279173050
3702019278, 21279149952
3702100016, 21279126385
3702159241, 21279105197
3702231526, 21279081749
3703358395, 21279058014
3703436828, 21279033307
3704561642, 21279006452
3704623913, 21278990445
3705760996, 21278974762
3705831562, 21278961351
3706953788, 21278945054
3707011043, 21278912504
3708125608, 21278892604
3708181547, 21278873858
3709296595, 21278852402
3709369711, 21278832806
3710443975, 21278809196
3710511903, 21278785983
3710600509, 21278764506
3711719269, 21278742729
3722364239, 21278721042
3722479301, 21278698694
3722581495, 21278678215
3722649132, 21278656822
3722742324, 21278634600
3722808184, 21278611234
3722871697, 21278588467
3722933283, 21278567118
3722995514, 21278545580
3723056717, 21278520307
3723129920, 21278497347
3723192929, 21278470575
3723255903, 21278441651
3723318834, 21278408493
3723390530, 21278378215
3723455515, 21278347427
3723543870, 21278319675
3723608103, 21278288439
3723673726, 21278259424
3723752047, 21278230858
3723827253, 21278197197
3725024270, 21278167619
3725108763, 21278134846
3725171541, 21278100201
3725232820, 21278072251
3726369546, 21278029887
3726419705, 21278001014
3727530568, 21277966742
3727578606, 21277929328
3728681714, 21277895517
3728729518, 21277857619
3729834853, 21277818769
3729882059, 21277772073
3730987533, 21277749407
3731037168, 21277729871
3732142101, 21277708633
3732207545, 21277688758
3732252615, 21277667170
3733383731, 21277644329
3733444829, 21277622787
3734549935, 21277599380
3744777736, 21277551898
3744841733, 21274143915
3744901564, 21274122829
3744958273, 21274101943
3745014193, 21274078672
3745084823, 21274056054
3745142648, 21274033226
3745199121, 21274012192
3745258798, 21273990259
3745331464, 21273970075
3745439662, 21273951633
3745503270, 21273929105
3745576616, 21273907297
3745634157, 21273884660
3745697494, 21273862405
3745780303, 21273836622
3745839915, 21273804950
3745895519, 21273776416
3745955252, 21273751423
3746011949, 21273721660
3746069643, 21273691368
3747132443, 21273661124
3747172550, 21273631954
3747227840, 21273603420
3748331664, 21273573066
3748375575, 21273543724
3749474635, 21273510211
3749517222, 21273479061
3750633273, 21273450679
3750701802, 21273418101
3751803019, 21273390873
3751846822, 21273354933
3752958980, 21273323985
3753002675, 21273295064
3754102421, 21273254408
3754147313, 21273220281
3755249950, 21273186640
3755302854, 21273154145
3756403775, 21273111480
3756447344, 21273090316
3757548074, 21273069531
3767422836, 21273050157
3767490078, 21273028877
3767537449, 21273006940
3767581784, 21272987505
3767627319, 21272963210
3767695820, 21272941248
3767748403, 21272918922
3767815635, 21272898591
3767865336, 21272877985
3767917296, 21272857681
3767966111, 21272837833
3768013291, 21272814111
3768058477, 21272793316
3768104269, 21272771239
3768154285, 21272747120
3768198933, 21272725363
3768245544, 21272704141
3768305726, 21272681910
3768355916, 21272660888
3768410002, 21272639530
3769321283, 21272613446
3769386667, 21272587643
3770506319, 21272557992
3770572433, 21272528804
3770628498, 21272503874
3771735647, 21272471950
3771784062, 21272443271
3772888463, 21272413742
3772935802, 21272385292
3774039920, 21272353680
3774087485, 21271291380
3775192300, 21271262469
3775241176, 21271230564
3776346537, 21271195321
3776408224, 21271166193
3777518826, 21271132941
3777598365, 21271103644
3778721056, 21271071601
3778783611, 21271037423
3779903922, 21271003959
3779964578, 21270972181
3790524777, 21270939016
3790624969, 21270905510
3790692170, 21270862401
3790746879, 21270842520
3790799210, 21270821962
3790852627, 21270803937
3790932078, 21270784197
3790988708, 21270763506
3791043251, 21270743482
3791117101, 21270720145
3791188799, 21270697063
3791268138, 21270674500
3791354804, 21270651697
3791427154, 21270627663
3791503359, 21270604642
3791579715, 21270580149
3791652180, 21270558875
3791722739, 21270537561
3791797670, 21270515412
3791920855, 21270492120
3792997374, 21270467476
3793057252, 21270444345
3793111182, 21270411499
3793165018, 21270387247
3808236768, 21270364879
3808283453, 21270340173
3808311580, 21270309983
3808364362, 21270283870
3808391420, 21270253184
3808431413, 21270223075
3808458956, 21270195699
3808484531, 21270172386
3808510718, 21270143580
3808535811, 21270116038
3808563960, 21270087838
3808590723, 21270036576
3808625600, 21270004996
3810728582, 21269977119
3810757867, 21269950354
3810785864, 21269918977
3810813418, 21269889252
3810839351, 21269853511
3810884630, 21269820840
3810913463, 21269788982
3810941443, 21269752611
3810972106, 21269723034
3810998505, 21269689713
3811028760, 21269648091
3811054020, 21269615981
3811078906, 21269571392
3811104728, 21269550772
3811129494, 21269529963
3811155609, 21269506815
3811187403, 21269484892
3811212612, 21269463895
3811237852, 21269444568
3811267733, 21269423390
3812359753, 21269403401
3812811485, 21269375388
3812839130, 21269354414
3813935774, 21269327083
3813964678, 21269293193
3815053958, 21269206103
3815082983, 21265624229
3816170946, 21265602063
3816198716, 21265581602
3825957496, 21265559298
3826006324, 21265535830
3826035125, 21265512254
3826063387, 21265490245
3826118241, 21265470205
3826501109, 21265448633
3826530358, 21265424746
3826557648, 21265396537
3826586362, 21265371534
3826614491, 21265341732
3826642374, 21265309471
3826668870, 21265284922
3826697060, 21265248562
3826736046, 21265218354
3826763104, 21265187979
3826790323, 21265157980
3826824027, 21265125745
3826857996, 21265089432
3826886959, 21265059139
3827977388, 21265021361
3828008383, 21264987586
3829091519, 21264960259
3829136260, 21264924106
3830216269, 21264879938
3830240859, 21264818930
3832679303, 21264758236
3832706785, 21264701436
3832728613, 21264644484
3832750585, 21264582312
3832778180, 21264444055
3833869719, 21970637596
3833894946, 21970622100
3834973150, 21970606362
3835003760, 21970577167
3836091695, 21968719838
3836128336, 21968707251
3837217171, 21968694703
3837251716, 21968682702
3838339616, 21968667222
3838397593, 21968653706
3839501923, 21968639509
3839546179, 21968624529
3840642882, 21968612145
3840690447, 21968597284
3841786136, 21968584935
3842458589, 21968569286
3842509058, 21968553280
3843631395, 21968538258
3843672456, 21968522226
3844779989, 21968506940
3844818512, 21968482664
3845913927, 21968469859
3845952449, 21968457552
3847046426, 21968444690
3847084787, 21968430154
3848179635, 21968416191
3848246687, 21968400653
3849365921, 21968386019
3849416439, 21968373566
3849468442, 21968359936
3850574122, 21968344919
3850626083, 21968331095
3851732829, 21968318143
3851782846, 21968303075
3852889698, 21968289957
3852953428, 21968275907
3858731458, 21968262336
3858796650, 21968245777
3858862907, 21968213008
3858923506, 21968192027
3858987857, 21968168352
3859049086, 21968146304
3859111332, 21968125287
3859177371, 21968099234
3859262276, 21968074233
3859327722, 21968046694
3859393077, 21968014016
3859455731, 21967989033
3860580663, 21967959380
3860648031, 21967933011
3861775793, 21967906600
3861843381, 21967877838
3862965139, 21967849398
3863049464, 21967819282
3864180996, 21967777199
3864251436, 21967745875
3865352456, 21967715724
3865420548, 21967687740
3866550342, 21967657819
3866614332, 21967627417
3866681345, 21967589499
3867803538, 21967558603
3867893815, 21967527257
3869020399, 21967494852
3869100362, 21967464466
3870242908, 21967427822
3870323557, 21967396028
3871464644, 21967352253
3871552395, 21967333547
3872694850, 21967313181
3872785851, 21967291638
3872894649, 21967271304
3874039078, 21967251586
3874119996, 21967229753
3875282398, 21966227398
3875366443, 21966207936
3886122105, 21966187125
3886340273, 21966161076
3886476357, 21966138364
3886575440, 21966114173
3886668681, 21966091842
3886759654, 21966070915
3886853817, 21966049364
3886953393, 21966028671
3887046966, 21966006269
3887145288, 21965982558
3887233695, 21965960598
3887325029, 21965937371
3887414292, 21965915648
3887508448, 21965893514
3887598205, 21965869523
3887699320, 21965841488
3887788599, 21965813664
3887881243, 21965787522
3887974180, 21965760213
3888125381, 21965732916
3888246589, 21965701148
3889465385, 21965670886
3889530291, 21965643086
3889593196, 21965613659
3889654414, 21965584387
3889723569, 21965554003
3910926666, 21965520531
3911004653, 21965488853
3911037372, 21965459495
3911067655, 21965422430
3911099597, 21965393895
3911130098, 21965359484
3911161359, 21965325691
3911191220, 21965292428
3911225729, 21965259481
3911270630, 21965226947
3911301298, 21965186021
3911348119, 21965148485
3911378800, 21965128427
3911412800, 21965107061
3911442290, 21965083122
3911473202, 21965060723
3911507203, 21965041204
3911543543, 21965018255
3911574431, 21964997459
3911610605, 21964976668
3912024569, 21964956722
3912065572, 21964937621
3912101528, 21964917637
3912132430, 21964897488
3912163529, 21964875926
3912193305, 21964857182
3912232967, 21964837069
3912262341, 21964817831
3912293839, 21964797037
3912329582, 21964775544
3912366315, 21964753949
3912395775, 21964733369
3912427211, 21964712115
3912456758, 21964690133
3912492353, 21964664859
3912524380, 21964640758
3912559457, 21964607572
3912590018, 21964583491
3912626725, 21964555081
3912656935, 21964524609
3912695531, 21964496333
3917180676, 21964467864
3917214661, 21964426827
3917265978, 21960766637
3917296499, 21960735016
3917333387, 21960707885
3917368768, 21960682111
3917400712, 21960650807
3917430000, 21960621692
3917461343, 21960593719
3918555344, 21960561711
3918595289, 21960527681
3919686710, 21960497728
3919722695, 21960467738
3920812939, 21960436057
3920846267, 21960402745
3921933449, 21960366747
3921964471, 21960334147
3923050379, 21960299662
3923082894, 21960277111
3924169466, 21960256502
3924730967, 21960237223
3924779881, 21960217798
3925874600, 21960197087
3925907402, 21960175554
3926991577, 21960152013
3927033935, 21960129636
3928122282, 21960107387
3928155454, 21960087852
3929244997, 21960068006
3929286047, 21960047373
3930384103, 21960027389
3930451554, 21960005270
3931562417, 21959984770
3931605249, 21959962084
3932703545, 21959939659
3932742931, 21959916162
3932785041, 21959891295
3933887726, 21959865468
3933936703, 21959845558
3935033270, 21959823547
3935075950, 21959793450
3940346700, 21959763999
3940401763, 21959727654
3940461280, 21959704348
3940531975, 21959674072
3940580049, 21959642597
3940637940, 21959615314
3940686345, 21959588491
3940734915, 21959560239
3940791553, 21959530717
3940841670, 21959503391
3941956909, 21959477207
3942007480, 21959448828
3943120295, 21959414557
3943170984, 21959386910
3944280146, 21959355607
3944349956, 21959327615
3945459001, 21959296683
3945512589, 21959262124
3945572934, 21959231614
3946684347, 21959200660
3947563934, 21959166434
3947631428, 21959132309
3948748837, 21959089540
3948799325, 21959070067
3949908511, 21959050192
3949986956, 21959032945
3950054707, 21959010872
3951178870, 21958989449
3951246953, 21958970244
3952370929, 21958949212
3952445062, 21958925784
3953567856, 21958906816
3953637642, 21958882657
3954777619, 21958860192
3954845040, 21958832797
3955982894, 21957811982
3956051278, 21957790028
3956117043, 21957768461
3957259582, 21957746746
3957330384, 21957723357
3968181814, 21957701615
3968325922, 21957681234
3968444551, 21957657974
3968534718, 21957636508
3968621879, 21957611605
3968710516, 21957587223
3968803096, 21957557600
3968892661, 21957531390
3968981021, 21957501394
3969063812, 21957473672
3969165552, 21957450387
3969252846, 21957419810
3969336848, 21957392794
3969425533, 21957365611
3969510693, 21957333929
3969591951, 21957301913
3969712882, 21957270448
3969797079, 21957239259
3969886524, 21957210898
3969990190, 21957180890
3970090528, 21957149032
3971251618, 21957117018
3971310711, 21957076901
3971375223, 21957045666
3971434752, 21957017395
3972561034, 21956987013
3972622956, 21956954024
