sent, rec
3287182506, 12193668446
3287273800, 12193646713
3288470903, 12193627599
3288585074, 12193606513
3289763061, 12193586859
3290922014, 12193565573
3291032722, 12193542887
3292189415, 12193521852
3292290584, 12193482721
3293452149, 12193464646
3294617836, 12193445685
3294739324, 12193427606
3295898082, 12193409064
3296014548, 12193391277
3297189186, 12193373200
3297289001, 12193354124
3298447275, 12193335188
3299613277, 12193317590
3299728089, 12193297809
3300894777, 12193279471
3301756500, 12193260915
3301858005, 12193240557
3303035227, 12193221510
3303138531, 12193199606
3304296959, 12193180346
3304395768, 12193160552
3305555694, 12193140138
3306716839, 12193122117
3306824783, 12193099574
3308010939, 12193080170
3308123823, 12193061525
3309296800, 12193042123
3309395766, 12193019511
3310553994, 12193001491
3311738001, 12192980407
3311838832, 12192959430
3312999445, 12192940002
3313109277, 12192919521
3314292143, 12192899637
3314391750, 12192877436
3316164443, 12192849784
3316264534, 12191488339
3317434408, 12191468800
3317559082, 12191449159
3318728547, 12191430206
3318837024, 12191407143
3319999024, 12191384664
3320379040, 12191359715
3321541718, 12191336030
3321641528, 12191300551
3322799911, 12191267520
3322898492, 12191245582
3324080089, 12191223099
3325246316, 12191202146
3325341197, 12191176031
3326538137, 12191146903
3326636130, 12191129930
3327798486, 12191112317
3327894599, 12191095216
3329054040, 12191074552
3330621796, 12191056102
3330716648, 12191036639
3330781577, 12191019811
3331932245, 12191001322
3333070731, 12190983518
3333140308, 12190963844
3334268910, 12190943771
3334335256, 12190926077
3335464609, 12190907517
3336616564, 12190884918
3336685281, 12190865911
3337813007, 12190847364
3337925379, 12190828299
3339057733, 12190808098
3340219559, 12190790185
3340296909, 12190771176
3341425105, 12190750219
3341493964, 12190726122
3342643373, 12190702273
3343778404, 12190673851
3345169487, 12190643949
3345250577, 12190625101
3345312068, 12190604649
3346444889, 12190585991
3346511629, 12190564599
3347649932, 12190545066
3348782525, 12190524986
3348873339, 12190501466
3350015440, 12190480853
3350081343, 12190460579
3351227435, 12190439622
3352356830, 12190416248
3352454400, 12190395668
3353596155, 12190374666
3353663262, 12190354529
3354791954, 12190332693
3355926351, 12190312750
3355995383, 12190291911
3357123194, 12190269755
3357190398, 12190247639
3358319785, 12190225269
3359450009, 12190187588
3359516753, 12190168787
3360651570, 12190147334
3360718728, 12190130221
3361845378, 12190113536
3363013095, 12190095352
3363098806, 12190078556
3364230315, 12190058379
3364317329, 12190041543
3365445990, 12190023714
3366575440, 12190005992
3366638748, 12189987501
3367766053, 12189966465
3368902401, 12189937869
3368989575, 12188451321
3370147177, 12188409713
3370246607, 12188366106
3371417977, 12188326655
3371516507, 12188286483
3372676685, 12188247258
3374408667, 12188202216
3374504013, 12188173353
3374626505, 12188131203
3375829072, 12188087551
3375928854, 12188043554
3377100183, 12187999230
3377199828, 12187967361
3378363532, 12187945833
3379527276, 12187924410
3379623837, 12187903776
3380782089, 12187883262
3380876306, 12187863447
3382058508, 12187842833
3382171650, 12187823228
3383335723, 12187802665
3384531783, 12187781650
3384631089, 12187756833
3385788853, 12187724963
3385881643, 12187683523
3387038569, 12187640900
3390237045, 12187594069
3390344284, 12187552561
3390408783, 12187509317
3390471206, 12187466625
3390534319, 12187422150
3391670868, 12187377892
3391744288, 12187319739
3392874613, 12187256740
3392943612, 12187232751
3394094894, 12187208848
3395254880, 12187187496
3395328669, 12187166635
3396475946, 12187143783
3396557486, 12187122432
3397694696, 12187099165
3398825247, 12187075114
3398902214, 12187046870
3400033145, 12187020734
3400121016, 12186991864
3401250534, 12186966920
3402890635, 12186939836
3402967544, 12186919167
3403034408, 12186898253
3404168298, 12186877601
3405302187, 12186856763
3405392722, 12186836462
3406562546, 12186811488
3406628670, 12186780707
3407756186, 12186741917
3408889298, 12186698211
3408972202, 12186653410
3410103277, 12186612548
3410170176, 12186572495
3411297157, 12186530829
3412439375, 12186489458
3412546489, 12186447231
3413685556, 12186402050
3413768139, 12186358463
3414901073, 12186313829
3416031977, 12186271665
3416100185, 12186229502
3417795719, 12186186119
3417862176, 12186153429
3417957835, 12186109490
3419111143, 12186060713
3420245662, 12185975302
3420315882, 12183189407
3421444513, 12183167426
3421521806, 12183145891
3422650233, 12183124801
3423784018, 12183097499
3423877745, 12183063145
3425007004, 12183019263
3425106038, 12182940173
3426239789, 12182896157
3427397561, 12182855866
3427469183, 12182813044
3428602589, 12182764135
3428679324, 13975753634
3429811632, 13975743497
3430944134, 13975734291
3432289290, 13975725693
3432358160, 13975716409
3432421155, 13975708156
3433555303, 13975700215
3433622424, 13975691879
3434751040, 13975683154
3435879485, 13975675007
3435947279, 13975665496
3437110453, 13975657660
3437180092, 13975649422
3438307882, 13975640250
3439454487, 13975631411
3439537992, 13975620748
3440667375, 13975603192
3440734300, 13975594225
3441862747, 13975584843
3442993062, 13975574171
3443075543, 13975565308
3444206279, 13975555666
3444299506, 13975545991
3447070260, 13975533801
3447135695, 13975518805
3447199922, 13974955348
3447261754, 13974946364
3448411123, 13974936112
3449570364, 13974926791
3449639038, 13974918122
3450794362, 13974910310
3450861353, 13974900945
3451991952, 13974891485
3453121519, 13974883116
3453188213, 13974874893
3454319454, 13974866188
3454388426, 13974855635
3455517274, 13974846174
3456653030, 13974837507
3456724857, 13974826597
3457874496, 13974814202
3457958442, 13974803867
3459088921, 13974793172
3460381928, 13974782319
3460452872, 13974771078
3461640983, 13974758807
3461711239, 13974747249
3462840704, 13974735887
3462906268, 13974725637
3464033233, 13974714394
3465164237, 13974704754
3465228564, 13974694873
3466355174, 13974682122
3467485841, 13974672216
3467552940, 13974662803
3468681793, 13974650853
3468771122, 13974640083
3469916172, 13974626914
3469999250, 13974615350
3471130280, 13974602615
3472262576, 13974588437
3472330131, 13974575838
3473460004, 13974561813
3474614279, 13974543111
3477357244, 13974533126
3477423456, 13974523076
3477487759, 13974513818
3477552404, 13974503623
3477616390, 13974494701
3478754636, 13974486264
3478824378, 13974477493
3479950606, 13974467831
3480018393, 13974458856
3481148334, 13974449817
3482302696, 13974441332
3482372688, 13974432654
3483509847, 13974424116
3483577125, 13974415601
3484705873, 13974407455
3485839476, 13974397573
3485931648, 13974385787
3487061354, 13974376353
3488191292, 13974367044
3488257591, 13974353740
3489588248, 13974340716
3489661336, 13974329922
3490805623, 13974320161
3490889375, 13974308503
3492020949, 13974298388
3493155292, 13974289279
3493218565, 13974276200
3494344730, 13974264292
3494410330, 13974253509
3495539577, 13974242171
3496671840, 13974229838
3496736864, 13974207493
3497868644, 13973438955
3497988902, 13973429605
3499119343, 13973418908
3500250594, 13973406801
3500316992, 13973396484
3501445871, 13973384620
3501530340, 13973374798
3502669647, 13973363421
3505503847, 13973351951
3505573664, 13973339620
3505637164, 13973327417
3505700836, 13973313697
3505764864, 13973302225
3506725537, 13973283102
3535087148, 13973274336
3535175349, 13973265784
3535215248, 13973256611
3535247278, 13973247073
3535277064, 13973235304
3535306694, 13973225086
3535340198, 13973214786
3535370338, 13973204853
3535399739, 13973195564
3535429319, 13973187251
3535459127, 13973175922
3535487616, 13973165793
3535516413, 13973155212
3535546381, 13973145066
3535575828, 13973137009
3535605415, 13973127272
3535634722, 13973117351
3535664840, 13973105831
3536347344, 13973093053
3536399741, 13973081090
3536431541, 13973071592
3536460356, 13973060903
3536490304, 13973050807
3536519309, 13973039274
3536548320, 13973027424
3536578099, 13973014605
3536607646, 13973001722
3536637129, 13972989244
3536666064, 13972973505
3536695403, 13972961138
3536724320, 13972947225
3536753245, 13972935195
3536782106, 13972922789
3536811030, 13972910237
3536839881, 13972897426
3536879070, 13972883961
3536914846, 13972868415
3536947231, 13972853236
3536977895, 13972837048
3538520729, 13972822319
3538558414, 13972804771
3538590154, 13972786938
3538619040, 13972769297
3538648415, 13972754244
3538677932, 13972738751
3539777957, 13972721084
3540871844, 13972699157
3540910096, 13972687665
3541997971, 13972673715
3543086489, 13972662143
3543120436, 13972651254
3544201697, 13972640129
3545281449, 13972625908
3545305140, 13972616254
3546386179, 13972603063
3547465919, 13972586001
3547492051, 13972567355
3548571947, 13972545913
3548597303, 13972525228
3549584856, 13972013458
3550676945, 13972001545
3551759483, 13971991233
3551792634, 13971976270
3552879016, 13971966235
3552912499, 13971953403
3553998447, 13971940148
3555085450, 13971927522
3555131563, 13971913105
3556228020, 13971899266
3557316560, 13971886361
3557349064, 13971869894
3558438138, 13971853693
3559524955, 13971840318
3559558482, 13971825289
3560648044, 13971809847
3561743223, 13971794547
3561784913, 13971779438
3562883751, 13971763510
3562924141, 13971747590
3565209318, 13971731651
3565268514, 13971714140
3565310301, 13971696925
3566419654, 13971680187
3566466525, 13971660354
3567592489, 13971640598
3568711478, 13971620677
3568754667, 13971601705
3569856131, 13971584666
3570961516, 13971564492
3571018111, 13971546072
3572141116, 13971527527
3572214463, 13971501691
3573335144, 13971476393
3574469103, 13971460770
3574525806, 13971445702
3575646205, 13971429005
3576766290, 13971408541
3576819845, 13971389527
3577938370, 13971367468
3577999392, 13971344734
3579982693, 13971333651
3580036107, 13971318883
3580137709, 13971310457
3581266763, 13971299257
3582411559, 13971287902
3582491595, 13971275762
3583625146, 13971264710
3583696525, 13971254386
3584828950, 13971242377
3585983107, 13971233425
3586056537, 13971223630
3587212030, 13971210257
3587283546, 13971201261
3588428328, 13971191522
3589564280, 13971180384
3589635359, 13971168753
3590769736, 13971151623
3590840458, 13971133766
3591972778, 13971115004
3593108820, 13971094347
3598121978, 13971075998
3598192408, 13971062361
3598258654, 13971051254
3598323907, 13971038209
3598387104, 13971028299
3598451986, 13971015720
3598530705, 13971004671
3598597227, 13970991346
3598676333, 13970977025
3599820330, 13970966357
3600986841, 13970949376
3601073751, 13970279277
3602208304, 13970267195
3602277684, 13970253497
3603419654, 13970238667
3604553940, 13970224679
3604620350, 13970209757
3605749546, 13970194494
3605819287, 13970181938
3606951236, 13970149148
3608091066, 13970139988
3608162331, 13970129424
3609295737, 13970120921
3609365535, 13970108788
3610509828, 13970099302
3611650031, 13970088629
3611722986, 13970079091
3612855007, 13970069812
3612976710, 13970060089
3614126687, 13970048380
3615262816, 13970037131
3615344012, 13970027204
3616486165, 13970015979
3616587013, 13970004122
3617721169, 13969993158
3618858745, 13969982365
3618932282, 13969973082
3620068534, 13969963586
3620158708, 13969952831
3621299057, 13969942336
3622792507, 13969931073
3622890147, 13969919351
3622966356, 13969905662
3624104923, 13969893891
3625267015, 13969880474
3625348375, 13969866462
3626481812, 13969854775
3626552161, 13969841377
3627690437, 13969830652
3628827266, 13969818932
3643686455, 13969806273
3643743016, 13969794330
3643788890, 13969779143
3643833263, 13969767070
3643879216, 13969754134
3643922604, 13969741940
3643965758, 13969727736
3644010793, 13969714955
3644056698, 13969700695
3644100990, 13969686111
3644146542, 13969675248
3644191631, 13969662824
3644235252, 13969650492
3644294951, 13969636769
3644340343, 13969623248
3644386278, 13969604616
3644431493, 13969593843
3644475375, 13969582977
3644541443, 13969573141
3644590488, 13969561327
3644635232, 13969551116
3644681020, 13969539664
3644731470, 13969528521
3645851764, 13969519816
3645902792, 13969509524
3647008358, 13969499530
3648118142, 13969488693
3648168179, 13969475344
3649273176, 13969465397
3649320398, 13969455490
3650444108, 13969443888
3651570931, 13969431596
3651633614, 13969417149
3652748380, 13968829637
3653865441, 13968819281
3653952731, 13968810130
3655069047, 13968800420
3655126615, 13968791819
3656241217, 13968780776
3657373710, 13968769864
3657443653, 13968756420
3658563872, 13968745243
3658620109, 13968732240
3659734004, 13968720849
3660850956, 13968709114
3660910465, 13968698512
3662026426, 13968684245
3663163532, 13968671592
3663233824, 13968659222
3664389738, 13968647924
3678845748, 13968636924
3678925314, 13968624093
3678990217, 13968612186
3679052266, 13968599049
3679112093, 13968586752
3679173038, 13968573097
3679231999, 13968559676
3679345580, 13968541952
3679430974, 13968527861
3679493730, 13968516080
3679555130, 13968504315
3679614225, 13968488769
3679681311, 13968467006
3679744744, 13968457014
3679804833, 13968447468
3679880750, 13968439448
3679941397, 13968427546
3680003366, 13968419060
3680063686, 13968410032
3680125261, 13968398416
3680185201, 13968388574
3680242327, 13968378629
3681655180, 13968368252
3681719663, 13968357056
3681799792, 13968347663
3682951738, 13968338451
3683012979, 13968327678
3684118327, 13968316627
3685224253, 13968307864
3685269722, 13968297575
3686369120, 13968287814
3687475050, 13968278251
3687522605, 13968269057
3688623653, 13968259012
3688667980, 13968248480
3689772385, 13968237460
3690896629, 13968224995
3690948447, 13968212783
3692054383, 13968199733
3693163194, 13968188644
3693222992, 13968175895
3694377579, 13968163785
3704928805, 13968151701
3705016031, 13968140117
3705070152, 13968128149
3705120476, 13968116578
3705169667, 13968104265
3705218150, 13968090053
3705269246, 13968074711
3705318499, 13968061744
3705367374, 13968049504
3705416276, 13968035931
3705467551, 13968024534
3705517879, 13968011240
3705595053, 13967997770
3705647754, 13967984189
3705706273, 13967154605
3705757547, 13967138387
3705810425, 13967117498
3706955420, 13967104817
3708083995, 13967092577
3708137257, 13967078381
3709247802, 13967064954
3710466549, 13967052173
3710516586, 13967040128
3711631851, 13967025105
3711684627, 13967010412
3712796267, 13966997453
3712857015, 13966985162
3713971564, 13966970803
3715093593, 13966956967
3715170303, 13966943354
3716292422, 13966931705
3717410190, 13966917826
3717467183, 13966904298
3718583762, 13966890559
3718668360, 13966877481
3719816122, 13966864804
3720984086, 13966851942
3721066321, 13966836466
3722188271, 13966821227
3722250478, 13966806520
3723342854, 13966791938
3735728360, 13966776845
3735802637, 13966761266
3735857527, 13966744726
3735912132, 13966729291
3735965686, 13966712219
3736017169, 13966694650
3736079976, 13966679632
3736133812, 13966662618
3736185498, 13966644860
3736237822, 13966630283
3736290411, 13966614420
3736347003, 13966597705
3736399177, 13966580938
3736464184, 13966565814
3736519119, 13966550876
3736568981, 13966535909
3736627215, 13966519217
3736689227, 13966503912
3736746648, 13966489534
3737886114, 13966473612
3739141929, 13966455972
3739207946, 13966437884
3740329183, 13966414418
3740387218, 13966400854
3741502695, 13966389666
3741556989, 13966376202
3742671203, 13966362903
3743787594, 13966350387
3743855018, 13966337774
3744976127, 13966324335
3745073629, 13966312274
3746199766, 13966297990
3747331963, 13966283876
3747391706, 13966272533
3748531177, 13966258417
3748592787, 13966245640
3749731890, 13966233141
3750853391, 13966220108
3750929937, 13966206547
3752050175, 13966195660
3753174078, 13966183079
3765079697, 13966168985
3765127370, 13966154546
3765172414, 13966137349
3765217442, 13965416576
3765262189, 13965401328
3765305451, 13965384885
3765370535, 13965369153
3765414089, 13965353885
3765457347, 13965338131
3765500076, 13965320820
3765575178, 13965303610
3765625398, 13965285705
3765670148, 13965270414
3765716365, 13965254879
3765762270, 13965237105
3765818157, 13965220294
3765870391, 13965202865
3765925098, 13965185225
3765972357, 13965166942
3767087638, 13965149688
3768175890, 13965132749
3768221931, 13965116629
3769332699, 13965098695
3769403527, 13965081606
3770511593, 13965064856
3771618371, 13965048389
3771668618, 13965030629
3772805994, 13965005286
3772854543, 13964994095
3773957855, 13964982550
3775068722, 13964967079
3775128164, 13964955560
3776248788, 13964942679
3777372669, 13964929489
3777451902, 13964913995
3778575381, 13964900483
3778636756, 13964888408
3779757006, 13964875331
3780883625, 13964861193
3780944521, 13964848711
3792824036, 13964835909
3792939750, 13964820599
3793023043, 13964804723
3793089990, 13964791278
3793153200, 13964779774
3793229586, 13964766319
3793293815, 13964754066
3793367666, 13964740796
3793433019, 13964727658
3793496168, 13964711546
3793561152, 13964696996
3793625075, 13964681528
3793694995, 13964665476
3793757677, 13964649447
3793819922, 13964634961
3793884638, 13964618312
3793953121, 13964602048
3794034893, 13964586486
3822819409, 13964571116
3822896250, 13964555358
3822920344, 13964539981
3822942864, 13964524051
3822964257, 13964506391
3822986548, 13964490193
3823007423, 13964475174
3823028677, 13964457585
3823049942, 13964441167
3823070376, 13964424079
3823091904, 13964406889
3823113099, 13964389350
3823134382, 13964373248
3823155301, 13964354294
3823175596, 13964337256
3823196634, 13964320160
3823227780, 13964297605
3823254909, 13964284119
3823278827, 13964268793
3823757792, 13964241506
3823784390, 13963033963
3823808495, 13963021823
3823837357, 13963010055
3823859303, 13962996248
3823880718, 13962982945
3823903120, 13962968670
3823925273, 13962956701
3823946300, 13962942736
3823968248, 13962927828
3823988720, 13962913021
3824010978, 13962898290
3824031188, 13962883328
3824058110, 13962869687
3824095350, 13962856743
3824118533, 13962841090
3824143585, 13962819452
3824171704, 13962793313
3824194227, 13962758184
3824217165, 13962735487
3824239133, 13962713958
3826261043, 13962685678
3826283000, 13962656002
3826312663, 13962627478
3826333909, 13962599764
3826355551, 13962570785
3827444545, 13962538547
3827468640, 13962506492
3828545016, 13962471858
3828568539, 13962442841
3829644016, 13962412116
3830720351, 13962382364
3830750425, 13962351597
3831838212, 13962321940
3832922586, 13962287784
3832945264, 13962255793
3834022580, 13962221657
3835101361, 13962177003
3835148335, 13962156616
3836232198, 13962134335
3837317559, 13962119510
3837920190, 13962104307
3837952857, 13962089353
3839045869, 13962073820
3840133009, 13962050786
3840163554, 13962037717
3841261216, 13962024558
3842348231, 13962012348
3842382581, 13962000412
3843475772, 13961988506
3844578218, 13961976590
3844617499, 13961965198
3845705202, 13961951889
3845743176, 13961941088
3846838819, 13961928676
3847934209, 13961917418
3847973009, 13961906161
3849068647, 13961894525
3850167026, 13961881500
3850205435, 13961869192
3851300373, 13961857018
3855097483, 13961845173
3855140987, 13961832813
3855211595, 13961818985
3855251069, 13961805566
3855287417, 13961793494
3855358998, 13961777949
3856477995, 13961761844
3856564151, 13961746414
3857694072, 13961727689
3858813205, 13961705001
3858860802, 13961059037
3859968045, 13961043584
3860018927, 13961026426
3861130288, 13961011410
3862242984, 13960991735
3862311108, 13960975462
3863419523, 13960960455
3864541401, 13960943826
3864590412, 13960927286
3865732555, 13960910254
3866877929, 13960891085
3866948062, 13960876064
3868077808, 13960860499
3868193301, 13960846450
3869270745, 13960830609
3869408143, 13960813873
3908609893, 13960797154
3908695871, 13960781011
3908733666, 13960764045
3908763433, 13960739506
3908793552, 13960728821
3908831891, 13960716235
3908863683, 13960704657
3908894325, 13960691993
3908924547, 13960679224
3908953493, 13960668214
3908982902, 13960655569
3909372697, 13960642828
3909403072, 13960631661
3909440548, 13960618547
3909469487, 13960604804
3909499323, 13960592941
3909528557, 13960581427
3909561385, 13960569762
3909602230, 13960556683
3909637031, 13960543997
3909672927, 13960531559
3909713116, 13960518720
3909743493, 13960505273
3909772664, 13960492021
3909805468, 13960479720
3909836123, 13960463998
3909866032, 13960449967
3909903637, 13960436719
3909936263, 13960423900
3909977264, 13960410106
3910006596, 13960394156
3910036395, 13960379804
3910068006, 13960364909
3910101315, 13960350277
3910130618, 13960335465
3910170203, 13960321511
3910209404, 13960307374
3910249639, 13960291815
3910280437, 13960275195
3910309821, 13960258241
3910338729, 13960240402
3910372726, 13960223351
3910403401, 13960206378
3910432783, 13960189705
3910463760, 13960171196
3910500916, 13960153756
3910530861, 13960137086
3910560385, 13960121009
3910592640, 13960104889
3910623445, 13960088655
3910652942, 13960064866
3910683856, 13960051730
3911214261, 13960040195
3911253265, 13960027674
3911287503, 13960015158
3911317171, 13960003469
3911349324, 13959988804
3911378713, 13959975326
3922266920, 13959952880
3922322372, 13959278485
3922344594, 13959267624
3922365433, 13959254688
3922385378, 13959243479
3922405920, 13959229990
3922427380, 13959216236
3922447811, 13959204379
3922468630, 13959190203
3922489844, 13959174940
3922827553, 13959160434
3922851139, 13959148194
3922882969, 13959134890
3922908661, 13959121899
3922929133, 13959109487
3922950202, 13959094572
3922970892, 13959078509
3924055661, 13959062935
3925140262, 13959045494
3925161439, 13959029074
3926237280, 13959007220
3927315467, 13958979355
3927339912, 13958947463
3928417144, 13958916127
3929493759, 13958884344
3929518158, 13958862613
3930594240, 13958832371
3931673802, 13958801675
3931698039, 13958768409
3932786100, 13958732081
3933524911, 13958708492
3934618964, 13958676214
3934645129, 13958648721
3935723694, 13958614967
3935763993, 13958585307
3936851460, 13958554644
3937938718, 13958524396
3937968888, 13958488712
3939054254, 13958458688
3940139724, 13958431630
3940171752, 13958404921
3941257075, 13958377151
3942343024, 13958351628
3942374224, 13958325861
3943462160, 13958300487
3944559861, 13958273057
3944590688, 13958244905
3945675725, 13958218737
3946763887, 13958190634
3946803300, 13958163690
3947477395, 13958136817
3948589138, 13958110981
3948650201, 13958081600
3949742780, 13958053999
3950836120, 13958024813
3950870623, 13957996558
3951961656, 13957970063
3953054631, 13957943370
3953090532, 13957908648
3954182009, 13957888787
3955274553, 13957861578
3955309749, 13957836427
3956408571, 13957804668
3956445581, 13957775338
3957538659, 13957746283
3958647706, 13957718051
3958697959, 13957687446
3959802996, 13957652152
3960916383, 13957628918
3961003254, 13957560267
3962125782, 13957533665
3963685142, 13956511609
3963732529, 13956488558
3963777896, 13956463992
3964890582, 13956442690
3966000422, 13956419273
3966049004, 13956397086
3967161870, 13956374348
3967244916, 13956351943
3968370526, 13956329718
3969497703, 13956305920
3969569182, 13956283886
3970690969, 13956260645
3970751853, 13956235377
3971873631, 13956210340
3973006348, 13956174131
3973091441, 13956155525
3974215414, 13956138182
3975335006, 13956120415
3975414519, 13956100264
3976544836, 13956081680
3977777396, 13956062376
3977845063, 13956043020
3977907677, 13956023459
3979041915, 13956004793
3980176097, 13955986287
3980271745, 13955967589
3981400016, 13955949691
3981465153, 13955930448
3982592918, 13955910561
3983723587, 13955892547
3983790249, 13955872381
3984917800, 13955853593
3985005015, 13955835685
3986135057, 13955816432
3987284198, 13955798373
3987360969, 13955777472
3988491598, 13955757202
3989624326, 13955735238
3989692257, 13955713725
3990820842, 13955691132
3992813372, 13955669841
3992915635, 13955647592
3992982866, 13955625554
3993055428, 13955603930
3994193848, 13955580930
3995333688, 13955558987
3995404776, 13955537133
3996540162, 13955515749
3996609292, 13955491754
3997787759, 13955469652
3997858222, 13955447537
3998985730, 13955423026
4000140693, 13955400740
4000208540, 13955379741
4001337180, 13955356438
4002471909, 13955331957
4002554018, 13955298004
4003682686, 13955276036
4003751502, 13955249726
4004903095, 13955223585
4006034476, 13955190693
4007368373, 13955169339
4007431330, 13955147695
4007492636, 13955127651
4008625748, 13955110197
4008692105, 13955092091
4009819957, 13955073896
4010980043, 13955056312
4011063928, 13955036387
4012195500, 13955018811
4012281652, 13954999314
4013410557, 13954978269
4014542477, 13954955297
4014609809, 13954917109
4015738337, 13953187994
4015807878, 13953170134
4016934263, 13953150834
4018066340, 13953132381
4018134260, 13953112847
4019262497, 13953093545
4019337676, 13953072833
4021977816, 13953052715
4022041667, 13953033943
4022106573, 13953015026
4022202579, 13952994074
4023342274, 13952974238
4024495241, 13952953465
4024561568, 13952932878
4025709656, 13952910804
4025788177, 13952890895
4026919885, 13952869670
4028054675, 13952847680
4028141738, 13952827058
4029280320, 13952805634
4029348147, 13952779702
4030474600, 13952757175
4031606517, 13952733425
4031692399, 13952709516
4032831570, 13952684087
4032899765, 13952659463
4034030979, 13952635965
4035361160, 13952608660
4035433815, 13952584338
4036570624, 13952561814
4036669505, 13952538335
4037803825, 13952513270
4037868785, 13952489179
4039003966, 13952451843
4040135495, 13952432562
4040202731, 13952413954
4041349237, 13952395367
4042480128, 13952376875
4042547022, 13952357822
4043686152, 13952338790
4043752576, 13952321447
4044898061, 13952301801
4046027865, 13952282958
4046092948, 13952263681
4047220726, 13952243273
4047318381, 13952223693
4048460643, 13952202887
4051175586, 13952183313
4051254954, 13952164096
4051330057, 13952142106
4051395246, 13952121518
4051459702, 13952100785
4052615032, 13952081399
4053749202, 13952059710
4053814200, 13952036888
4054942386, 13952014679
4055035057, 13951994039
4056165925, 13951970039
4057315349, 13951945201
4057383959, 13951919758
4058526158, 13951896693
4058593569, 13951873990
4059752491, 13951854879
4060890822, 13951830838
4060957170, 13951805879
4062112530, 13951781984
4062182001, 13951755986
4064878432, 13951726341
4064960313, 13951701299
4065027731, 13951677852
4065088616, 13951652174
4066221752, 13951613277
4067336632, 13950126856
4067429786, 13950103725
4068560772, 13950077825
4068645220, 13950053702
4069786447, 13950026987
4070917642, 13950001518
4070982085, 13949975240
4072148853, 13949932025
4072217491, 13949910452
4073344609, 13949889800
4074476896, 13949870215
4074541896, 13949849441
4075668670, 13949828479
4075734598, 13949807909
4076864057, 13949786302
4077995656, 13949767235
4081372854, 13949746300
4081439587, 13949721739
4081504317, 13949700290
4081600913, 13949678140
4081683957, 13949655779
4081763300, 13949632318
4082906562, 13949606153
4082975304, 13949573244
4084123366, 13949531281
4085279609, 13949487297
4085353123, 13949441121
4086484957, 13949395480
4086578956, 13949347692
4087716514, 13949301795
4088868942, 13949252405
4088939133, 13949202040
4090068736, 13949150755
4090139460, 13949100601
4091269117, 13949042030
4092407722, 13949008495
4094597601, 13948977463
4094668878, 13948951335
4094733404, 13948925671
4094795225, 13948901944
4095931267, 13948876547
4096000514, 13948849103
4097164861, 13948822669
4097230658, 13948797086
4098356992, 13948769457
4099489812, 13948730647
4099575728, 13948682675
4100704707, 13948636190
4100793221, 13948589648
4101922776, 13948543639
4103055726, 13948497484
4103123865, 13948450751
4104252807, 13948402971
4104339119, 13948356193
4105473561, 13948287615
4106610130, 13948246600
4109899310, 13948203650
4110000246, 13948159803
4110067850, 13948116850
4110174753, 13948072508
4110241637, 13948018192
4110305930, 13947973637
4111450024, 13947948801
4111540461, 13947926258
4112681565, 13947903146
4113853369, 13947879947
4113922014, 13947856044
4115050228, 13947831480
4115115342, 13947805412
4116244992, 13947779325
4117389305, 13947752670
4117477309, 13947711453
4118609033, 13944217917
4118675230, 13944189928
4119811012, 13944163789
4120965019, 13944133710
4121031085, 13944104090
4123174806, 13944079843
4123241299, 13944057598
4123303895, 13944034553
4124456896, 13944011655
4124556993, 13943986269
4125693875, 13943963953
4125760969, 13943938341
4126890285, 13943912477
4128022872, 13943881711
4128089343, 13943846000
4129220419, 13943801749
4129310185, 13943753537
4130442231, 13943705214
4131585484, 13943657303
4131653901, 13943606850
4132808751, 13943562078
4132891077, 13943515331
4134037579, 13943472462
4135172225, 13943425050
4135238983, 13943379229
4138654221, 13943310019
4138722894, 13943257438
4138786871, 13943208398
4138851975, 13943123559
4138917458, 13943076608
4140060015, 13943027429
4140130084, 13942986783
4141262080, 13942940229
4142420566, 13942891772
4142496363, 13942837613
4143628654, 15508772106
4143698315, 15508757230
4144830111, 15508743504
4145963355, 15508725225
4146092976, 15508708460
4147230368, 15508692621
4147298245, 15508676674
4148446206, 15508656066
4149605543, 15508637037
4149673326, 15508615255
4151807730, 15508595523
4151880082, 15508583593
4151944617, 15508572699
4153083799, 15508563940
4153152822, 15508553133
4154337343, 15508543588
4154406750, 15508531340
4155537444, 15508520688
4156672680, 15508501627
4156737810, 15508491194
4157867820, 15508481261
4157953064, 15508470640
4159098941, 15508458877
4160231303, 15508450281
4160297978, 15508441535
4161444190, 15508428484
4161515015, 15508417802
4162644587, 15508406997
4163795825, 15508396936
4163867650, 15508386637
4166934221, 15508376572
4167032291, 15508367067
4167101700, 15508356623
4167194039, 15508347881
4167257213, 15508336510
4168407368, 15508325808
4169563229, 15508315575
4169630990, 15508303173
4170760879, 15508292481
4170828383, 15508280072
4171967534, 15508268540
4173101217, 15508254799
4173167049, 15507752440
4174295323, 15507739016
4174363344, 15507724457
4175498982, 15507711684
4176659828, 15507698239
4176736945, 15507683492
4177868507, 15507667434
4177939802, 15507646743
4179093282, 15507624349
4180952538, 15507606267
4181017619, 15507591615
4181079733, 15507579754
4182249139, 15507566208
4182317586, 15507552371
4183448575, 15507537883
4184581148, 15507522114
4184647052, 15507507952
4185775414, 15507492616
4185863333, 15507480211
4186997992, 15507465339
4188131106, 15507450877
4188201949, 15507435531
4189330897, 15507422596
4189416158, 15507400795
4190545573, 15507388851
4191678881, 15507377709
4191749942, 15507362668
4192882602, 15507348388
4192950359, 15507334282
4196565264, 15507317488
4196635622, 15507304572
