sent, rec
3365515526, 10336359331
3366686364, 10336337748
3367873818, 10336318226
3369615038, 10336301548
3370686768, 10336282275
3372284321, 10336261066
3373366748, 10336240099
3375089735, 10336212853
3375199484, 10557174958
3376369078, 10557162394
3377703168, 10557149983
3378912604, 10557135705
3380074649, 10557122271
3382249777, 10557105744
3383423235, 10556189502
3384756855, 10556167000
3385923536, 10556145227
3387081542, 10556122403
3388282493, 10556101468
3389433394, 10556080935
3390042692, 10556058680
3392430373, 10556038838
3392574285, 10556018281
3394748931, 10555998419
3395944717, 10555977953
3397110576, 10555955718
3398273217, 10555933075
3399453458, 10555911740
3400615054, 10555889129
3401779845, 10555867258
3402947506, 10555846354
3404254924, 10555823348
3405648202, 10555802787
3406831179, 10555781533
3407849009, 10555760189
3409025458, 10555738215
3411932540, 10555716514
3412056371, 10555694006
3412920600, 10555673402
3413955552, 10555652170
3415136140, 10555628877
3417371451, 10555608216
3417556324, 10555587786
3419795101, 10555565545
3420375528, 10555542992
3421550584, 10555520613
3422722952, 10555498707
3423886241, 10555476403
3426064575, 10555454178
3427303958, 10555432054
3428480758, 10555407931
3429647990, 10555382793
3430822891, 10555359201
3432023415, 10555314045
3433184392, 10555294198
3434374716, 10555274056
3435540145, 10555252877
3436703536, 10555233299
3437862014, 10555211748
3439032057, 10555193148
3440206248, 10555173095
3441369856, 10555151944
3443605753, 10555132694
3443808412, 10555110961
3445320494, 10555087313
3446537863, 10555066221
3447732623, 10555043020
3448913817, 10555021648
3450078061, 10555000005
3452310545, 10554977199
3453553926, 10554956324
3454725708, 10554936249
3455909886, 10554915640
3457111791, 10554893089
3458275212, 10554872945
3459438364, 10554850859
3460602269, 10554829750
3461760171, 10554806249
3462951965, 10554784838
3464117674, 10554762442
3465303884, 10554740314
3466470649, 10554715381
3467634405, 10554689676
3468850265, 10554664306
3470683805, 10554615105
3471849011, 10547466991
3472986408, 10547441944
3474113983, 10547418623
3475248225, 10547393343
3476381546, 10547369475
3477568935, 10547345831
3479776440, 10547322397
3480982846, 10547298134
3482120533, 10547274825
3483257508, 10547251814
3484404330, 10547227296
3485574814, 10547202555
3486715070, 10547176059
3487847056, 10547146717
3489000154, 10547064465
3490136537, 10547023099
3491317005, 10546979829
3493523294, 10546935210
3494730552, 10546891024
3495870620, 10546842946
3497565478, 10546798876
3497632065, 10546751638
3499875431, 10546711930
3500038982, 10789798122
3502187116, 10789777842
3503329322, 10789758159
3504462175, 10789738908
3505593659, 10789719785
3506728075, 10789699440
3507860699, 10789680223
3508992459, 10789658992
3510129136, 10789640007
3512369047, 10789619334
3512512186, 10789596995
3514690199, 10789576585
3515831728, 10789555700
3516964476, 10789532241
3518095562, 10789509817
3519235198, 10789486208
3520366879, 10789463231
3522793579, 10789441107
3522888585, 10789409309
3524029593, 10789385737
3525163760, 10789359773
3527366983, 10789333926
3527508510, 10789308411
3529659715, 10789283650
3530902173, 10789242815
3532040969, 10789219797
3533175407, 10789194643
3534312505, 10789171783
3535451219, 10789147256
3536584818, 10789124715
3537718180, 10789101744
3538854163, 10789074995
3541105805, 10789048665
3542309908, 10789022854
3543447980, 10788995518
3544584997, 10788968007
3545721395, 10788937293
3547543115, 10788912441
3547607655, 10788888907
3549751388, 10788867566
3550950709, 10788847515
3552128230, 10788828459
3553283159, 10788807603
3554431529, 10788788997
3555578759, 10788768020
3556753651, 10788746128
3557899941, 10788724552
3559033440, 10788697187
3560164645, 10788666509
3561318764, 10788641202
3563527158, 10788608818
3564730790, 10788579847
3565865964, 10788553244
3567046412, 10788523717
3568181307, 10788494967
3569042465, 10788466186
3575430364, 10788436945
3575546366, 10788405403
3575611368, 10788373609
3575674550, 10788346067
3575734447, 10788317592
3576871040, 10788281786
3578005041, 10788247943
3579138100, 10788204952
3580267490, 10788171193
3581398838, 10788138276
3582581298, 10788102334
3587418249, 10788069804
3587503665, 10788038427
3587568546, 10787985497
3587632132, 10776525285
3589803387, 10776506619
3591004890, 10776485497
3592140287, 10776466654
3593316800, 10776447790
3594447475, 10776426235
3595579645, 10776404990
3596713870, 10776384744
3597867676, 10776363107
3599006076, 10776341654
3600138731, 10776321945
3602274156, 10776299745
3603416924, 10776278345
3604598505, 10776257383
3605750089, 10776237388
3610744500, 10776215374
3610891939, 10776195279
3610967386, 10776172399
3611030381, 10776148504
3614369212, 10776126598
3614453228, 10776102547
3614518628, 10776066994
3615654262, 10776023654
3616786735, 10775991437
3617920906, 10775948806
3619053012, 10775899403
3620183378, 10775848937
3621313762, 10775802963
3623517490, 10775715773
3624730421, 10775661556
3625869037, 11002026054
3626952455, 11002004650
3628093342, 11001986369
3629244314, 11001965829
3630405744, 11001945996
3631538552, 11001923802
3632666446, 11001905282
3634874180, 11001885492
3635035769, 11001865244
3637248462, 11001844036
3638462100, 11001824207
3639600382, 11001804641
3640734196, 11001785005
3641870246, 11001765339
3643006743, 11001744913
3644137586, 11001724924
3645271001, 11001705492
3646401048, 11001684484
3647599646, 11001663126
3649771045, 11001643303
3650975240, 11001623284
3653603121, 11001603963
3653677804, 11001583338
3653756256, 11001558501
3656001413, 11001533604
3657208723, 11001511103
3658385907, 11001489978
3659520439, 11001467675
3660664206, 11001445141
3661797924, 11001408229
3662939267, 11001388122
3664070218, 11001366557
3665206629, 11001343523
3666337657, 11001320023
3668545523, 11001294013
3669747028, 11001268530
3670936939, 11001244963
3672070254, 11001222622
3673206124, 11001199606
3674358602, 11001175225
3675503626, 11001147273
3677344454, 11001112115
3678565974, 11001089104
3679700831, 11001046741
3680831696, 11001025519
3681963241, 11001003316
3683095826, 11000981286
3684227638, 11000960503
3685357771, 11000937328
3686497159, 11000913610
3687631064, 11000875501
3689761013, 10999049893
3690894256, 10999027503
3692049569, 10999005998
3693185888, 10998984977
3694318843, 10998962741
3695451462, 10998939513
3696608049, 10998915839
3697740820, 10998896537
3698891840, 10998875310
3701116827, 10998854304
3704616007, 10998829523
3704704599, 10998804929
3704772730, 10998760598
3705915815, 10998738254
3707055682, 10998715975
3708187405, 10998695004
3709321306, 10998672260
3710456963, 10998650501
3711592197, 10998628751
3712766246, 10998604632
3713924893, 10998581850
3715078482, 10998557970
3717293787, 10998535294
3718538780, 10998511546
3719676080, 10998487390
3720811090, 10998464288
3722014110, 10998440509
3723155070, 10998415127
3724288869, 10998389929
3725432473, 10998358091
3726569534, 10998327529
3728674513, 10998304361
3728755175, 10998281108
3730956080, 10998258064
3732193092, 10998233622
3733333147, 10998211448
3734495502, 10998189093
3735649879, 10998165274
3736801174, 10998140650
3737933990, 10998117858
3739067686, 10998095981
3740199385, 10998073720
3741328700, 10998049002
3743527793, 10998022428
3744737457, 10997989939
3745878014, 10997951233
3747051930, 10997904395
3748187972, 10997828217
3749321572, 10997774228
3750478194, 11207147959
3751611371, 11207117302
3757810064, 11207095684
3757899139, 11207077694
3757962961, 11207059358
3758026562, 11207038629
3758089276, 11207018334
3760571002, 11206994690
3760656698, 11206972505
3761794198, 11206953082
3762930069, 11206933109
3764060319, 11206912843
3765191166, 11206893003
3778919397, 11206871828
3779036266, 11206851689
3779095930, 11206829801
3779146125, 11206810003
3779194562, 11206786760
3779242039, 11206764630
3779302622, 11206741092
3779353184, 11206719477
3779402407, 11206697507
3779452274, 11206677989
3779501596, 11206656276
3781857155, 11206631198
3781921306, 11206607640
3783041062, 11206584107
3784154873, 11206561397
3785291016, 11206537528
3786417744, 11206513671
3792079872, 11206492093
3792136530, 11206470580
3792192016, 11206447527
3792235393, 11206422268
3793350986, 11206398971
3794462132, 11206374739
3795570994, 11206351187
3796677464, 11206326906
3798603918, 11206303025
3799731138, 11206277982
3800651154, 11206253402
3801770479, 11206228461
3802881879, 11206202991
3803985658, 11206178047
3805092418, 11206150321
3807273118, 11206108195
3813368163, 11204373095
3813437455, 11204334259
3813555476, 11204297511
3813640097, 11204277707
3813697094, 11204258145
3813751478, 11204238056
3815965003, 11204217039
3817149859, 11204198012
3818276969, 11204177485
3819404000, 11204155902
3820538817, 11204132781
3821695934, 11204111500
3822823891, 11204090678
3823950187, 11204071672
3825074368, 11204051562
3827281035, 11204028355
3828527389, 11204005509
3829666924, 11203985284
3830815230, 11203959757
3831950066, 11203935614
3833320968, 11203915212
3834501826, 11203893836
3835634588, 11203872738
3836763636, 11203852585
3837892839, 11203830510
3839027214, 11203806285
3840157739, 11203783788
3842303546, 11203759687
3843442906, 11203735728
3844573074, 11203711368
3845731795, 11203685791
3846875586, 11203660828
3848026787, 11203634906
3849159437, 11203607058
3850290408, 11203581720
3851422925, 11203555155
3853570387, 11203528652
3854769909, 11203504353
3855912298, 11203479596
3857050598, 11203454051
3868544690, 11203428576
3868607985, 11203403216
3868661077, 11203379283
3868713586, 11203354607
3868761630, 11203331398
3868811205, 11203304803
3868861163, 11203268351
3868913538, 11203200929
3868998679, 11203160231
3869052580, 11203117497
3870188040, 11203080471
3872375927, 11203042049
3873549628, 11202999398
3874720259, 11202952297
3875842924, 11459330217
3876981999, 11459312177
3878138128, 11459291270
3879276454, 11459274957
3880409682, 11459259380
3881569966, 11459244260
3882706451, 11459228947
3884173743, 11459213169
3885311996, 11459198013
3886446382, 11459182846
3887580337, 11459167131
3889727497, 11459150363
3890934729, 11459135009
3892078257, 11459119116
3893212350, 11459100452
3894384635, 11459078868
3895521406, 11459064614
3896652640, 11459048436
3897806292, 11459031092
3898940275, 11459015402
3900073529, 11458998798
3902207824, 11458979915
3903352857, 11458962110
3904514271, 11458944671
3905650187, 11458921459
3906789853, 11458885097
3907924805, 11458871349
3919536667, 11458855729
3919604475, 11458841873
3919655752, 11458826456
3919719268, 11458810994
3919771290, 11458794815
3919821017, 11458780176
3919903861, 11458764117
3919959745, 11458746319
3920009591, 11458728951
3920060072, 11458698943
3922208681, 11457702256
3923333230, 11457685707
3924447137, 11457665811
3925562740, 11457649203
3926684899, 11457629740
3927804157, 11457611558
3928776007, 11457594754
3941876388, 11457576518
3942016593, 11457548782
3942088569, 11457529105
3942145212, 11457507040
3942202837, 11457487723
3942255138, 11457469020
3942309460, 11457450375
3942362835, 11457430469
3942417565, 11457400393
3942470316, 11457383407
3942524741, 11457365255
3945000566, 11457347621
3945095866, 11457329793
3950359420, 11457310446
3950412423, 11457289397
3950452351, 11457271726
3950490198, 11457250822
3951595616, 11457230244
3952714371, 11457210407
3953812277, 11457192131
3955985831, 11457169268
3957153734, 11457149647
3958269837, 11457129586
3959384619, 11457109878
3961904963, 11457083910
3961970274, 11457062221
3963085303, 11457042431
3964196397, 11457008518
3965307101, 11456992523
3966425208, 11456977504
3974556014, 11456961491
3974668663, 11456944906
3974733265, 11456929798
3974800220, 11456914570
3974861804, 11456897774
3974925460, 11456870238
3976060802, 11456853386
3977238288, 11456839141
3978370969, 11456824234
3979493193, 11456809650
3980631090, 11456792170
3981754991, 11456773799
3982890631, 11456750140
3984012537, 11456721774
3985134319, 11456690117
3987341196, 11456661526
3988529528, 11456628934
3989708438, 11456584167
3990843095, 11456561713
3995804277, 11456530654
3995873156, 11456499881
3995934596, 11456469157
3995996971, 11456436468
3997149638, 11456402832
3998284849, 11456337677
3999419147, 11456302093
4000552851, 11702287586
4001726554, 11702270213
4002857770, 11702251046
4003990444, 11702233752
4005166050, 11702216957
4007370593, 11702197318
4007501022, 11702178557
4009693629, 11702147695
4010945180, 11702129570
4012086950, 11702107955
4013219915, 11702091030
4014375779, 11702072654
4015518716, 11702054773
4016804728, 11702036130
4017940776, 11702017501
4019116089, 11702001562
4020264051, 11701984015
4021395914, 11701967358
4022588715, 11701949048
4024809682, 11701931393
4026018058, 11701911201
4027194468, 11701893575
4028331602, 11701875082
4029433198, 11701856061
4030566849, 11701837629
4031699417, 11701817718
4032830815, 11701800229
4033962591, 11701780703
4035095519, 11701761582
4037306127, 11701742654
4038525393, 11701724209
4039711465, 11701704614
4040919938, 11701684940
4048286517, 11701664562
4048399777, 11701643855
4048498892, 11701625057
4048631367, 11701606024
4048747247, 11701585055
4048841011, 11701565496
4048948665, 11701543826
4050131323, 11701520781
4052360661, 11701498497
4052532974, 11701475759
4054696544, 11701454166
4055870308, 11701429856
4057033176, 11701397280
4058194147, 11701377829
4059390140, 11701355860
4060564749, 11701333005
4061785571, 11701311779
4062985184, 11701291548
4064157089, 11701269900
4065323146, 11701249476
4067067152, 11701226668
4068240424, 11701175190
4069402012, 11701157328
4070571923, 11701138444
4071759539, 11701120241
4072931353, 11701100966
4074095112, 11701085777
4075273206, 11701067941
4076435486, 11701049233
4077597636, 11701032328
4079838545, 11701014660
4080010427, 11700995706
4082226200, 11700976721
4083407084, 11700948419
4084591166, 11699880792
4085782650, 11699864036
4086955133, 11699846681
4088115461, 11699826852
4089332423, 11699807093
4090516008, 11699786238
4097591677, 11699764210
4097725579, 11699743407
4097824009, 11699723289
4097922418, 11699701013
4098017471, 11699682157
4098114148, 11699662240
4099288298, 11699642014
4100450547, 11699621865
4101603902, 11699602419
4102807094, 11699581328
4103965709, 11699558208
4105119312, 11699536810
4107345624, 11699517319
4107500329, 11699498917
4109680696, 11699478269
4110954345, 11699456067
4112128830, 11699435155
4113306429, 11699415495
4114476214, 11699392542
4115665294, 11699371359
4117452029, 11699348616
4117579132, 11699328129
4119817179, 11699307147
4121057325, 11699285674
4122225475, 11699261706
4123391380, 11699238296
4124557368, 11699208329
4125767441, 11961104825
4126935830, 11961083764
4128095371, 11961065397
4129259634, 11961045997
4130420471, 11961026657
4131587764, 11961007922
4132791951, 11960990063
4133961946, 11960968214
4135134522, 11960948630
4137373836, 11960929489
4137550322, 11960909646
4139794964, 11960890142
4140001148, 11960868742
4142181525, 11960848742
4143359943, 11960827656
4144563474, 11960804924
4145733920, 11960784628
4146900414, 11960760631
4148064345, 11960739979
4149226281, 11960719246
4150389842, 11960698238
4151487477, 11960676062
4155834889, 11960636821
4155963871, 11960616702
4156087605, 11960594378
4157252661, 11960573567
4157512013, 11960553006
4159746897, 11960532760
4160981730, 11960513732
4162153754, 11960491284
4165886524, 11960469662
4166032010, 11960446104
4166122408, 11960425657
4167291755, 11960404887
4168474396, 11960382889
4169639228, 11960361542
4170799584, 11960341720
4171983380, 11960319909
4172984159, 11960298784
4177016712, 11960277982
4177123349, 11960254207
4177188253, 11960234755
4178322400, 11960211368
4179455418, 11960188883
4180603095, 11960167741
4181735399, 11960141272
4182864414, 11960111022
4184013346, 11960085459
4185142780, 11960051529
4187346752, 11960021619
4188549261, 11959992464
4189684906, 11959961929
4190822175, 11959932541
4191956093, 11959901980
4192700563, 11959868948
4196016677, 11959835406
4197376688, 11959803685
4197488921, 11959773260
4197596956, 11959740313
4199820889, 11959712545
4201022147, 11959682954
4202159044, 11959646324
4203295224, 11959609061
4204425969, 11959580235
4205557362, 11959545798
4206691178, 11959488708
4207823113, 11953318709
4208993095, 11953269096
4210125720, 11953193619
4212335965, 11953153269
4213542451, 11953114475
4214723872, 11953073881
4215863621, 11953034809
4216999306, 11952994481
4218132906, 11952941723
4219265808, 11952588094
4221140217, 11952566216
4222284811, 11952543515
4223421183, 11952521915
4224555124, 11952500920
4225687933, 11952479993
4226821066, 11952458806
4227952005, 11952437896
4229084745, 11952413987
4230217778, 11952392516
4231379450, 11952370711
4233510135, 11952348392
4234714370, 11952326843
4235851402, 11952302377
4237043039, 11952279962
4238196327, 11952253694
4239333325, 11952226828
4240465201, 11952201295
4241643811, 11952175025
4242778232, 11952149914
4243912099, 11952120290
4245534604, 11952086704
4246681037, 11952058004
4247812368, 11951985569
4248941478, 11951933846
4250071231, 12199593787
4252279234, 12199575584
4253441161, 12199558876
4254579448, 12199542335
4255715468, 12199524187
4256848459, 12199506445
4258042477, 12199487407
4259178778, 12199468721
4260332350, 12199448275
4261448673, 12199429544
4262586321, 12199411352
4264846312, 12199392225
4266054737, 12199372495
4267195564, 12199354243
4268329473, 12199335610
4269435746, 12199313219
4271655353, 12199290605
4271730186, 12197847656
4272915878, 12197827897
4274052135, 12197810208
4275187271, 12197789584
4276318910, 12197769624
4278451263, 12197749830
4279629777, 12197729710
4280763774, 12197709220
4281894437, 12197687523
4283028824, 12197667146
4284181467, 12197646953
4285317185, 12197626183
4286536263, 12197603878
4287671693, 12197583959
4289830256, 12197560953
4291033660, 12197538968
4292167869, 12197516768
4293302011, 12197491254
4294437862, 12197464763
4295936317, 12197433683
4297088697, 12197396910
4298226176, 12197374237
4299365670, 12197349055
4300496365, 12197326651
4301626635, 12197297288
4302760421, 12197277968
4303889075, 12197259563
4306036374, 12197238402
4307282717, 12197218409
4308472342, 12197200368
4309644338, 12197181938
4310781454, 12197160994
4311913832, 12197141550
4313044465, 12197121785
4314174850, 12197101921
4315307299, 12197082024
4316438760, 12197061373
4317592994, 12197041228
4319818420, 12197021029
4322094614, 12197001040
4322179897, 12196980569
4323324885, 12196956131
4324459720, 12196935789
4325591485, 12196916108
4326724215, 12196895346
4327856217, 12196874772
4328990017, 12196853474
4330150452, 12196830543
4331332060, 12196808511
4333511665, 12196784274
4334715339, 12196765695
4335852717, 12196746004
4336986891, 12196723882
4338173654, 12196704416
4339307571, 12196684212
4340469473, 12196662912
4341604627, 12196642767
4342749750, 12196619811
4343881375, 12196593657
4346027527, 12196564963
4347546829, 12196542962
4347610560, 12196521229
4349759720, 12196498221
4350955036, 12196476043
4352089056, 12196452888
4353247517, 12196429254
4354397744, 12196404748
4360129049, 12196382613
4360217725, 12196358805
4360281041, 12196333483
4360350798, 12196297424
4360444813, 12196275500
4361710360, 12196236519
4362850087, 12193993204
4364007854, 12193956368
4365137644, 12193917392
4367337056, 12193877374
4367817425, 12193836696
4371670665, 12193797684
4371787548, 12193757097
4371854132, 12193709859
4372993044, 12193662726
4374130127, 12193578992
4375262807, 12467222885
4376396651, 12467198326
4377912317, 12467173474
4380954705, 12467151041
4381073135, 12467131072
4386203540, 12467109879
4386328502, 12467089745
4386406434, 12467069877
4386474085, 12467049151
4386536460, 12467026404
4388042646, 12467006074
4389183287, 12466987839
4390341491, 12466968492
4391475140, 12466948623
4392607280, 12466929059
4394744747, 12466907312
4395906115, 12466886781
4397038835, 12466866626
4398172301, 12466841392
4399305850, 12466815473
4401339612, 12466791151
4401444896, 12466769209
4402587450, 12466744737
4404796679, 12466720026
4406062650, 12466694570
4407224124, 12466652748
4408361577, 12466630896
4409494705, 12466609552
4410632540, 12466587047
4411764953, 12466567062
4412898634, 12466549037
4414029346, 12466526438
4415162856, 12466503975
4417368977, 12466480489
4417581028, 12466458727
4419799937, 12466435970
4421003211, 12466411536
4422139918, 12466385985
4423294818, 12466360998
4424427586, 12466334958
4426278316, 12466306109
4426345389, 12466285601
4428588070, 12466266380
4429790757, 12466245298
4430932469, 12466223437
4432067042, 12466204141
4433201834, 12466181522
4434335779, 12466158708
4435467204, 12466134248
4436603335, 12466110317
4437737043, 12466086894
4438886599, 12466062359
4440078075, 12466034375
4442219610, 12463651107
4443384403, 12463630306
4444538108, 12463608261
4445672927, 12463586332
4446813428, 12463564942
4447960902, 12463543717
4449094862, 12463522151
4452285687, 12463498322
4452355773, 12463472214
4453502054, 12463446298
4454640600, 12463421563
4455775695, 12463396857
4456909426, 12463371864
4458043179, 12463346472
4459176900, 12463320366
4460307787, 12463293101
4461431936, 12463269415
4462567184, 12463242669
4464773970, 12463198547
4466023556, 12463177359
4467223713, 12463156429
4468357658, 12463137000
4469491074, 12463117118
4470626179, 12463094071
4471759045, 12463070048
4472901250, 12463048191
4474029206, 12463023277
4475852305, 12462994636
4476994217, 12462975239
4478126756, 12462957326
4479256543, 12462935748
4480416449, 12462915098
4481547683, 12462894171
4482680713, 12462872899
4484885394, 12462851175
4485017802, 12462831367
4487223878, 12462805926
4488509507, 12462781384
4489670511, 12462747156
4490804540, 12462705642
4491934334, 12462659080
4493084887, 12462619629
4494220647, 12462577107
4495358127, 12462531046
4496487325, 12462485107
4497647055, 12462395944
4499873779, 12462340182
4505542423, 12685680446
4505652805, 12685651988
4505718599, 12685632627
4505786429, 12685614370
4505850350, 12685593349
4506999059, 12685576527
4508136416, 12685554154
4509268076, 12685535005
4510453627, 12685515517
4511589821, 12685492114
4512722192, 12685472172
4513855930, 12685452499
4516084465, 12685431330
4517292766, 12685400108
4518433614, 12685378632
4519600866, 12685357682
4520795116, 12685336031
4521931153, 12685315814
4523066905, 12685294050
4524202009, 12685264552
4525337345, 12682109194
4526470975, 12682089799
4527608497, 12682071090
4529790455, 12682051888
4531003329, 12682030672
4532190103, 12682012674
4533379208, 12681992528
4534525370, 12681970255
4535659787, 12681949182
4536792737, 12681928150
4537927699, 12681906587
4539070140, 12681883295
4540203248, 12681860741
4541337390, 12681837408
4543579153, 12681813755
4544799355, 12681789210
4545939898, 12681765752
4547112005, 12681740603
4548262371, 12681717182
4549405584, 12681694658
4550987909, 12681672479
4552143535, 12681649250
4553278191, 12681626456
4554436364, 12681604371
4555570068, 12681580654
4556701200, 12681558289
4557832536, 12681532250
4558962735, 12681505647
4560113326, 12681454595
4562252762, 12681432098
4577870682, 12681399113
4577963905, 12681380323
4578014934, 12681348523
4578059297, 12681329161
4578104904, 12681310630
4578147773, 12681291635
4578192983, 12681273377
4578236195, 12681254641
4578278864, 12681233383
4578320767, 12681213614
4578362797, 12681194577
4578406200, 12681175043
4578447112, 12681156248
4579566475, 12681134945
4580676792, 12681114650
4581797635, 12681096374
4582583533, 12681075111
4585513281, 12681053712
4585583330, 12681034956
4586715672, 12681012474
4587823411, 12680989208
4588926008, 12680966893
4591109771, 12680944447
4598118873, 12680922386
4598183978, 12680900536
4598237437, 12680877458
4598285142, 12680855141
4598333892, 12680829988
4598382994, 12680803388
4600873730, 12680778668
4600939856, 12680754939
4602053592, 12680730708
4603167063, 12680708051
4604278554, 12680682135
4605430577, 12680656056
4616666929, 12680630919
4616777068, 12680605751
4616839892, 12680579455
4617600388, 12680551174
4617640551, 12680526083
4617675893, 12680500830
4617731545, 12680471234
4617768770, 12680431733
4617804850, 12680348797
4617842841, 12678195650
4618947122, 12678152712
4620490837, 12678111733
4626236885, 12678079318
4626292779, 12678045080
4626332149, 12677998386
4626370176, 12969620495
4626438687, 12968676275
4628596949, 12968660942
4629737588, 12968643022
4630857439, 12968621951
4631584996, 12968603421
4632681244, 12968585406
4634861853, 12968568282
4636040366, 12968549574
4637140642, 12968533467
4638247359, 12968515011
4639352897, 12968498310
4640456998, 12968481342
4641561737, 12968462032
4642681135, 12968443567
4644848076, 12968426578
4645999622, 12968408187
4647113786, 12968387766
4648276600, 12968368928
4649402665, 12968347210
4650538201, 12968320035
4651699284, 12968298390
4652822714, 12968279373
4653943777, 12968258940
4655069150, 12968238834
4663505921, 12968219717
4663590978, 12968200903
4663653481, 12968182014
4663732541, 12968160702
4663794186, 12968139165
4663856816, 12968119744
4663917959, 12968101430
4666072678, 12968083902
4667276927, 12968065203
4668413392, 12968045047
4669552078, 12968024143
4670718780, 12968002180
4671848157, 12967978854
4672992357, 12967959460
4674144798, 12967940629
4675275074, 12967920230
4676402164, 12967898092
4678531506, 12967877172
4679706087, 12967859437
4680854998, 12967837385
4682283166, 12967817512
4683423924, 12967798813
4684555408, 12967776540
4685686813, 12967737444
4686821732, 12967720994
4687949418, 12967703069
4689080247, 12967685599
4690209203, 12967668490
4691342198, 12967650461
4693511596, 12967634804
4694721709, 12967615499
4695905105, 12967596826
4697044459, 12967578835
4698190285, 12967560541
4699329608, 12967543018
4700541276, 12967526077
4701675984, 12967509208
4702827898, 12967490828
4703961589, 12967471420
4705093957, 12967452489
4717348229, 12967433574
4717442036, 12967416361
4717513797, 12967395974
4717576014, 12967371961
4717639686, 12967341344
4717700904, 12967266610
4717764767, 12955004710
4717827906, 12954982536
4717894210, 12954957775
4718009296, 12954920143
4719155036, 12954897775
4720262907, 12954872354
4721367212, 12954848002
4723537968, 12954824585
4724701966, 12954799690
4725811631, 12954777132
4726932395, 12954754325
4728041190, 12954731727
4729190391, 12954708039
4730329741, 12954686236
4731509200, 12954662397
4732636203, 12954637222
4734852004, 12954611996
4735005192, 12954587758
4737201750, 12954565700
4737808840, 12954541872
4750233022, 12954515503
4750303479, 12954490496
4750351555, 12954464411
4750395085, 12954396575
4750437082, 12954365931
4750479907, 12954326213
4750521993, 12954286030
4751324631, 12954242377
4751367765, 12954195308
4751409826, 13243800142
4751449622, 13243764609
4753564607, 13243745937
4754712824, 13243725750
4755824063, 13243706183
4756962368, 13243686032
4758083113, 13243664829
4759227284, 13243645585
4760382477, 13243626069
4761517635, 13243604611
4762642609, 13243585373
4764835268, 13243565220
4766014444, 13243546402
4767145742, 13243525571
4768267596, 13243503933
4769392624, 13243483474
4770540327, 13243462913
4771675676, 13243440843
4778012983, 13243417977
4778117648, 13243394641
4778186974, 13243371280
4778249966, 13243348986
4778314431, 13243326549
4787687674, 13243301271
4787796362, 13243275524
4787893765, 13243254795
4787953708, 13243233473
4788012392, 13243214042
4788067832, 13243192382
4788125207, 13243171029
4788180589, 13243149661
4789311817, 13243126177
4790440804, 13243103556
4791549030, 13243079793
4793273070, 13243055017
4794398830, 13243032898
4795532168, 13243010390
4796641274, 13242985392
4797747159, 13242958045
4798852708, 13242935219
4801032473, 13242909710
4802217087, 13242877387
4803377392, 13242853318
4804498870, 13242832206
4805618528, 13242808262
4806742242, 13242784736
4814110969, 13242758738
4814228812, 13242736044
4814325373, 13242691180
4814419436, 13242671251
4814512861, 13242651664
4815851211, 13242629219
4815947337, 13242607708
4817172877, 13242586720
4818364348, 13242565743
4819524599, 13242542947
4820689780, 13242504704
4821840185, 13232660880
4822996773, 13232641306
4824159777, 13232621173
4825316145, 13232602050
4826470991, 13232582115
4827649142, 13232560963
4828823057, 13232539828
4831052689, 13232517673
4832294664, 13232497637
4833437978, 13232476863
4834619129, 13232454661
4835780613, 13232428995
4836945421, 13232407474
4838103423, 13232387584
4843990395, 13232366051
4844111552, 13232344234
4844208995, 13232321015
4844318823, 13232299243
4844409658, 13232278051
4845579443, 13232256695
4846743651, 13232233114
4847907853, 13232208926
4849069455, 13232185594
4850238989, 13232163979
4851435876, 13232141059
4852613095, 13232117813
4854843454, 13232097456
4855018574, 13232075334
4857267859, 13232051724
4857513267, 13232025602
4859775084, 13232002642
4861009948, 13231979975
4862229504, 13231953151
4863430500, 13231915145
4865157266, 13231873994
4865287225, 13231834658
4866456592, 13231793509
4867622411, 13231713620
4869795811, 13231672366
4871037845, 13231633976
4872207637, 13231592927
4873377120, 13231549492
4874552602, 13231499472
4875727965, 13487442879
4876899337, 13487423669
4878100916, 13487405479
4879273780, 13487386649
4880432142, 13487367639
4881596789, 13487349183
4882809654, 13487326562
4883990659, 13487307140
4885152997, 13487288510
4886361092, 13487269502
4888605906, 13487247973
4888778464, 13487230358
4893323443, 13487212999
4893661765, 13487194274
4893763552, 13487174750
4893860955, 13487155763
4896102268, 13487137721
4896303711, 13487117509
4898478174, 13487096186
4899650619, 13487060635
4900840994, 13487042675
4902005174, 13487025656
4903176612, 13487006196
4904342551, 13486987314
4905532387, 13486969266
4906699224, 13486951111
4907864421, 13486932640
4909069567, 13486916278
4910244749, 13486897871
4911408107, 13486877996
4912585194, 13486858454
4914860801, 13486838511
4916719769, 13486817935
4916823818, 13486798222
4917989711, 13486778875
4919187876, 13486760878
4920345541, 13486742575
4921507448, 13486724175
4922667794, 13486702752
4923841949, 13486681369
4926017149, 13485233329
4927255103, 13485209109
4928424039, 13485184301
4929595999, 13485158726
4930764383, 13485136621
4931990425, 13485108468
4933162103, 13485076965
4934354368, 13485047172
4935525828, 13485021168
4936685443, 13484991359
4937871148, 13484961659
4938848032, 13484936040
4942878237, 13484909865
4943033492, 13484882109
4943156240, 13484851908
4945435616, 13484820576
4945555090, 13484793339
4946720632, 13484763278
4947886968, 13484733955
4949057390, 13484702744
4950105863, 13484668467
4952336381, 13484636435
4952514214, 13484594597
4953880369, 13484561457
