sent, rec
12801045779, 13063829789
12810549530, 13063767307
12820835890, 13130594083
12831119150, 13130569857
12840454206, 13130542073
12850786959, 13130516917
12860569353, 13130481402
12870598597, 13193312950
12881003192, 13193293488
12890368382, 13193272427
12900210642, 13193250515
12910855801, 13193228702
12920799287, 13193193323
12931079802, 13193143491
12940399954, 13236875306
12951017856, 13236853108
12960259059, 13236829121
12970574406, 13236806247
12980954975, 13236781601
12990368925, 13236741829
13000474324, 13236692095
13010563652, 13297068579
13021125054, 13297049501
13030516821, 13297025690
13040757568, 13297002798
13051099441, 13296978095
13060379863, 13296949598
13070757078, 13296888849
13081044758, 13354806450
13090249236, 13354787445
13100519824, 13354769343
13110984647, 13354747317
13120349149, 13354723284
13130152423, 13354683118
13140766321, 13414519700
13150566452, 13414499913
13161016162, 13414478360
13170325435, 13414454281
13180695549, 13414397981
13190773981, 13466991538
13200304577, 13466972405
13211097837, 13466952420
13220412354, 13466926858
13230425311, 13466843513
13240977237, 13512069114
13250286907, 13512050829
13260631256, 13512030823
13270956026, 13512009132
13280217047, 13511947069
13290526229, 13511913702
13300504087, 13511867849
13310767376, 13587365978
13321053216, 13587346077
13330446206, 13587324903
13340718484, 13587299964
13351040704, 13587239034
13360078659, 13637094161
13370350035, 13637075868
13380972599, 13637057089
13390248526, 13637035290
13400635561, 13637009993
13411004716, 13636955378
13420530400, 13689101689
13430979718, 13689083573
13440290936, 13689064746
13450877895, 13689040260
13460196568, 13688950031
13470157888, 13761013374
13480917307, 13760994327
13490932612, 13760975824
13500226347, 13760958120
13510522803, 13760937483
13520368028, 13760915543
13530639583, 13760887837
13540368288, 13801746128
13550736251, 13801725960
13561055139, 13801707077
13570453958, 13801683877
13580789075, 13801633325
13590291647, 13887300962
13600685901, 13887282050
13611054176, 13887261990
13620428734, 13887234489
13630780997, 13887174470
13640402427, 13937277036
13650833884, 13937248502
13660524467, 13937229379
13670817041, 13937209029
13680279441, 13937173203
13690198132, 13937130256
13700471956, 14009830264
13710558634, 14009810938
13720934976, 14009790239
13730365586, 14009768303
13740138433, 14009740042
13750526054, 14009647317
13760483179, 14068882132
13770954285, 14068860704
13780495182, 14068839644
13790859488, 14068802105
13800223064, 14068752111
13810911670, 14120058480
13820284757, 14120037777
13830012526, 14120015025
13840495632, 14119992464
13850776686, 14119954090
13861102592, 14119929804
13870490335, 14119900538
13880862665, 14119813379
13890212429, 14176161173
13900777866, 14176135911
13910280858, 14176113942
13920609073, 14176090821
13930931149, 14176068456
13940375361, 14176032402
13950253177, 14175976770
13960607317, 14244993593
13970731717, 14244968840
13980964976, 14244943779
13990323273, 14244915764
14000688863, 14244885346
14010929738, 14244823891
14020309539, 14292731479
14031140936, 14292706488
14040464582, 14292678821
14050818035, 14292645191
14060199182, 14292583529
14071044121, 14340213377
14080377924, 14340185583
14090698214, 14340158504
14100988714, 14340125393
14110599171, 14340049258
14120086901, 14418081976
14130904748, 14418039157
14140304274, 14418015464
14150633245, 14417989685
14160237282, 14417957598
14170568888, 14417874477
14180279944, 14469466552
14190512416, 14469440207
14200817773, 14469416032
14210145165, 14469392204
14220405475, 14469362877
14230737409, 14469298141
14241074870, 14535401419
14250053692, 14535379335
14260703038, 14535356962
14271017510, 14535328289
14280397852, 14535274051
14290747626, 14587949434
14301019275, 14587925865
14310182150, 14587901641
14320200426, 14587870568
14330540691, 14587811233
14340244675, 14633919482
14350510533, 14633899088
14360383967, 14633877422
14370647422, 14633856066
14380322295, 14633833431
14390634253, 14633809893
14400915417, 14633782067
14410252290, 14633694133
14420168570, 14683372707
14430890537, 14683353017
14440678967, 14683332361
14451031449, 14683313154
14460291603, 14683291816
14470733238, 14683265581
14481004891, 14683208160
14490395545, 14733010063
14500219052, 14732988807
14510772021, 14732960574
14521107089, 14732907828
14530493461, 14832328006
14540502323, 14832260410
14550786503, 14882140578
14561122516, 14882123773
14570317802, 14882104354
14580646386, 14882085688
14590548046, 14882064352
14600237441, 14882042768
14610545142, 14882014479
14620256343, 14881957479
14630569097, 14943615335
14640578296, 14943597592
14650396418, 14943578756
14660903946, 14943558016
14670236586, 14943523715
14680497793, 14943480309
14690683518, 14993646691
14704851411, 14993629895
14711131337, 14993612878
14720488429, 14993595878
14730836781, 14993578183
14740950808, 14993560135
14750268380, 14993538172
14760311220, 14993513520
14770670769, 14993443352
14781021813, 15076556809
14790381675, 15076540288
14800648294, 15076523086
14810925932, 15076503403
14820335745, 15076484090
14830664829, 15076458043
14840431198, 15076399342
14850128639, 15128758967
14860577260, 15128740378
14870907887, 15128716359
14880226816, 15128659299
14890298506, 15182692595
14900903057, 15182672566
14910203991, 15182654422
14920584218, 15182636619
14930944064, 15182612830
14940208610, 15182557658
14950329355, 15229328228
14960854348, 15229311330
14971132338, 15229293960
14980514253, 15229273787
14990866612, 15229249980
15000753422, 15227247284
15011057975, 15227192259
15020109738, 15282839811
15030358158, 15282821185
15040717548, 15282801621
15051096435, 15282779847
15060474153, 15282752172
15070828924, 15282694841
15080880854, 15330120148
15090225794, 15330096021
15100631809, 15330073188
15110174807, 15330045455
15120483091, 15329983927
15130915182, 15382505402
15140894057, 15382482622
15150237123, 15382457967
15160824590, 15382419998
15171106468, 15382373934
15180439700, 15448468519
15190807044, 15448444292
15200277528, 15448415298
15210566544, 15448321137
15220943483, 15496463230
15230437228, 15496400943
15240228012, 15547879752
15250536106, 15547857221
15260916015, 15547833925
15270921849, 15547808433
15280186277, 15544115416
15290954429, 15544093211
15300515808, 15544068408
15310496119, 15544040209
15320725147, 15543974343
15330151104, 15598297711
15340589189, 15598269653
15350773987, 15598225377
15360866633, 15598046375
15371141395, 15598006723
15380480247, 15597952501
15390675120, 15642883780
15400868651, 15642855648
15410198059, 15642831979
15420541272, 15642803482
15430981208, 15642763836
15440278023, 15642710054
15450759223, 15710252019
15460898786, 15710214827
15470263384, 15710189161
15480580599, 15710158148
15490962113, 15710092628
15500720862, 15782395857
15510994007, 15782352660
15520342374, 15782320319
15531042953, 15782259716
15540281097, 15824669665
15550313112, 15824636108
15560248699, 15824614455
15571112188, 15824591529
15580459305, 15824555260
15590802497, 15824509993
15600388485, 15876241558
15610676518, 15876219997
15620597858, 15876197816
15630946398, 15876172418
15640277486, 15876145258
15650270002, 15876084487
15660604132, 15932254222
15670213329, 15932231324
15680530614, 15932206255
15690925386, 15932179324
15700318677, 15932128716
15710282546, 16013173924
15720515432, 16013151269
15730841179, 16013130311
15740895389, 16013110868
15750204684, 16013088605
15760588439, 16013063286
15770969080, 16013003835
15780247277, 16068836932
15790258208, 16068818298
15800534534, 16068800693
15810840331, 16068782003
15820231084, 16068762054
15830657434, 16139912371
15840231288, 16139892603
15850884676, 16139872421
15860877635, 16139851784
15870233884, 16139828004
15880344816, 16139768283
15890695268, 16190604985
15900221226, 16190585221
15910847687, 16190565298
15920117192, 16190545423
15930483215, 16190521825
15940412051, 16190492142
15950159109, 16249781140
15960503615, 16249762283
15971037872, 16249742004
15980274028, 16249721563
15990614187, 16249697641
16000993102, 16249643568
16010383398, 16304817255
16020911059, 16354099334
16030360113, 16354083234
16040723121, 16354066489
16051109448, 16354047787
16060387949, 16354029222
16070284542, 16354010581
16080222272, 16353991774
16090567189, 16353973401
16100917435, 16353953175
16110411794, 16353933193
16120432018, 16353908681
16130746355, 16353854478
16141006811, 16415041020
16150718192, 16415022495
16160772881, 16415002648
16171060402, 16414982947
16180380552, 16414951599
16190166328, 16414907455
16200718055, 16491115408
16210993207, 16491097464
16220102429, 16491079542
16230397413, 16491058565
16240710832, 16491028547
16250876277, 16549588452
16260793505, 16549571471
16270350135, 16549553771
16280760829, 16549533284
16291066170, 16549508219
16300334853, 16549448392
16310909587, 16596092004
16320138406, 16596073613
16330415760, 16596054428
16340765946, 16596030593
16351145714, 16595936557
16360229866, 16595881512
16370535253, 16648486153
16380615797, 16648464053
16390992719, 16648440698
16400283616, 16648410729
16410676277, 16648350818
16420190003, 16698103980
16431079606, 16698083113
16440466018, 16698062267
16450739876, 16698041479
16460602517, 16698016803
16470901918, 16697991078
16480304501, 16697927317
16490695284, 16755296650
16500424619, 16755273272
16510357463, 16755251918
16520326903, 16755226343
16530672184, 16755188935
16541022793, 16755139023
16550684973, 16805304308
16560336253, 16805277795
16570885175, 16805252874
16580287476, 16805222828
16590619085, 16805164926
16600196469, 16865909657
16610745451, 16865885143
16621079364, 16865860866
16630518796, 16865823361
16640858287, 16865772821
16650642153, 16917422893
16660134486, 16917395026
16670491789, 16917368264
16680409988, 16917327641
16690695690, 16917271834
16700206397, 16972010554
16710753686, 16971985944
16720799616, 16971946994
16731138729, 16971919545
16740465519, 16971888076
16750804784, 16971833570
16760399802, 17050801850
16770497093, 17050773586
16780804848, 17050746458
16790147182, 17050715151
16800515206, 17050676871
16810469877, 17122622807
16820287609, 17122598331
16830624111, 17122572135
16840152315, 17122543817
16850492660, 17122495044
16860849452, 17122412672
16871509003, 17189222735
16880602300, 17189201417
16890224279, 17189177439
16900525560, 17189148698
16910892592, 17189089288
16920679947, 17246642070
16930607823, 17246620096
16940716760, 17246597180
16951014444, 17246575246
16960316615, 17246552671
16970653698, 17246529296
16980437515, 17246494547
16990726438, 17246447052
17000106019, 17299953167
17010969999, 17299920172
17020301616, 17298504181
17030674517, 17298473271
17040995572, 17298394502
17050314830, 17352963775
17061006232, 17352940702
17070586660, 17352917892
17080882623, 17352895662
17090959136, 17352872805
17100246217, 17352850191
17110754849, 17352827948
17121049348, 17352806630
17131008465, 17352781324
17140326992, 17352733737
17150536042, 17479534857
17160872835, 17479516782
17170207750, 17479499897
17180583958, 17479482992
17190313090, 17479466061
17206458014, 17479446442
17210723821, 17479424218
17221068114, 17479402968
17230410676, 17479377164
17240675996, 17479317223
17250591686, 17531267352
17260325738, 17531247537
17270652647, 17531229517
17281003504, 17531210457
17290370961, 17531187921
17300017258, 17531158563
17310724111, 17580880667
17320961408, 17580862585
17330524473, 17580843949
17340781833, 17580820738
17351139946, 17580775110
17361044689, 17628927033
17371035335, 17628908274
17384634273, 17628890798
17390897067, 17628872624
17400156287, 17628853513
17410504450, 17628829630
17420879671, 17628771538
17430225387, 17684604688
17440644422, 17684587694
17451002137, 17684569079
17460362945, 17684544876
17470745704, 17684471305
17480631587, 17754804568
17490296477, 17754787719
17500844595, 17754767657
17510264777, 17754747530
17520507281, 17754723738
17530812204, 17754666986
17540426779, 17806928910
17550729244, 17806909212
17560636834, 17806885622
17570938705, 17806832437
17580208529, 17868509101
17590994992, 17868488907
17600857103, 17868470450
17610217338, 17868444939
17620487116, 17868391891
17631105139, 17919457564
17640349424, 17919437204
17650461566, 17919398519
17661023395, 17919364186
17670373807, 17917275616
17680713084, 17917248220
17690768156, 17917191701
17700447247, 17974410475
17710650525, 17974388765
17721016422, 17974365435
17730392271, 17974336927
17740759301, 17974278604
17751148209, 18043298271
17760826907, 18043277895
17770198881, 18043257758
17780584077, 18043236062
17790924384, 18043215061
17800232514, 18043192382
17810506111, 18043165970
17820996493, 18043103373
17830915209, 18124414810
17840244061, 18124392313
17850584182, 18124363073
17860929607, 18124286469
17870663317, 18181527148
17880959415, 18181503151
17890885739, 18181474316
17900222188, 18181417631
17910597588, 18245381118
17920548804, 18245356641
17930212192, 18245332726
17940671796, 18245309880
17950949486, 18245286892
17960347907, 18245260458
17970675770, 18245226258
17980554519, 18241671344
17990185316, 18282726350
18000495023, 18282701700
18010918901, 18282672984
18020170833, 18282642605
18030522804, 18282581145
18040859032, 18336400079
18050403143, 18336373624
18060705389, 18336347543
18070460839, 18336322853
18080788647, 18336296280
18091150741, 18336270842
18100516292, 18336244798
18111107862, 18336217550
18120448991, 18336184155
18130577252, 18336118321
18140908544, 18401693007
18150853704, 18401649096
18160155127, 18401616096
18170499763, 18401561140
18180864230, 18477229920
18190690464, 18477203937
18200030855, 18477163417
18211090188, 18477137043
18220401334, 18477105078
18230738247, 18477043836
18241009379, 18533823684
18250511157, 18533776789
18261061167, 18527952737
18270413419, 18527930255
18280741268, 18527900041
18290882561, 18527840233
18300357761, 18585139044
18310869660, 18585115503
18320527006, 18585095447
18330841889, 18585072674
18340503724, 18585046127
18350565244, 18584989000
18360877325, 18651968840
18370225674, 18651934939
18380364130, 18651912328
18390669534, 18651889327
18401057525, 18651860737
18410859827, 18651775351
18420636659, 18699452873
18430224429, 18699432263
18440777673, 18699411251
18451118668, 18699384190
18460509192, 18699326104
18470835395, 18766011409
18480076833, 18765990042
18490522954, 18765970996
18500813323, 18765950044
18510173367, 18765915260
18520443261, 18765867288
18533864765, 18822286482
18540316261, 18822266500
18550639721, 18822247845
18560063152, 18822227689
18570619505, 18822205445
18580948067, 18822178986
18590451855, 18822111981
18600187776, 18876609320
18610718242, 18876587623
18621049696, 18876566116
18630373241, 18876543900
18640144134, 18876518078
18650484349, 18876463594
18660959401, 18927565140
18670509159, 18927547276
18680256400, 18927527265
18690640136, 18927507036
18700544707, 18927481896
18710363429, 18927419928
18720360739, 19000483159
18730634129, 19000464183
18740645232, 19000444806
18750965375, 19000421581
18760359286, 19000393839
18770166027, 19056017465
18780405050, 19055998571
18790725050, 19055977370
18800321653, 19055899472
18810592127, 19055854079
18820932278, 19108204143
18830212885, 19108186483
18840519299, 19108166881
18850198213, 19108142698
18860485443, 19108091596
18870809060, 19165814041
18880403667, 19165797574
18890179198, 19165780789
18900443205, 19165763091
18910835982, 19165742836
18920179068, 19165722668
18930688787, 19165697134
18940550394, 19165641473
18950547476, 19226168630
18960845300, 19226150763
18970164442, 19226130600
18980480107, 19226106715
18990864316, 19226041483
19000075679, 19281974821
19010312813, 19281954840
19020638807, 19281936955
19031074621, 19281913128
19040383512, 19281864461
19051103576, 19334172072
19060119787, 19334155196
19070112770, 19334137533
19080420641, 19334120154
19090815736, 19334100803
19100274684, 19334074218
19110357437, 19334020346
19120587875, 19405913751
19130288059, 19405893800
19140637184, 19405868315
19151009540, 19405812318
19160311220, 19466443669
19170978700, 19466426962
19180640104, 19466410175
19190227370, 19466391401
19201132335, 19466371363
19210505356, 19466340177
19220912689, 19464781221
19230329739, 19464727542
19241305390, 19525619079
19250749319, 19525599496
19261113363, 19525579181
19270491933, 19525553747
19280842658, 19525496720
19291137710, 19576997233
19300523731, 19576979840
19310892144, 19576960158
19320664909, 19576940913
19331035827, 19576918758
19340273178, 19576883306
19350580916, 19576838033
19360955915, 19627131357
19370701806, 19627112596
19381033807, 19627086153
19390396061, 19627028884
19400776980, 19690723598
19411076501, 19690706130
19420997234, 19690686746
19430054141, 19690667034
19440335272, 19690647055
19450677489, 19690622124
19460945335, 19690590346
19470618513, 19749648670
19480565505, 19749627017
19490854689, 19749603337
19500187802, 19749581381
19510568189, 19749553106
19520880405, 19749487306
19530055065, 19828432848
19540158025, 19828410893
19550264131, 19828384098
19560964927, 19828346165
19570290098, 19828296102
19580463924, 19876169029
19590750727, 19876146336
19600720007, 19876123092
19610495208, 19876098656
19620809555, 19876072984
19630292627, 19873907385
19640606643, 19873854920
19650091888, 19938644263
19660910942, 19938617571
19670227211, 19938592997
19680580554, 19938563286
19690281651, 19938504070
19700936443, 19997951546
19710198839, 19997929487
19720867154, 19997904498
19731087102, 19997879525
19740405512, 19997854153
19750746413, 19997798068
19760511790, 19997741079
19770092173, 20043739445
19780553435, 20043714555
19790856566, 20043686705
19800122341, 20043660641
19810522085, 20043628181
19820861338, 20043555944
19831043094, 20100759466
19840332915, 20100734266
19850942573, 20100707791
19860306564, 20100674623
19870640179, 20100600592
19880275345, 20156688742
19890444935, 20156665359
19900770861, 20156641917
19910307672, 20156617066
19920624925, 20156585992
19930983974, 20156521005
19940542783, 20203514660
19951058200, 20203490067
19960362839, 20203464592
19970660372, 20203434420
19980668077, 20203380913
19990976269, 20203330459
