sent, rec
998885042, 17716282506
1000047048, 17716275049
1000191416, 17716266873
1001398480, 17716260282
1001492826, 17716253044
1002663597, 17716245567
1003829335, 17716238169
1003926953, 17716231229
1005105601, 17716223404
1005200879, 17716215758
1006358062, 17716207458
1008124865, 17716199969
1008220365, 17716193544
1008312681, 17716186529
1009475086, 17716180268
1009582740, 17716173740
1010735894, 17716166370
1010833186, 17716159797
1011987228, 17716153819
1013149576, 17716144824
1013282517, 17716137703
1014444282, 17716127906
1014552611, 17716116871
1015715177, 17716106185
1015814566, 17716093530
1017007643, 17716083835
1018187962, 17716072006
1018314773, 17716061263
1019479309, 17716050330
1019577496, 17716039628
1020748002, 17716028075
1022473532, 17716017120
1022552441, 17716006381
1022625655, 17715996067
1023765253, 17715979123
1023832760, 17715968611
1024980335, 17715958332
1025046744, 17715944090
1026174808, 17715930652
1027312460, 17715918036
1027379743, 17715906861
1028515784, 17715893873
1028581630, 17715881667
1029708945, 17715865520
1030838946, 17715854125
1030946215, 17715842145
1032078149, 17715826134
1032145119, 17715819170
1033274193, 17715811817
1034420889, 17715803105
1034498032, 17715790663
1035810571, 17715778647
1035890425, 17715771781
1037078863, 17715762934
1037161996, 17715753710
1038295196, 17715735744
1039443088, 17713830102
1039541068, 17713821884
1040694323, 17713815373
1040791361, 17713809295
1041924095, 17713800791
1043058226, 17713794462
1043146366, 17713786018
1044278232, 17713777536
1044343763, 17713768374
1045471839, 17713760357
1046617498, 17713752446
1046686991, 17713745422
1047815216, 17713737113
1047880546, 17713726824
1049007550, 17713717730
1050138569, 17713707334
1052236703, 17713696471
1052302065, 17713686574
1052363820, 17713675450
1052424325, 17713666125
1053564084, 17713656039
1053651912, 17713646340
1054781461, 17713636677
1055954307, 17713626844
1056020918, 17713614660
1057148668, 17713604470
1057213898, 17713591919
1058352681, 17713578476
1059486006, 17713563583
1059554195, 17713552589
1060681517, 17713541775
1060746757, 17713528970
1061882887, 17713516399
1063016144, 17713503980
1063119846, 17713492857
1064251937, 17713477330
1065589788, 17713457465
1065659689, 17713451241
1065723301, 17713444080
1066856730, 17713437123
1067997026, 17713430107
1068081588, 17713424024
1069210775, 17713417494
1070340890, 17713411513
1070406967, 17713404730
1071533291, 17713396685
1071599403, 17713390091
1072725492, 17713381743
1073858310, 17713375416
1073922564, 17713368097
1075082595, 17713360500
1075166879, 17713353919
1076301467, 17713347835
1077432080, 17713341311
1077514166, 17713334291
1078645271, 17713325870
1080989992, 17713318516
1081059005, 17713311010
1081150968, 17713302027
1081215793, 17713294450
1082353603, 17713283358
1082422823, 17713274332
1083552053, 17713262583
1083644766, 17713252337
1084776798, 17713241586
1085920933, 17713231254
1085991546, 17713219758
1087148321, 17713209369
1087221571, 17713199202
1088351572, 17713188318
1089483063, 17713173040
1089565585, 17712785057
1090701484, 17712773336
1090771115, 17712760757
1091898322, 17712748396
1093078890, 17712734223
1094375394, 17712720573
1094471736, 17712709573
1094540643, 17712696692
1095675468, 17712685168
1095742889, 17712672247
1096869412, 17712661101
1097998532, 17712646778
1098098909, 17712631017
1099230393, 17712623764
1099295403, 17712616971
1100422053, 17712609860
1101552815, 17712602700
1101616756, 17712596298
1102743659, 17712589016
1103875867, 17712582093
1103955888, 17712575902
1105106410, 17712569735
1105188982, 17712564018
1106317389, 17712557127
1107465940, 17712550922
1107533281, 17712544047
1109747510, 17712537134
1109812443, 17712528739
1109874528, 17712521134
1111008345, 17712513630
1111098074, 17712505402
1112232801, 17712497815
1112300096, 17712490035
1113443219, 17712481342
1114576526, 17712473646
1114643461, 17712465565
1115772429, 17712456199
1115837424, 17712448022
1116992367, 17712439272
1118139545, 17712425047
1118209114, 17712414909
1119337707, 17712404628
1119410370, 17712393953
1120536523, 17712383340
1121666699, 17712372248
1121731127, 17712358942
1123013953, 17712344267
1123081302, 17712334449
1124244693, 17712321411
1124313925, 17712310408
1125440066, 17712299176
1126569973, 17712286045
1126637092, 17712270781
1127763241, 17712259278
1128915997, 17712247600
1129022568, 17712235136
1130166724, 17712221726
1130253739, 17712207026
1131384592, 17712177517
1131453272, 17712168328
1132582377, 17712160333
1133715285, 17712152255
1133781017, 17712144756
1134908528, 17712135722
1136043168, 17712128207
1136109664, 17712120932
1139030400, 17712112463
1139124827, 17712104101
1139188106, 17712096836
1139251242, 17712087618
1139320010, 17712078820
1140457672, 17712070243
1141611752, 17712057001
1141695997, 17710160817
1142840054, 17710153543
1142926087, 17710145911
1144060184, 17710136554
1145215260, 17710127429
1145298883, 17710120089
1146427584, 17710111784
1146497437, 17710104031
1147625206, 17710095141
1148756360, 17710082930
1148826508, 17710073486
1149956104, 17710062090
1150050383, 17710052569
1151332147, 17710038222
1152479767, 17710027807
1152548385, 17710018683
1153672395, 17710003098
1153765997, 17709989728
1154895063, 17709977050
1156023882, 17709963914
1156105807, 17709953047
1157235690, 17709942235
1157315343, 17709927497
1158447750, 17709915445
1159589187, 17709903297
1159656574, 17709892252
1160784559, 17709877838
1160851100, 17709865488
1161976020, 17709856435
1163150765, 17709841997
1163232155, 17709829195
1164363550, 17709816087
1164429189, 17709800320
1165556529, 17709792336
1168413559, 17709784734
1168481245, 17709778148
1168542874, 17709771496
1168620161, 17709765408
1168683407, 17709759595
1169823883, 17709751427
1170976743, 17709744339
1171056298, 17709736616
1172185497, 17709729096
1172252575, 17709721164
1173379402, 17709713311
1174510448, 17709706038
1174584009, 17709698522
1175710665, 17709690527
1175794040, 17709683120
1176923810, 17709675581
1178020112, 17709666761
1178121501, 17709657174
1179293489, 17709648078
1179361993, 17709642113
1180642245, 17709632122
1180721750, 17709623671
1181852375, 17709612623
1182983025, 17709603398
1183076538, 17709588917
1184205998, 17709577660
1185336089, 17709567511
1185411298, 17709555403
1186539133, 17709544971
1186605687, 17709535565
1187733142, 17709526123
1188863142, 17709514055
1188928309, 17709503495
1190019148, 17709493023
1190135677, 17709478564
1191277259, 17709467421
1192408778, 17709452920
1192475281, 17709439667
1193602340, 17709046047
1193667447, 17709034322
1196466959, 17709021385
1196557186, 17709007358
1196622593, 17708990821
1196683811, 17708975691
1197820077, 17708957730
1197887468, 17708950854
1199017335, 17708943866
1200149805, 17708937357
1200243874, 17708929276
1201376493, 17708921487
1201442894, 17708913184
1202566717, 17708906472
1203757413, 17708899876
1203825368, 17708892566
1204957697, 17708886556
1205025521, 17708878650
1206152501, 17708871443
1207288937, 17708865355
1207354779, 17708855675
1208499887, 17708846246
1209713012, 17708835628
1209782033, 17708827131
1210915523, 17708817619
1210982987, 17708810180
1212107590, 17708802477
1212174444, 17708796499
1213300303, 17708789355
1214427938, 17708781120
1214497204, 17708772737
1215650331, 17708764604
1215732505, 17708754713
1216861909, 17708745160
1217990652, 17708734144
1218081754, 17708724731
1219212470, 17708712902
1220342108, 17708697441
1220426585, 17708682543
1221556888, 17708671872
1221624067, 17708659162
1222753978, 17708647267
1223903964, 17708634831
1226709061, 17708623365
1226799585, 17708609711
1226865009, 17708597476
1226942123, 17708586637
1227005652, 17708572412
1228147799, 17708561260
1228245864, 17708546708
1229378673, 17708533267
1229454614, 17708520330
1230583915, 17708506224
1231737161, 17708470577
1231805167, 17708463623
1232959312, 17708454329
1233025781, 17708446940
1234156604, 17708440642
1235293107, 17708433566
1235359751, 17708424171
1236526437, 17708415806
1236593108, 17708406779
1237722609, 17708399892
1239038546, 17708390876
1239105434, 17708384605
1240240379, 17708376335
1240380529, 17708367301
1241526788, 17708359731
1241595470, 17708352167
1242724389, 17708343871
1243873873, 17708334486
1243956378, 17708318061
1245089048, 17706371901
1245157944, 17706362494
1246285429, 17706354088
1247422418, 17706344542
1247515915, 17706334179
1248652005, 17706324555
1248716830, 17706310931
1249843960, 17706298304
1250987955, 17706288492
1251056351, 17706278724
1252182359, 17706266141
1256808117, 17706254778
1256911135, 17706243985
1256973537, 17706233020
1257036664, 17706221647
1257099182, 17706209216
1257161681, 17706196332
1257241615, 17706186402
1257305566, 17706173184
1258446004, 17706162635
1259580771, 17706150421
1259646979, 17706139180
1260805536, 17706126958
1260875626, 17706115431
1262012926, 17706102524
1263163609, 17706090600
1263231267, 17706059837
1264359239, 17706037014
1264424603, 17706002106
1265574555, 17705995365
1266715042, 17705986361
1266804119, 17705979180
1267952326, 17705971506
1268022603, 17705962833
1269151731, 17705955340
1270284920, 17705948076
1270369513, 17705940108
1271512766, 17705933393
1271579485, 17705925667
1272706140, 17705920043
1273835654, 17705911209
1273906372, 17705903694
1275036522, 17705896921
1275123178, 17705887865
1276254265, 17705880715
1277391614, 17705873632
1277458997, 17705865816
1278590036, 17705857106
1278657563, 17705848439
1279808003, 17705840607
1280947599, 17705828842
1281014742, 17705818482
1282298627, 17705805946
1282365746, 17705794646
1283518452, 17705784962
1283588885, 17705773898
1284715708, 17705761934
1285843695, 17705745235
1285908517, 17705734570
1287033906, 17705723654
1288189453, 17705711555
1302890431, 17705698570
1302975714, 17705686516
1303033900, 17705674125
1303087539, 17705661377
1303143712, 17705649224
1303197227, 17705638962
1303251993, 17705625804
1303304076, 17705615987
1303357154, 17705602058
1303411339, 17705587617
1303464945, 17705574180
1303527440, 17705559416
1303585364, 17705167144
1303638815, 17705148037
1303694240, 17705140257
1303746865, 17705132396
1303801803, 17705125076
1303855159, 17705116488
1303924099, 17705108841
1304006147, 17705101824
1304062024, 17705094111
1304116018, 17705086349
1304171241, 17705079360
1305301086, 17705071558
1305364224, 17705064337
1306481225, 17705057338
1306548353, 17705049668
1307665781, 17705042497
1308776706, 17705034859
1308824172, 17705026827
1309928786, 17705019998
1310826134, 17705009633
1310876713, 17705002602
1311986918, 17704994871
1313094456, 17704986729
1313157372, 17704979055
1314280411, 17704969797
1314328455, 17704961287
1315434608, 17704951869
1316541992, 17704941519
1316588914, 17704931864
1317695339, 17704920683
1318821248, 17704909963
1318884206, 17704898300
1320005560, 17704887796
1320085266, 17704875016
1321211065, 17704863444
1322349424, 17704852775
1322414602, 17704842801
1323539701, 17704831031
1323615080, 17704820372
1337838504, 17704810220
1337887803, 17704797275
1337931097, 17704786065
1337973264, 17704775913
1338023711, 17704761074
1338067554, 17704749536
1338110413, 17704737612
1338153358, 17704725631
1338196673, 17704713180
1338240501, 17704695314
1338295283, 17704689358
1338337764, 17704681862
1338396704, 17704675392
1338442269, 17704668571
1338496173, 17704659956
1338547139, 17704653571
1338589087, 17704647040
1338632434, 17704638868
1338690261, 17704630748
1338745246, 17704623311
1338789947, 17704615072
1339663485, 17704606305
1340787844, 17704598624
1340833302, 17704590960
1341986157, 17704583962
1343097556, 17704576792
1343144368, 17704569175
1344248814, 17704561611
1344294166, 17704552792
1345420708, 17704544806
1346526369, 17704533460
1346573789, 17704503768
1347686775, 17702519796
1348806957, 17702508502
1348882810, 17702497614
1350017922, 17702489731
1350092750, 17702478160
1351213866, 17702466286
1352335623, 17702454089
1352393803, 17702443791
1353508945, 17702434213
1365604730, 17702424301
1365689748, 17702413970
1365753458, 17702401141
1365817574, 17702388252
1365880847, 17702376218
1365945101, 17702363706
1366015026, 17702353672
1366080276, 17702339796
1366146644, 17702327866
1366216987, 17702314691
1366284210, 17702302546
1366364066, 17702290184
1366429428, 17702276452
1366491406, 17702261553
1366558829, 17702246570
1366619350, 17702237990
1366683265, 17702229299
1366743763, 17702221844
1366823019, 17702213550
1367975450, 17702205656
1368027994, 17702196948
1368972357, 17702188682
1370090186, 17702181583
1370140225, 17702174860
1371245980, 17702166647
1372373141, 17702158459
1372423346, 17702149475
1373528775, 17702143017
1373575419, 17702135026
1374684191, 17702128222
1375793248, 17702116350
1375842566, 17702107033
1376947334, 17702098593
1378014879, 17702090857
1378068898, 17702082770
1379223691, 17702057617
1379311287, 17702050450
1380439862, 17702039606
1381566337, 17702026870
1381627844, 17702015398
1382750281, 17702001029
1395085695, 17701989728
1395155105, 17701979078
1395219708, 17701970051
1395284482, 17701958925
1395346528, 17701947595
1395411273, 17701937177
1395484503, 17701925120
1395559944, 17701914788
1395622942, 17701904038
1395692374, 17701892767
1395756490, 17701880634
1395818010, 17701867901
1395881418, 17701856760
1395977692, 17701843697
1396046455, 17701832840
1396110147, 17701819338
1396170348, 17701806902
1396231695, 17701791973
1396313857, 17701778397
1397459621, 17701766379
1398666716, 17701746472
1398729414, 17701737715
1398780086, 17701728197
1399896006, 17701718670
1401011999, 17701705810
1401086966, 17701291233
1402201595, 17701282221
1402256454, 17701273709
1403370728, 17701265451
1404485888, 17701258967
1404554323, 17701250763
1405671962, 17701242205
1405724293, 17701233340
1406838227, 17701224529
1407969126, 17701215797
1408039199, 17701206155
1409157999, 17701198804
1410287285, 17701189491
1410358911, 17701180588
1411490430, 17701171388
1411558370, 17701163142
1423875394, 17701154171
1423941339, 17701145805
1424022165, 17701135762
1424087006, 17701125899
1424151077, 17701113378
1424213199, 17701103625
1424279405, 17701089834
1424344278, 17701080860
1424408873, 17701066609
1424482768, 17701054371
1424549051, 17701044094
1424628131, 17701033363
1424694934, 17701020100
1424756381, 17701004370
1424823253, 17700994189
1424886406, 17700982808
1424950922, 17700968946
1425012824, 17700956114
1425095579, 17700939741
1426250850, 17700920341
1427499955, 17700903254
1427567643, 17700887013
1428704617, 17700870513
1428783136, 17700854273
1429909426, 17700835454
1431022604, 17700808632
1431076675, 17700796394
1432186657, 17700783615
1432258374, 17700771000
1433387528, 17700757855
1434501765, 17700745713
1434569409, 17700736148
1435684439, 17700722650
1435749107, 17700708970
1436863816, 17700696456
1437990087, 17700683018
1438051849, 17700669345
1439168507, 17700654762
1440317385, 17700641486
1440383350, 17700627314
1451967565, 17700613517
1452052783, 17700597801
1452111270, 17700580792
1452165207, 17700566474
1452219930, 17700553229
1452274348, 17700541364
1452329211, 17700529076
1452383213, 17700516319
1452437564, 17700500596
1452500635, 17700484767
1452558293, 17700467750
1452625304, 17700450162
1452681592, 17700433410
1452741955, 17700407739
1452797912, 17698102027
1452867942, 17698089822
1452924292, 17698075232
1452978691, 17698061349
1454110627, 17698044026
1455248096, 17698032207
1455304041, 17698022967
1456354216, 17698010922
1457475365, 17697995075
1457533744, 17697985113
1458649045, 17697975677
1458708201, 17697964088
1459823630, 17697954051
1460943570, 17697942135
1461020075, 17697930594
1462140723, 17697920472
1462197538, 17697907469
1463313893, 17697895895
1464469068, 17697880621
1464560308, 17697872138
1465703994, 17697862796
1465783434, 17697855189
1466942448, 17697847331
1468108166, 17697839957
1468202799, 17697831348
1469348021, 17697823198
1469451750, 17697812597
1481082373, 17697802687
1481160515, 17697794450
1481236095, 17697785352
1481316076, 17697774622
1481393805, 17697765797
1481477853, 17697756219
1481551136, 17697745732
1481621703, 17697737643
1481696041, 17697730371
1481783202, 17697723167
1481858959, 17697714594
1481940816, 17697705196
1482019150, 17697696762
1482092295, 17697688750
1482164476, 17697680019
1482254057, 17697671181
1482324432, 17697661840
1482396729, 17697652578
1483558325, 17697640679
1483643299, 17697631690
1484980199, 17697619722
1485075566, 17697609395
1486216765, 17697597215
1487355281, 17697586783
1487430241, 17697576511
1488560208, 17697563708
1488638388, 17697555079
1489776997, 17697546018
1490911146, 17697536233
1490995498, 17697525250
1492127324, 17697514030
1492203218, 17697501719
1493363244, 17697491078
1494502561, 17697480421
1494579176, 17697469335
1495742567, 17697457816
1495823448, 17697445697
1496964321, 17697433432
1498125145, 17697425002
1498205581, 17697414787
1499343605, 17697405825
1511034521, 17697398151
1511103246, 17697388910
1511165778, 17697381629
1511238196, 17697373538
1511300940, 17697361732
1511364644, 17697344779
1511426022, 17696900193
1511488998, 17696882921
1511549678, 17696865668
1511610848, 17696851663
1511679524, 17696835419
1511751615, 17696820319
1511815502, 17696805657
1511877944, 17696788782
1511943516, 17696771738
1512028373, 17696758205
1512090019, 17696743408
1512152201, 17696726712
1512231139, 17696710256
1513372864, 17696692544
1514598201, 17696677517
1514663813, 17696662472
1515789286, 17696645966
1515854241, 17696631863
1516977289, 17696614735
1518099178, 17696598170
1518169667, 17696571952
1519292223, 17696555943
1519360668, 17696539125
1520484579, 17696522607
1521621108, 17696505990
1521712055, 17696487949
1522848715, 17696471402
1522924095, 17696453682
1524060320, 17696437687
1525225323, 17696422095
1525316092, 17696405069
1526454387, 17696387289
1526544930, 17696368826
1527683294, 17696351976
1537032636, 17696336406
1537167830, 17696319995
1537260639, 17696300796
1537355329, 17696273753
1537451487, 17696260739
1537546346, 17696247979
1537636780, 17696234253
1537727617, 17696220114
1537815195, 17696207086
1537906304, 17696192103
1538003847, 17696177459
1538100810, 17696163347
1538201396, 17696147483
1538291888, 17696132690
1538389263, 17696117233
1539559345, 17696101901
1539667648, 17696087992
1540836657, 17696070270
1540963097, 17696053984
1542141625, 17696038367
1542225680, 17696021120
1545095314, 17696005990
1545169880, 17695989855
1545239068, 17695972605
1545305571, 17695957862
1546443699, 17695941653
1546514957, 17695926028
1547647161, 17695907282
1548780091, 17695893374
1548864192, 17695875853
1549996635, 17695859413
1550080177, 17695843048
1551251610, 17695828323
1552441936, 17695811190
1552537113, 17695795165
1553715012, 17695774539
1553820595, 17695754163
1554976660, 17692476589
1555072775, 17692459820
1556229171, 17692442131
1557391939, 17692428642
1564279755, 17692410488
1564403287, 17692392660
1564495737, 17692375849
1564595196, 17692356324
1564685151, 17692341060
1564776588, 17692324240
1564868393, 17692308763
1564961786, 17692289974
1565048404, 17692267629
1565138802, 17692257369
1565252260, 17692242513
1565349793, 17692228459
1566531289, 17692213278
1566625799, 17692198206
1567788738, 17692183478
1567883565, 17692167490
1569044540, 17692153137
1570200202, 17692139148
1570308878, 17692124045
1571499813, 17692111736
1573153324, 17692097378
1573259379, 17692082535
1573355435, 17692066464
1574513168, 17692050952
1574613228, 17692036110
1575766285, 17692021153
1575866236, 17692005049
1577043814, 17691988867
1577149759, 17691974577
1578324015, 17691959070
1579490714, 17691944816
1579597777, 17691930465
1580761056, 17691915977
1580856233, 17691901753
1582017130, 17691886535
1583180018, 17691871443
1583297710, 17691856218
1584459469, 17691840795
1584553736, 17691824417
1585712444, 17691808017
1585808247, 17691791142
1592806530, 17691775591
1592914064, 17691760427
1593011383, 17691744111
1593111159, 17691726990
1593203596, 17691707683
1593293627, 17691678765
1593398815, 17691668230
1593507026, 17691657129
1593597795, 17691645381
1593694861, 17691635326
1593784997, 17691623660
1594958365, 17691613169
1595054828, 17691598138
1596212984, 17691582482
1597373911, 17691565497
1597468353, 17691557867
1598620783, 17691549938
1598718787, 17691541622
1599910543, 17691532892
1600022063, 17691525310
1601683140, 17691514568
1601781197, 17691506564
1602947458, 17691498504
1603042803, 17691490280
1604223562, 17691480569
1604326912, 17691472574
1605481835, 17691463501
1606641816, 17691452333
1606741517, 17690947225
1607901646, 17690938369
1607993072, 17690931054
1609150077, 17690921933
1610344117, 17690912116
1610469284, 17690901506
1611633572, 17690890555
1611724991, 17690875244
1612913296, 17690863016
1613008421, 17690852689
1614167016, 17690840620
1615328017, 17690830553
1620771367, 17690820210
1620878452, 17690809874
1620979009, 17690800434
1621066664, 17690790503
1621166429, 17690781899
1621260060, 17690771107
1621348300, 17690760333
1621442902, 17690750335
1621534032, 17690737631
1621625520, 17690728996
1622794778, 17690717527
1622949076, 17690707676
1624110448, 17690698238
1625278871, 17690689176
1625368679, 17690678784
1626527240, 17690667404
1626626697, 17690657286
1627780729, 17690642789
1627879059, 17690628554
1629046831, 17690612305
1630208371, 17686859693
1631927798, 17686847653
1632021920, 17686836365
1632124235, 17686825537
1632214070, 17686812879
1633376412, 17686801878
1634534518, 17686788915
1634631671, 17686778383
1635808176, 17686765770
1635912472, 17686755548
1637115456, 17686742352
1637209286, 17686730297
1638374107, 17686719125
1639535309, 17686706365
1639632528, 17686695429
1640786051, 17686685140
1640907725, 17686672229
1642020614, 17686659916
1643189377, 17686646997
1643299842, 17686633154
1644461496, 17686619596
1644563252, 17686607228
1645721661, 17686595180
1645811877, 17686581121
1646980678, 17686569220
1648141747, 17686555949
1648237009, 17686542349
1649394477, 17686530199
1649512691, 17686517708
1650678201, 17686506069
1650770572, 17686492444
1651932834, 17686481023
1653101540, 17686468183
1653198850, 17686456765
1654370762, 17686443324
1654473853, 17686429821
1655655239, 17686414882
1655766844, 17686402787
1656930708, 17686389557
1658089474, 17686375793
1658204415, 17686363539
1659884876, 17686340063
1659978457, 17686327974
1660071569, 17686316573
1661229640, 17686303824
1662393689, 17686291411
1662487268, 17686279949
1663647024, 17686265843
1663740782, 17686252441
1664901464, 17686233706
1665003004, 17685673354
1666185225, 17685662382
1667350454, 17685650756
1667486614, 17685638966
1668647314, 17685626355
1668756109, 17685614754
1669913191, 17685603256
1670025670, 17685589701
1671188267, 17685577255
1672362424, 17685565380
1672474129, 17685552883
1673632249, 17685541733
1673731933, 17685529624
1674892277, 17685517810
1676051483, 17685507193
1676154064, 17685492744
1677307902, 17685481122
1677407241, 17685467100
1678561593, 17685455271
1678659905, 17685442221
1679814325, 17685429393
1681019031, 17685417367
1681111792, 17685404237
1682279285, 17685388534
1682376518, 17685374163
1683536291, 17685362463
1683636802, 17685348826
1684809710, 17685337478
1685974683, 17685324478
1686109402, 17685311965
1687284925, 17685300930
1687380318, 17685287052
1689065110, 17685271289
1689157637, 17685255771
1690319536, 17685240983
1690416053, 17685226850
1691569485, 17685212198
1691666060, 17685187335
1692852679, 17685176504
1692946139, 17685165197
1694111705, 17685152803
1695274236, 17685142058
1695369690, 17685130552
1696521629, 17685116524
1696650939, 17685106613
1697810220, 17685093762
1697904753, 17685082373
1699086344, 17685069744
1700253982, 17685058928
1700346756, 17685045447
1701504677, 17685034917
1701597773, 17685021442
1702610950, 17685008249
1703787051, 17684996286
1703881474, 17684981439
1705039023, 17684967526
1705138310, 17684952687
1706296416, 17684940754
1707458144, 17684927933
1707556927, 17684914730
1708711131, 17684902611
1708811876, 17684888631
1710017874, 17684877757
1710119361, 17684866230
1711300467, 17684855164
1712479354, 17684842820
1712582901, 17684830304
1713748900, 17684817070
1713849273, 17684801653
1715005514, 17684786021
1715125236, 17680086362
1716301053, 17680072833
1718026887, 17680057331
1718134351, 17680044430
1718225252, 17680030121
1719392443, 17680016256
1719490962, 17680000438
1720642713, 17679985574
1720737138, 17679970413
1721914893, 17679945662
1723086674, 17679930031
1723205431, 17679916278
1724370400, 17679900723
1724463310, 17679885205
1725621666, 17679846380
1725714857, 17679835339
1726874449, 17679820790
1728035065, 17679808604
1728144509, 17679796404
1729302152, 17679782776
1729425767, 17679768798
1730586982, 17679757755
1732515832, 17679744659
1732588623, 17679733900
1732652283, 17679720551
1733790442, 17679709503
1733925209, 17679697063
1735058413, 17679683413
1735127878, 17679670531
1736272126, 17679657880
1737409457, 17679642898
1737496619, 17679630300
1738640331, 17679616396
1738710774, 17679602761
1739836045, 17679587003
1740968670, 17679572508
1741033947, 17679557343
1742167807, 17679545221
1742254569, 17679531654
1743387278, 17679518496
1744521639, 17679504314
1744595074, 17679489501
1745723206, 17679470355
1747079721, 17679454150
1747178569, 17679441219
1747241438, 17679427305
1748379134, 17679412923
1749511384, 17679398492
1749576476, 17679383825
1750738774, 17679368137
1750808252, 17679352956
1751936281, 17679337658
1753069521, 17679323430
1753144800, 17679307243
1754286216, 17679293430
1754353594, 17679279928
1755508841, 17679265840
1756644927, 17679247359
1756712660, 17679222556
1757843785, 17679194029
1757911531, 17679148076
1759076426, 17679125923
1760229687, 17679102198
1762075420, 17679080717
1762143968, 17679059239
1762209455, 17679034028
1762272660, 17679008411
1763413143, 17678985001
1764548365, 17678961913
1764613098, 17678938907
1765741324, 17678916381
1765806827, 17678894839
1766933137, 17678872337
1768073463, 17678844044
1768140092, 17678053225
1769268620, 17678038834
1769335554, 17678024224
1770472215, 17678000475
1771657208, 17677985840
1771724225, 17677966513
1772871497, 17677940372
1772954950, 17677915434
1774093061, 17677892439
1775393841, 17677864422
1775461292, 17677838872
1776597910, 17677812759
1776690641, 17677784710
1777823441, 17677759994
1777887146, 17677733643
1779014600, 17677708701
1780145072, 17677683468
1780209396, 17677659146
1781336185, 17677633365
1782467808, 17677606456
1782535394, 17677586063
1783664156, 17677560618
1783753718, 17677531700
1784883120, 17677504032
1786020216, 17677479916
1786099448, 17677454805
1787228232, 17677410897
1787296735, 17677386040
1788426300, 17677362260
1790157766, 17677335925
1790257340, 17677310301
1790322129, 17677280911
1791460510, 17657553599
1791528038, 17657541181
1792656643, 17657529766
1793788666, 17657517789
1793853804, 17657503874
1794994643, 17657487876
1795065712, 17657475812
1796220896, 17657461335
1797361792, 17657447873
1797427878, 17657434528
1798574670, 17657418778
1798648770, 17657403503
1799781520, 17657389158
1800914715, 17657375314
1800981703, 17657358036
1802129289, 17657327294
1802199247, 17657315556
1803504439, 17657301866
1803583775, 17657288727
1804721786, 17657275673
1805852173, 17657262072
1805918085, 17657247662
1807044797, 17657234787
1808176547, 17657220400
1808294897, 17657207518
1809425605, 17657192824
1809490626, 17657178569
1810633512, 17657162761
1811767302, 17657147167
1811846456, 17657133252
1812976606, 17657105926
1813043076, 17650086476
1814207753, 17650072048
1814288189, 17650054860
1815421032, 17650040412
1816554432, 17650024265
1816621131, 17649999761
1817750160, 17649968303
1820653553, 17649947733
1820719841, 17649925540
1820784521, 17649903049
1820848156, 17649881410
1820941369, 17649858015
1822078979, 17649837649
1822149629, 17649815131
1823278951, 17649794533
1824410376, 17649773881
1824493225, 17649750542
1825635419, 17649725504
1826767256, 17649702947
1826851749, 17649679419
1827981393, 17649656623
1828047682, 17649636943
1829181869, 17649615159
1830313217, 17649592612
1830382840, 17649570484
1831511357, 17649546962
1831584285, 17649524128
1832871160, 17649495741
1832940951, 17649473095
1834073822, 17649450638
1835209950, 17649427818
1835287702, 17649362670
1836415809, 17649342438
1836504981, 17649321603
1837638605, 17649304014
1838768682, 17649283085
1838856670, 17649263571
1839987015, 17649243998
1840053877, 17649224038
1841182091, 17649203911
1842329858, 17649184326
1842400134, 17649162778
1843528477, 17649144966
1843594132, 17649126661
1844773392, 17649105167
1845910566, 17649085412
1845978154, 17649064999
1848338604, 17649044169
1848434640, 17649023807
1848500834, 17649002126
1848578434, 17648983017
1849713598, 17648960605
1850847062, 17648939420
1850953803, 17648918780
1852088593, 17648896010
1852156156, 17648872773
1853284028, 17648848217
1854413097, 17648824941
1854505944, 17648803970
1855642382, 17648780553
1855715653, 17648759120
1856844211, 17648734033
1857975343, 17648709456
1858054486, 17648685582
1859186626, 17648663297
1860318874, 17648640281
1860406527, 17648618132
1861690002, 17648594587
1861763015, 17648570275
1862902800, 17648545975
1862971925, 17648521756
1864126150, 17648494048
1865259676, 17647278800
1865327057, 17647255547
1866457044, 17647231945
1866545809, 17647205924
1867678267, 17647173045
1868831088, 31214454831
1868912172, 31214447864
1870019829, 31214442065
1870087037, 31214432997
1871222221, 31214426796
1872354142, 31214419767
1872438624, 31214412977
1873571879, 31214407142
1873639144, 31214401860
1874767160, 31214394869
1875904368, 31214388159
1878706352, 31214381420
1878773938, 31214373751
1878834951, 31214366574
1878897719, 31214359430
1879009123, 31214352427
1880156047, 31214346413
1880223893, 31214338438
1881352381, 31214331481
1881437411, 31214325780
1882569784, 31214318301
1883712988, 31214311863
1883781891, 31214304349
1884949356, 31214296367
1885015706, 31214288806
1886144169, 31214276727
1887283855, 31214267519
1887351541, 31214258291
1888477444, 31214248418
1889610484, 31214237306
1889682388, 31214224735
1891008769, 31214212338
1891073498, 31214198988
1892261945, 31214185850
1892331467, 31214175243
1893458423, 31214157025
1894620673, 31214149010
1894701416, 31214141199
1895830625, 31214132912
1895914662, 31214125255
1897046397, 31214116412
1898194657, 31214102018
1898263132, 31212373276
1899393085, 31212364255
1899457984, 31212357244
1900585814, 31212350304
1901714534, 31212343212
1901781520, 31212335281
1902912581, 31212329964
1902982004, 31212323367
1904130378, 31212317225
1906673482, 31212309575
1906743505, 31212303042
1906860692, 31212295003
1906925936, 31212288014
