sent, rec
10325479623, 10724451530
10327695213, 10724428062
10330797548, 10724404767
10333059860, 10724381578
10335328042, 10724354131
10338600618, 10724312669
10340397594, 10722960431
10343568793, 10722940452
10345847738, 10722919521
10348057774, 10722895679
10350281157, 10722871593
10353618365, 10722846803
10355835649, 10722822148
10358109086, 10722798510
10360325674, 10722774612
10363483688, 10722749829
10365753865, 10722721008
10367968699, 10722692990
10370240155, 10722663858
10373574060, 10722636967
10375790072, 10722604666
10378060810, 10722547353
10380263100, 10722494939
10383424937, 10823063505
10385741148, 10823039807
10387959792, 10823012657
10390721841, 10822989065
10393379601, 10822959884
10395342061, 10822931985
10398163846, 10822905660
10400259562, 10822883039
10403423545, 10822859215
10405284256, 10822835296
10407983106, 10822810796
10410213164, 10822784197
10413490603, 10822757654
10415705230, 10822734529
10417980169, 10822709073
10420184407, 10822684505
10423330396, 10822657442
10425603200, 10822632645
10427820850, 10822605144
10431095275, 10822577837
10433390007, 10822546665
10435677338, 10822519594
10437975249, 10822491937
10440241906, 10822460393
10443444463, 10822415887
10445561070, 10822386025
10447722345, 10822363101
10450999201, 10822339493
10453274191, 10822314546
10455492695, 10822290561
10457759038, 10822266222
10461032761, 10822238228
10463312786, 10822201419
10465587421, 10822152495
10467799839, 10822104976
10471080835, 10822028895
10473412156, 10821978883
10475647195, 10879885736
10480227616, 10879860450
10480351027, 10879834118
10482776926, 10879807320
10485380925, 10879782244
10488549949, 10879758681
10490239229, 10879737338
10493454212, 10879715144
10495657433, 10879692318
10497917466, 10879669542
10500126804, 10879647412
10502881265, 10879625346
10506093373, 10879603606
10508359328, 10879580127
10510580280, 10879557622
10512860035, 10879535225
10516077315, 10879512096
10518403079, 10879488150
10520689807, 10879465181
10523034575, 10879438104
10525372428, 10879414441
10527592503, 10879389099
10530869580, 10879364779
10533174823, 10879338983
10535391204, 10879313995
10537671288, 10879285838
10540947277, 10879256516
10543269981, 10879217855
10545544106, 10879190233
10547759772, 10879160150
10551039770, 10879127093
10553265659, 10879093904
10555735016, 10879059170
10558007377, 10878980955
10560209060, 10878927394
10563438635, 10993743948
10565761932, 10993720786
10567975836, 10993697854
10570586377, 10993674261
10573448255, 10993650634
10575661815, 10993625880
10577932205, 10993598505
10580142213, 10993572543
10585824356, 10993553874
10585924731, 10993535075
10588327860, 10993516891
10590547090, 10993495428
10592827952, 10993474904
10596074847, 10993455234
10598378502, 10993436544
10600657390, 10993417022
10602937011, 10993398728
10605149635, 10993377339
10608334799, 10993357421
10610557916, 10993335112
10612830482, 10993313783
10616051279, 10993292294
10618334882, 10993269677
10620543748, 10993244944
10622766059, 10993219802
10626032263, 10993193951
10628303340, 10993165713
10630542282, 10993137802
10632818004, 10993111974
10635968811, 10993077034
10637655694, 10993047040
10640863445, 10993019247
10643275138, 10992989220
10645502316, 10992961305
10647716595, 10992930278
10650989420, 10992887641
10659106598, 11086684100
10659193805, 11086666506
10659269822, 11086648848
10660417385, 11086628819
10663567163, 11086608766
10665209161, 11086588616
10667682028, 11086569652
10670940275, 11086552042
10673206968, 11086533416
10675415556, 11086513584
10677686716, 11086488978
10680955731, 11086471154
10683233954, 11086452472
10685517346, 11086433201
10689820671, 11086415442
10691006984, 11086397587
10693222648, 11086379911
10695441668, 11086362817
10697714551, 11086344568
10700987511, 11086324428
10703266998, 11086305622
10705550862, 11086287518
10707781701, 11086269193
10711050729, 11086248789
10713399609, 11086229737
10715615241, 11086211622
10717917737, 11086192169
10720139348, 11086173368
10724694484, 11086153252
10725900332, 11086134654
10728042231, 11086114639
10730251857, 11086095347
10732837029, 11086072521
10735772322, 11086040151
10738041724, 11085968829
10740242820, 11085916890
10743143619, 11190197143
10748238466, 11190180318
10748323256, 11190162869
10750141049, 11190146038
10753370924, 11190129910
10755586955, 11190112422
10757909587, 11190095876
10760117987, 11190078807
10763331236, 11190060803
10765594759, 11190044692
10767820297, 11190026023
10770285361, 11190007067
10773536321, 11189988327
10775708555, 11189970149
10777980213, 11189952884
10780179003, 11189935685
10783344085, 11189918955
10785614551, 11189901294
10787825362, 11189882513
10791093306, 11189863255
10793440893, 11189843297
10795656982, 11189821302
10797931183, 11187563623
10800136606, 11187544462
10803344674, 11187522936
10808441113, 11187498830
10808537337, 11187474942
10810751732, 11187433236
10813022320, 11187385667
10815295368, 11275793830
10818606774, 11275773723
10820909605, 11275754433
10823095530, 11275733672
10825343182, 11275714084
10828562287, 11275697073
10830809260, 11275679191
10833039581, 11275661620
10835315727, 11275642575
10844219994, 11275622963
10844390560, 11275604217
10844474933, 11275584838
10845323607, 11275565420
10848486677, 11275546650
10850759416, 11275527782
10853028976, 11275509878
10855306700, 11275490733
10858592476, 11275472086
10860871016, 11275452207
10863154971, 11275430770
10865363904, 11275411870
10867578462, 11275393621
10870843517, 11275374195
10873125124, 11275352260
10875330472, 11275331898
10878599903, 11275311168
10880975116, 11275290442
10883205030, 11275267716
10885557111, 11275232982
10888103443, 11275209843
10890318599, 11275186763
10893590379, 11275166342
10895805431, 11275142618
10898113929, 11275120526
10900354454, 11275097127
10903541899, 11275075702
10905853030, 11275053251
10908088336, 11275031548
10910392686, 11275010070
10912700024, 11274987576
10915957034, 11274961923
10918283792, 11274929644
10920696869, 11367600060
10923033882, 11367581292
10926648452, 11367563317
10927869537, 11367545632
10930836817, 11367526524
10933106490, 11367508669
10935332352, 11367489946
10937639936, 11367471939
10940946332, 11367454256
10943263924, 11367436074
10945572833, 11367418232
10947822885, 11367400150
10951134046, 11367381384
10953471871, 11367361007
10955724939, 11367342498
10958025444, 11367324669
10960268032, 11367305301
10963473096, 11367285116
10965788098, 11367264507
10968093722, 11367227436
10970388895, 11367205723
10972708970, 11367184992
10975385965, 11367161593
10978632749, 11367140160
10980946756, 11367105838
10983298104, 11367081457
10985603444, 11367056725
10987869678, 11367029269
10990166299, 11367004384
10992561129, 11366979192
10995859155, 11366952659
10997851126, 11366925360
11001076637, 11366889797
11002843377, 11365136938
11005908013, 11365106163
11008116040, 11365058561
11010333093, 11365005997
11013603606, 11457295810
11015852758, 11457270704
11018124170, 11457242341
11020079711, 11457217795
11022722980, 11457193279
11025945374, 11457171535
11028148946, 11457148892
11030368423, 11457124556
11032574637, 11457102784
11036602352, 11457077670
11037762196, 11455904748
11040971666, 11455879158
11043259232, 11455854684
11045538928, 11455830064
11047755502, 11455805694
11051032942, 11455782633
11053323405, 11455758594
11055537864, 11455734473
11057845143, 11455707503
11061122498, 11455682063
11063329693, 11455656194
11065603118, 11455629863
11067816051, 11455603599
11071087114, 11455576877
11073360204, 11455548546
11075612632, 11455518522
11077941782, 11455487710
11080148546, 11455454736
11083332889, 11455419348
11085530282, 11455390873
11087767608, 11455365846
11090996652, 11455340376
11093269364, 11455312998
11095483318, 11455284322
11097751797, 11455237243
11101029820, 11455207983
11103332813, 11455144128
11105585665, 11455091858
11108318338, 11549494185
11110567433, 11549472342
11113615319, 11549450156
11116483748, 11549427109
11117644543, 11549408382
11120855424, 11549387931
11122699996, 11549371361
11125933446, 11549349773
11128137216, 11549332301
11130355264, 11549312059
11132685693, 11549294085
11135898942, 11549261487
11138168019, 11549242822
11140369656, 11549222044
11143538794, 11549198527
11145768028, 11549176390
11147978447, 11549156408
11150196923, 11549136130
11153529545, 11549116234
11155788049, 11549095712
11158063349, 11549074432
11160264525, 11549053016
11163420650, 11549033423
11165687142, 11549009486
11167898343, 11548987741
11170164725, 11548964636
11173436140, 11548940595
11175651232, 11548917723
11177922228, 11548894036
11180127676, 11548869801
11183329455, 11548845020
11185600869, 11548816256
11190246303, 11548786561
11190355826, 11548752313
11193573083, 11548695336
11195817417, 11548646901
11198098236, 11640341456
11200350940, 11640316633
11203177243, 11640293520
11206702715, 11640268475
11207971614, 11640244411
11210844665, 11640222014
11213065565, 11640195065
11215331879, 11640170918
11218605873, 11640143164
11220527925, 11640112058
11222749777, 11640092055
11226020820, 11640066925
11228229901, 11640043781
11230442009, 11640020003
11232814112, 11639996840
11236033582, 11639974861
11238334397, 11639949287
11240540553, 11639917850
11242756658, 11639868826
11246031048, 11639815080
11248314728, 11734556645
11250537502, 11734532622
11252878368, 11734507310
11255165693, 11734485066
11258454972, 11734460907
11260731170, 11734435528
11262999760, 11734407526
11265267857, 11734378561
11268483758, 11734338352
11274608632, 11734308628
11274751462, 11734286614
11275828399, 11734267693
11278045576, 11734247610
11280270707, 11734225426
11283420811, 11734179768
11285692979, 11734159249
11287897668, 11734137540
11290404678, 11734114939
11293437779, 11734091111
11295589153, 11734072752
11297853680, 11734055042
11300097131, 11734036890
11303337345, 11734016624
11305611845, 11733997415
11307824280, 11733977873
11310684514, 11733957603
11312921119, 11733937229
11315195034, 11733917405
11318563565, 11733897781
11326846411, 11733878806
11326916878, 11733860409
11326981517, 11733841370
11328133467, 11733821008
11330337092, 11733798690
11333587075, 11733778921
11335784285, 11733756945
11338028545, 11733734849
11340211420, 11733713806
11343373355, 11733687506
11345643857, 11733643453
11347857314, 11731685859
11351129444, 11731660364
11353482771, 11731638687
11355699645, 11731613846
11357968225, 11731584618
11360177043, 11731545322
11363416163, 11731497555
11367645856, 11731428004
11367794897, 11731374403
11375558052, 11824437356
11375767503, 11824417532
11375867207, 11824371054
11378106260, 11824353213
11380318769, 11824335106
11383474579, 11824314455
11385792186, 11824295067
11387961863, 11824274313
11390235347, 11824255190
11393895508, 11824237978
11396056626, 11824220766
11398288464, 11824203634
11400490366, 11824187254
11402709830, 11824169273
11406042805, 11824150035
11408249867, 11824130905
11410500758, 11824113890
11412835530, 11824097173
11416054829, 11824079063
11418332144, 11824059019
11420569964, 11824040002
11422794678, 11824020429
11426070907, 11824001284
11430402353, 11823980577
11430473155, 11823962513
11432694399, 11823943502
11435911432, 11823924455
11438184005, 11823901998
11440427527, 11823878637
11442651267, 11823857892
11445924973, 11823831997
11448136238, 11823810013
11450394313, 11823788186
11452608745, 11823767284
11457337808, 11823745828
11458474278, 11823725061
11460459665, 11823703650
11462684062, 11823678531
11465989841, 11823654267
11468189342, 11823627817
11470401673, 11823598434
11472688178, 11823552959
11477410104, 11918556232
11477529184, 11918536905
11480457997, 11918489164
11482687824, 11918471472
11485957785, 11918453078
11488158082, 11918434339
11491967895, 11918405290
11493136262, 11918388208
11495343059, 11918371595
11498613401, 11918355320
11500883890, 11918338040
11503161586, 11918321136
11505505957, 11918302823
11507722539, 11918285194
11510999488, 11918265670
11513274685, 11918247955
11515491045, 11918230131
11517762880, 11918212265
11521031549, 11918194351
11523309726, 11918175495
11525582964, 11918155480
11527799877, 11918137395
11531069089, 11918118146
11538770486, 11918099585
11538893506, 11918079920
11538957523, 11918060834
11540106868, 11918038644
11543317134, 11918012265
11545597132, 11917982131
11547803134, 11917937622
11550582031, 11988873670
11553798755, 11988855780
11555967825, 11988837306
11558247584, 11988819323
11560449544, 11988801533
11562663896, 11988782948
11565999259, 11988765094
11568241088, 11988746298
11570460455, 11988726245
11572662262, 11988706387
11575822587, 11988686424
11579311057, 11988663345
11580467597, 11988636492
11582690073, 12091072284
11585995795, 12091057978
11588196436, 12091042949
11590405940, 12091027855
11593063445, 12091012573
11595302150, 12090997837
11598574518, 12090983375
11600780905, 12090967994
11603012027, 12090953960
11605218436, 12090939057
11608400009, 12090924805
11610542848, 12090909897
11612680055, 12090894223
11615817837, 12090877265
11618043660, 12090861220
11620184587, 12090845345
11623325895, 12090831065
11625541414, 12090814011
11627761616, 12090798083
11631029904, 12090781072
11633297897, 12090763461
11635569215, 12090746746
11637834029, 12090731012
11640367247, 12090715529
11643534030, 12090699127
11645923940, 12090681298
11648194289, 12090661987
11650452786, 12090642292
11652765711, 12090622499
11656012611, 12090603848
11658279404, 12090584742
11661085113, 12090564615
11663374123, 12090531200
11665116414, 12090514860
11668316443, 12090498043
11670622075, 12090479825
11672782472, 12090460378
11675980122, 12090435187
11678295189, 12081307232
11680568549, 12081283128
11682880872, 12081240598
11685133277, 12081216977
11687890870, 12081193233
11690937390, 12081169677
11693150710, 12081146451
11695335278, 12081124488
11698605903, 12081101989
11700882648, 12081077453
11703194799, 12081053314
11705507033, 12081025989
11707727890, 12081001964
11711000388, 12080977583
11713274481, 12080952893
11715485097, 12080927862
11717766976, 12080901441
11721036831, 12080877244
11723438200, 12080849806
11725746992, 12080823166
11728005020, 12080791931
11730226299, 12080756687
11734587070, 12080717262
11735742537, 12080669302
11737958430, 12080617444
11740752519, 12080527485
11742978602, 12080469850
11745309609, 12202611170
11747580234, 12202586907
11750850372, 12202563509
11754674854, 12202538416
11755829760, 12202518727
11758039880, 12202497572
11760292066, 12202476941
11762720571, 12202455101
11765942603, 12202430403
11768146748, 12202404062
11770361596, 12202383462
11773635054, 12202361090
11775914711, 12202340202
11778191074, 12202318828
11780397052, 12202296523
11783564046, 12202272307
11785849082, 12202248155
11788058054, 12202225208
11790308188, 12202200863
11793581663, 12202176930
11795798824, 12202152235
11798069270, 12202127018
11800273089, 12202101806
11803426513, 12202075611
11805696365, 12202049474
11807910702, 12202024125
11810174470, 12201996269
11813244949, 12201924812
11815421518, 12201873127
11817688688, 12294258514
11821026468, 12294231497
11823236400, 12293099911
11828602413, 12293074058
11828735622, 12293048226
11830609315, 12293021772
11832833216, 12292991449
11836046894, 12292962091
11837768436, 12292936930
11841045391, 12292900220
11843330042, 12292875028
11845678583, 12292851039
11847882426, 12292825511
11850152658, 12292797851
11853420383, 12292774265
11855629551, 12292749376
11857899740, 12292726303
11862538078, 12292700886
11862632860, 12292677184
11865840130, 12292653088
11868157097, 12292626644
11870379640, 12292600750
11872722913, 12292576408
11875941397, 12292548795
11878228730, 12292522410
11880429748, 12292496064
11882649881, 12292470778
11885960040, 12292443430
11888169471, 12292417613
11890383419, 12292389989
11892661977, 12292361534
11895876524, 12292332379
11898148240, 12292306481
11900348951, 12292274397
11903503499, 12292241822
11905775800, 12292202424
11907989294, 12292124449
11910327221, 12292063305
11913549694, 12368154976
11915798983, 12368130885
11917659099, 12368106509
11923581307, 12368081181
11923729766, 12368056014
11925925337, 12368031349
11928081373, 12368002380
11930297745, 12367975959
11933570659, 12367948747
11935360535, 12367920522
11938572480, 12367896913
11940840685, 12367876153
11943110949, 12367853193
11945445499, 12367829264
11947665179, 12367797466
11950937332, 12367773884
11953254086, 12367749534
11955472271, 12367723998
11957743729, 12367699491
11961086657, 12367671098
11963330520, 12367623038
11965607546, 12367569181
11967890856, 12466104413
11970162913, 12466081479
11973437592, 12466058709
11975651702, 12466036456
11977926690, 12466013751
11980182606, 12465990271
11983331885, 12465967139
11988356880, 12465943346
11988471968, 12465921903
11991037367, 12465903268
11993309692, 12465883780
11995523990, 12465864396
11997793556, 12465844959
12001069879, 12465825193
12003332640, 12465773816
12005606663, 12465754053
12007824532, 12465733043
12011128645, 12465712867
12013422343, 12465693464
12015434346, 12465673315
12017660172, 12465650250
12020098293, 12465629714
12022703478, 12465608712
12025675013, 12465587895
12027892514, 12465567519
12030171641, 12465548850
12033515768, 12465528315
12035737423, 12465509958
12038039774, 12465489083
12040281495, 12465469579
12043449887, 12465450729
12045738580, 12465429833
12047955879, 12465407332
12050225532, 12465388372
12053503878, 12465366789
12055477142, 12465348069
12057697262, 12465328324
12060973451, 12465308315
12063265781, 12465283990
12065601433, 12465257146
12067881156, 12465229526
12070151432, 12465206292
12073425982, 12465180099
12075672519, 12465155231
12077947798, 12465127268
12080150348, 12465097965
12091107042, 12465072437
12091229338, 12465045622
12091313150, 12465018248
12091371329, 12464985643
12093471076, 12464958806
12095618928, 12464931256
12097867076, 12464876411
12101113750, 12463314436
12103330984, 12463282126
12105541375, 12463230793
12107824561, 12463176110
12110979718, 12557391799
12113214549, 12557373162
12115430369, 12557354117
12117695741, 12557336678
12122050722, 12557320170
12123444762, 12557302469
12126491432, 12557285657
12127649731, 12557268265
12130902863, 12557249114
12133156858, 12557230609
12135372227, 12557211842
12138628450, 12557192968
12140903292, 12557175884
12143208410, 12557157964
12147211972, 12557139697
12148405499, 12557120574
12150619641, 12557101354
12152894713, 12557082309
12155165993, 12557064070
12158451123, 12557045188
12160727421, 12557026660
12163013664, 12557007592
12165357792, 12556983246
12167626539, 12556963225
12170898624, 12556932036
12173188229, 12556889973
12175440204, 12556847169
12177709860, 12556800845
12180983272, 12556728217
12183264949, 12556706921
12185552756, 12556652086
12187764220, 12556611375
12191031828, 12683028567
12193406310, 12683009639
12195772852, 12682985941
12198077786, 12682968560
12200280983, 12682950824
12202641238, 12682933272
12208320106, 12682916571
12208405153, 12682899188
12210250800, 12682880651
12213169308, 12682861153
12215385975, 12682838317
12217659312, 12679985191
12220972311, 12679968461
12223297134, 12679951767
12225573071, 12679926608
12227786069, 12679909449
12231060940, 12679893561
12233031988, 12679876953
12235266771, 12679858916
12238552072, 12679842295
12240829577, 12679824618
12243104188, 12679805852
12245387638, 12679788237
12247606503, 12679770345
12250872545, 12679751332
12253146762, 12679733791
12255339924, 12679714577
12258632414, 12679695411
12260910958, 12679676130
12263182828, 12679656977
12265539541, 12679638024
12267757354, 12679620712
12274613630, 12679602784
12274680646, 12679585049
12275832453, 12679564701
12278059976, 12679545672
12280261447, 12679522927
12283422564, 12679488829
12285694257, 12679414088
12287948013, 12679366976
12290279341, 12770253581
12294308084, 12770236544
12295468328, 12770219298
12298409487, 12770201916
12303338009, 12770183715
12303428293, 12770166028
12305634533, 12770148122
12307850470, 12770129407
12311121756, 12770108421
12313416802, 12770048432
12315628328, 12770004035
12317936324, 12904769951
12320231459, 12904754440
12323449926, 12904738525
12325414563, 12904722699
12327854195, 12904707242
12331122505, 12904692111
12333446376, 12904677066
12335689924, 12904660187
12338010519, 12904643759
12340250603, 12904628216
12343512534, 12904613650
12345825360, 12904598528
12348065656, 12904582818
12350338366, 12904567081
12352580958, 12904550770
12355784356, 12904531925
12358117650, 12904513625
12360365028, 12904496372
12363552122, 12904461796
12365864358, 12904446764
12368182486, 12904431166
12370463199, 12904416402
12372777692, 12904401178
12376020578, 12904384859
12378397432, 12904370383
12380697809, 12904354841
12383052573, 12904339882
12385415924, 12904324858
12387689358, 12904309894
12390611967, 12904293494
12392873037, 12904277152
12395166678, 12904259870
12397955266, 12904243515
12400199584, 12904227840
12403388212, 12904212813
12405702459, 12904196771
12407962372, 12904180326
12410353359, 12904161157
12412725585, 12904143672
12416007016, 12904121587
12418321546, 12894441801
12420424016, 12894422167
12423331305, 12894400870
12425642760, 12894374851
12427888149, 12894352382
12430195491, 12894330282
12433565566, 12894306830
12435831770, 12894284165
12438133955, 12894259157
12440392001, 12894225455
12442654323, 12894185116
12445975649, 12894140156
12448217392, 12894088900
12450463827, 12893520753
12452779138, 12893502470
12456035678, 12893480357
12458403570, 12893444800
12460711216, 12893426101
12462791844, 12893406618
12466141031, 12893385425
12468330540, 12893361898
12470571758, 12893340274
12472875258, 12893321876
12475203754, 12893298233
12478489444, 12893277012
12480982273, 12893252200
12483194092, 12893226623
12485508174, 12893189673
12487728495, 12986417386
12491049492, 12986390807
12493326412, 12986365475
12495542713, 12986338840
12498653950, 12986312634
12500801144, 12986287608
12504854048, 12986261724
12506014074, 12986235975
12508143965, 12986209164
12510346295, 12986185967
12513611569, 12986161086
12515813181, 12986134352
12518087503, 12986107422
12520298192, 12986081387
12523525162, 12986050611
12525836637, 12986022488
12528045530, 12985991119
12530266900, 12984674058
12533339515, 12984628911
12535498811, 12984603500
12537770725, 12984578604
12541043774, 12984555614
12543321324, 12984532695
12545593572, 12984509845
12547879411, 12984486358
12550152081, 12984463291
12553480793, 12984441016
12555698393, 12984416807
12558474248, 12984392784
12560513995, 12984367516
12562728712, 12984341766
12566000552, 12984315509
12568206819, 12984290149
12570428330, 12984264113
12572704579, 12984238921
12575917252, 12984212609
12578228637, 12984184973
12580438015, 12984157853
12582692209, 12984131989
12585966840, 12984104457
12588200404, 12984074533
12590612008, 12984037785
12592828676, 12983989444
12596364080, 12983936893
12598596417, 12983868295
12600908858, 12983816388
12603178821, 13060592577
12605770364, 13060571695
12607653140, 13060548691
12610791958, 13060524409
12613015769, 13060499481
12615307195, 13060475706
12618578365, 13060437941
12620852494, 13060414957
12623128454, 13060390708
12625425278, 13060364558
12627640268, 13060340032
12630971460, 13060314194
12633250546, 13060289416
12635467168, 13060265608
12637741184, 13060236079
12641016838, 13060209281
12643305491, 13060182646
12645580351, 13060153194
12647796947, 13060122607
12651065437, 13060093499
12653312464, 13060061796
12655477420, 13060037957
12657750169, 13060011587
12661020912, 13059987625
12663300982, 13059963026
12665574590, 13059938654
12667827196, 13059913492
12671098581, 13059888415
12673439495, 13059864202
12675656727, 13059838017
12677948678, 13059808064
12683056516, 13059782748
12683150416, 13059754092
12685358513, 13059727748
12687615065, 13059698416
12690887647, 13059667309
12693161370, 13059624951
12695378545, 13059544880
12697652624, 13059484441
12700927292, 13157892004
12704198813, 13157866068
12705369858, 13157843778
12707954889, 13157820489
12710179881, 13157798222
12713452312, 13157774544
12715669705, 13157751935
12717940340, 13157728505
12720147463, 13157704042
12723390527, 13157677075
12725527754, 13157637099
12727698493, 13157587506
12730973672, 13260031278
12733298974, 13260009377
12735519370, 13259985934
12738209903, 13259961680
12740364579, 13259931749
12743524634, 13259908177
12745806820, 13259881895
12748010361, 13259855290
12750090067, 13259831866
12753307367, 13259814121
12755525922, 13259793120
12757794081, 13259774405
12761065063, 13259753691
12763331830, 13259732843
12765607766, 13259712480
12767885451, 13259691911
12770279815, 13259672730
12773520446, 13259651788
12775739831, 13259634055
12778009287, 13259612794
12780278909, 13259593396
12783458421, 13259573439
12785737993, 13259550671
12787953679, 13259527915
12790222950, 13259502475
12794740555, 13259476812
12795147037, 13259448767
12798362527, 13259418542
12800573239, 13259386388
12802795418, 13259361498
12806068665, 13259317921
12807590409, 13259288882
12810812306, 13259258601
12813151362, 13259216201
12815374642, 13259162950
12817648031, 13259141711
12820924908, 13259122502
12823205191, 13259105300
12825492684, 13259086824
12827713434, 13259066614
12831039871, 13259047613
12833322303, 13259026539
12835540525, 13259008727
12837874555, 13258990081
12840141367, 13258971103
12843332560, 13258952117
12845607101, 13258930427
12847876969, 13258909844
12850149077, 13258887763
12853428488, 13258867326
12855645838, 13258843939
12857920354, 13258818247
12860129253, 13258774814
12863330119, 13257019217
12865641022, 13256978714
12867886664, 13256931793
12870158744, 13256907560
12873426279, 13256883785
12875414809, 13256857834
12878629447, 13256826377
12880967196, 13256788354
12883250160, 13256711387
12885559255, 13256660715
12887830018, 13359042464
12890141328, 13359025985
12892905939, 13359007520
12904800493, 13358987557
12904953047, 13358968885
12905029655, 13358950223
12905093645, 13358931969
12905149740, 13358914793
12910824649, 13358897314
12910920755, 13358880757
12913103022, 13358864894
12915748486, 13358847843
12918194941, 13358830260
12920321801, 13358811042
12923442521, 13358794010
12925686821, 13358776107
12927870053, 13358758012
12931111610, 13358739844
12933358504, 13358721593
12935575064, 13358704377
12937850125, 13358686690
12941120769, 13358666362
12943438219, 13358647552
12945715175, 13358627870
12947966075, 13358607668
12950242949, 13358585513
12953521588, 13358563798
12955740422, 13358540840
12959790006, 13358520516
12960952746, 13358497560
12963165168, 13358475314
12965454447, 13358423332
12967669807, 13358406283
12970943409, 13358389421
12973221225, 13358372431
12975487850, 13358350494
12977768104, 13358319033
12981041726, 13358281437
12983439965, 13358235558
12986461918, 13451547568
12987583487, 13451527952
12990811138, 13451482332
12993084965, 13451442330
12999435825, 13544792101
12999552613, 13544774933
13000692244, 13544758388
13002901950, 13544740655
13006942372, 13544723339
13008111982, 13544705577
13010323028, 13544687458
13013589545, 13544667721
13015802157, 13544649877
13018069570, 13544632205
13020311819, 13544613076
13023473002, 13544593504
13025744631, 13544576523
13028009604, 13544558883
13030237587, 13544540562
13033510309, 13544521562
13035740954, 13544502997
13038011230, 13544483976
13040212188, 13544463816
13043331381, 13544443794
13047791069, 13544424839
13047922797, 13544406450
13051137429, 13544386503
13053472683, 13544366020
13055688398, 13544333411
13057961571, 13544314029
13060624437, 13544296310
13062854103, 13544277718
13065211137, 13544258481
13068378884, 13544241271
13070648365, 13544222800
13072913230, 13544205241
13075185821, 13544188295
13078503083, 13544169715
13080816139, 13544150335
13083087186, 13544131488
13085357076, 13544111910
13088528213, 13544094802
13097456276, 13544077039
13097570616, 13544059479
13097641151, 13544040278
13097708745, 13544023300
13100913819, 13544003732
13103289493, 13543985524
13105518483, 13543965996
13107730198, 13543947751
13110995044, 13543928320
13113269202, 13543909191
13115481254, 13543888621
13117755692, 13543867419
13121031199, 13543844963
13123314545, 13543823583
13125584124, 13543802135
13127797578, 13543781548
13131062513, 13543761024
13133419161, 13543740548
13135634714, 13543716439
13137902545, 13543688913
13140104391, 13539849499
13143331489, 13539823581
13145302219, 13539796365
13148531024, 13539773398
13150819586, 13539750359
13153089032, 13539725836
13155328009, 13539700828
13157921771, 13539676420
13160094720, 13539651503
13163334970, 13539621223
13165685638, 13539577177
13167605479, 13539530996
13170870382, 13539446460
13173250761, 13539392418
13175354486, 13648207338
13177648114, 13648171059
13180988153, 13646457592
13183297808, 13646439822
13185609661, 13646422538
13187854118, 13646405011
13190632704, 13646386686
13192939912, 13646369374
13195263111, 13646351571
13198582396, 13646333025
13200973552, 13646313068
13203294012, 13646294643
13205607658, 13646273850
13207859314, 13646255344
13210172002, 13646235857
13213561795, 13646215904
13215855209, 13646196524
13218196854, 13646177576
13220437789, 13646158287
13222698933, 13646140032
13226012571, 13646119237
13228261903, 13646099632
13230502925, 13646079619
13232814240, 13646059980
13235157882, 13646038840
13238505110, 13646016585
13240821095, 13645994666
13243127212, 13645974045
13245449775, 13645953038
13247695913, 13645930990
13251008109, 13645908665
13253350639, 13645886266
13255607384, 13645861510
13260061399, 13645836695
13260202262, 13645804379
13263385423, 13645768293
13265696556, 13755616218
13269634014, 13755593212
13270792803, 13755572161
13273005640, 13755546470
13277204871, 13755522810
13278374381, 13755499284
13280513935, 13755477950
13282724307, 13755455519
13285999367, 13755434332
13288235356, 13755413474
13290459200, 13755388764
13292729344, 13755363279
13295524049, 13755338167
13297737209, 13755313286
13301079553, 13755289388
13303338776, 13755263346
13305112286, 13755220293
13307871838, 13755191231
13311087562, 13755166206
13313367308, 13755141808
13315587894, 13755117342
13317874554, 13755094723
13320083054, 13755069886
13323306987, 13755046352
13325583995, 13755016872
13327799921, 13754992161
13331073207, 13754966398
13333348705, 13754938261
13335562809, 13754910368
13337830631, 13754851579
13341102587, 13754798417
13343446522, 13752543559
13345723384, 13752477607
13347990108, 13752430210
13350218226, 13849855896
13353522753, 13849833080
13355738763, 13849809426
13358008051, 13849783442
13361767358, 13849756264
13362958051, 13849735834
13365168512, 13849716627
13368365603, 13849695553
13370359645, 13849673108
13373583811, 13849651104
13375796468, 13849624531
13378061735, 13849601819
13380263795, 13849578747
13383163467, 13849555546
13385324724, 13849533957
13388495919, 13849509709
13390773846, 13849485554
13393041051, 13849460979
13395342016, 13849436634
13398612000, 13849410504
13400891997, 13849385116
13403227547, 13849361063
13405516340, 13849334219
13407732365, 13849310601
13410860005, 13849286061
13413139752, 13849262562
13415387343, 13849240699
13417656287, 13849218009
13420930148, 13849194786
13423204301, 13849171462
13425491968, 13849149831
13427706189, 13849125225
13430971456, 13849102610
13433245635, 13849078874
13435456176, 13849054061
13437726802, 13849029350
13440995332, 13849003808
13443372075, 13848977870
13445640925, 13848952544
13447853269, 13848921386
13451126729, 13848895121
13452630079, 13848867466
13455793945, 13848835828
13458915953, 13848748167
13460069270, 13843742950
13463287848, 13953289106
13465592290, 13953266910
13467655441, 13953245396
13471027889, 13953224485
13473297664, 13953200881
13475841908, 13953176604
13478125890, 13953153602
13480325272, 13953127742
13483482804, 13953104333
13485762930, 13953079179
13487981272, 13953046721
13490245976, 13953021419
13493523539, 13952993489
13495853600, 13952964414
13498121675, 13952934134
13500683521, 13952902235
13502937446, 13952880538
