sent, rec
877087896, 25281822016
877195058, 25502156051
877308205, 25502137937
877398568, 25502120048
877491221, 25502102114
877579851, 25502082545
882558624, 25502063436
887612255, 25502043336
887734692, 25502026585
887808255, 25502006874
887907444, 25501986629
887986237, 25501966105
888058865, 25501948031
888133806, 25501928112
888218359, 25501910398
888291305, 25501892178
888363237, 25501872006
888436486, 25501835896
888505824, 25501813520
888571720, 25501792904
888621823, 25501773667
888672921, 25501754101
888736064, 25501734090
888788456, 25501713886
889928314, 25501676451
891044543, 25501656475
891111383, 25501637769
891981202, 25501615325
892045770, 25501593090
893164030, 25501574849
893222028, 25501557966
894329828, 25501538992
894385459, 25501516613
895028241, 25501480725
895783566, 25500524235
896908965, 25500502035
897875760, 25500481860
897930571, 25500460189
899056894, 25500438118
899136935, 25500415547
899615313, 25500395596
900476329, 25500370823
901617223, 25500347629
901704952, 25500325263
902538518, 25500301012
902604940, 25500279014
903734801, 25500255700
903800860, 25500232580
904927262, 25500204311
905012229, 25500156701
906147543, 25500077568
907286970, 25760026005
907355354, 25760007294
908478084, 25759989452
908544226, 25759971125
909668522, 25759952525
909763794, 25759931650
910912724, 25759913592
911028551, 25759895770
912213747, 25759875396
912300658, 25759855523
913449333, 25759834582
913532528, 25759805931
914680391, 25759787121
914766672, 25759769416
915933780, 25759750135
916057325, 25759729197
917215248, 25759709670
917317747, 25759691535
918474842, 25759670670
918566828, 25759649157
919718863, 25759616691
919815682, 25759596483
920984275, 25759578249
921085915, 25759557560
922268037, 25759535162
922366835, 25759514316
923542611, 25759494057
923647116, 25759472743
924810070, 25759453313
924905336, 25759435503
925016252, 25759417068
926179300, 25759395746
926281556, 25759375370
927482338, 25759352384
929132258, 25759329660
929226480, 25759310300
929316807, 25759288280
929411368, 25759265291
930576639, 25759243771
930683788, 25759223782
931848770, 25759203082
931943841, 25759181728
933096447, 25759160437
933189406, 25759138229
934344800, 25759119094
934437120, 25759094365
935594004, 25759065741
935701201, 25759040699
936886623, 25759000928
936995951, 25758924791
938152615, 25997582265
938313506, 25997562949
939479478, 25997541465
939572258, 25997521249
940731630, 25997501338
940838488, 25997483051
941998731, 25997464274
942099981, 25997443753
943252890, 25997415366
943348417, 25997396457
944508208, 25997377212
944606798, 25997357484
945770264, 25997338730
945879791, 25997320353
947033691, 25997300879
947170137, 25997280084
948340561, 25997259115
948445041, 25997238089
949601726, 25997217785
949732546, 25997194522
950905034, 25997176833
951002411, 25997156481
952158123, 25997134318
952248168, 25997109042
953937504, 25997087013
954041473, 25997061640
954129976, 25996124384
955291907, 25996101274
955383881, 25996082044
956539177, 25996061688
956641524, 25996040924
957804500, 25996018900
957896611, 25995997748
959118126, 25995978244
959218615, 25995956477
960372075, 25995936267
960496296, 25995915355
961652601, 25995895389
961775054, 25995872561
962928639, 25995851039
963025584, 25995828046
964177995, 25995801547
964274640, 25995764361
965427918, 25995723956
965526680, 25995684239
966439693, 25995644753
966548365, 25995602571
967720334, 25995560135
967815832, 25995507174
968976107, 25995393302
969117644, 26247066833
970310740, 26247047092
970407897, 26247027121
971611313, 26247005417
971714014, 26246984699
972871585, 26246966608
972962654, 26246947056
974118793, 26246929485
974214564, 26246910880
975371599, 26246891383
975468386, 26246871924
976676458, 26246852586
976777177, 26246829620
976878911, 26246801367
978040825, 26246783126
979709345, 26246762191
979797244, 26246744778
979889009, 26246727047
980024742, 26246709577
981204991, 26246691498
981297618, 26246671494
982488966, 26246649054
982588038, 26246628332
983740181, 26246606956
983836889, 26246585127
984991435, 26246563644
985084203, 26246542835
986238051, 26246523237
986333401, 26246502526
987524396, 26246482495
987622737, 26246458376
988784134, 26246437094
988880284, 26246414284
990035495, 26246393960
990133730, 26246372702
991247324, 26246350371
991338592, 26246327686
992477417, 26246305044
992542640, 26246285075
993669203, 26246264236
994823156, 26246243421
994892498, 26246221411
996016844, 26246200243
996080106, 26246178159
997208570, 26246155786
997273566, 26246132460
998398021, 26246106543
998504996, 26246078224
999646854, 26246033314
999711029, 26245956365
1000841675, 26494385654
1000906885, 26494367371
1002109507, 26494346488
1002196543, 26494327762
1003337703, 26494291030
1004647593, 26494265770
1004715026, 26494247697
1004821477, 26494228421
1005955670, 26494208969
1006023083, 26494190329
1007148830, 26494171583
1007212903, 26494153286
1008337411, 26494134035
1008401098, 26494115852
1009525166, 26494097485
1009608478, 26494078329
1010740316, 26494058431
1010835161, 26494038986
1012015572, 26494018464
1012114068, 26493998442
1013323564, 26493975141
1013422908, 26493949432
1014579759, 26493013824
1014677845, 26492991182
1015835278, 26492967771
1018429813, 26492946146
1018518894, 26492923571
1018583735, 26492901225
1018647108, 26492880412
1018709069, 26492858451
1018770744, 26492837137
1019908964, 26492814990
1021041030, 26492790856
1021105584, 26492768011
1022233722, 26492744959
1022302394, 26492722253
1023427879, 26492696169
1023520127, 26492670312
1024696869, 26492646881
1024768556, 26492623482
1025900926, 26492601028
1025971325, 26492577559
1027098723, 26492555248
1027182354, 26492530365
1028311103, 26492500854
1028375574, 26492466727
1029852297, 26492440619
1029919374, 26492414269
1031050591, 26492374260
1031115568, 26492270706
1032241725, 26723611817
1032309317, 26723594562
1033434670, 26723574806
1033505080, 26723557037
1036063891, 26723538335
1036147650, 26723519113
1036234184, 26723501918
1036307588, 26723481590
1036370176, 26723460273
1037501638, 26723438302
1037588916, 26723417524
1038720016, 26723396002
1038798981, 26723377815
1039924180, 26723350186
1041055344, 26723330409
1041119982, 26723311099
1042248504, 26723291172
1042314218, 26723272315
1043441043, 26723252009
1043508537, 26723230791
1044637336, 26723213077
1045750982, 26723192002
1045829776, 26723172558
1045893879, 26723151703
1047031492, 26723133090
1047101279, 26723105706
1048227090, 26723082506
1048291411, 26723062382
1049417618, 26723041952
1049481633, 26723022229
1050607703, 26723000540
1050674460, 26722979260
1054354046, 26722955917
1054441221, 26722934545
1054505821, 26722914842
1054573075, 26722893345
1054637668, 26722873807
1054704776, 26722853219
1055869655, 26722831762
1055938928, 26722810530
1057074988, 26722790565
1057140950, 26722768232
1058311374, 26722745463
1058382470, 26722725714
1059517079, 26722703905
1059583218, 26722683027
1060618352, 26722661386
1060720703, 26722635160
1062862779, 26722596110
1062991314, 26722514054
1063073306, 26952477899
1063135219, 26952457204
1065929508, 26952437337
1066007344, 26952406233
1066082293, 26952385691
1066143653, 26952366568
1067278015, 26952346954
1067343979, 26952326440
1068469973, 26952304161
1068535244, 26952286251
1069661819, 26952266048
1069762389, 26952246172
1070891384, 26952222966
1070957873, 26951099455
1072084275, 26951079265
1072168550, 26951058174
1073313666, 26951038846
1074300237, 26951017594
1074390867, 26950998072
1074455233, 26950973045
1075588587, 26950952228
1075654986, 26950929679
1076782700, 26950902025
1077911029, 26950879044
1077977760, 26950859457
1079106199, 26950835879
1079178925, 26950814181
1080308518, 26950790251
1080415653, 26950771817
1081545728, 26950750171
1081609825, 26950726861
1082736510, 26950703617
1082803025, 26950678645
1083929555, 26950653822
1083992283, 26950633035
1085138628, 26950610893
1085204262, 26950587991
1087558948, 26950566601
1087642116, 26950543135
1087705657, 26950521474
1087767954, 26950500227
1088931319, 26950477371
1088997144, 26950452609
1090141079, 26950427950
1090214315, 26950404812
1091344416, 26950379391
1091449856, 26950348820
1092593106, 26950320321
1092660270, 26950286804
1093787859, 26950208716
1093854138, 27230968666
1094986334, 27230950045
1095057891, 27230931202
1096187940, 27230910692
1096257642, 27230881773
1097393565, 27230862921
1098528023, 27230844883
1098596349, 27230826207
1099820110, 27230802978
1099887294, 27230783673
1101054291, 27230766374
1101133630, 27230745934
1102260880, 27230726659
1102326782, 27230704332
1103470320, 27230683435
1103538162, 27230665196
1104667550, 27230648555
1104733825, 27230630060
1105899492, 27230611966
1105965694, 27230593294
1107094375, 27230574079
1107163174, 27230554837
1108290099, 27230532226
1108356526, 27230511880
1109483820, 27230490527
1109568949, 27230454495
1110697626, 27230434072
1110767229, 27230414181
1113285296, 27230392287
1113356310, 27230372813
1113419569, 27230352510
1113482047, 27230333413
1114618024, 27230312562
1114686370, 27230292131
1115815146, 27230270763
1115881258, 27230250110
1117029285, 27230228451
1117105784, 27230207113
1118269845, 27230185264
1118337705, 27230160653
1119470250, 27230140670
1119537887, 27230118901
1120711038, 27230097388
1120779145, 27230076102
1121910148, 27230052590
1121978698, 27230028531
1123127064, 27230004328
1123197851, 27229957651
1124446569, 27229270466
1124520112, 27229182657
1125651125, 27477418757
1125723358, 27477399933
1126850952, 27477379033
1126940414, 27477350040
1128070198, 27477331090
1128133553, 27477309541
1129277247, 27477287689
1130407613, 27477270204
1130473595, 27477249670
1131598778, 27477231325
1131700285, 27477210695
1132831611, 27476312235
1132896636, 27476292984
1134037848, 27476272777
1134109975, 27476248351
1135236178, 27476226363
1135300703, 27476207230
1136426764, 27476186545
1136504498, 27476165211
1139280334, 27476141958
1139341773, 27476118649
1139403560, 27476098704
1139463306, 27476080144
1139525702, 27476058852
1140658628, 27476037037
1140772022, 27476012998
1141904503, 27475993885
1141974594, 27475973762
1143119973, 27475951782
1143196011, 27475932763
1144323584, 27475910448
1144387842, 27475889848
1145513004, 27475866601
1146647763, 27475843304
1146713514, 27475821508
1147841730, 27475799390
1147944963, 27475778705
1149075471, 27475755719
1149154549, 27475731518
1150434461, 27475705981
1150543526, 27475680526
1151682491, 27475657315
1151749363, 27475635824
1152895486, 27475611028
1152961235, 27475585774
1154107750, 27475562703
1154176124, 27475537783
1155303626, 27475515143
1155367883, 27475483817
1156493429, 27475389425
1156557587, 27754955090
1157690370, 27754936607
1157758741, 27754918042
1158885748, 27754888025
1158980285, 27754871198
1160110753, 27754852990
1160175997, 27754832445
1161303137, 27754811458
1161382065, 27754792516
1164206268, 27754774401
1164276116, 27754754049
1164337877, 27754732587
1164400712, 27754713279
1164462372, 27754693027
1165599114, 27754675651
1165667952, 27754654317
1166812079, 27754632964
1166878637, 27754613854
1168004201, 27754593778
1168697400, 27754570477
1168798014, 27754550370
1171164254, 27754532165
1171244798, 27754511990
1171306293, 27754493244
1171369109, 27754471476
1174469653, 27754452131
1174598495, 27754429672
1174666694, 27754406619
1174727624, 27754385534
1174789654, 27754365043
1175925138, 27754344705
1175992816, 27754323504
1177119727, 27754304375
1177183988, 27754284151
1178311254, 27754262735
1178377513, 27754240718
1179502990, 27754217473
1179590347, 27754195107
1180753601, 27754149310
1180821055, 27753189878
1181950267, 27753166465
1182019277, 27753142120
1183147426, 27753108432
1183231769, 27753067452
1184267433, 27753026427
1185402510, 27752984920
1185468299, 27752939390
1186595916, 27752894177
1186664053, 27752846039
1187789392, 27752765355
1187854261, 27992033169
1188979420, 27992013186
1189042942, 27991990781
1190168217, 27991970832
1190254224, 27991949181
1191383994, 27991373578
1191464792, 27991353428
1192592938, 27991333669
1192660738, 27991313490
1193787144, 27991292840
1193868195, 27991273697
1195008840, 27991253379
1195076776, 27991233243
1196204331, 27991212904
1199118285, 27991190499
1199184829, 27991169621
1199246275, 27991151143
1199309133, 27991129293
1199383157, 27991096327
1199446946, 27991077031
1200580702, 27991056757
1200647832, 27991035879
1201773906, 27991013940
1202912879, 27990992507
1203007955, 27990973276
1204165904, 27990951322
1204232124, 27990930072
1205154648, 27990904818
1205260275, 27990880088
1207786323, 27990859497
1207870536, 27990840304
1207975783, 27990820602
1208043652, 27990802022
1209179585, 27990777947
1209246027, 27990757046
1210375166, 27990735863
1210441786, 27990712667
1211568545, 27990690874
1211636198, 27990667616
1212763121, 27990644857
1212832792, 27990623615
1213960652, 27990599921
1214069685, 27990576613
1218224132, 27990552650
1218307205, 27990529477
1218374052, 27990505321
1218484366, 27990474748
1218551283, 27990436821
1218614753, 27990386219
1218679288, 27990305459
1218758853, 28262859512
1219768518, 28262842528
1220920592, 28262822130
1220989762, 28262803380
1222119045, 28262784315
1222186477, 28262766275
1223314895, 28262746450
1223382946, 28262726887
1224511640, 28262706364
1224578935, 28262687316
1225755173, 28262667306
1225827107, 28262648484
1226974098, 28262628225
1227045039, 28262608482
1228208274, 28262587453
1228275731, 28262565750
1229404479, 28262543634
1229471896, 28262511815
1230596582, 28262492361
1230666018, 28262472890
1231819837, 28262452604
1231891252, 28262433544
1233161807, 28262413925
1233227508, 28262397144
1234375234, 28262375353
1234440709, 28262355604
1235566976, 28262337252
1235630206, 28262318320
1236808023, 28262298462
1236891532, 28262279981
1238022278, 28262261134
1239154170, 28262241767
1239248636, 28262219184
1240380958, 28262196827
1240444634, 28262177137
1241571291, 28262158315
1241654125, 28262136495
1242793613, 28262117152
1256824602, 28262094458
1256884303, 28262069725
1256934763, 28261266291
1256980101, 28261244259
1257024363, 28261222163
1257068774, 28261200902
1257113805, 28261178031
1257158054, 28261153876
1257237191, 28261128187
1257284436, 28261090019
1257339476, 28261040861
1257395471, 28260963088
1257443287, 28535680185
1257488033, 28535659863
1257536085, 28535641505
1257583671, 28535621972
1257629731, 28535602256
1257673106, 28535579157
1257775334, 28535545292
1257825544, 28535521462
1257872288, 28535486820
1257916075, 28534605546
1257960869, 28534586682
1258008568, 28534565995
1258053886, 28534544442
1258994764, 28534524608
1259058904, 28534505697
1260179442, 28534486724
1260249945, 28534468464
1261360530, 28534448126
1261405691, 28534429227
1262510354, 28534409417
1262557635, 28534389901
1263662818, 28534369160
1264768479, 28534348660
1264828280, 28534327981
1265941647, 28534307465
1265988760, 28534269803
1267090956, 28534248444
1267136693, 28534222892
1268238623, 28534199750
1268283953, 28534177656
1269384617, 28534155963
1269452331, 28534134244
1270556739, 28534113646
1280790489, 28534092983
1280871903, 28534071230
1280928397, 28534050327
1280982585, 28534026737
1281036266, 28534005615
1281086356, 28533983390
1281140562, 28533960636
1281191766, 28533935874
1281245675, 28533909794
1281296882, 28533873902
1281362548, 28533831582
1281416338, 28533787440
1281503654, 28533744667
1281565385, 28533680510
1281617423, 28533638678
1281674553, 28533589401
1281737598, 28533500169
1281794661, 28823079819
1281906655, 28823061557
1283047670, 28823042214
1284134105, 28823024394
1284186513, 28823004351
1285292786, 28822985242
1285336778, 28822965181
1286438111, 28822946613
1286482755, 28822926925
1287583494, 28822907378
1287627272, 28822888253
1288726676, 28822868311
1288768321, 28822838210
1289889468, 28822818261
1290995929, 28822799829
1291040177, 28822776191
1292140687, 28822757901
1292184851, 28822737212
1293312707, 28822715497
1293376684, 28822696149
1294484158, 28822679322
1294544613, 28822661654
1295659067, 28822644785
1295716267, 28822625175
1305917521, 28822606883
1305969203, 28822588339
1306016347, 28822567466
1306064335, 28822548859
1306109733, 28822528208
1306157075, 28822506648
1306226531, 28822487858
1306273724, 28822467188
1306321446, 28822448522
1306369241, 28822429641
1306422110, 28822409801
1306471452, 28822391071
1306565252, 28822370086
1306618314, 28822351123
1306673140, 28822330218
1306732388, 28822305216
1306780654, 28822284651
1307900440, 28822264142
1307951472, 28822243926
1309062782, 28822222369
1310042117, 28822199907
1310095558, 28822178013
1310143573, 28822155148
1311292183, 28822114202
1311343738, 28821157940
1312450502, 28821077513
1312503472, 29165041026
1313612091, 29165021675
1314752631, 29165000977
1314846153, 29164971495
1315980578, 29164950181
1316043403, 29164930949
1317163678, 29164911574
1317222488, 29164891716
1318341636, 29164872370
1318405080, 29164851932
1319535135, 29164832739
1319593637, 29164812409
1320714198, 29164793776
1320773625, 29164773285
1332947134, 29164749344
1333086269, 29164716824
1333151166, 29163929951
1333214784, 29163909586
1333278088, 29163886519
1333377704, 29163865252
1333442068, 29163844530
1333532982, 29163821953
1333598195, 29163800371
1333660595, 29163778149
1333733384, 29163756386
1333805537, 29163737333
1333866848, 29163717705
1333928213, 29163697285
1333988847, 29163676564
1334050110, 29163656114
1334115598, 29163635117
1334180015, 29163612461
1334274086, 29163590838
1334345095, 29163569141
1334392156, 29163547971
1335285670, 29163523008
1335330915, 29163501681
1336461568, 29163478921
1336506497, 29163457046
1337620743, 29163434567
1337664644, 29163411184
1338784947, 29163383485
1338828337, 29163343790
1339928832, 29163301504
1341033243, 29163263648
1341089959, 29163222190
1342191573, 29163179746
1342243627, 29163134630
1343345846, 29163086129
1343390807, 29162991169
1344505015, 29438270962
1344570564, 29438254066
1345692573, 29438236688
1345754191, 29438218178
1346869507, 29438198745
1357062849, 29438180015
1357141352, 29438160337
1357192016, 29438138182
1357241331, 29438119966
1357291259, 29438098748
1357342226, 29438078464
1357425646, 29438050529
1357477447, 29438033309
1357529824, 29438013731
1357605436, 29437995366
1357656455, 29437975474
1357725737, 29437957730
1357777110, 29437939032
1357826611, 29437921040
1357878413, 29437902251
1357929832, 29437882223
1357980742, 29437862368
1358053501, 29437845275
1358136145, 29437825484
1359265720, 29437806261
1360383020, 29437784920
1361405900, 29437764869
1361458667, 29437742352
1361507447, 29437722561
1362646525, 29437701492
1362700123, 29437665046
1363812872, 29437643662
1363880347, 29437622075
1364994025, 29437601499
1365050420, 29437578859
1366167016, 29437556975
1367288148, 29437534691
1367345118, 29437513328
1368462939, 29437495049
1368520992, 29437473473
1369698232, 29437453285
1369772111, 29437429273
1370890397, 29437394102
1370947479, 29437357716
1372064311, 29437317122
1372120567, 29437279278
1383812822, 29437238766
1383878652, 29437196153
1383942508, 29437123212
1384005326, 29436359479
1384068436, 29686391145
1384129571, 29686370771
1384204154, 29686349914
1384269129, 29686312843
1384369952, 29686292029
1384434685, 29686273988
1384530149, 29686253925
1384592767, 29686232360
1384702341, 29686194403
1384769389, 29685252720
1384831191, 29685234485
1384897269, 29685215458
1384960527, 29685195059
1385023779, 29685173620
1385085326, 29685154405
1385162991, 29685136505
1386185386, 29685116312
1386238282, 29685092461
1386280057, 29685072172
1387393047, 29685052573
1388498508, 29685028660
1388542381, 29685006561
1389662676, 29684982381
1389712086, 29684958739
1390814594, 29684936312
1390872525, 29684913783
1392006548, 29684891821
1392053097, 29684868303
1393156982, 29684842711
1393200302, 29684820300
1394302986, 29684797289
1395411113, 29684775403
1395456474, 29684753013
1395895693, 29684731025
1406864662, 29684708636
1406930076, 29684686095
1406975797, 29684663640
1407018306, 29684641356
1407065599, 29684621346
1407110647, 29684599342
1407151537, 29684575985
1407192997, 29684554526
1407268214, 29684530826
1408067849, 29684504766
1408112058, 29684481138
1408154581, 29684452263
1408196346, 29684426901
1408237910, 29684401300
1408277981, 29684368438
1408319359, 29684281683
1408359597, 29927999057
1408418489, 29927965156
1408500051, 29927947551
1408545590, 29927930439
1409406699, 29927910801
1409485628, 29927894692
1415831996, 29927874687
1415902241, 29927856471
1415943895, 29927837160
1415978993, 29927816927
1416028640, 29927800242
1416062282, 29927781971
1416114621, 29927764005
1416167004, 29927743804
1416217561, 29927723511
1416265659, 29927702711
1416328905, 29927682962
1417679105, 29927646114
1417742891, 29927629050
1418851448, 29927611337
1418900837, 29927593995
1420005060, 29927576618
1420050171, 29927558082
1421181129, 29927540182
1422298140, 29927522268
1422347781, 29927504107
1423459669, 29927483001
1423510588, 29927464115
1424625834, 29927445449
1424678525, 29927427959
1427836430, 29927409205
1427941731, 29927390876
1428007567, 29927370011
1428071981, 29927350387
1428132687, 29927330017
1428197961, 29927307815
1429022658, 29927278611
1430153708, 29926324874
1430231579, 29926305796
1431130003, 29926283351
1432274300, 29926261112
1432347909, 29926238956
1433468065, 29926215574
1433540679, 29926192851
1434669861, 29926170350
1434736816, 29926146174
1435857560, 29926111921
1435932565, 29926067090
1437063628, 29926018195
1437135476, 29925937468
1438281364, 30216985667
1438351366, 30216965261
1439509331, 30216944381
1439582219, 30216914808
1440714586, 30216880701
1440782937, 30216128458
1441914348, 30216108138
1442023475, 30216088719
1443171730, 30216070185
1448326041, 30216052580
1448484796, 30216033684
1448583616, 30216014470
1448675650, 30215994988
1448768490, 30215975110
1448859553, 30215955411
1448952200, 30215934322
1449042319, 30215916067
1449134904, 30215894566
1449236473, 30215872751
1450405817, 30215851036
1450501876, 30215830276
1451660649, 30215806901
1451753898, 30215786443
1452915523, 30215765485
1453007780, 30215743287
1453176165, 30215722316
1454338056, 30215701170
1454448553, 30215679972
1455622192, 30215656639
1455719735, 30215632005
1457392757, 30215598767
1457486080, 30215575051
1457573276, 30215552754
1458737421, 30215531196
1458835539, 30215509019
1460005771, 30215485525
1460097279, 30215458844
1461254661, 30215435807
1461345083, 30215411580
1462500391, 30215390932
1462595392, 30215369595
1463746697, 30215346629
1463841560, 30215326463
1465038803, 30215303136
1465174999, 30215278646
1466344019, 30215256560
1466443022, 30215232489
1467596512, 30215205649
1467695096, 30215169988
1468849679, 30215092050
1475990953, 30511193429
1476155709, 30511173250
1476252334, 30511152955
1476341833, 30511124100
1476431258, 30511104686
1476524672, 30511084469
1476614303, 30511066310
1476708428, 30511046099
1476807218, 30511027192
1476916820, 30511008673
1476995727, 30510989330
1477073959, 30510971437
1477168794, 30510953281
1477245890, 30510933081
1478397950, 30510913526
1478522573, 30510894261
1479701136, 30510875601
1479783748, 30510854840
1480963851, 30510833327
1481061055, 30510813418
1482554793, 30510792867
1482646403, 30510772588
1482721330, 30510752250
1483868728, 30510732155
1483949099, 30510710931
1485091248, 30510689725
1485185989, 30510667884
1486325740, 30510646539
1486405402, 30510627222
1487550698, 30510605093
1487647624, 30510583444
1488803729, 30510562633
1488900548, 30510540324
1490095301, 30510516265
1490193518, 30510494158
1491347175, 30510472095
1491465509, 30510431937
1492621866, 30509364929
1492719634, 30509342724
1493873495, 30509319194
1493970258, 30509296623
1503335864, 30509271216
1503433764, 30509231469
1503585949, 30509189065
1503675453, 30509145394
1503767198, 30509103426
1503854876, 30509063919
1503952867, 30509021104
1504042936, 30508975223
1504145479, 30508891849
1504250559, 30778701930
1504347049, 30778683308
1504438580, 30778663399
1504578290, 30778646849
1504670877, 30778628001
1504760880, 30778607711
1504854959, 30778557203
1504957468, 30778537890
1505048510, 30778517308
1506216392, 30778497162
1506317916, 30778476138
1507852153, 30778453328
1507928072, 30778434212
1509070914, 30778414800
1509145821, 30778397275
1510290480, 30778378896
1510377879, 30778359518
1511514857, 30778340506
1511593936, 30778320433
1512728710, 30778302098
1512806850, 30778282986
1513962976, 30778262216
1514041169, 30778242151
1515176363, 30778221667
1515266064, 30778199702
1516399290, 30778180311
1516476540, 30778159382
1517644894, 30778138040
1517768301, 30778115271
1518927666, 30778090844
1519282213, 30778068611
1530860463, 30778046784
1531008878, 30778026361
1531145009, 30778003251
1531224962, 30777983296
1531304973, 30777962950
1531383592, 30777942490
1531461626, 30777920211
1531551429, 30777896243
1531649264, 30777874694
1531728498, 30777852134
1531804339, 30777826097
1531880440, 30777788590
1531959313, 30777738462
1532038006, 30777655011
1532126136, 30777613293
1532205793, 30777570564
1532292860, 30777527102
1532373605, 30777475621
1532451085, 30777394231
1532528097, 31079510295
1532630361, 31079492402
1534112717, 31079470503
1534194451, 31079452375
1534270636, 31079434389
1534380315, 31079415061
1535644214, 31079396715
1535735655, 31079376066
1540094374, 31079356399
1540151421, 31079336923
1540206875, 31079318556
1540261418, 31079298638
1540329717, 31079278249
1540384738, 31079259901
1540441447, 31079240685
1541574269, 31079221210
1541632767, 31079202850
1542749032, 31079183723
1542826368, 31079162738
1543949565, 31079140904
1544004296, 31079117237
1545120373, 31079098250
1545173944, 31079075891
1546304775, 31079043552
1546360726, 31079026117
1547475024, 31079007092
1547531431, 31078989898
1548647518, 31078972277
1549781113, 31078952839
1550914220, 31078935084
1550987033, 31078915094
1551054172, 31078894968
1552186750, 31078875167
1552262306, 31078855783
1553413708, 31078834678
1553504634, 31078798107
1554637332, 31077825974
1554710053, 31077806659
1555841373, 31077786417
1555911013, 31077767407
1557042738, 31077746239
1557112838, 31077725598
1557868790, 31077700593
1559114027, 31077663195
1559224585, 31077640815
1560392221, 31077619723
1560491420, 31077588895
1561649777, 31077552456
1561780876, 31077506507
1561932694, 31077417443
1564260823, 31295511481
1564409221, 31295492097
1564529578, 31295471794
1564620936, 31295447768
1565761793, 31294854163
1565868053, 31294833969
1567026115, 31294813655
1567123476, 31294791419
1568303652, 31294773684
1568400104, 31294753877
1569587944, 31294734239
1569692942, 31294711980
1570848692, 31294693010
1570945342, 31294672569
1572098890, 31294651993
1572203918, 31294623002
1573357557, 31294602705
1573474065, 31294583812
1574641991, 31294564629
1574760366, 31294546727
1575920864, 31294525955
1576017750, 31294505585
1577175525, 31294487360
1577267638, 31294467918
1578583144, 31294449078
1578730335, 31294427829
1578820343, 31294407989
1580006947, 31294388168
1580103694, 31294367688
1581259719, 31294350049
1581354340, 31294330064
1582517632, 31294309032
1582612479, 31294289541
1583764781, 31294269405
1583877140, 31294248129
1585032445, 31294226291
1585128924, 31294204175
1586280799, 31294183715
1586380043, 31294164759
1587544997, 31294145170
1587641885, 31294124035
1588798126, 31294102710
1588892534, 31294082271
1590092656, 31294060397
1590221801, 31294036600
1591156148, 31294014380
1591259467, 31293988677
1592438612, 31293962974
1592535205, 31293918691
1593701873, 31293830298
1593793029, 31576601181
1594953158, 31576581653
1595049363, 31576563011
1596250234, 31576534636
1596357591, 31576515101
1597531171, 31576492887
1597632115, 31576446245
1598794109, 31576426380
1598895380, 31576408035
1600051037, 31576388724
1600149468, 31576369282
1601324544, 31576350725
1601460098, 31576329814
1602623862, 31576308974
1602721295, 31576286701
1604339246, 31576265125
1604439537, 31576245256
1604526336, 31576223964
1605695483, 31576200540
1605790881, 31576178031
1606947459, 31576157076
1607084402, 31576136499
1608267729, 31576114530
1608359168, 31576094326
1609519118, 31576072468
1609611210, 31576050728
1610786702, 31576030212
1610884450, 31576008069
1612038400, 31575984306
1612145692, 31575957033
1613323520, 31574524497
1613421767, 31574501683
1614574227, 31574480790
1614706883, 31574460516
1615863648, 31574441263
1617954154, 31574419800
1618022287, 31574397575
1618088193, 31574375174
1618148344, 31574352128
1618233769, 31574330893
1619369440, 31574308724
1619439321, 31574283145
1620569186, 31574248865
1620634556, 31574208582
1621758912, 31574163105
1622892182, 31574123078
1622959016, 31574082014
1624107897, 31574041322
1624175248, 31573996642
1625301181, 31573916876
1625366093, 31891731812
1626512442, 31891711924
1626595793, 31891690948
1627724915, 31891669072
1627790332, 31891645480
1629189903, 31891617633
1629293790, 31891597619
1630423482, 31891575269
1630488503, 31891552132
1631614388, 31891531144
1631679584, 31891512176
1632803556, 31891491914
1632867801, 31891471008
1633993062, 31891446849
1634097669, 31891424142
1635229552, 31891402039
1635293042, 31891379029
1636418155, 31891356502
1636496613, 31891335079
1637623902, 31891314519
1637696755, 31891281230
1638822431, 31891262794
1638896685, 31891241370
1640023061, 31891221243
1640089488, 31891201759
1641215724, 31891179032
1643361000, 31891160137
1643454188, 31891141288
1643516244, 31891123219
1643588668, 31891101409
1644725395, 31891079673
1644791788, 31891056931
1645935026, 31891034286
1646005844, 31891013585
1647131631, 31890990645
1647198779, 31890967089
1648326568, 31890940197
1648431166, 31890917972
1649561352, 31890897981
1649656922, 31890875685
1650795522, 31890850832
1650860409, 31890822613
1651988022, 31890786737
1652054516, 31890748794
1653199513, 31890705672
1653263806, 31890659555
1654764516, 31890606337
1654830594, 31890561803
1655962814, 31890510551
1656049583, 31890413490
1657179777, 32136643647
1657241206, 32136624372
1658366605, 32136605736
1658432836, 32136589396
1659557291, 32136570050
1659640219, 32136551533
1660767421, 32136532208
1660849780, 32136513701
1661976539, 32136492835
1662044319, 32136474720
1663172035, 32136453515
1663271163, 32136433379
1664399840, 32136398117
1664465155, 32136380269
1665593792, 32136362700
1665658461, 32136345566
1667332000, 32136325164
1667400946, 32136308319
1668537239, 32136290319
1668605643, 32136268299
1669778244, 32136249528
1669849102, 32136228038
1670975229, 32136210593
1671042531, 32136191376
1672187505, 32136170868
1672251398, 32136151981
1673380294, 32136132114
1673446458, 32136111951
1674584928, 32136090643
1674686837, 32136067508
1675819068, 32136042595
1675884654, 32135108836
1677017718, 32135082367
1677083015, 32135060115
1678209384, 32135035347
1678277170, 32135011503
1679462868, 32134982965
1680902961, 32134959916
1680990225, 32134940726
