sent, rec
9780931284, 16267488029
9783209594, 16267470326
9785494111, 16267451847
9787705173, 16267430723
9790977981, 16267410798
9793258303, 16267392349
9795484292, 16267371077
9797822953, 16267350807
9801090175, 16267331594
9803352308, 16267310036
9805657419, 16267286569
9807875671, 16267253120
9810343492, 16267210758
9813552829, 16267191410
9815765115, 16267173813
9818032234, 16267156142
9820233629, 16267137287
9823351002, 16267118794
9825619066, 16267099932
9827867256, 16267080939
9830138287, 16267061851
9833486247, 16267043453
9835706227, 16267021620
9839001777, 16266999956
9840164301, 16266977745
9843351963, 16266956905
9845645559, 16266932726
9847898250, 16266909228
9850172697, 16266886230
9853487968, 16266862891
9855704504, 16266839143
9859487500, 16266814838
9860525362, 16266793029
9862747378, 16266766153
9865313032, 16266730881
9868472579, 16266684956
9871031152, 16266565301
9873260797, 16266517757
9875474314, 16433743569
9877755070, 16433721952
9881091232, 16433700950
9883543478, 16433655606
9885756144, 16433635825
9887966503, 16433616494
9890231862, 16433590013
9893501017, 16433571899
9895711876, 16433549794
9897978608, 16433528558
9900243708, 16433509287
9903439596, 16433491099
9905719223, 16433473126
9907934148, 16433456221
9910206844, 16433437571
9913479389, 16433418089
9915761348, 16433399732
9918068888, 16433381122
9920272298, 16433360097
9923440848, 16433336944
9925715424, 16433316290
9927925344, 16433294274
9930193923, 16433271047
9932574231, 16433247870
9935738856, 16433226499
9938012433, 16433206320
9940212226, 16433186826
9943411513, 16433165639
9945708821, 16433144095
9947962618, 16433118874
9950237989, 16433091007
9953508391, 16433063678
9955724685, 16433036482
9958015436, 16433012442
9960226791, 16432985507
9963350479, 16432959302
9965621169, 16432932561
9967832603, 16432906609
9971097554, 16432880549
9973368380, 16432848360
9975584514, 16432817946
9977850439, 16432786521
9981120502, 16432757056
9983465699, 16432724993
9985646344, 16432698377
9987844148, 16432670644
9991113045, 16432612311
9993431859, 16430127636
9996276864, 16430048545
10000040862, 16429992488
10000156287, 16656973933
10003351676, 16656949806
10005629457, 16656928301
10008718485, 16656906779
10010123480, 16656886119
10012524737, 16656865059
10015693276, 16656841679
10017963523, 16656819377
10020199239, 16656800103
10023352450, 16656779022
10025632918, 16656757960
10027848536, 16656735990
10031136425, 16656714557
10033429289, 16656689456
10035645096, 16656664407
10037919358, 16656639848
10040166083, 16656616948
10043351012, 16656592057
10045623719, 16656566153
10047840693, 16656532915
10051113252, 16656507895
10053414551, 16656482964
10055635266, 16656456066
10057906088, 16656432540
10060904326, 16656408016
10063137054, 16656386908
10065469976, 16656364810
10067695404, 16656342116
10070967740, 16656317143
10073197331, 16656293971
10075446024, 16656269380
10077709725, 16656244896
10080983521, 16656218141
10083337874, 16656191982
10085613463, 16656164760
10087831166, 16652840862
10091105560, 16652817883
10093380457, 16652793203
10095593755, 16652765895
10097864898, 16652743220
10100071559, 16652719005
10103307778, 16652693079
10105578390, 16652669670
10107787753, 16652645761
10111144726, 16652613408
10113365960, 16652584109
10115617894, 16652553254
10117942357, 16652513399
10120152119, 16652415300
10123350957, 16652360220
10125642437, 16829148628
10127922708, 16829123938
10130194873, 16829098656
10133465875, 16829072355
10135718739, 16829046057
10137995962, 16829018365
10140234860, 16828992962
10143394461, 16828963871
10145664996, 16828932701
10149767413, 16828901713
10150958245, 16828878529
10153170190, 16828854050
10156550458, 16828832563
10157711673, 16828809050
10160925467, 16828787225
10163240808, 16828761599
10165530613, 16828734700
10167679744, 16828710865
10170411203, 16828685678
10172570733, 16828663057
10175730927, 16828639991
10178042444, 16828615361
10180244392, 16828586851
10183411013, 16828562451
10185483786, 16828497553
10188304445, 16828475373
10190577435, 16828453837
10192849819, 16828429796
10196068468, 16828406249
10198384207, 16828382372
10200595119, 16828358481
10202825686, 16828334376
10206107035, 16828303200
10208316212, 16828277171
10210606724, 16828253779
10212928373, 16828228218
10215205341, 16828203491
10218529904, 16828178977
10220852457, 16828151824
10223151868, 16828119825
10225451985, 16826656973
10227668582, 16826629715
10230707620, 16826601885
10232972108, 16826564244
10235245161, 16826538969
10238568941, 16826513096
10240793020, 16826487814
10243065432, 16826459988
10245340672, 16826426486
10248558949, 16826373086
10250835784, 17020981533
10253113771, 17020957700
10255348949, 17020932946
10257659898, 17020908484
10260880516, 17020884211
10263166107, 17020859594
10265459514, 17020833825
10267675227, 17020809046
10270951925, 17020783156
10273262727, 17020757614
10275478846, 17020733044
10277765555, 17020703756
10281040485, 17020669217
10286630239, 17020644452
10286695338, 17020619742
10287842198, 17020599139
10291061194, 17020577038
10293380594, 17020554452
10295604853, 17020530708
10297539014, 17020508295
10300633914, 17020484870
10303482122, 17020460439
10305718002, 17020420253
10309544885, 17020396683
10310709668, 17020376880
10312941549, 17020358518
10315215088, 17020339705
10318504645, 17020320344
10320777095, 17020300968
10323075151, 17020282074
10325349107, 17020261349
10327609886, 17020240226
10330887096, 17020217991
10333166992, 17020197176
10342825435, 17020175362
10342915355, 17020155349
10342982396, 17020135970
10343086036, 17020113928
10345387433, 17020093456
10348562107, 17020070917
10350861232, 17020048066
10353109457, 17020023294
10355337911, 17019998569
10357713196, 17019977072
10360925154, 17019955016
10363204659, 17019928962
10365546184, 17019890442
10367767479, 17019841321
10371042653, 17019748975
10373332796, 17019695992
10375554213, 17223702419
10377766914, 17223681643
10381039701, 17223660484
10383416486, 17223641227
10385692001, 17223621216
10387909706, 17223599775
10390216214, 17223581413
10393491421, 17223561120
10395713012, 17223539064
10397981693, 17223518257
10400190851, 17223495045
10403361321, 17223472333
10405640820, 17223449575
10416566459, 17223426362
10416636238, 17223403825
10416703398, 17223381989
10416789474, 17223360235
10417939794, 17223338404
10420077666, 17223314844
10423215307, 17223289842
10425527133, 17223255238
10427686074, 17223232993
10430884159, 17223208062
10433126841, 17223158686
10435370061, 17223130198
10438611589, 17217127117
10440886880, 17217106853
10443160134, 17217086638
10445511537, 17217067178
10447726884, 17217046970
10452901687, 17217027522
10453036213, 17217007198
10455249088, 17216987624
10458536295, 17216965510
10460810982, 17216942721
10463078981, 17216920416
10474127762, 17216901750
10474287022, 17216880542
10474370942, 17216857524
10474436248, 17216835363
10476451419, 17216812311
10478102690, 17216788312
10480255705, 17216762715
10483378350, 17216739071
10487632232, 17216715987
10487680236, 17216691617
10490861815, 17216655320
10493104645, 17216611683
10495339223, 17216516786
10498593988, 17216466998
10500884640, 17441206042
10503192168, 17441188799
10505481196, 17441170861
10507756606, 17441151283
10511030403, 17441134089
10513311528, 17441114473
10515561492, 17441096314
10517845067, 17441077462
10521116382, 17441059107
10523352124, 17441039258
10525624542, 17441021128
10527839560, 17441000368
10531111365, 17440980505
10533411272, 17440959922
10535814922, 17440937128
10538029642, 17440917403
10540231471, 17440898624
10543351252, 17440880449
10545631502, 17440861092
10547842663, 17440841502
10551116341, 17440820961
10553452640, 17440801050
10555669328, 17440779117
10557940511, 17440733667
10560148385, 17440711981
10563359750, 17439173849
10565632935, 17439155649
10567883387, 17439135534
10570157275, 17439116192
10573433058, 17439096961
10575647088, 17439075009
10577920883, 17439052558
10580123343, 17439033134
10583351421, 17439013993
10591134673, 17438993015
10591205153, 17438974151
10591285454, 17438953373
10593500671, 17438932277
10595714425, 17438910349
10597942917, 17438891787
10600112061, 17438871323
10602849073, 17438848816
10605436010, 17438827936
10608473413, 17438805331
10610732348, 17438782410
10613001802, 17438754314
10618176971, 17438717041
10618265111, 17438668706
10620405139, 17438579864
10622645371, 17438512169
10625920918, 17617330814
10628123086, 17617313373
10630345742, 17617295078
10634091071, 17617278295
10635250116, 17617260359
10638472187, 17617243247
10640756107, 17617226099
10643023587, 17617208451
10645292081, 17617191085
10648574970, 17617173352
10650784164, 17617156259
10653005561, 17617138807
10656284114, 17617118571
10658583093, 17617100028
10660856085, 17617079121
10663129354, 17617055763
10665413417, 17617037517
10667630055, 17617017794
10670901938, 17616971965
10673174325, 17616954679
10675389670, 17616934324
10677699822, 17616915560
10680973496, 17616896573
10683286628, 17616876409
10685559294, 17616856679
10687771679, 17616838414
10691044062, 17616818395
10693324950, 17616796437
10695535613, 17616776488
10697808075, 17616748159
10701078468, 17615155854
10703351729, 17615135102
10705736582, 17615112198
10707949584, 17615093127
10710228135, 17615073982
10713496549, 17615053669
10715711975, 17615034906
10717980969, 17615015898
10720187317, 17614996693
10723350746, 17614974178
10725634400, 17614954557
10727845922, 17614932898
10731121189, 17614907272
10733446429, 17614879484
10735661848, 17614847453
10737928574, 17614811200
10740132865, 17614765618
10743347072, 17614714419
10745618876, 17614642019
10747832758, 17614588859
10751112048, 17829846153
10753389423, 17829827713
10761340792, 17829809560
10761451740, 17829792591
10761521131, 17829774718
10762671916, 17829755750
10765976129, 17829737454
10768121668, 17829718074
10770340740, 17829699167
10773594142, 17829679144
10775806884, 17829659494
10778081244, 17829639204
10780281245, 17829619436
10783438582, 17829595836
10788810997, 17829554095
10788901183, 17826743533
10791108590, 17826725549
10793457568, 17826705186
10795673815, 17826686436
10797942061, 17826664797
10800144156, 17826644197
10803356302, 17826622327
10805901490, 17826586149
10808201428, 17826566209
10810451252, 17826548788
10812758937, 17826529411
10815587189, 17826509468
10817835149, 17826490950
10820073048, 17826473219
10823338763, 17826455636
10825643344, 17826438362
10827891546, 17826420218
10830241847, 17826400038
10833562178, 17826380797
10835819379, 17826359892
10838130549, 17826342018
10840375914, 17826320955
10843565058, 17826301276
10845889274, 17826281367
10848131186, 17826262104
10850399856, 17826243268
10852730501, 17826223445
10855975469, 17826202851
10858350811, 17826180724
10860589857, 17826158983
10862849481, 17826135639
10865169786, 17826101723
10868420968, 17826057642
10870723899, 17825957183
10873112766, 17825900318
10875348125, 17990959202
10877657516, 17990939926
10880999900, 17990921944
10883321853, 17990904396
10885626396, 17990884948
10888471500, 17990837735
10890728887, 17990819979
10893030613, 17990801460
10895347820, 17990782934
10897647920, 17990761969
10900962115, 17990741536
10903295007, 17990720949
10905664776, 17990702357
10907949614, 17990678348
10910262459, 17990658377
10912963095, 17990637917
10915225719, 17990617740
10918552259, 17990595964
10920881568, 17990575780
10923181587, 17990554222
10925334390, 17990533790
10928089062, 17990510550
10930382762, 17990489814
10932688907, 17990471497
10935992252, 17990451558
10938261303, 17990432926
10940154337, 17990412611
10943350253, 17990390526
10945310405, 17990370597
10947576711, 17990346773
10950806786, 17990323245
10953082893, 17990298517
10955350690, 17990274405
10958623050, 17990247481
10960930181, 17990221747
10963325434, 17990193856
10965555919, 17990171722
10967804021, 17990146404
10971116481, 17990124554
10973435286, 17990101467
10975692056, 17990077583
10977994071, 17990054606
10980234670, 17990031747
10983434565, 17990006264
10985683897, 17989981966
10987908706, 17989955562
10990146065, 17989926018
10993318804, 17989888605
10995491115, 17989797022
10997676155, 17989741298
11000840730, 18220220646
11003033015, 18220203709
11005197704, 18220185951
11008369855, 18220165642
11010540736, 18220148322
11013530605, 18220127571
11015673647, 18220107941
11017911453, 18220089680
11020121436, 18220069007
11023351306, 18220050670
11025624427, 18220031027
11027837341, 18220012742
11031106160, 18219993309
11033382617, 18219972177
11035598049, 18219952631
11037865754, 18219932442
11040085081, 18219912210
11043312755, 18219893078
11045589443, 18219874438
11047804308, 18219855551
11051052803, 18219834840
11053320916, 18219814150
11055534959, 18219789480
11057843990, 18219765827
11061130749, 18219738976
11062901361, 18219697801
11065374543, 18219676051
11068551163, 18219653416
11070819250, 18219630423
11073130611, 18219609019
11075349035, 18219586652
11078008952, 18219563130
11080287706, 18219542781
11083460424, 18219520329
11085768115, 18219493755
11087986051, 18219473440
11091470057, 18219451270
11094087101, 18219428674
11095246487, 18219405914
11098466418, 18219380884
11100743170, 18219359344
11103018147, 18219335500
11105310247, 18219312793
11108527757, 18219291625
11110798776, 18219252563
11113075285, 18219212057
11115350885, 18219167781
11118621218, 18219118203
11120910118, 18219062027
11123190778, 18219008640
11125517372, 18414920519
11127732854, 18414901135
11131005595, 18414884515
11133281017, 18414868715
11135563667, 18414851392
11137841590, 18414832799
11141118175, 18414794874
11143118950, 18400825105
11145333485, 18400801356
11148551028, 18400777574
11150827875, 18400754289
11153100533, 18400732143
11155348124, 18400709202
11158622062, 18400682511
11160896398, 18400656632
11163170426, 18400634477
11165454675, 18400611829
11167673956, 18400589008
11170945222, 18400565374
11173276786, 18400541120
11175497489, 18400503572
11177769710, 18400479303
11181043872, 18400452176
11183387003, 18400427933
11185667890, 18400404800
11187883540, 18400380921
11190207007, 18400359008
11193097348, 18400337269
11195460696, 18400313125
11197732857, 18400288138
11201012268, 18400263924
11203311189, 18400228016
11205585236, 18400201082
11207815018, 18400175913
11211090272, 18400150386
11213365840, 18400122993
11215582469, 18400095101
11217854225, 18400069474
11220096593, 18400043534
11223322687, 18400010610
11225591067, 18399980271
11227664539, 18399950355
11231440054, 18399918267
11232600285, 18399892520
11235806574, 18399864597
11238121657, 18399830975
11242267544, 18399789497
11243462912, 18399737347
11245967108, 18399623898
11248119201, 18399569805
11250337290, 18635456523
11253607196, 18635435151
11255824212, 18635412107
11258098021, 18635390044
11260302548, 18635368653
11263460074, 18635346183
11265742139, 18635323802
11268159811, 18635243531
11270381701, 18635222039
11272719710, 18635200461
11275935969, 18635175948
11278216405, 18635153811
11280424926, 18635131777
11282646870, 18635109172
11285924700, 18635087683
11288136528, 18635063746
11290365547, 18635040124
11292574686, 18635015943
11295775621, 18634991443
11298054760, 18634966341
11300258600, 18634927761
11303416559, 18633662364
11305697067, 18633637255
11307988369, 18633610198
11310263792, 18633582911
11313538445, 18633556078
11315754485, 18633530003
11317877294, 18633487155
11321099002, 18633462043
11323347792, 18633436005
11325618534, 18633409705
11327840522, 18633383934
11330148822, 18633357076
11333485305, 18633331545
11335701011, 18633305664
11337979803, 18633278808
11340181417, 18633254316
11343350759, 18633227562
11345623835, 18633202890
11347846060, 18633175926
11351119205, 18633151446
11353406493, 18633123760
11355635023, 18633096402
11357941988, 18633069554
11360149189, 18633039342
11363390041, 18633009965
11365716436, 18632981126
11369374762, 18632954118
11370530108, 18632919273
11373197138, 18632865995
11375348338, 18817292040
11378618292, 18817267616
11380891205, 18817243952
11383162588, 18817217716
11385476026, 18817190958
11387692058, 18817163932
11391000541, 18817135582
11395598794, 18817109785
11395752006, 18817086522
11397895044, 18817061362
11400860041, 18817034084
11405702979, 18817006927
11405798846, 18816984522
11407957407, 18816962394
11410186155, 18816941853
11413462053, 18816922315
11415714460, 18816901001
11417992962, 18816878344
11420195555, 18816826905
11423349085, 18816806120
11425622365, 18816784581
11427838553, 18816764262
11431117046, 18816741700
11433413331, 18816716635
11435852565, 18816692339
11438088124, 18816670753
11440359519, 18816648949
11443523493, 18816626811
11446012544, 18816601536
11448157606, 18815392182
11450376656, 18815369392
11452584632, 18815347618
11455750911, 18815323028
11458066840, 18815300005
11460272452, 18815271957
11463445458, 18815235153
11465729969, 18815214100
11467951145, 18815191191
11470228545, 18815168552
11473534790, 18815143287
11475755451, 18815117310
11478027632, 18815093004
11480235305, 18815070843
11483398972, 18815046170
11485620705, 18815022681
11487842870, 18814997981
11491109341, 18814970409
11493453075, 18814928992
11507335663, 18814843013
11507385178, 18814784981
11507429874, 19062160653
11507475242, 19062139316
11507519568, 19062118750
11507564802, 19062095362
11510742272, 19062043180
11512986119, 19062023692
11515203100, 19062001240
11518434890, 19061982478
11520736852, 19061962988
11522983202, 19061942196
11526129710, 19061920470
11528278866, 19061901329
11530491958, 19061882808
11532763017, 19061862171
11536040964, 19061842167
11538387429, 19061820990
11540599047, 19061799674
11542819759, 19061780118
11546131728, 19061760239
11548405963, 19061739235
11550632070, 19061718184
11560613796, 19061698983
11560773911, 19061679499
11560868320, 19061659123
11560933935, 19061638067
11563870091, 19061614987
11566086188, 19061592287
11568340907, 19061567811
11570561592, 19061542403
11578056192, 19061501336
11578120654, 19061469685
11578179800, 19061442848
11580313777, 19061417962
11583447826, 19061390130
11585720516, 19061363123
11587905075, 19061333842
11590148657, 19061306160
11593420326, 19061277840
11595641258, 19061242592
11597914745, 19061215942
11600126418, 19061187214
11603358821, 19061153860
11605633228, 19061125393
11607849452, 19061087550
11611120073, 19061052797
11613464349, 19061017426
11615685374, 19060956426
11617958089, 19053155154
11620196155, 19053117598
11622613853, 19053063313
11625823556, 19234852011
11628037882, 19234833364
11630293524, 19234814719
11633570837, 19234794590
11635784937, 19234776938
11638053619, 19234758311
11640256617, 19234740038
11643412284, 19234720771
11645687978, 19234701508
11647908232, 19234680001
11650179481, 19234657624
11653452776, 19234638231
11655668090, 19234615142
11657938084, 19234595293
11660146144, 19234574633
11663449602, 19234555189
11665728866, 19234534057
11667944842, 19234513593
11670221171, 19234492869
11681507359, 19234472841
11681564103, 19234452657
11681612756, 19234434707
11681657231, 19234414468
11682779374, 19234384767
11685954648, 19234365099
11688143599, 19234344432
11690324593, 19234325741
11693211652, 19234305370
11695341503, 19234287789
11698587123, 19234270585
11700832101, 19234250402
11703094312, 19234232627
11705417614, 19234213156
11707704502, 19234194224
11710982273, 19234175642
11712636471, 19234154414
11718201113, 19234132106
11718322144, 19234112638
11720466467, 19234091171
11723352724, 19234071789
11725593839, 19234050541
11727765148, 19234026546
11730991267, 19233994358
11733260962, 19232650900
11735468367, 19232628408
11737696259, 19232602308
11740992781, 19232565849
11743276185, 19232512717
11745547222, 19232445826
11749253131, 19232405932
11750400816, 19482329392
11753617755, 19482311747
11755865345, 19482294629
11758197109, 19482276526
11760410025, 19482257295
11763571596, 19482237997
11765873366, 19482217567
11768078262, 19482197437
11770298640, 19482176311
11773565641, 19482158274
11775801824, 19482138388
11778070229, 19482118293
11780337826, 19482090244
11783502930, 19479762647
11785828598, 19479741871
11788036582, 19479724625
11790254360, 19479706271
11793567516, 19479686379
11795781977, 19479667295
11798146493, 19479644709
11800291324, 19479621966
11803440220, 19479602203
11805714066, 19479579898
11807930324, 19479530271
11810205793, 19479511701
11813479189, 19479492841
11815729913, 19479474550
11818054068, 19479454796
11820257767, 19479433109
11823425446, 19479414282
11825695604, 19479395522
11827913050, 19479377204
11830187326, 19479358700
11833457203, 19479340195
11835674511, 19479321305
11837945805, 19479301218
11840153068, 19479280294
11843350380, 19479245401
11845624684, 19479227440
11852302337, 19479206599
11852427037, 19479185536
11852513880, 19479165543
11855665290, 19479145228
11857943709, 19479123704
11861279793, 19479100624
11863400190, 19479067547
11865627429, 19479026065
11867839064, 19478978354
11870146403, 19478900820
11873451493, 19478847854
11875674235, 19666086960
11877958467, 19666069041
11884579712, 19666047851
11884735895, 19666029125
11887123313, 19666008104
11888305441, 19665980875
11890548511, 19665961419
11892864985, 19665944528
11895176542, 19665925615
11898503989, 19665907567
11900811285, 19665888840
11903123544, 19665868874
11905440627, 19665849487
11907768188, 19665829971
11911079804, 19665812462
11913468944, 19665789341
11915721787, 19665768124
11918037542, 19663108307
11920273444, 19663087912
11923529501, 19663068324
11929964026, 19663049481
11930081215, 19663030334
11930177762, 19663011136
11933425721, 19662989120
11935675578, 19662968409
11937983609, 19662950023
11940279356, 19662931733
11943492865, 19662910081
11945802698, 19662887557
11948074248, 19662862435
11950327112, 19662841950
11952569504, 19662819546
11955764350, 19662799198
11958081409, 19662777527
11960320525, 19662754093
11963510060, 19662732420
11965832359, 19662708073
11968122356, 19662682638
11970381814, 19662659652
11972693165, 19662636029
11975639897, 19662614365
11977889458, 19662590472
11980131436, 19662566676
11983350428, 19662542491
11985670741, 19662517313
11987912434, 19662491108
11990146866, 19662462101
11993323908, 19662421370
11995517644, 19662317284
11997757717, 19662261325
12001068040, 19893929213
12003347973, 19893909875
12005690119, 19893887371
12007942331, 19893867903
12010253305, 19893850320
12013596563, 19893787534
12015861987, 19893770563
12018175540, 19893752538
12020087892, 19893734678
12023350262, 19893717585
12025699704, 19893698710
12027958226, 19893680035
12030267070, 19893662614
12033207861, 19893644598
12035412264, 19893624996
12037767487, 19893606925
12040922061, 19893587526
12043192670, 19893570377
12045025212, 19893552260
12048372162, 19893532471
12050624521, 19893513182
12052940850, 19893494028
12055240253, 19893474188
12058588568, 19893453922
12060899811, 19893431174
12063285144, 19893389508
12065599358, 19891231116
12067860983, 19891211803
12070172882, 19891190442
12073544713, 19891168745
12075801573, 19891147801
12078108710, 19891124565
12080352170, 19891101685
12082662080, 19891076657
12086016829, 19891050415
12088268885, 19891023351
12090518697, 19890998566
12092821404, 19890971802
12095137754, 19890943256
12097756721, 19890916495
12100974173, 19890891357
12103250240, 19890865903
12105588226, 19890841681
12107806888, 19890816580
12111073900, 19890791689
12113364954, 19890763005
12115579193, 19890733445
12117888870, 19890705176
12120096563, 19890671243
12123349672, 19890624219
12125631090, 20096587540
12127843085, 20096562218
12131113588, 20096537312
12133386148, 20096511385
12135599502, 20096482117
12137869226, 20096454538
12140073503, 20096425277
12143303901, 20096398376
12145572954, 20096368498
12147558699, 20096340197
12150772419, 20096320350
12153043081, 20096288117
12155320290, 20096262033
12158592468, 20096239432
12160857612, 20096218146
12163125664, 20096196882
12165455429, 20096175501
12167738336, 20096153201
12171047987, 20096129302
12173321712, 20096104108
12177312628, 20096082256
12178504400, 20096054336
12180761478, 20096026729
12183032923, 20096001662
12185944093, 20095976092
12188102503, 20095953976
12190348957, 20095931275
12193611039, 20095906489
12195865523, 20095881073
12197934973, 20095847300
12200471978, 20095821746
12202702705, 20095796293
12205979361, 20095773490
12208195764, 20095748272
12210423536, 20095724267
12212703007, 20095696093
12216068102, 20095666804
12218304830, 20095635792
12220513556, 20095599516
12223390108, 20095563589
12225597153, 20095539750
12227894161, 20095515070
12230182570, 20095488775
12233455244, 20095460448
12235667955, 20095432038
12237941660, 20095401026
12240147414, 20095347393
12243360541, 20095310739
12245684955, 20095238983
12247902256, 20095136287
12250171585, 20316380215
12253446223, 20316360996
12255698706, 20316339962
12257971459, 20316302290
12260173851, 20316274022
12263352260, 20316254573
12265671617, 20316233549
12267889838, 20316211695
12270160525, 20316187597
12272661896, 20316167273
12275823456, 20316144641
12278092319, 20316121617
12280293661, 20316095530
12283466736, 20316072845
12285739970, 20316049498
12287993256, 20316024230
12290300499, 20315998714
12293574925, 20315974293
12295826010, 20315952426
12298102532, 20315929540
12300303886, 20315897446
12303458965, 20315870208
12305730551, 20315845417
12307946735, 20315820256
12310218490, 20315793334
12313489494, 20315756721
12315703624, 20314703668
12317978670, 20314674938
12320182051, 20314636859
12323354338, 20314602063
12325576889, 20314574989
12327790831, 20314548157
12331099277, 20314518620
12333379129, 20314491011
12335594092, 20314465328
12337869168, 20314433716
12340072974, 20314404666
12343299757, 20314375297
12345609998, 20314346966
12347825752, 20314320533
12351095872, 20314292049
12353374147, 20314261674
12355590280, 20314231773
12357877627, 20314194837
12360081001, 20314163764
12363310977, 20314133085
12369438707, 20314102658
12369573205, 20314065439
12370717118, 20314012359
12375458246, 20313906876
12375551950, 20509745726
12377762971, 20509719458
12380477226, 20509695382
12383309380, 20509672516
12385541533, 20509650410
12387756544, 20509627748
12391025069, 20509595507
12393303545, 20509570194
12395557000, 20509546960
12397834725, 20509523126
12401119620, 20509497940
12402988783, 20509471960
12405824926, 20509442351
12407993556, 20509419803
12410261711, 20509396586
12413532199, 20509372409
12415813894, 20509348089
12418086834, 20509320569
12420293442, 20509295277
12423454925, 20509269715
12425731121, 20509241750
12427946999, 20509215297
12430213655, 20509185833
12433486239, 20509160941
12435739755, 20509134061
12438047153, 20509108128
12440248051, 20509082314
12443408588, 20509056842
12445727373, 20509033395
12448377715, 20509006313
12450614662, 20508980806
12452890491, 20508954903
12455163263, 20508931421
12458453332, 20508905070
12460727326, 20508877435
12462970652, 20508851589
12465199260, 20508818558
12468478753, 20508785366
12470754583, 20508759074
12473025575, 20508732146
12475340041, 20508705631
12477652972, 20508679510
12480920056, 20508653082
12483192446, 20508624958
12485477666, 20508592154
12487686859, 20508559623
12490868130, 20508529814
12493013949, 20508494834
12495153798, 20508440978
12498291836, 20508344662
12500596551, 20761554146
12502739567, 20761529059
12505876201, 20761504368
12508017646, 20761469513
12510153415, 20761445675
12513289279, 20761418568
12515428767, 20761396518
12517665609, 20761373350
12520942619, 20761348657
12523225214, 20761323154
12525553187, 20761298514
12527806322, 20761274407
12534871275, 20761247042
12534990036, 20761216343
12535059820, 20761188017
12539313040, 20761134371
12540481747, 20755546340
12542723802, 20755521429
12545288757, 20755494443
12548466264, 20755467347
12550744450, 20755440135
12554062761, 20755412146
12555227041, 20755368931
12558447105, 20755341357
12560747746, 20755314341
12563021171, 20755287655
12565292835, 20755243000
12568511347, 20755215623
12570787384, 20755188352
12573135731, 20755156483
12575347479, 20755130233
12578283398, 20755105553
12580479185, 20755080229
12582695740, 20755053904
12585964881, 20755026867
12588237583, 20755001145
12590451953, 20754976332
12592731894, 20754948941
12595944410, 20754921780
12598219368, 20754895851
12600425087, 20754868177
12602646894, 20754841411
12605923020, 20754814492
12608133458, 20754786908
12610352393, 20754759752
12612600960, 20754732580
12615767727, 20754705694
12618050526, 20754669981
12620255981, 20754622104
12623440462, 20754532909
12625713621, 20989046321
12630245325, 20989022149
12630315846, 20989000508
12633533717, 20988977018
12635790208, 20988953541
12638104577, 20988931729
12640325304, 20988908352
12643488343, 20988886619
12645802630, 20988864435
12648015172, 20988832871
12650241662, 20988812696
12653519192, 20988791467
12655736338, 20988770228
12658016244, 20988750303
12660225531, 20988727282
12663349817, 20988706570
12665629040, 20988684261
12667848496, 20988664193
12670189965, 20988641231
12673500041, 20988619462
12675719600, 20988597698
12678019823, 20988577038
12680227899, 20988554156
12683390087, 20988529266
12685663456, 20988503401
12687879756, 20988480413
12690164102, 20988456201
12693443227, 20988431958
12695695941, 20988408758
12697966863, 20988385238
12700187496, 20988361906
12703349814, 20988337541
12705622061, 20988313616
12707871899, 20988290826
12710142474, 20988267986
12712658912, 20988242995
12716049926, 20988219834
12718278892, 20988196220
12720485093, 20988168527
12722757917, 20988147490
12726037325, 20988125851
12741843426, 20988101652
12741968650, 20988077814
12742036168, 20988053525
12742085054, 20988029426
12742128628, 20988002198
12742174653, 20987977562
12744468584, 20987947400
12745593219, 20987904609
12747724134, 20987783217
12750888795, 21218334615
12753106136, 21218313140
12758196321, 21218290097
12758261160, 21218269771
12760379027, 21218249123
12763511794, 21218212302
12765750262, 21218190543
12767929731, 21218171032
12770173853, 21218150972
12773452321, 21218109388
12775794859, 21217193266
12778073525, 21217172054
12780281187, 21217150256
12783443681, 21217129706
12785721721, 21217107291
12787943879, 21217085193
12790221270, 21217063008
12793498224, 21217042532
12795712997, 21217022934
12797986892, 21217002568
12800239997, 21216982569
12803438760, 21216962250
12805769571, 21216939253
12808446105, 21216917165
12810666036, 21216895885
12812938754, 21216875796
12815210933, 21216854978
12818556746, 21216835397
12820828664, 21216812298
12823100143, 21216788231
12825374872, 21216766508
12827591044, 21216744301
12830867049, 21216723920
12833185791, 21216702805
12835406180, 21216680384
12837692923, 21216658182
12840966071, 21216635797
12843237213, 21216612861
12845564118, 21216590057
12847791102, 21216568464
12851061862, 21216544611
12853340000, 21216521575
12855556976, 21216497381
12868097471, 21216473313
12868187081, 21216450881
12868253717, 21216426181
12868321792, 21216401320
12868399326, 21216371992
12870767944, 21216326917
12872992477, 21216223298
12875174646, 21445043327
12878412831, 21445021975
12880058627, 21445002704
12883290991, 21444982996
12885565967, 21444964336
12887782992, 21444943894
12891056034, 21444923867
12896006255, 21444904707
12896103280, 21444881902
12898228101, 21444861117
12900383564, 21444821208
12905794972, 21444802170
12905951071, 21444783422
12908099147, 21444763155
12910309160, 21444744374
12913579475, 21444724896
12915791634, 21444705654
12918065725, 21444687076
12920265072, 21444668585
12923500729, 21444647641
12925774737, 21444629201
12927992721, 21444608782
12930261657, 21444589751
12933532983, 21444570331
12935749059, 21444551748
12941009679, 21444532014
12941080032, 21444512801
12943301013, 21444491595
12945572916, 21444468965
12947789449, 21444447984
12951061374, 21444427397
12953381333, 21444405945
12955633572, 21444384040
12957908079, 21444362190
