sent, rec
12800097235, 13073580733
12810364723, 13073551355
12820789564, 13073525851
12830244660, 13073496803
12840556888, 13073438567
12850810243, 13073379029
12860206030, 13121763306
12870679402, 13121739997
12880983625, 13121716130
12890304463, 13121692649
12900622536, 13121668006
12910489707, 13121637933
12920655551, 13121550974
12931046196, 13168062066
12940597434, 13168037358
12950919818, 13168007443
12960310640, 13167948274
12970375900, 13217371159
12980335442, 13217350120
12990883403, 13217328477
13000204059, 13217304488
13010602109, 13217273558
13020732348, 13264409702
13030485239, 13264386901
13040796955, 13264362507
13050590871, 13264328052
13060167908, 13264279768
13070768531, 13323816890
13080431974, 13323795047
13090625999, 13323770599
13100801773, 13323742165
13111042329, 13323655383
13120960321, 13378441041
13131027578, 13378420310
13140218166, 13378397855
13150500912, 13378372076
13160880355, 13378311117
13170163069, 13434961154
13180529580, 13483994174
13190288764, 13483976438
13200592309, 13483957010
13210930166, 13483939992
13220477984, 13483923171
13230827348, 13483903182
13241089341, 13483883238
13250408979, 13483860880
13260756971, 13483824498
13270669191, 13483774763
13281001082, 13541280752
13290684872, 13541261541
13300550573, 13541238385
13310867870, 13541213846
13320267679, 13541128477
13330986680, 13594247929
13340279980, 13594230448
13350596134, 13594211046
13360252337, 13594190020
13370531767, 13594162212
13380603597, 13594108086
13390303407, 13647577343
13400750382, 13647556315
13410262977, 13647535668
13420488755, 13647499718
13430434990, 13647452781
13441126687, 13699081428
13450784021, 13699063125
13461118514, 13699042179
13470604442, 13699007596
13480933940, 13698962504
13490098755, 13777084946
13501046261, 13777066108
13510189312, 13777044575
13520459123, 13777024985
13531085429, 13776999737
13540413704, 13776939818
13550208574, 13864464995
13560124878, 13864444569
13570403459, 13864419542
13580688124, 13864359484
13591042862, 13907825511
13600396504, 13907807871
13610059204, 13907786836
13620636016, 13907768090
13630432095, 13907741778
13640754097, 13907686023
13650684754, 13972477636
13660613318, 14026418936
13670315002, 14026402552
13680575230, 14026385040
13690932857, 14026365447
13700178335, 14026348690
13710396346, 14026330375
13720856809, 14026309894
13731096865, 14026292916
13740666850, 14026273867
13750805673, 14026254294
13760185879, 14026234230
13770572554, 14026211059
13780240099, 14026181606
13790571605, 14026123929
13801035413, 14096023682
13810453869, 14096002364
13821094718, 14095979062
13830502013, 14095955928
13840903632, 14095926975
13850332397, 14095866542
13860705943, 14144127627
13870425638, 14144105431
13880701198, 14144082308
13891044375, 14144054289
13900398902, 14143997502
13910925850, 14204562010
13920280082, 14204539583
13930681449, 14204516576
13940806282, 14204491118
13951120495, 14204459727
13960457778, 14204398481
13970120149, 14260970547
13980767860, 14260943779
13991064002, 14260919413
14000660628, 14260894173
14011024518, 14260841890
14020407525, 14257352626
14030376754, 14257295234
14040997853, 14313413057
14050340374, 14313389740
14060652354, 14313365043
14071108898, 14313336967
14080462204, 14313295138
14090810554, 14313240845
14100122182, 14385882692
14110499827, 14385854929
14120785655, 14385828289
14131136662, 14385802395
14140492104, 14385769719
14150285816, 14385704190
14161041185, 14432096449
14170316547, 14432053925
14180246490, 14432028289
14190566221, 14431989991
14200968815, 14431944968
14210648134, 14479169632
14220029983, 14479143542
14230586950, 14479102245
14240520668, 14479073827
14250877754, 14479039108
14261010538, 14478971410
14270057438, 14532722485
14280331939, 14532700311
14290868532, 14532676350
14300234195, 14532647812
14310559525, 14532588387
14320576668, 14577831451
14330228539, 14577808313
14340250389, 14577787102
14350704766, 14577761108
14361039901, 14577734208
14370439050, 14577675580
14380771669, 14624058577
14390466412, 14624038301
14400386449, 14624015989
14410711372, 14623991373
14420498730, 14623953035
14430748571, 14623901771
14440986641, 14677910300
14450882392, 14677885098
14461133452, 14677845607
14470457606, 14677797042
14480266720, 14719695542
14490587116, 14783444988
14500867887, 14783424674
14510469783, 14783403099
14520835385, 14783366406
14530091165, 14783293106
14540476248, 14840635898
14554135634, 14840616899
14560401517, 14840594769
14570755982, 14840572402
14580934490, 14840542627
14590249685, 14889748242
14600312065, 14889728195
14610772715, 14889691279
14621103665, 14889672206
14630164841, 14889652580
14640979418, 14889631702
14650934694, 14889610565
14660249146, 14889586736
14670564537, 14889501577
14680310766, 14943008610
14691063910, 14942991284
14700397534, 14942973911
14710781663, 14942953429
14720796504, 14942918650
14731135338, 14942872963
14740522141, 15005800649
14750462346, 15005780950
14760747264, 15005760811
14771128349, 15005733488
14783475774, 15005680314
14790873214, 15053320245
14800362665, 15053300024
14810139621, 15053278603
14820437488, 15053254743
14830797902, 15053178408
14840254115, 15110262782
14850317108, 15110244587
14860869026, 15110225883
14870806247, 15110206750
14881140213, 15110181579
14890849703, 15110124398
14900286699, 15165311759
14910570498, 15165294636
14921116361, 15165274705
14930433342, 15165254705
14940802646, 15165230578
14950174789, 15165173156
14960518052, 15230989952
14970923629, 15230969722
14980222554, 15230947231
14990595983, 15230919475
15000977361, 15284613848
15010906032, 15282647767
15021036870, 15282628423
15030339358, 15282604394
15040302731, 15282552645
15050563713, 15340921160
15060493193, 15340903084
15070312562, 15340884446
15080871787, 15340865403
15090246502, 15340842824
15100626556, 15340819523
15110294891, 15340789122
15121063041, 15396443154
15130213846, 15396424529
15140604608, 15396404441
15150981996, 15396381720
15160363130, 15396358844
15170413607, 15396333868
15180433542, 15396291112
15190677852, 15509747262
15200874216, 15509726896
15210202822, 15509704509
15220569568, 15509681603
15230626226, 15509652806
15240197927, 15507460556
15250657719, 15507437702
15260163528, 15507411837
15270457916, 15507384530
15280800488, 15507320352
15290735019, 15548484508
15300612222, 15612911814
15310495795, 15612887388
15320828279, 15612864775
15330145925, 15612841829
15340473729, 15612814510
15350637908, 15609573762
15360951225, 15609547093
15370355036, 15609517304
15380703334, 15609433172
15391032491, 15678391864
15400871069, 15678367182
15410348640, 15678341388
15420692081, 15678313695
15431051038, 15678282664
15440377012, 15678216809
15450755925, 15724459709
15460150963, 15724434395
15470455891, 15724409223
15480815800, 15724381674
15490178741, 15724350104
15500544979, 15724281468
15510858479, 15791312640
15521119422, 15842360482
15530429684, 15842336863
15540175409, 15842313241
15550585719, 15842284941
15560419363, 15842257757
15570890645, 15842230609
15580948014, 15842201573
15590198424, 15842145369
15600533112, 15898028735
15612954487, 15898001074
15620848692, 15897979595
15630895856, 15897956507
15640170825, 15897934655
15650505448, 15897910131
15660881368, 15897886463
15670247993, 15897846960
15680550777, 15897795899
15690566628, 15947752315
15700643821, 15947729381
15711068053, 15947704801
15720434933, 15947677481
15730564710, 15947617414
15740837007, 16014413335
15750991753, 16014390834
15760295907, 16014369337
15770236553, 16014345028
15780625541, 16014316908
15791017741, 16014230120
15800289316, 16083475098
15810614461, 16083451575
15820270497, 16083425164
15830609043, 16083398226
15840939953, 16083341050
15850414981, 16134171018
15860979020, 16134151494
15870018665, 16134129731
15880322231, 16134102759
15890604520, 16134050763
15900188877, 16183088440
15912002066, 16183070840
15920477115, 16183051484
15930768115, 16183033335
15941105135, 16183014190
15950811317, 16182991462
15961077977, 16182939740
15970430688, 16231967531
15981008749, 16231947686
15991047771, 16231925813
16000405695, 16231905279
16010166745, 16231882613
16020838591, 16231850971
16031149920, 16231811787
16040321072, 16283007815
16050554699, 16282987274
16060891758, 16282963170
16070396355, 16282906707
16080766204, 16327784323
16090756931, 16327764440
16101025797, 16327743849
16110369216, 16327718151
16120579448, 16327661217
16130870282, 16382869577
16140487302, 16382849561
16150167821, 16382828237
16160155269, 16382777069
16170442075, 16382734439
16180780571, 16442401591
16190576684, 16442382790
16200475483, 16442363616
16210747999, 16442344948
16221102143, 16442322420
16230427094, 16442274554
16241141043, 16493424647
16250851263, 16493405566
16260954719, 16493381051
16270273355, 16493321463
16280588771, 16541226955
16291149399, 16541207388
16300504155, 16541190100
16310603527, 16541168778
16320902567, 16541140721
16330887128, 16605964506
16340875247, 16605947521
16351095512, 16605928014
16360391167, 16605908831
16370700998, 16605886014
16381071463, 16605835499
16391034605, 16665412225
16400229197, 16733322472
16410379689, 16733299687
16420717499, 16733279062
16431081965, 16733259600
16440531410, 16733237342
16450804978, 16733215497
16460055911, 16733192059
16470121806, 16733164006
16480761587, 16733104348
16491162288, 16797832223
16500164320, 16797810871
16510779225, 16797788208
16520320964, 16797764461
16530649796, 16797741186
16540796038, 16797702505
16550342313, 16797655293
16560651731, 16866208502
16570428270, 16866185163
16580738358, 16866161751
16591079553, 16866138860
16600419040, 16866114573
16611121576, 16866084185
16620411241, 16866021838
16630782439, 16921212799
16640910570, 16921190823
16650213598, 16921166995
16660577123, 16921141456
16670522106, 16921109843
16680814716, 16991338681
16690473776, 16991314963
16700840977, 16991289477
16710091031, 16991263037
16720467027, 16991231513
16730887171, 16991178451
16740693737, 17038449420
16751079464, 17038424077
16760035044, 17038398314
16770312989, 17038373275
16780659866, 17038343642
16791048753, 17038303782
16800991841, 17038249826
16810463342, 17089866238
16820723630, 17089842100
16831091899, 17089815669
16840429162, 17089787259
16850197687, 17089757755
16860970140, 17089722575
16870314010, 17089657933
16880873793, 17149729918
16890150191, 17149685975
16900427751, 17149657435
16910705427, 17149579890
16920787402, 17149521921
16930098816, 17200150583
16940469642, 17200121121
16950350110, 17200098839
16960627300, 17200075651
16970931223, 17200049409
16980291541, 17199988887
16990577571, 17269781108
17000106768, 17269755850
17010385540, 17269731925
17020371460, 17269706629
17030707460, 17269678494
17040609447, 17269617845
17050172893, 17307774395
17060466865, 17307751313
17070166829, 17307725036
17080501934, 17307702254
17090959501, 17307678613
17100884503, 17307653088
17111021717, 17359588398
17120328972, 17359560171
17131083506, 17359535549
17140150578, 17359504531
17150827851, 17359447360
17160781666, 17408763657
17170451423, 17408743842
17180176115, 17408720201
17190439645, 17408694279
17200185094, 17408636816
17210710017, 17477807356
17220759915, 17477785308
17230200277, 17477764231
17240449701, 17477742367
17250733862, 17477714753
17261099350, 17477655991
17270880170, 17535883795
17280258880, 17601100081
17290408790, 17601081601
17300711429, 17601063025
17310864462, 17601042972
17320534641, 17601021620
17330844619, 17600999370
17340643320, 17600963504
17350713900, 17600919897
17360686014, 17653956775
17370817714, 17653938821
17380452453, 17653920406
17390731682, 17653900108
17401075514, 17653879299
17410924178, 17653854057
17420509006, 17653795499
17431097187, 17721062870
17440820942, 17721045167
17451117123, 17721027048
17460461364, 17721008740
17470804477, 17720986772
17480965474, 17720966821
17490285897, 17720939685
17500644449, 17808048983
17511023355, 17808030986
17520342311, 17808011440
17530785278, 17807987429
17541044438, 17807928526
17551126290, 17879459360
17560960029, 17879441983
17570240250, 17879419631
17580539797, 17879393214
17590919042, 17879331003
17600238606, 17928919826
17610213394, 17928902039
17620163174, 17928883778
17630484701, 17928864931
17640809657, 17928844337
17650109350, 17928822267
17661122603, 17928798137
17670139519, 17928738742
17681020278, 17985079394
17690627672, 17985061641
17700933945, 17985044665
17710248036, 17985027708
17720615586, 17985010205
17730144407, 17984992473
17740502829, 17984968638
17750238132, 17984892114
17760554406, 18050237942
17770951036, 18050220637
17780303200, 18050202412
17790651166, 18050183438
17801014804, 18050163697
17810149793, 18050139228
17820600182, 18050079604
17830083305, 18105777879
17840734644, 18105761177
17851102680, 18105740132
17860315264, 18105706156
17870619388, 18105661940
17880553700, 18151478668
17890816303, 18151461298
17900072802, 18151442482
17910724158, 18151419594
17921095134, 18151371989
17931077357, 18199070833
17940948269, 18199052043
17950073852, 18199032934
17960698831, 18199013848
17971087312, 18198995627
17980447515, 18198973027
17990179505, 18198914183
18000235190, 18259239451
18010976230, 18259216697
18020287604, 18259192394
18030671799, 18259165191
18041099305, 18259103427
18050273266, 18329204684
18060113762, 18329182566
18070188656, 18329162155
18080169442, 18329137589
18090478169, 18329110693
18100823663, 18329051184
18110016904, 18394066728
18120446534, 18445988383
18130734559, 18445964289
18141136822, 18445941401
18150399634, 18445916718
18160702702, 18445892701
18170870863, 18445869643
18180208424, 18445844898
18190859968, 18445817290
18200165040, 18445756820
18210530571, 18499949677
18220810140, 18499925977
18230797676, 18499903269
18240508166, 18499879228
18250859222, 18499854564
18260338307, 18499828760
18270308384, 18499795689
18280625796, 18499713055
18290798269, 18547350881
18300591839, 18547323654
18310961021, 18547295932
18320361179, 18547264335
18330301714, 18547195613
18340582190, 18601261817
18350747961, 18601237500
18361097612, 18601208467
18370381115, 18601180251
18380626112, 18601148902
18391079128, 18601090638
18400703864, 18650823026
18411001336, 18650779872
18420498909, 18650752589
18430857078, 18650716650
18440189343, 18699945760
18450305765, 18699903863
18461055622, 18699878630
18470390895, 18699852100
18481048350, 18699810968
18490937054, 18699758738
18501045539, 18767792412
18511001178, 18767769808
18521102449, 18767745406
18530399285, 18767713945
18540739592, 18767654760
18550454536, 18821432191
18560810139, 18821409521
18570179920, 18821386210
18581043857, 18821360109
18590352102, 18821303996
18600665589, 18879946212
18610605422, 18879923281
18620452415, 18879898815
18630761752, 18879875001
18641132310, 18879819450
18650408571, 18879770322
18660704620, 18957347440
18670030418, 18957324097
18681006443, 18957302119
18690362639, 18957279313
18701037273, 18957253169
18710344093, 18957191547
18720147004, 19008746717
18730559801, 19008689524
18740861445, 19058507501
18750358964, 19058488025
18760722911, 19058468912
18770980860, 19058449505
18780292846, 19058427715
18791924265, 19058408929
18800459903, 19058384529
18810635088, 19058346549
18820993116, 19058296526
18830537423, 19111450984
18840646059, 19111432529
18850818142, 19111413534
18860545388, 19111391480
18870899850, 19111369162
18881046350, 19111345828
18890752434, 19111319150
18900442296, 19111227941
18910532818, 19185668487
18920970534, 19185649260
18930242688, 19185628745
18940643470, 19185602501
18951032344, 19185537614
18960785755, 19254233053
18971027543, 19254215569
18980371381, 19254195172
18990886647, 19254171761
19000226250, 19254117467
19010898577, 19304962212
19020161881, 19304943562
19030382111, 19304925388
19040676214, 19304903965
19051059882, 19304879735
19060662309, 19304806550
19070292410, 19360862485
19080365374, 19360845767
19090952119, 19360828631
19100491443, 19360809585
19110804441, 19360790859
19120611462, 19360769431
19130917661, 19360742846
19140186028, 19408575520
19150738872, 19408558201
19160920875, 19408538970
19170254518, 19408520108
19180626730, 19408501221
19190847720, 19408475907
19200490450, 19408419326
19210842135, 19469557630
19221138721, 19469538677
19230427868, 19469517337
19240794392, 19469490832
19251124460, 19469404720
19260144287, 19509644208
19270405735, 19509624457
19280686869, 19509556784
19291033580, 19509504443
19300403804, 19583337648
19310638985, 19583320560
19320722134, 19583304199
19331069224, 19583285053
19340729706, 19583264913
19351125332, 19583239271
19360371482, 19583185763
19370343037, 19632654766
19380323231, 19632635397
19390669348, 19632615550
19401039030, 19632590926
19410673009, 19632536586
19420653183, 19685598324
19431021353, 19685579718
19440385782, 19685560770
19450495264, 19685535099
19460842504, 19685462804
19470660023, 19764097533
19480241663, 19764080152
19490802999, 19764062890
19500732222, 19764041565
19510739914, 19764018042
19521047454, 19763989708
19530046572, 19763933722
19540076991, 19812061667
19550552073, 19812039954
19560937621, 19812012455
19570323771, 19811959799
19580731170, 19884700416
19590857176, 19884677762
19600162276, 19884653209
19610148950, 19884623716
19620933824, 19884564027
19630220553, 19939753487
19640382831, 19939731634
19650709461, 19939709879
19660509995, 19939685756
19670838577, 19939640997
19680156832, 19937572623
19690704185, 19937532232
19700195319, 19937448555
19710525963, 19987527628
19721115997, 19987506540
19730393595, 19987485619
19740705599, 19987459163
19751093147, 19987400509
19760483133, 20044785798
19770899378, 20044764604
19780273264, 20044741126
19790267354, 20044716087
19800602959, 20044694184
19810958925, 20044666401
19820658761, 20044605042
19830555788, 20112570188
19841068740, 20112548345
19850367369, 20112523147
19860705206, 20112492921
19871102802, 20112430829
19880423985, 20184691258
19890768385, 20184667831
19900304421, 20184643487
19910219834, 20184619694
19920559418, 20184588727
19930841498, 20184523626
19940519716, 20233168277
19950329067, 20233147847
19960287136, 20233124709
19970645007, 20233096607
19980981240, 20233023656
19990631264, 20299082886
