sent, rec
778160945, 17559724609
778228394, 17921753320
779358289, 17921741976
779453843, 17921730841
779529247, 17921718728
780664421, 17921706795
780732728, 17921694211
781861649, 17921679246
781929881, 17921654323
783064581, 17921641257
783131286, 17921629116
784261106, 17921615524
785530651, 17921603160
785597348, 17921590951
785660294, 17921576587
785747836, 17921563669
786884043, 17921551459
786951976, 17921539848
788080425, 17921527964
788148296, 17921513674
789348386, 17921503107
789421156, 17921489700
789484981, 17921475963
790614615, 17921463427
790696860, 17921448742
791827231, 17921435639
791894124, 17921422112
793022140, 17921409310
793087486, 17921397255
794215793, 17921386429
794281630, 17921371726
795410174, 17921357237
798251650, 17921341198
798321262, 17921324851
798387336, 17921310571
798463410, 17921292405
798528667, 17921273022
798596341, 17921255409
798697493, 17921232308
799837666, 17921215040
799933781, 17921196730
800004274, 17921164164
801152528, 17914143638
801218574, 17914117204
802346955, 17914089671
802418712, 17914062321
803546252, 17914036637
803622362, 17914006900
804753688, 17913978388
804824944, 17913952600
805952987, 17913923401
806020378, 17913891830
807201149, 17913863132
807278392, 17913821119
807348189, 17913789272
808521975, 17913738383
808604497, 17913719371
809735556, 17913701854
809801714, 17913683522
810944080, 17913664489
811009050, 17913644470
812136173, 17913626091
812204477, 17913609571
812265892, 17913591379
813394341, 17913572004
813461742, 17913555709
814610365, 17913537030
814678778, 17913519723
815805674, 17913500566
815872331, 17913482542
817001352, 17913464663
817068615, 17913443614
819884240, 17913424731
819968634, 17913406153
820061403, 17913387505
820125089, 17913369229
820191169, 17913350169
820254703, 17913330523
821390622, 17913305828
821458217, 17913275708
822589372, 17913249592
822665338, 17913227188
823797869, 17913200564
823864802, 17913175163
823950491, 17913149625
825082450, 17913125813
825154656, 17913100477
826284152, 17913066765
826351432, 17913038964
827523384, 17913013320
827600411, 17912986528
828748013, 17912953873
828825317, 17912924320
830051149, 17912903231
830119121, 17912880893
830179874, 17912859314
831275163, 17912835425
831343118, 17912811803
832470187, 17912788959
832536459, 17912766259
833669753, 17912738451
833762244, 18225104469
834893585, 18225088735
834962826, 18225073343
835025814, 18225058420
836156964, 18225045012
836242741, 18225032027
837374888, 18225014115
837440173, 18224986768
838567488, 18224971824
838632403, 18224959095
839768337, 18224943848
839835285, 18224927585
842635074, 18220703842
842704402, 18220684204
842769951, 18220663400
842833156, 18220642495
842895769, 18220622364
842956839, 18220601633
844120951, 18220579740
844227058, 18220560112
845360392, 18220538554
845438643, 18220516506
846567929, 18220496916
846649709, 18220476023
846712828, 18220454065
847840994, 18220430684
847914444, 18220408582
849041227, 18220385126
849107926, 18220362393
850234932, 18220338684
850305894, 18220317589
851433413, 18220293002
852607732, 18220260997
852688756, 18220231530
852752794, 18220204429
852840853, 18220171037
853977733, 18220142988
854061740, 18220114792
855194368, 18220082930
855269268, 18220051617
856417024, 18220019257
856498195, 18219991330
857628648, 18219958298
857694107, 18219920443
858821868, 18219891918
858903476, 18219858436
858967971, 18219821645
860098767, 18219785961
860175620, 18219749796
861304187, 18219714019
861369939, 18219679849
862497808, 18219641921
862563889, 18219608273
868456164, 18219573266
868553427, 18219507198
868620792, 18219487480
868683108, 18219468331
868745311, 18219445836
868807222, 18219424100
868886733, 18219400961
868948969, 18219379021
869013479, 18219359501
869076262, 18219338357
869153142, 18219317065
869217305, 18219294750
870361497, 18219271103
870427685, 18219239295
871558867, 18219216889
871628006, 18219194348
871693254, 18219171858
872820861, 18219150804
872909289, 18219131130
874045105, 18219109037
874113885, 18219087661
875250438, 18219061123
875346535, 18219037669
876495625, 18219016367
876567415, 18218987734
877700686, 18218958682
877771363, 18218927014
877836161, 18218898451
878965787, 18218867058
879033283, 18218812772
880163974, 18217245393
880234579, 18217189447
881366294, 18217141208
881457400, 18217093608
882599299, 18217042003
882685029, 18216983316
883820495, 18216953162
883890056, 18216917379
883953590, 18216884924
885091874, 18216850378
886470856, 18216820427
886547073, 18216783339
886615300, 18216747237
886723689, 18216715468
887865306, 18216678440
887934235, 18216642866
889063512, 18216604416
889128790, 18579730024
890257221, 18579709830
890323127, 18579690839
905497625, 18579673745
905568487, 18579656373
905635153, 18579635928
905691277, 18579616293
905748272, 18579595344
905801112, 18579576475
905855249, 18579558657
905907038, 18579537884
905961736, 18579515390
906015692, 18579494477
906071480, 18579474980
906156751, 18579454420
906212654, 18579435674
906267938, 18579415338
906323467, 18579396701
906378036, 18579375303
906434219, 18579356879
906487426, 18579337426
906563353, 18579317179
906617950, 18579296887
906681937, 18579273558
906736062, 18579234964
906790777, 18579208351
906845266, 18579177003
906903722, 18579153666
906957966, 18579125104
907010723, 18579095751
907065663, 18579067776
907120118, 18579039496
907193512, 18579010659
907249458, 18578984497
908264545, 18578953801
908343042, 18578928025
909463226, 18578897018
909504561, 18578869904
910631655, 18578839086
910671844, 18578807963
911772158, 18578755213
911813051, 18578735957
912910104, 18578715565
912948949, 18578696263
914046469, 18578674199
914084638, 18578655806
915180421, 18578636766
915217790, 18578617309
916320304, 18578598997
916373576, 18578578543
917472413, 18578559498
917513336, 18578538965
918609788, 18578512933
929181220, 18577768324
929240628, 18577750249
929289319, 18577729087
929324675, 18577709528
929361019, 18577689124
929399407, 18577669486
929434405, 18577650032
929469527, 18577631005
929504647, 18577609692
929550261, 18577589783
929587466, 18577566471
929633391, 18577541203
929670711, 18577512346
929705816, 18577485105
929740410, 18577461158
929778628, 18577433973
929813569, 18577404896
929872935, 18577368377
929908501, 18577337561
929955463, 18577309175
929993362, 18577281306
930031252, 18577249469
930743781, 18577220005
931853966, 18577192884
931908584, 18577157205
933003438, 18577129823
933041470, 18577099714
934135443, 18577071528
934171009, 18577040498
935261302, 18577008080
935299036, 18576976322
936390549, 18576944591
936426291, 18576911885
937517160, 18576863712
937553136, 18576841481
938661660, 18576808235
938708466, 18576766598
939801392, 18576726062
939840860, 18576687249
940953634, 18576647899
941000883, 18576603967
942105280, 18576574983
950543570, 18576536098
950602348, 18576495587
950646069, 18576450275
950686846, 18576406937
950728589, 18576326457
950770972, 18910164537
950812200, 18910129707
950862638, 18910111219
950906248, 18910092560
950952222, 18910072664
950996259, 18910054490
951038808, 18910036898
951082684, 18910016897
951125958, 18909998140
951172738, 18909977562
951213867, 18909958792
951262029, 18909940846
951323490, 18909918992
952473721, 18909896279
952520936, 18909873489
953623154, 18909854929
954432309, 18909833871
954477783, 18909811646
954528706, 18909790264
955634049, 18909771177
955679788, 18909752881
956780707, 18909733985
956826306, 18909712183
957926713, 18909692655
957987651, 18909672323
959091987, 18909652715
959136095, 18909632765
960237387, 18909613170
960294880, 18909591967
961412506, 18909572917
961487257, 18909552112
962617740, 18909527740
962676956, 18909507125
963794291, 18909487085
963852503, 18909467101
963908069, 18909446235
975130477, 18909425814
975211791, 18909403425
975280929, 18909381337
975341353, 18909359816
975400755, 18909336580
975461727, 18909316134
975534878, 18909293580
975595881, 18909272989
975653617, 18909249746
975722856, 18909228330
975781607, 18909205984
975840538, 18909157314
975898623, 18909139999
975962534, 18909120746
976023339, 18909102581
976080891, 18909083886
976139727, 18909064398
976199124, 18909037035
976295383, 18909017110
976366806, 18908996826
976426813, 18908976306
977537932, 18908953609
977643558, 18908929129
977704816, 18908889623
978840590, 18907140231
978919026, 18907119428
978981178, 18907099607
980115836, 18907077095
980165299, 18907056464
981272387, 18907034328
981326508, 18907012319
982434653, 18906991851
982482902, 18906971221
983589676, 18906952828
983637888, 18906932292
984743990, 18906910644
984805941, 18906887837
985912499, 18906834202
985961918, 18906816025
987076232, 18906793997
987143222, 18906775919
997945526, 18906757501
998008400, 18906740355
998089039, 18906722210
998151967, 18906704986
998212236, 18906683595
998270280, 18906664147
998355338, 18906641469
998435444, 18906623051
998514159, 18906603481
998601628, 18906586174
998679035, 18906564677
998756973, 18906545698
998846349, 18906526240
998926236, 18906506622
999017672, 18906486845
999090164, 18906468322
999175912, 18906447272
999239053, 18906426174
999322890, 18906403090
999385574, 18906379628
1000384261, 18906356764
1000451016, 18906328893
1000496088, 18906285068
1000536042, 19271904071
1000576802, 19271895161
1006781675, 19271884659
1006852151, 19271877571
1006896326, 19271869814
1006936855, 19271861219
1006978151, 19271852290
1007019131, 19271843354
1007060532, 19271825092
1007101755, 19270958798
1007153830, 19270950883
1007198961, 19270942187
1007240726, 19270933715
1007291906, 19270926052
1008401366, 19270918350
1009037328, 19270908739
1009105420, 19270900031
1010209795, 19270893380
1010243803, 19270884390
1011334905, 19270876785
1011369213, 19270869393
1012468496, 19270860826
1012503386, 19270853790
1013592219, 19270846816
1013625812, 19270836296
1014721030, 19270826315
1014757205, 19270807993
1015847165, 19270798082
1015882816, 19270788250
1016972554, 19270779976
1017011836, 19270770964
1018128295, 19270762494
1018163480, 19270753005
1019262189, 19270743689
1019300240, 19270734116
1022826691, 19270724140
1022900855, 19270715453
1022943851, 19270707255
1022996128, 19270699158
1023039030, 19270690308
1023080870, 19270680294
1023123581, 19270668939
1024232341, 19270659060
1024278459, 19270648402
1025378477, 19270631674
1025423236, 19270622352
1026525745, 19270609806
1026569479, 19270594248
1027671474, 19270577143
1027733694, 19270558982
1027796769, 19270542418
1028903139, 19270523990
1028948967, 19270505713
1030050230, 19270488352
1030109989, 19270471902
1031225144, 19270452078
1032672183, 19270434222
1032753528, 19270417006
1032836157, 19270397913
1032916352, 19270380023
1034065169, 19270360729
1034177793, 19270340036
1035324920, 19270309690
1035414172, 19270286796
1036560141, 19270278693
1036643193, 19270270665
1036723305, 19270262435
1037901499, 19270255011
1037989075, 19270246614
1039140890, 19270238582
1039226162, 19270229447
1040405487, 19270220738
1040492025, 19270213251
1040571766, 19270202578
1041719377, 19270195461
1041817401, 19270186342
1052330812, 19270176676
1052417351, 19270166904
1052493280, 19270145770
1052595476, 19269672556
1052700530, 19269663393
1052781217, 19269655728
1052866902, 19269645227
1052946682, 19269636836
1053031280, 19269628141
1053120149, 19269617176
1053205430, 19269604928
1053282879, 19269586783
1053386486, 19269566372
1053459932, 19269545351
1053540567, 19269524218
1053615766, 19269497026
1053704919, 19269480046
1053779554, 19269459543
1053862115, 19269440248
1053942774, 19269421753
1054033246, 19269401649
1055469927, 19269381325
1055548327, 19269361515
1055620844, 19269329932
1055696594, 19586978375
1056860510, 19586960232
1056956432, 19586941604
1058094696, 19586922633
1058173053, 19586904478
1059268528, 19586884282
1059366219, 19586866288
1060502912, 19586831206
1060582254, 19586813211
1060665544, 19586794741
1061803371, 19586773653
1061881103, 19586753480
1063019562, 19586734041
1063114514, 19586714243
1064266255, 19586695422
1064349045, 19586677623
1065486917, 19586657910
1074467681, 19586640465
1074587124, 19586620413
1074701649, 19586601437
1074786246, 19586581225
1074871537, 19586562574
1074951125, 19586542421
1075037632, 19586523629
1075120264, 19586503793
1075210070, 19586484440
1075300294, 19586465739
1075379105, 19586446522
1075461953, 19586427111
1075539259, 19586406483
1075619859, 19586387701
1075697922, 19586365936
1075777630, 19586342296
1075868533, 19586318476
1075985477, 19586297624
1076070367, 19586275963
1076172784, 19586254198
1077607712, 19586228969
1077704699, 19586207044
1077790950, 19586185693
1077871694, 19586160739
1079031439, 19586132728
1079167541, 19586108047
1087963240, 19586077869
1088097133, 19583191225
1088186008, 19583167903
1088262107, 19583145173
1088326214, 19583121810
1088391274, 19583097926
1088457031, 19583073771
1089341781, 19583052237
1089405011, 19583029235
1089467512, 19583006609
1089537556, 19582981637
1089601659, 19582920568
1089660758, 19582902863
1089725166, 19582885230
1089789582, 19582867100
1089853460, 19582850129
1089915714, 19582832241
1089994747, 19582814652
1090065632, 19582795797
1090136344, 19582778191
1096525113, 19582760598
1096590750, 19582741184
1096802189, 19582723540
1099527068, 19582705562
1099578581, 19582687087
1099629572, 19582668667
1099674605, 19582650035
1099719925, 19582632061
1099766440, 19582612799
1099820066, 19582592032
1099865414, 19582572025
1099909626, 19582552976
1099961937, 19582533973
1100005801, 19582514280
1100060493, 19582494484
1100103950, 19582471839
1100158456, 19582450084
1100218389, 19582426915
1101774416, 19582402905
1101814684, 19582380266
1101846269, 19582358526
1104325866, 19582337714
1104370757, 19582316316
1104402969, 19582295486
1104436090, 19582274352
1104477885, 19582251382
1105572066, 19582228528
1105607849, 19582206537
1106694583, 19582183165
1106730762, 19582160263
1107817010, 19582139171
1107852727, 19582114847
1108942034, 19582090707
1108995841, 19582068163
1110095747, 19582044776
1110133998, 19582018611
1111223978, 19581986173
1111263455, 19955635913
1112358239, 19955623465
1112412914, 19955608747
1113514055, 19955596715
1114167096, 19955584625
1114210447, 19955572132
1115264214, 19955558337
1115314074, 19955534466
1116413345, 19955520351
1116488062, 19955507609
1117584590, 19955495476
1117631619, 19955482814
1118729674, 19955469368
1118773831, 19955455660
1119882600, 19955442354
1119938622, 19955428216
1121038189, 19955415165
1121092024, 19955401789
1121137002, 19955389298
1122236569, 19955377203
1122292136, 19955362769
1123400476, 19955349640
1123458193, 19955334091
1124567704, 19955321050
1130030569, 19955307867
1130111399, 19955293912
1130166596, 19955278778
1130219005, 19955261537
1130272149, 19955238482
1130321707, 19955224915
1130374482, 19955210537
1130461729, 19955198123
1130525786, 19955184299
1130579320, 19955170480
1130635620, 19955157204
1130691819, 19955142499
1131808646, 19955127244
1131868985, 19955113685
1132981649, 19955096131
1133041555, 19955079871
1134167235, 19955064940
1134228861, 19955046650
1135359704, 19955015893
1135419465, 19947760225
1136535141, 19947745950
1137592034, 19947730714
1137647604, 19947714983
1137704474, 19947702103
1137790604, 19947689018
1138925795, 19947675025
1138991350, 19947661231
1140125902, 19947646822
1140187812, 19947631317
1141303114, 19947615401
1141361101, 19947581066
1142479994, 19947569316
1142552016, 19947557658
1143683955, 19947528322
1143769946, 19947511753
1144919914, 19947492969
1144996467, 19947476594
1145066307, 19947457972
1146198622, 19947440252
1146270836, 19947422120
1147403448, 19947400091
1154333950, 19947381528
1154455389, 19947363088
1154583661, 19947345008
1154671672, 19947326639
1154785322, 19947306128
1154872401, 19947280865
1154960006, 19947252770
1155046729, 19947234379
1155146291, 19947210460
1155229328, 19947192499
1155329132, 19947172901
1155412678, 19947155636
1155498330, 19947136796
1155579364, 19947117563
1155666076, 19947098734
1155748193, 19947078520
1156920972, 19947060091
1157073423, 19947038871
1158226395, 19947017588
1158318482, 19946993499
1158418136, 19946974303
1159974813, 19946952702
1160081397, 19946930848
1160164701, 19946909676
1161324307, 19946889736
1161412855, 19946870196
1162578259, 19946848886
1162662438, 19946827406
1163814151, 19946805186
1163903187, 19946780065
1163988916, 19946748638
1165141403, 19946727650
1165228534, 19946704062
1166391364, 19946678908
1166525345, 19946650111
1167694496, 20240707798
1167784695, 20240688429
1167891975, 20240669067
1169041761, 20240650391
1169146955, 20240628882
1170298411, 20240609330
1170406644, 20240587314
1171556622, 20240557502
1171650654, 20240535213
1171738874, 20236409408
1172894843, 20236391371
1172993572, 20236371467
1174148603, 20236349754
1174251851, 20236328722
1175419794, 20236308115
1175525484, 20236289966
1175617806, 20236266693
1176806396, 20236242768
1176909805, 20236221461
1178089871, 20236200851
1178187263, 20236181322
1179348047, 20236158897
1179471750, 20236137809
1179561806, 20236117211
1180723695, 20236094094
1180821593, 20236072076
1182549205, 20236051707
1182654112, 20236029695
1182746498, 20236006567
1182840951, 20235985410
1184005226, 20235961711
1184116572, 20235938514
1185318814, 20235914766
1185424448, 20235892606
1186617744, 20235868395
1186720570, 20235846673
1186852267, 20235825537
1188012936, 20235803678
1188112773, 20235781707
1189292706, 20235758801
1189392205, 20235734976
1189483903, 20235712611
1190646693, 20235689927
1190743847, 20235669102
1191930698, 20235647051
1192030010, 20235624760
1193192775, 20235600713
1193301152, 20235579678
1193394157, 20235555841
1194559038, 20235532964
1194703844, 20235512693
1195869062, 20235489842
1196002660, 20235466641
1196112836, 20235418205
1197277411, 20235398362
1197385748, 20235377206
1198543307, 20235356648
1198644290, 20235338168
1199805143, 20235318447
1199904247, 20235298979
1200004002, 20235277398
1201159075, 20235238447
1201270036, 20235217596
1202433906, 20235198493
1202535640, 20235177226
1203694643, 20235158005
1203795600, 20235137985
1205470951, 20235116131
1205594686, 20235094308
1205689963, 20235074142
1205808314, 20235054173
1206977183, 20235031978
1207080144, 20235012756
1208241252, 20234991855
1208382012, 20234970025
1208477349, 20234948488
1209639993, 20234928052
1209736294, 20234905162
1210895051, 20234881934
1210990184, 20233774008
1212160686, 20233754046
1212261643, 20233732708
1212357617, 20233709386
1213515315, 20233686002
1213615394, 20233665358
1214794457, 20233641234
1214894537, 20233619701
1215832795, 20233597991
1215942829, 20233575927
1217115015, 20233552750
1217212119, 20233529516
1217306584, 20233498747
1218507025, 20233475530
1218609747, 20233449599
1219772022, 20233417633
1219880334, 20233378354
1221049368, 20233331989
1221148204, 20233284007
1221277374, 20233229896
1222447441, 20233125197
1222548899, 20622127000
1223707324, 20622108038
1223842346, 20622089156
1223974537, 20622070407
1225143097, 20622050037
1225241869, 20622030480
1226399956, 20622011165
1228063888, 20621988650
1228166940, 20621969823
1228260318, 20621949547
1228390680, 20621927083
1228492449, 20621895650
1229654696, 20621876517
1229761186, 20621857606
1230925194, 20621837778
1231018590, 20621819079
1231131416, 20621799673
1232288196, 20621779494
1232386547, 20621761063
1233544153, 20621741765
1233683198, 20621722136
1234855915, 20621704186
1234954217, 20621683126
1235044086, 20621663322
1236205370, 20621642135
1236303714, 20621622326
1237461971, 20621604007
1237558958, 20621581826
1238928217, 20621560769
1238995618, 20621539700
1239058527, 20621520295
1240195682, 20621499830
1240262846, 20621480863
1241417816, 20621459565
1241484730, 20621437847
1242621869, 20621416034
1242689624, 20621396225
1243818495, 20621373757
1243918114, 20621354205
1243983539, 20621333718
1245119579, 20621312239
1245187004, 20621293178
1246316041, 20621271298
1246384004, 20621248207
1247519343, 20621226634
1247605706, 20621203768
1248739050, 20621181866
1248805580, 20621158579
1249996180, 20621133544
1250064228, 20621111580
1250149552, 20621090452
1251275773, 20621069481
1251346099, 20621045438
1252484467, 20621021865
1252552960, 20620999384
1253713695, 20620976479
1253777976, 20620954743
1254905790, 20620918751
1254974071, 20620900039
1255036604, 20620880050
1256165947, 20620859463
1256233265, 20620837296
1257361990, 20620813546
1257427409, 20620777503
1258556260, 20620694101
1258619349, 20617024031
1259747533, 20617001466
1259816027, 20616977932
1261880886, 20616956767
1261953537, 20616934318
1262016106, 20616915527
1262079080, 20616895612
1263275150, 20616873303
1263346073, 20616853022
1263409769, 20616832292
1264579080, 20616811709
1264657119, 20616791265
1265787195, 20616769664
1265889815, 20616750464
1267024284, 20616730060
1267090726, 20616707027
1268228296, 20616682392
1268295967, 20616660141
1268359144, 20616636385
1269489753, 20616614280
1269562154, 20616592890
1270692587, 20616565604
1270758951, 20616538918
1271890383, 20616506192
1273317621, 20616481766
1273384581, 20616457913
1273447797, 20616435798
1273510733, 20616409834
1274661295, 20616383212
1274730534, 20616348397
1275856538, 20616309196
1275938978, 20616267716
1277070163, 20616221656
1277137801, 20616168319
1278267822, 20616088812
1278334662, 20912625009
1278397244, 20912603412
1279525561, 20912584071
1279592341, 20912565175
1280721759, 20912545934
1280788054, 20912527213
1281959189, 20912508686
1282043205, 20912490441
1283175112, 20912471089
1284834090, 20912448798
1284903204, 20912426844
1284967518, 20912387957
1285061862, 20912368401
1285127041, 20912348781
1286268419, 20912329544
1286376531, 20912309985
1287510057, 20912290263
1287580060, 20912269351
1288707912, 20912248679
1288775206, 20912227504
1289904384, 20912207437
1289969874, 20912186174
1290032694, 20912167364
1291161031, 20912145474
1291269370, 20912125061
1292403104, 20912101325
1292481281, 20912078248
1293610270, 20912043833
1293676003, 20912022067
1295127229, 20911994076
1295198654, 20911970121
1295273308, 20911946193
1296408944, 20911924818
1296503611, 20911904435
1297634481, 20911882171
1297704967, 20911859871
1298832572, 20911838272
1298899009, 20911817906
1298961137, 20911796750
1300089584, 20911773492
1300158004, 20911751434
1301311866, 20911727471
1301387522, 20911704083
1302558753, 20911683011
1302628826, 20911663076
1303756044, 20911639897
1303824179, 20911617502
1303893823, 20911593579
1305022717, 20911569980
1305089733, 20911546766
1307844322, 20911524861
1307908889, 20911502109
1308006787, 20911477412
1308072281, 20911454803
1308136065, 20911431764
1309274136, 20911403600
1309344246, 20910490710
1310476154, 20910458493
1310561598, 20910438610
1310626020, 20910420240
1311756186, 20910400478
1311841642, 20910380247
1312993439, 20910359441
1313063224, 20910339417
1314193437, 20910318617
1314261040, 20910294860
1315404070, 20910272811
1315516479, 20910249095
1315584455, 20910224899
1316717291, 20910197608
1318025574, 20910166463
1318094265, 20910145960
1318157888, 20910125621
1319275906, 20910103305
1319345127, 20910082932
1319448043, 20910061947
1320579570, 20910037637
1320646006, 20910016734
1321791048, 20909996221
1321858293, 20909973555
1322986016, 20909951679
1323051055, 20909929089
1324177832, 20909908579
1324246116, 20909884554
1325372209, 20909863524
1325457688, 20909842199
1326587953, 20909819708
1326653789, 20909795268
1326717062, 20909772800
1327843256, 20909747946
1330278411, 20909725321
1330346936, 20909702395
1330413293, 20909679945
1330523260, 20909652913
1330586105, 20909614136
1330649177, 20909568153
1331785336, 20909524245
1331855859, 20909477479
1332992013, 20909426788
1333060601, 20909343609
1334188009, 21253883437
1334253664, 21253863875
1335451106, 21253845869
1335527974, 21253827299
1335594829, 21253807414
1336726100, 21253787705
1336798677, 21253765319
1337967411, 21253742918
1338039740, 21253720259
1339170648, 21253699630
1340411236, 21253679969
1340520137, 21253659719
1340584078, 21253635524
1340645849, 21253614243
1345190088, 21253591814
1345276388, 21253571606
1345353886, 21253549911
1345420637, 21253530080
1345486119, 21253509499
1345591888, 21253488080
1345656083, 21253468574
1345719661, 21253446861
1346633481, 21253422925
1346696615, 21253398596
1346759185, 21253376473
1347917754, 21253351251
1347987492, 21253331201
1349112986, 21253310514
1349180530, 21253289801
1350311455, 21253267198
1350377657, 21253244401
1351506281, 21253222672
1351595364, 21253201696
1352724596, 21253179715
1352791985, 21253157226
1352856138, 21253134310
1354039074, 21253112119
1354109322, 21253090708
1355238928, 21253068668
1355313266, 21253047629
1356441958, 21253024076
1356509347, 21253001941
1358697692, 21252977700
1358769547, 21252951485
1358833615, 21252916262
1358894398, 21252892852
1358957437, 21252853397
1360090362, 21248531334
1360159429, 21248476962
1361313701, 21248456068
1361380171, 21248434736
1362507571, 21248415430
1362575687, 21248393185
1363720094, 21248362770
1363804811, 21248340520
1364937052, 21248321877
1365003577, 21248301885
1365070528, 21248281826
1366210966, 21248259507
1366292917, 21248239327
1367426899, 21248218291
1367496483, 21248199135
1368667418, 21248170185
1368748214, 21248149462
1369884011, 21248128663
1369951025, 21248105367
1370040209, 21248083342
1371172338, 21248060695
1371238259, 21248037925
1372375760, 21248016404
1372449089, 21247995510
1373600567, 21247973360
1373666572, 21247950060
1374845610, 21247928154
1374913891, 21247901654
1376040594, 21247880221
1376144430, 21247858334
1376211185, 21247838262
1377342921, 21247818795
1377412046, 21247797101
1378542370, 21247774211
1378610411, 21247754426
1379739027, 21247733618
1382549704, 21247710488
1382630848, 21247688527
1382695331, 21247663261
1382760244, 21247627627
1382824076, 21247607784
1382903775, 21247585239
1382969807, 21247561293
1385846311, 21247537434
1385927365, 21247514827
1385990585, 21247492981
1386053173, 21247471061
1386141509, 21247448752
1386208943, 21247425635
1387345998, 21247402099
1387417416, 21247370932
1388589869, 21247305621
1388658861, 21247188732
1389786535, 21551068264
1392086490, 21551049846
1392152626, 21551031731
1392218017, 21551012698
1392280258, 21550995063
1392380589, 21550973860
1392446551, 21550954753
1393585040, 21550933362
1393653799, 21550915064
1394785120, 21550895796
1394861961, 21550877711
1395992925, 21550859418
1396062403, 21550838264
1396127753, 21550817599
1397294426, 21550797004
1397374463, 21550775921
1398523185, 21550751831
1398592161, 21550715534
1399736909, 21550697517
1399812389, 21550676746
1400942422, 21550658752
1402052544, 21550637258
1402123855, 21550616503
1402196613, 21550596841
1402258911, 21550575747
1403392778, 21550551076
1403458860, 21550529889
1403913371, 21550510521
1408344443, 21550490446
1408434439, 21550468793
1408500800, 21550447440
1408565006, 21550422741
1408677913, 21549595082
1408743665, 21549574373
1408813548, 21549553116
1408893756, 21549531032
1408958729, 21549507979
1409890989, 21549486340
1411892964, 21549464886
1411972974, 21549443960
1412035794, 21549421556
1412098884, 21549398489
1412381649, 21549378019
1415061990, 21549356429
1415144957, 21549334676
1415231288, 21549313757
1415358229, 21549293135
1415422852, 21549273113
1416556994, 21549253499
1416614056, 21549231953
1416665435, 21549209476
1417780947, 21549186474
1417835430, 21549165661
1418948960, 21549141128
1419008649, 21549116177
1420122362, 21549093080
1420871703, 21549069762
1420923707, 21549046429
1422040674, 21549023362
1422093921, 21548999429
1423232250, 21548976879
1423323633, 21548953578
1423383337, 21548927712
1424500209, 21548882661
1424578512, 21548861581
1425693835, 21548840743
1425757107, 21548821857
1426872604, 21548800418
1426938990, 21548778413
1428069688, 21548754998
1428138540, 21548735733
1429267307, 21548715769
1429332791, 21548695459
1430462940, 21548675933
1430531234, 21548655060
1430593304, 21548635818
1432862422, 21548614323
1432958050, 21548594029
1433023370, 21548575126
1433102032, 21548554865
1434242910, 21548530428
1434309481, 21548505026
1435457453, 21548469576
1435539390, 21548425426
1435605143, 21548380167
1436734360, 21548339902
1436801635, 21548299838
1437936095, 21548268226
1438003229, 21548227782
1439131594, 21548185538
1439196427, 21548141509
1440364728, 21548092904
1440439200, 21548053315
1441570072, 21547996301
1441637542, 21547939657
1441705848, 21544136535
1442856275, 21544113733
1444078572, 21544085927
1444148324, 21544054313
1444211697, 21543982692
1445347188, 21961950606
1445413596, 21961928720
1446542998, 21961909094
1446608891, 21961889332
1446671472, 21961870861
1447798338, 21961849855
1447864517, 21961828589
1448991924, 21961810087
1449100957, 21961788033
1450264427, 21961755617
1450330630, 21961735560
1451492149, 21961713443
1451561909, 21961692443
1452708407, 21961670182
1452776933, 21961650745
1452838060, 21961631306
1453965653, 21961608944
1457138275, 21961585614
1457206793, 21961560882
1457271736, 21961533106
1457336607, 21955881809
1457400288, 21955861402
1457463264, 21955840835
1457542418, 21955821347
1458681038, 21955801549
1458748625, 21955779695
1459918185, 21955758359
1459996034, 21955733792
1460057087, 21955710200
1461204037, 21955686930
1461305967, 21955662916
1462445239, 21955637707
1462513666, 21955606380
1463642587, 21955583564
1463712357, 21955557580
1464841743, 21955531204
1464912891, 21955505619
1466553390, 21955476850
1466625725, 21955456374
1466690424, 21955433607
1466752197, 21955410338
1467886551, 21955389803
1467954655, 21955366979
1469110498, 21955344952
1469178118, 21955324428
1470305694, 21955252686
1470389271, 21955227523
1471554540, 21955202311
1471640583, 21955180066
1471705570, 21955156558
1472835354, 21955132269
1472902184, 21955112215
1474031345, 21955088525
1474098333, 21955067274
1475226117, 21955041721
1475302744, 21955006559
1476430474, 21954986331
1476495270, 21954967073
1481060708, 21954947021
1481124089, 21954928286
1481187115, 21954908801
1481249789, 21954890546
1481326338, 21954871387
1481439483, 21954853791
1481501628, 21954833708
1481577919, 21954814808
1481645069, 21954796412
1481708140, 21954775388
1482848993, 21954755162
1482917053, 21954735720
1484046085, 21954715594
1484114743, 21954696899
1485284102, 21954677032
1485352831, 21954657704
1486479490, 21954638043
1486580141, 21954618682
1487710841, 21954597339
1487778375, 21954577751
1487840866, 21954555105
1488969860, 21954533327
1489045171, 21954512803
1490213180, 21954491728
1490296619, 21954468915
1491429434, 21954446126
1491499210, 21954425010
1492628993, 21954404476
1492705071, 21954381257
1493836622, 21954359663
1493904412, 21954336749
1493973691, 21954310413
1495123254, 21954284841
1495198669, 21954241913
1496338909, 21953362736
1496426024, 21953333345
1497558954, 21953294342
1497634393, 21953246624
1498768175, 21953197719
1498834903, 21953146152
1500082886, 21953089280
1500227574, 21952985694
1500297690, 22239895945
1501436921, 22239875465
1501505953, 22239856061
1502634090, 22239837521
1502699149, 22239819567
1503829271, 22239800993
1503896991, 22239777229
