sent, rec
878194921, 16144455989
878237260, 16144444209
878288716, 16144433068
878332934, 16144419901
878373807, 16144406345
878453224, 16144394212
878497557, 16144380527
879422301, 16144367419
879488927, 16144355660
879532141, 16144342539
880650560, 16144329167
880695769, 16144316324
881799660, 16144301572
882906716, 16144288401
882954858, 16144275027
884055696, 16144263305
884100808, 16144249954
885205263, 16144237866
885250732, 16144223973
886356929, 16144210031
886400879, 16144196451
887506860, 16144182724
887611718, 16144169180
888730692, 16144154567
888791510, 16144139197
889908737, 16144124288
891027663, 16144108349
891086753, 16144093468
901809388, 16144077503
901877340, 16144061817
901937114, 16144045530
902001149, 16144030260
902061773, 16144013947
902122408, 16143998281
902181477, 16143982571
902240161, 16143968233
902300831, 16143951791
902370562, 16143936029
902428825, 16143921727
902487626, 16143907050
902545325, 16143894342
902607542, 16143878265
902665190, 16143863127
902725033, 16143847099
902779842, 16143826675
902849741, 16143811751
902961882, 16142956653
904106487, 16142942635
905294196, 16142927686
905355342, 16142915333
905414306, 16142902408
906546842, 16142891164
906609242, 16142875090
907733129, 16142860472
907787365, 16142848138
908899457, 16142833552
908953212, 16142820400
910065641, 16142806592
910119262, 16142792702
911241956, 16142771616
911298143, 16142756249
912411383, 16142741896
913524678, 16142729101
913628745, 16142714062
914747169, 16142699974
914836996, 16142684645
915955717, 16142669325
916011902, 16142655509
927883860, 16142641998
927996574, 16142627570
928049525, 16142614110
928095586, 16142599263
928155512, 16142584499
928203196, 16142572056
928249456, 16142555217
928295333, 16142541279
928341111, 16142527102
928394533, 16142512746
928440586, 16142497589
928485468, 16142480828
928533440, 16142465402
928583532, 16142449875
928630956, 16142435052
928691139, 16142419325
928738542, 16142404022
928784018, 16142388825
928833454, 16142374147
928895774, 16142359109
928944059, 16142342963
929983022, 16142326318
930039042, 16142302898
931164418, 16142289024
932283261, 16142276610
932357427, 16142265563
933465246, 16142254262
933515204, 16142242608
934620778, 16142230256
934667872, 16142216095
935774823, 16142204095
935824538, 16142189782
936929581, 16142178439
936978405, 16142166116
938086561, 16142153089
938147509, 16142141278
939336095, 16142128661
939430585, 16142117159
940587183, 16142105125
940682399, 16142091593
941838752, 16142077800
953756665, 16142066179
953891822, 16142053377
953995689, 16142040785
954092229, 16142027358
954181231, 16142013545
954274675, 16141999454
954366389, 16141983988
954470738, 16141959828
954561083, 16141459008
954663107, 16141443707
954763645, 16141428816
954873914, 16141413929
954966912, 16141398513
955062177, 16141384377
955156026, 16141369846
955244158, 16141356768
955338593, 16141340811
955428120, 16141324425
955555857, 16141307734
955677938, 16141293373
955769887, 16141277727
957469866, 16141262653
957565705, 16141248786
957658693, 16141233495
957772611, 16141219215
957862229, 16141201985
959032121, 16141186837
959107390, 16141172849
960233848, 16141154863
960295926, 16141143240
961422095, 16141129330
961487080, 16141115340
962611056, 16141103232
962679079, 16141090612
963801088, 16141079133
963902816, 16141066191
965046451, 16141052002
965116769, 16141039201
966239600, 16141025938
966306122, 16141011875
967425877, 16140999380
977445645, 16140987424
977528640, 16140972556
977619265, 16140960453
977696129, 16140947294
977778021, 16140935498
977856023, 16140921340
977937005, 16140908291
978017040, 16140895057
978093477, 16140880764
978185411, 16140866071
978264976, 16140853319
978362035, 16140837115
978456077, 16140822837
978539449, 16140806913
978615085, 16140792684
978708609, 16140777113
978760421, 16140762042
978837009, 16140746047
978905052, 16140730301
980032103, 16140714730
981152513, 16140696728
981225686, 16140680392
981279584, 16140663186
982407456, 16140649163
983527922, 16140632819
983585851, 16140617330
984697013, 16140603210
984776274, 16140587894
985889988, 16140571405
985948472, 16140552265
987060224, 16140536890
987118898, 16140522946
988235573, 16140506587
988291668, 16140489577
989407294, 16140470613
989501722, 16140456414
990638037, 16140444724
990709949, 16140430204
991864428, 16140417137
991937880, 16140404206
993072009, 16140389778
1000846163, 16140365401
1000940285, 16139539137
1001019666, 16139525605
1001101181, 16139514687
1001193848, 16139499684
1001275218, 16139487483
1003029361, 16139474352
1003108085, 16139461871
1003186257, 16139449111
1003267608, 16139437086
1003340473, 16139424443
1003413581, 16139411454
1003484885, 16139397547
1003562457, 16139383424
1003658890, 16139369336
1003736139, 16139355907
1003810131, 16139341079
1003884640, 16139327849
1005048996, 16139314341
1005127880, 16139300092
1006576578, 16139286238
1006685149, 16139272968
1007831442, 16139258636
1007920422, 16139244088
1009063057, 16139229653
1009154514, 16139215498
1010290926, 16139202538
1010365565, 16139188246
1011494082, 16139173460
1011569370, 16139158828
1012696878, 16139142368
1012778160, 16139127695
1013913287, 16139111304
1014000326, 16139095492
1015141719, 16139080808
1015227821, 16139064867
1016359428, 16139049800
1016430316, 16139034437
1017570801, 16139018700
1017642592, 16138997764
1024099423, 16138985930
1024218510, 16138971519
1024356349, 16138960331
1024448908, 16138946721
1024544873, 16138933572
1024635377, 16138921358
1024728606, 16138906776
1024823436, 16138893571
1024917019, 16138881471
1025022342, 16138868905
1025113641, 16138854939
1025226164, 16138842188
1026413212, 16138829393
1026513558, 16138813965
1027675268, 16138798917
1027776912, 16138778245
1028932036, 16138765322
1029030146, 16138751632
1030182634, 16138738473
1030300465, 16138726028
1031454722, 16138713399
1033055861, 16138695495
1033147457, 16138680850
1033234401, 16138666254
1033316012, 16138652923
1034478056, 16138640142
1034564321, 16138624003
1035722783, 16138608390
1035827813, 16138592014
1036979800, 16138575761
1037066828, 16138557991
1038218926, 16138016770
1038309213, 16138001539
1039464688, 16137985332
1039573519, 16137970653
1040734265, 16137955331
1040833346, 16137940604
1042014922, 16137925442
1042113650, 16137909708
1043286526, 16137893609
1043386906, 16137878233
1050538024, 16137863033
1050648816, 16137847017
1050740211, 16137833155
1050853075, 16137817568
1051017308, 16137802538
1051109847, 16137782797
1051205293, 16137768785
1051298697, 16137756736
1051392580, 16137744158
1051496305, 16137732031
1051592501, 16137717373
1051682730, 16137703559
1051775349, 16137689824
1051890134, 16137676150
1053074258, 16137662247
1053191339, 16137648507
1054353054, 16137635603
1054476092, 16137623639
1055643593, 16137611092
1055746451, 16137595518
1056901760, 16137581536
1058613179, 16137567605
1058738061, 16137552941
1058851509, 16137538972
1058944026, 16137525064
1060109494, 16137511648
1060231951, 16137496676
1061389916, 16137482561
1061487847, 16137468111
1062647580, 16137452339
1062742487, 16137435947
1063919171, 16137421576
1064015515, 16137407968
1065176483, 16137393586
1065276445, 16137378541
1066459255, 16137365529
1066557881, 16137351301
1067716729, 16137336851
1067814152, 16137322386
1068998476, 16137309709
1069093890, 16137295390
1075025381, 16137281119
1075134331, 16137266146
1075228089, 16137250149
1075338058, 16137235086
1075431930, 16137218278
1075524606, 16137202330
1075615021, 16137184821
1075708115, 16137169134
1075798930, 16137153412
1075907564, 16137138087
1075996547, 16137115869
1077172467, 16137101897
1077269701, 16137087551
1078434181, 16137074868
1078531790, 16137061524
1079715681, 16137047218
1079814113, 16137032873
1080964097, 16137015383
1081073915, 16136998831
1082225614, 16136982709
1083854337, 16136967573
1083969503, 16136952856
1084054389, 16136934571
1084140643, 16136087415
1085295290, 16136074587
1085386153, 16136060074
1086546885, 16136044075
1086634903, 16136030319
1087787010, 16136016676
1087878252, 16136000404
1089040325, 16135986402
1089126861, 16135974341
1090333561, 16135960877
1090436307, 16135947755
1091605504, 16135933179
1091707917, 16135919540
1092868241, 16135903186
1092966008, 16135889557
1094150203, 16135874623
1094246338, 16135860683
1095413714, 16135846819
1095513213, 16135831159
1096679122, 16135816112
1096778967, 16135799499
1096878543, 16135783361
1098041004, 16135770354
1098139369, 16135755580
1099300176, 16135740321
1099399467, 16135725679
1100573957, 16135711897
1100728372, 16135697456
1101892633, 16135683876
1102025563, 16135669088
1103189257, 16135653493
1103295473, 16135639075
1104451166, 16135623574
1104551790, 16135606625
1105714696, 16135583439
1105811172, 16135569078
1106975693, 16135556181
1107078027, 16135544295
1108805188, 16135530128
1108901809, 16135499217
1108995938, 16135479390
1110156418, 16135461282
1110254974, 16135442720
1111413326, 16135424161
1111518023, 16135406463
1112674539, 16135387044
1112798975, 16135368143
1113980018, 16135349975
1114092108, 16135329665
1115251547, 16135309660
1115351746, 16135288841
1116514353, 16135267573
1116637445, 16135249498
1117800981, 16135228016
1117896623, 16135209135
1119057680, 16135188960
1119165675, 16135169556
1120325208, 16135149918
1120426740, 16135124843
1121593182, 16135105070
1121692608, 16135084508
1122849278, 16135063279
1122949456, 16135042547
1124107464, 16135022351
1124240753, 16135000141
1125416307, 16134980252
1125515286, 16134958713
1125639771, 16134939335
1126802896, 16134918420
1126903725, 16134898005
1128081479, 16134873430
1128182306, 16134840653
1129342681, 16134053088
1129443980, 16134029497
1130601268, 16134008870
1130708254, 16133987419
1131877628, 16133965504
1131976661, 16133943083
1133716894, 16133921778
1133814824, 16133897296
1133907485, 16133861468
1135124479, 16133842606
1135262100, 16133825981
1136426346, 16133807111
1136527767, 16133788311
1137687697, 16133768751
1137783160, 16133750529
1138960267, 16133732496
1139057905, 16133712429
1140215450, 16133693958
1140313139, 16133675321
1141471585, 16133656596
1141574192, 16133637459
1142734982, 16133619699
1142847813, 16133600944
1144009865, 16133581141
1144109243, 16133560931
1145266677, 16133539865
1145392389, 16133518653
1146381076, 16133499665
1146501100, 16133479843
1147666298, 16133458402
1147769061, 16133435564
1148925433, 16133412888
1149023847, 16133392903
1150181085, 16133373001
1150278331, 16133352170
1151457234, 16133331904
1151562841, 16133309982
1152724139, 16133290350
1152816588, 16133270008
1153978415, 16133246440
1154076379, 16133222632
1155232040, 16133202498
1155331071, 16133181683
1156497207, 16133161446
1156638243, 16133140841
1157816887, 16133116505
1157916531, 16133095344
1159685481, 16133070799
1159788943, 16133048123
1159891430, 16133026523
1161059068, 16133005680
1161157040, 16132983515
1161253508, 16132962073
1162422271, 16132935327
1162516041, 16132912237
1163674375, 16132842069
1163794636, 16132823058
1164959101, 16132803778
1165054360, 16132783918
1166215916, 16132763967
1166349551, 16132744806
1167534108, 16132724691
1167635190, 16132705239
1168793728, 16132684575
1168890161, 16132662448
1170045551, 16132643183
1170145061, 16132618803
1172150964, 16132598571
1172221211, 16132577864
1172288297, 16132558464
1173430259, 16132534970
1173530090, 16132508071
1174664384, 16130537948
1174747060, 16130519287
1175903643, 16130497209
1175970910, 16130475808
1177109818, 16130453996
1177179240, 16130429152
1178328326, 16130407963
1178395180, 16130385537
1179522851, 16130362107
1179595316, 16130339353
1180722912, 16130316425
1180790647, 16130294160
1181922370, 16130270294
1182001077, 16130248799
1183133169, 16130227036
1184484483, 16130201363
1184564902, 16130180177
1184628726, 16130156593
1185760271, 16130134553
1185868202, 16130112084
1187000032, 16130093288
1187068098, 16130071689
1188195223, 16130049069
1188280566, 16130025652
1189412408, 16130004069
1189477993, 16129981920
1190607906, 16129955340
1190674559, 16129932698
1191804650, 16129907873
1191876936, 16129865635
1193007927, 16129847589
1194142670, 16129829906
1194208809, 16129811429
1195340028, 16129793015
1195420781, 16129773806
1196553553, 16129754508
1198390498, 16129735110
1198460646, 16129714142
1198524382, 16129696305
1198588833, 16129676792
1199774368, 16129656380
1199847983, 16129637031
1200978671, 16129616944
1201045972, 16129595965
1202173272, 16129576907
1202246153, 16129557647
1203373957, 16129537535
1203466795, 16129519561
1204603641, 16129500717
1204669031, 16129481090
1205812886, 16129461605
1205878998, 16129441048
1207005835, 16129421260
1207074910, 16129400766
1208230759, 16129379408
1208299995, 16129358011
1209635710, 16129331305
1209699953, 16129310470
1210868315, 16129288859
1210937094, 16129266711
1212065703, 16129243976
1212133289, 16129221089
1213261121, 16129200150
1213328185, 16129179357
1214455532, 16129158897
1214541561, 16129135178
1215671431, 16129111641
1215739555, 16129088544
1216864612, 16129063829
1216934802, 16129039393
1218063508, 16129016487
1218150029, 16128991138
1219278663, 16128958028
1220413019, 16127851532
1220479482, 16127828346
1221631507, 16127805308
1223044014, 16127750448
1223109696, 16127729969
1223174673, 16127712746
1223236663, 16127692633
1224372060, 16127675220
1224440636, 16127656613
1225595974, 16127638689
1225665281, 16127620909
1226799083, 16127602316
1227933310, 16127582330
1228014048, 16127563364
1229143167, 16127542655
1229259303, 16127522506
1230392577, 16127501013
1230466097, 16127480951
1231606282, 16127461403
1231715271, 16127441261
1232849613, 16127420776
1232918941, 16127399137
1234070636, 16127376766
1234139492, 16127353259
1235434952, 16127332399
1235499454, 16127310624
1236677944, 16127287722
1236752376, 16127267542
1237881791, 16127245233
1237948029, 16127225706
1239075534, 16127204575
1239152128, 16127182393
1240281868, 16127161404
1240369160, 16127140519
1241500842, 16127120131
1241566573, 16127099567
1242694588, 16127076311
1242780509, 16127054669
1243927334, 16127032023
1243997640, 16127009316
1245125365, 16126987273
1245195171, 16126963858
1246324885, 16126941098
1246390251, 16126915521
1249328519, 16126891221
1249412669, 16126869504
1249477857, 16126834491
1249541615, 16126808859
1249603864, 16126761668
1250745839, 30836811363
1250884675, 30836802315
1252022293, 30836794566
1252106882, 30836788309
1253249161, 30836780815
1253319123, 30836773145
1254447554, 30836766805
1254514790, 30836758727
1255648449, 30836751718
1255719511, 30836744470
1256848839, 30836735728
1256916671, 30836728009
1258066795, 30836719083
1258142792, 30836703649
1259274677, 30834971816
1260629674, 30834962357
1260696343, 30834955383
1260762797, 30834948840
1261948022, 30834941463
1262034156, 30834934949
1263165615, 30834927460
1263254180, 30834920544
1264382132, 30834913800
1264448866, 30834905985
1265577794, 30834897452
1265643936, 30834885476
1266795400, 30834875725
1266878950, 30834864484
1268007984, 30834851490
1269183045, 30834833843
1269254833, 30834819645
1270383258, 30834809100
1270449170, 30834793693
1271580961, 30834780662
1271653974, 30834773951
1273956366, 30834766999
1274087223, 30834761185
1274153075, 30834754891
1274231495, 30834746917
1275370935, 30834740428
1275442138, 30834733406
1276573715, 30834726607
1276641076, 30834718846
1277769642, 30834710848
1277835399, 30834702665
1278962116, 30834695774
1279045653, 30834687084
1280197429, 30834680399
1280265805, 30834673993
1281394762, 30834665455
1281466931, 30834659213
1282597256, 30834650819
1282663828, 30834641422
1283828409, 30834631911
1283898355, 30834624666
1285086244, 30834614406
1286417312, 30834598640
1286483029, 30834586124
1286545536, 30834577100
1287677944, 30834565190
1287745878, 30834555911
1288874083, 30834544280
1288938962, 30834530372
1290066597, 30834520673
1290162328, 30834507072
1291295732, 30834496813
1291363985, 30834486142
1292491588, 30834475851
1292559713, 30834463868
1293690626, 30834452041
1293838078, 30834437969
1294973194, 30834425220
1295042229, 30834412912
1296191208, 30834400304
1296258766, 30834386617
1297388725, 30834372632
1300175653, 30834358935
1300242738, 30834345985
1300307753, 30834333555
1300372042, 30834310995
1300435675, 30834302551
1301570020, 30834294119
1301652119, 30834285544
1302791311, 30834275955
1302861733, 30834266119
1303991697, 30833909618
1304069179, 30833901848
1305231176, 30833894249
1305330401, 30833886680
1306463378, 30833880256
1306546279, 30833871782
1307683703, 30833863982
1307753231, 30833856785
1308881766, 30833849981
1308949903, 30833841032
1310084305, 30833832898
1311397602, 30833823300
1311467447, 30833815332
1311530883, 30833808702
1312663978, 30833800055
1312730434, 30833791753
1313858070, 30833785134
1313923905, 30833776106
1315050738, 30833766057
1315141411, 30833750678
1316299797, 30833740830
1316368127, 30833732082
1317536667, 30833718220
1317609158, 30833707472
1318737108, 30833695369
1318818835, 30833684883
1319950379, 30833673526
1320021480, 30833662626
1321149707, 30833647956
1322281127, 30833635775
1322347794, 30833623626
1326282479, 30833612187
1326370960, 30833601243
1326439101, 30833588878
1326501534, 30833577092
1326567079, 30833561400
1326690708, 30833548107
1326823897, 30833535722
1326891841, 30833524569
1328025273, 30833511430
1329179332, 30833496565
1329244547, 30833488611
1330385493, 30833481985
1330453638, 30833475026
1331582268, 30833468772
1331650631, 30833461978
1332781560, 30833455141
1332875399, 30833449027
1334009416, 30833441579
1334075227, 30833434297
1335203053, 30833426557
1335276986, 30833417141
1336594355, 30833406137
1336661002, 30833397612
1337841162, 30833390098
1337940321, 30833381818
1339069055, 30833374339
1339153857, 30833367360
1340285320, 30833361476
1340350897, 30833352919
1341479039, 30833346608
1341546605, 30833338807
1342676195, 30833331819
1342742602, 30833320137
1343879679, 30833308950
1343947892, 30833296845
1345077784, 30833287102
1345143963, 30833277382
1346274362, 30833264284
1346342360, 30833250886
1347470235, 30833230325
1347559548, 30831158434
1350408875, 30831147130
1350478542, 30831135156
1350580462, 30831124281
1350644044, 30831113480
1350706858, 30831101011
1351843162, 30831089886
1351911622, 30831077288
1353039184, 30831067144
1354170305, 30831055198
1354237606, 30831043691
1355375311, 30831031067
1355444089, 30831019988
1356573916, 30831005434
1356639701, 30830994283
1357768940, 30830980459
1357840786, 30830963505
1359010469, 30830956345
1359149359, 30830949178
1360282776, 30830940350
1360373192, 30830933445
1361641278, 30830924493
1361709473, 30830917412
1362851798, 30830908872
1362924084, 30830902390
1364053532, 30830893087
1364122472, 30830884382
1365250854, 30830876953
1365317213, 30830869270
1366445684, 30830860158
1366513183, 30830853241
1367643959, 30830845065
1367713366, 30830838515
1368842199, 30830830341
1368908022, 30830821983
1370065178, 30830814415
1370162853, 30830807116
1371296493, 30830799084
1371379742, 30830790324
1372511485, 30830775267
1372589013, 30830764776
1373723437, 30830753707
1376541034, 30830740888
1376607689, 30830730498
1376670554, 30830719265
1376733502, 30830707218
1376796219, 30830696431
1377936007, 30830686195
1378003600, 30830676614
1379132763, 30830664997
1379203359, 30830645566
1380333795, 30830634623
1380439174, 30830625010
1381599429, 30830612200
1381665545, 30830600687
1382800033, 30830589374
1382870094, 30830578931
1384009861, 30830565873
1384077015, 30830553513
1385208087, 30830541476
1385275232, 30830531074
1386407930, 30830515860
1387693274, 30830494206
1387762075, 30830487194
1387824002, 30830479842
1388956893, 30830472152
1389025428, 30830463511
1390153680, 30830456004
1390244308, 30830448723
1391412336, 30830442225
1391513621, 30830434495
1392647443, 30830428697
1392731567, 30830420207
1393862978, 30830408950
1393929098, 30830044094
1395056244, 30830035646
1395123463, 30830026622
1396252775, 30830018848
1396318454, 30830010798
1397448607, 30830002470
1397514256, 30829992629
1398642809, 30829983874
1401474226, 30829976106
1401541662, 30829968665
1401606139, 30829959867
1401669948, 30829951776
1401764143, 30829940655
1402916850, 30829931253
1403022736, 30829921549
1404152968, 30829910510
1404220471, 30829899058
1405347306, 30829890585
1405414759, 30829879224
1406554018, 30829867752
1406621385, 30829858527
1407751103, 30829846832
1407820341, 30829837023
1408962211, 30829826014
1409030145, 30829816551
1410157212, 30829803748
1410224951, 30829791814
1411352771, 30829778853
1411424958, 30829768902
1412699756, 30829757340
1412779245, 30829745512
1413929420, 30829734213
1414011708, 30829718912
1415140656, 30829704114
1415208350, 30829687609
1416336955, 30829667284
1416417493, 30829660479
1417589337, 30829652364
1417660365, 30829644217
1418795973, 30829637623
1418862407, 30829629867
1419991165, 30829621491
1420058299, 30829614975
1421187590, 30829607870
1421254543, 30829601554
1422382098, 30829593719
1423514751, 30829586944
1423627020, 30829579230
1427972068, 30829572707
1428065965, 30829564127
1428131509, 30829555353
1428193740, 30829548879
1428257249, 30829540873
1428318154, 30829533657
1428408436, 30829526185
1428473987, 30829519583
1429614920, 30829512426
1429683989, 30829505421
1430810005, 30829496245
1430884263, 30829485784
1432016724, 30829476824
1432111801, 30829461260
1433263407, 30829448001
1433337736, 30829437420
1434465752, 30829427330
1434558638, 30829415477
1435719378, 30829404142
1435789408, 30829391809
1436919367, 30829378653
1436985842, 30829367710
1438125966, 30829352659
1438195086, 30827277532
1439327552, 30827267510
1439401694, 30827253980
1440531098, 30827243563
1441664667, 30827228147
1441730335, 30827217879
1442864480, 30827206970
1442934060, 30827195851
1444061701, 30827181635
1444137730, 30827166150
1445263525, 30827149091
1445370220, 30827141864
1446513736, 30827134204
1446582988, 30827126207
1447710792, 30827119996
1447789156, 30827112770
1448918862, 30827104325
1449005667, 30827096130
1450214439, 30827087906
1450282352, 30827080226
1451427183, 30827074313
1451532111, 30827066894
1452665613, 30827061188
1452734531, 30827052482
1453863489, 30827044356
1453928860, 30827037752
1455057396, 30827030137
1455126580, 30827022633
1469540221, 30827015205
1469588749, 30827007646
1469632498, 30826999227
1469675645, 30826991744
1469719253, 30826983111
1469764185, 30826976179
1469808327, 30826968454
1469851663, 30826959709
1469894655, 30826949706
1469937587, 30826940325
1469980670, 30826926523
1470023790, 30826916057
1470066146, 30826903838
1470109432, 30826891153
1470152768, 30826879392
1470195763, 30826865972
1470247514, 30826854528
1470316789, 30826844123
1470374447, 30826831337
1470418857, 30826818628
1470462726, 30826806558
1470506786, 30826793042
1470556856, 30826777909
1470601784, 30826766624
1470645537, 30826754416
1471764470, 30826743375
1472881318, 30826732229
1472928597, 30826718068
1474036044, 30826704355
1474081386, 30826684409
1475185517, 30826676880
1476107713, 30826670785
1476154453, 30826663980
1477260885, 30826655295
1477328427, 30826649126
1478451258, 30826640090
1478496954, 30826630856
1479607885, 30826622140
1479664250, 30826615137
1480768743, 30826606155
1480816115, 30826598480
1481919466, 30826587245
1481964517, 30826579858
1483066105, 30826571925
1484177260, 30826561477
1484226712, 30826192653
1485329335, 30826183670
1485392908, 30826175671
1486497573, 30826169067
1486555342, 30826160311
1498270212, 30826153768
1498332782, 30826145247
1498375506, 30826137170
1498416087, 30826123742
1498455560, 30826113713
1498493986, 30826101939
1498535044, 30826092000
1498575256, 30826080937
1498631039, 30826071868
1498672958, 30826060478
1498712198, 30826049221
1498752531, 30826038579
1498799836, 30826024125
1498854160, 30826012620
1498894994, 30826001143
1498934757, 30825989197
1498980880, 30825976645
1499032224, 30825965381
1499114454, 30825951422
1499165130, 30825933981
1500280401, 30825921685
1500327183, 30825908679
1501187903, 30825894881
1502294015, 30825882269
1502337184, 30825865361
1503435434, 30825848646
1503479209, 30825841422
1504575299, 30825832921
1504617065, 30825825388
1505714283, 30825817167
1505754147, 30825810255
1506864488, 30825803693
1506905357, 30825796396
1508005221, 30825787870
1509108380, 30825779484
1509199380, 30825771095
1510335692, 30825763519
1510391814, 30825755942
1511504050, 30825748818
1511557573, 30825741028
1512670903, 30825733889
1512724761, 30825726136
1524173011, 30825718346
1524254328, 30825709818
1524321282, 30825701303
1524395797, 30825693030
1524459960, 30825683851
1524525233, 30825676546
1524587405, 30825668351
1524660025, 30825656891
1524724201, 30825646842
1524792002, 30825635520
1524875347, 30825623290
1524938955, 30825612336
1525006540, 30825602247
1525069823, 30825591169
1525134779, 30825577366
1525196374, 30825564575
1525268561, 30825553063
1525331665, 30825541793
1525456534, 30825528894
1525523579, 30825516428
1526736415, 30825503764
1526823867, 30825486377
1526887526, 30825475163
1528022820, 30825461334
1529130118, 30825445551
1529175186, 30823238214
1530276462, 30823223345
1530352780, 30823212129
1531456745, 30823196776
1531503172, 30823183527
1532605636, 30823166769
1532651641, 30823159277
1533754419, 30823151777
1533800649, 30823144408
1534902643, 30823136799
1536032472, 30823127398
1536089542, 30823119883
1537197568, 30823111544
1537246516, 30823103713
1538353479, 30823097914
1538412273, 30823089960
1548776682, 30823083293
1548833254, 30823075700
1548878952, 30823067298
1548925986, 30823059366
1548983121, 30823050743
1549030858, 30823040076
1549078291, 30823032885
1549132344, 30823026325
1549183269, 30823016140
1549229883, 30823008320
1549275449, 30823001214
1549333485, 30822992269
1549400249, 30822981878
1549447595, 30822972891
1549491765, 30822960864
1549537677, 30822947927
1549580240, 30822938374
1549632193, 30822928334
1550769980, 30822918361
1550846068, 30822907478
1551777305, 30822896047
1552910717, 30822884263
1552959717, 30822872106
1554064830, 30822859521
1554111962, 30822847396
1555216966, 30822834994
1555267723, 30822777379
1556374334, 30822766907
1556422122, 30822753961
1557526573, 30822742460
1557572255, 30822729428
1558682388, 30822717149
1558750748, 30822705566
1559881056, 30822693449
1561007561, 30822679129
1561090391, 30822658513
1562219155, 30822649985
1562296618, 30822641579
1563455128, 30822632881
1563538170, 30822625560
1575515549, 30822617256
1575620260, 30822610658
1575687602, 30822602736
1575750669, 30822594649
1575814308, 30822588118
1575879585, 30822581442
1575943662, 30822574652
1576006044, 30822566486
1576085728, 30822559318
1576149505, 30822551032
1576212603, 30822542643
1576275199, 30822535946
1576363654, 30822527988
1576428422, 30822520583
1576493183, 30822512434
1576555306, 30822500204
1576637487, 30822148684
1576719421, 30822140502
1576783178, 30822131983
1576857503, 30822122953
1576922791, 30822112253
1578191947, 30822103882
1578256603, 30822093327
1578329762, 30822083131
1579442609, 30822074311
1579488666, 30822060317
1580594229, 30822050484
1580639662, 30822039578
1581742175, 30822027789
1582864568, 30822018659
1582911897, 30822004422
1584017463, 30821993680
1584061604, 30821980538
1585181354, 30821971131
1585241472, 30821959099
1586358516, 30821948662
1586414920, 30821935272
1587519401, 30821923510
1587586343, 30821910694
1588697182, 30821897874
1588753482, 30821884654
1598877921, 30821871181
1598927666, 30821855278
1598972281, 30821847503
1599014678, 30821840834
1599058948, 30821834439
1599100920, 30821826670
1599143807, 30821819727
1599186277, 30821812580
1599236930, 30821806623
1599309471, 30821799844
1599354367, 30821793049
1599395894, 30821785267
1599439966, 30821778152
1599485715, 30821770955
1599528462, 30821762543
1599598682, 30821754587
1599644224, 30821746174
1600761774, 30821737605
1600818857, 30821730770
1601922692, 30821722611
1601992745, 30821715606
1603209497, 30821708222
1603271263, 30821699748
1604399016, 30821690982
1604462652, 30821680474
1605585894, 30821668412
1605669582, 30821659897
1606796533, 30821650298
1607923191, 30821640393
1607986810, 30821631596
1609111743, 30821621569
1609192263, 30821609370
1610353735, 30821597379
1610435378, 30821586546
1611594904, 30821571430
1611693365, 30821559712
1612839710, 30821548921
1612921049, 30821536882
1614067131, 30821524460
1614150395, 30821512917
1615288864, 30821493753
1626798689, 30821481112
1626941048, 30821469331
1627039471, 30821458078
1627165468, 30821447300
1627262837, 30821433206
1627353523, 30821417764
1627448161, 30821403026
1627542312, 30821380447
1627636504, 30819406467
1627736896, 30819397100
1627844413, 30819390822
1627941323, 30819383043
1628041340, 30819376049
1628136391, 30819369863
1628227925, 30819360797
1628322508, 30819353604
1628414343, 30819345443
1628525740, 30819337858
1628636808, 30819328895
1628750755, 30819316873
1630170801, 30819308182
1630239709, 30819301540
1630302150, 30819294510
1630367096, 30819286320
1630426185, 30819278443
1631565078, 30819272613
1631639718, 30819265224
1632763266, 30819258786
1632861043, 30819250577
1633987525, 30819241332
1634053115, 30819232441
1635177531, 30819222670
1635244341, 30819211175
1636369878, 30819201840
1636446392, 30819190999
1637572511, 30819180104
1637664082, 30819167182
1638796458, 30819156628
1638878397, 30819147557
1640004745, 30819137247
1640088975, 30819128359
1650301164, 30819117399
1650382216, 30819103048
1650444264, 30819092837
1650508739, 30819083394
1650571774, 30819071105
1650659747, 30819060690
1650723360, 30819048215
1650824155, 30819031919
1650910689, 30819018303
1650983330, 30819008049
1651047565, 30818997027
1651107511, 30818984166
1651189871, 30818963260
1651254514, 30818955440
1651330542, 30818948012
1651401398, 30818940780
1651479305, 30818933850
1651560807, 30818925387
1652704313, 30818919639
1652784961, 30818912562
1654005935, 30818904256
1654070953, 30818896292
1655220703, 30818888657
1655290835, 30818882230
1656418107, 30818875215
1656481969, 30818866715
1657626120, 30818858329
1657689643, 30818850379
1658796841, 30818843981
1658873900, 30818836197
1660005033, 30818828423
1660118785, 30818820309
1661266710, 30818814494
1661360816, 30818806402
1662518541, 30818800390
1662603853, 30818791128
1663748516, 30818774926
1663850508, 30818417514
1664995899, 30818401765
1665081976, 30818390926
1676426384, 30818378999
1676553319, 30818368455
1676663871, 30818356898
1676758362, 30818346604
1676850810, 30818334652
1676947177, 30818322693
1677279290, 30818312757
1677369356, 30818301245
1677517426, 30818288713
1677635815, 30818277300
1677732151, 30818264876
1677836833, 30818252880
1677930771, 30818242706
1678024353, 30818229508
1678117655, 30818216870
1678210579, 30818204485
1678300243, 30818189250
1678409367, 30818175908
1678518028, 30818163377
1678613868, 30818146922
1678703969, 30818140062
1680311404, 30818131063
