sent, rec
1174482197, 27256341192
1174546506, 27256315509
1174609416, 27256285327
1174678396, 27256259161
1174740818, 27256224678
1174802867, 27256195630
1174863481, 27256160984
1176014671, 27256127053
1176103784, 27256090601
1176173371, 27256049982
1177485549, 27256017965
1177552619, 27255988954
1177614184, 27255957677
1177677010, 27255916300
1177738819, 27255897641
1177799595, 27255878993
1177861901, 27255860916
1177944995, 27255839626
1178009233, 27255803969
1178071445, 27250320939
1179210558, 27250301511
1179279006, 27250281041
1179341430, 27250260022
1179405821, 27250238509
1179486665, 27250217648
1179552648, 27250195808
1180697500, 27250173251
1180764685, 27250144881
1180825912, 27250120802
1180887881, 27250101236
1183734130, 27250081061
1183797836, 27250059083
1183856324, 27250035311
1183913224, 27250014067
1183971029, 27249993510
1184029881, 27249971612
1184088636, 27249950224
1184145288, 27249925880
1184203364, 27249897824
1184267345, 27249869484
1184324419, 27249838318
1184403225, 27249809745
1184462883, 27249779746
1184545339, 27249740411
1184613634, 27249689477
1184670149, 27249633589
1185799228, 27249576961
1185862264, 27249508988
1185972318, 27249475669
1186031824, 27249440903
1186089207, 27249408849
1187231319, 27249380920
1187293808, 27249350028
1187351052, 27249315758
1187408425, 27249286224
1187463967, 27249254881
1187522208, 27249221422
1187578136, 27249190337
1188725469, 27249157747
1188803857, 27249121287
1188861145, 27249080137
1188917152, 27249060793
1188973918, 27249039286
1189030165, 27249017318
1190154413, 27248998167
1190214351, 27248978266
1190284592, 27248957823
1190340414, 27248937526
1190397388, 27248917752
1191520982, 27248895450
1191582578, 27248874532
1194019742, 27248850798
1194079001, 27248830403
1194143102, 27248810501
1194199473, 27248791719
1194278461, 27248771584
1194348392, 27248750919
1194406292, 27248731317
1194463271, 27248708459
1194518909, 27248683684
1194573359, 27248662010
1194634999, 27248638607
1194690971, 27248613879
1194760080, 27248587613
1194815704, 27248556482
1194876192, 27248524398
1194933691, 27248497046
1196064858, 27248448167
1196125997, 27248395500
1196187231, 27247269007
1196244190, 27247214034
1197331998, 27247154610
1197417175, 27247097845
1197492191, 27247038992
1197548603, 27246985499
1197603580, 27246950116
1197659106, 27246919893
1197715928, 27246887344
1197771656, 27246857629
1198901946, 27246825231
1198986223, 27246795053
1199042233, 27246756342
1199100188, 27246718632
1199157087, 27246685717
1200283702, 27246642372
1200351737, 27246586347
1200406712, 27246475650
1200469602, 27776542719
1200526948, 27776529059
1200598373, 27776498794
1201736175, 27772398853
1201795934, 27772379545
1204551035, 27772358804
1204615388, 27772339834
1204678710, 27772319791
1204741140, 27772298412
1204803453, 27772279620
1204863510, 27772261011
1204926729, 27772242754
1204985676, 27772222584
1205049077, 27772203827
1205116967, 27772182161
1205178233, 27772162183
1205240987, 27772136072
1205302819, 27772115057
1205363105, 27772095702
1205431543, 27772074714
1205555188, 27772055070
1205619528, 27772033631
1205680093, 27772012334
1205782387, 27771990788
1206922053, 27771966939
1208097763, 27771936130
1208166208, 27771909469
1208227791, 27771885754
1208288662, 27771851964
1208349316, 27771824668
1208415901, 27771796772
1208488278, 27771764107
1208548966, 27771737918
1208610801, 27771707895
1208672009, 27771679742
1209807472, 27771652619
1209873278, 27771618641
1209933080, 27771590510
1210029110, 27771561521
1210092140, 27771528940
1210153753, 27771498018
1211299186, 27771467653
1211365042, 27771417756
1211426897, 27771399041
1211488113, 27771380027
1211549165, 27771361391
1214276703, 27771342204
1214338322, 27771321761
1214395356, 27771302440
1214453434, 27771283100
1214508681, 27771264495
1214565473, 27771246578
1214620548, 27771224786
1214676695, 27771206724
1214732404, 27771186590
1214839324, 27771167174
1214897567, 27771147173
1214955261, 27771126706
1215024176, 27771105992
1215084558, 27771086737
1215140671, 27771066431
1216269942, 27771044344
1216329342, 27771024968
1216385010, 27771002499
1216450986, 27770982656
1216516438, 27770959319
1217511128, 27770932196
1217575386, 27770906868
1217631940, 27770883794
1217690160, 27770855919
1217745560, 27770830567
1217802306, 27770802287
1218953212, 27770764160
1219017291, 27769798376
1219073115, 27769762690
1219143769, 27769736033
1219200067, 27769707393
1219256406, 27769679621
1220381423, 27769650830
1220442079, 27769618705
1220519051, 27769588631
1220575466, 27769551701
1220630922, 27769522093
1221754665, 27769485288
1221814805, 27769452488
1221870106, 27769422069
1221925997, 27769387274
1224675534, 27769353756
1224738997, 27769319171
1224823414, 27769279105
1224886938, 27769259527
1224948769, 27769241995
1225025490, 27769221246
1225086978, 27769202519
1225158899, 27769183057
1225221424, 27769164283
1225317043, 27769145424
1225382202, 27769126029
1225443737, 27769105320
1225504368, 27769086364
1225568549, 27769066421
1225629635, 27769045853
1225690029, 27769024859
1225751299, 27769002206
1226889408, 27768979889
1226961689, 27768957270
1227042393, 27768936142
1228160193, 27768915755
1228222897, 27768893222
1228308483, 27768870701
1228370191, 27768846983
1228430940, 27768826557
1228515144, 27768800050
1228594198, 27768766867
1228658380, 27768742747
1229794100, 27768714631
1229859505, 27768684314
1229920875, 27768654461
1229981400, 27768625622
1230042804, 27768599210
1230103142, 27768571598
1231233445, 27768543986
1231298823, 27768515532
1231379107, 27768484037
1231442544, 27768446791
1231503642, 27768413429
1231578901, 27768385136
1232708197, 27768352363
1235550053, 27768319912
1235614738, 27768279847
1235691172, 27768251472
1235754722, 27768219568
1235830681, 27768183149
1235894733, 27768153016
1235955815, 27768116542
1236017831, 27768070042
1236078485, 27768050807
1236147984, 27768031465
1236208387, 27768010913
1236269909, 27767992628
1236331293, 27767971516
1236393131, 27767953191
1236458305, 27767932814
1236532522, 27767913394
1236594136, 27767891655
1236697046, 27767866966
1236779192, 27767823297
1236856078, 27762405146
1237942690, 27762381021
1238006166, 27762359089
1238089294, 27762335786
1238151845, 27762313137
1238213068, 27762293257
1238273243, 27762273549
1239412454, 27762252512
1239478928, 27762230893
1239540147, 27762208438
1239600656, 27762187793
1239665912, 27762166242
1240795546, 27762141249
1240863508, 27762117100
1240925528, 27762087429
1240988776, 27762059515
1241072326, 27762033651
1241147753, 27762010509
1242282016, 27761982039
1242348479, 27761943784
1242422495, 27761915716
1245143170, 27761886173
1245228142, 27761855719
1245285435, 27761826758
1245343184, 27761800680
1245400481, 27761768134
1245457404, 27761734285
1245513797, 27761701310
1245569897, 27761671457
1245626555, 27761640648
1245682843, 27761612873
1245745981, 27761578539
1245822446, 27761541785
1245880578, 27761509375
1245948328, 27761477405
1246012655, 27761435645
1246068654, 27761414005
1246136435, 27761392950
1247269500, 27761371654
1247329207, 27761352589
1247389861, 27761330511
1247446079, 27761307390
1248604528, 27761281771
1248661573, 27761261795
1248718276, 27761241092
1248775074, 27761220337
1248831381, 27761197124
1248887303, 27761176395
1248944609, 27761153499
1249021757, 27761132870
1250151689, 27761112256
1250251040, 27761092899
1250318003, 27761072258
1250374385, 27761052161
1250442963, 27761029117
1250500674, 27761008915
1251627185, 27760987285
1251687167, 27760964548
1251744006, 27760939422
1251801684, 27760915513
1251860330, 27760885669
1252982181, 27760855005
1255712402, 27760827519
1255783617, 27760802988
1255847898, 27760771761
1255911011, 27760744634
1256001405, 27760716937
1256063175, 27760689910
1256126704, 27760652925
1256203797, 27760620840
1256266635, 27760587441
1256339715, 27759553668
1256412655, 27759524456
1256484251, 27759493776
1256546199, 27759458741
1256612493, 27759424988
1256678241, 27759391606
1256738788, 27759358397
1256801553, 27759325279
1256872476, 27759287495
1256931657, 27759249810
1257012961, 27759189982
1258147345, 27759151808
1259260347, 27759109778
1259324964, 27759068575
1259387748, 27759023758
1259469434, 27758989791
1259533061, 27758946016
1259592146, 27758906140
1259653819, 27758865218
1259715399, 27758821664
1259775990, 27758779778
1259836615, 27758737705
1260988772, 27758686788
1261073107, 27758666412
1261135961, 27758646409
1261197111, 27758625718
1261258395, 27758605177
1261319575, 27758582875
1262452164, 27758562068
1262517559, 27758542115
1262578658, 27758519704
1262638515, 27758484226
1265374935, 27758439101
1265436360, 27758392701
1265494703, 27758340295
1265550642, 27758291493
1265607860, 27758236975
1265662981, 27758185896
1265721131, 27758136302
1265776534, 27758078035
1265874680, 27758024127
1265939976, 27757973162
1266005426, 27757918996
1266061973, 27757862383
1266118028, 27757805780
1266173605, 27757749925
1266232454, 27757689242
1266288776, 27757623010
1267419600, 27757591508
1267499138, 27757560512
1267555666, 27757526774
1267616537, 27757495479
1267673950, 27757454987
1268671593, 27757416048
1268732929, 27757360911
1268789471, 27757247579
1268844554, 28429413505
1268900610, 28429401200
1270059081, 28429389583
1270121054, 28429377608
1270176607, 28429365253
1270233231, 28429351672
1270288992, 28429338526
1270345906, 28429322605
1271478428, 28429307709
1271538502, 28429293255
1271613414, 28429280062
1271670247, 28429265862
1271732484, 28429249307
1271789706, 28429236204
1272914276, 28429221750
1272978853, 28429207888
1273037068, 28429190699
1275727585, 28429175990
1275815732, 28429161872
1275890944, 28429148426
1275951815, 28429132763
1276014055, 28429118017
1276074051, 28429103100
1276137410, 28429085390
1276198210, 28429065326
1276259761, 28429047386
1276321642, 28429026956
1276406173, 28429008303
1276478004, 28428990343
1276541265, 28428971185
1276602094, 28428952282
1276663057, 28428933690
1276729557, 28428913442
1276789981, 28428892589
1277926624, 28428869314
1278009557, 28428850308
1278088042, 28428828329
1278150966, 28428803887
1279246049, 28428782693
1279308927, 28428761115
1279368678, 28428736983
1279430204, 28428712977
1279491134, 28428693308
1279552274, 28428672215
1279636147, 28428649290
1280771201, 28428623684
1280836346, 28428594364
1280895728, 28428579495
1280956978, 28428565018
1281019437, 28428552430
1281081634, 28428539181
1282210846, 28428527214
1282294724, 28428514144
1282370067, 28428501489
1282430510, 28428485465
1282491970, 28428462616
1282552826, 28428447435
1283683163, 28428434777
1286269751, 28428421604
1286334311, 28428407700
1286397306, 28428391705
1286509639, 28428375740
1286574606, 28428356929
1286635743, 28427615482
1286697338, 28427601585
1286794707, 28427587427
1286881520, 28427572834
1286960935, 28427558840
1287058937, 28427544614
1287149136, 28427528790
1287233365, 28427509200
1287311911, 28427487601
1287399359, 28427470075
1287477403, 28427448864
1287560004, 28427430532
1287666745, 28427412508
1287759085, 28427391023
1287840667, 28427371863
1297634383, 28427352778
1297712114, 28427334700
1297763614, 28427314811
1297808006, 28427294440
1297848412, 28427272580
1297890050, 28427249891
1297930811, 28427230369
1297971755, 28427208515
1298463015, 28427181536
1298502564, 28427161345
1298542678, 28427138057
1298581541, 28427112510
1298622774, 28427091994
1298662474, 28427069241
1298702399, 28427045295
1298755271, 28427020390
1298796219, 28427007270
1298847404, 28426993514
1298888743, 28426980186
1298929398, 28426965365
1298977356, 28426951651
1299017495, 28426936214
1299067772, 28426922506
1299107912, 28426907343
1299149011, 28426893688
1299188772, 28426875579
1299229351, 28426860775
1299270563, 28426844577
1300844590, 28426828111
1300890170, 28426814106
1300931876, 28426799565
1300971505, 28426785036
1301027636, 28426769589
1301067571, 28426755023
1301117135, 28426736820
1301157105, 28426719897
1301196717, 28426702625
1301246641, 28426685261
1301287757, 28426665791
1301328055, 28426638807
1301367173, 28426614538
1301406820, 28426594094
1301446214, 28426569621
1301486423, 28426547949
1301526317, 28426524149
1301565176, 28426500045
1301606554, 28426476422
1301647035, 28426450288
1301688751, 28426419450
1302737228, 28426392540
1302781846, 28426367914
1302824454, 28426347591
1302864901, 28426328496
1302905135, 28426306072
1302958532, 28426281193
1302999070, 28426255982
1303039008, 28426232907
1303080215, 28426191854
1303121473, 28421354892
1303162969, 28421319585
1303204119, 28421285739
1303255697, 28421247716
1304367319, 28421224862
1304411836, 28421202737
1304452572, 28421183247
1304497856, 28421162502
1304569270, 28421142822
1305670898, 28421120918
1305703866, 28421098349
1307200476, 28421078129
1307234313, 28421057809
1307277957, 28421033955
1307308264, 28421011867
1307339710, 28420986585
1307370694, 28420964002
1307401396, 28420942763
1307430518, 28420919480
1307461329, 28420896198
1307504520, 28420873012
1308597124, 28420847721
1308629197, 28420822783
1308658555, 28420797711
1308688214, 28420770307
1309775501, 28420744167
1309822122, 28420717866
1309855671, 28420689075
1309885967, 28420654294
1309922802, 28420620648
1311015094, 28420579651
1311046964, 28420538450
1311943723, 28420501886
1311977590, 28420456538
1312006639, 28420427244
1312036626, 28420398758
1312065642, 28420369091
1312096417, 28420340393
1312126686, 28420309838
1313218950, 28420270272
1313255604, 28420242923
1313285496, 28420214636
1313316649, 28420179911
1313355833, 28420145563
1314446878, 28420112924
1314478837, 28420073287
1314515148, 28420039796
1314545935, 28420002823
1314576185, 28419965335
1331648444, 28419924090
1331713321, 28419880870
1331745633, 28419863186
1331775780, 28419843823
1331807297, 28419823617
1331837426, 28419796960
1331866258, 28419776602
1331895512, 28419757325
1331927575, 28419736646
1331957966, 28419716360
1331987861, 28419696090
1332018515, 28419674207
1332049119, 28419653270
1332085749, 28419633306
1332141484, 28419611575
1332175262, 28419592390
1332206785, 28419569079
1332237929, 28419546189
1332285364, 28419523211
1332332490, 28419501146
1332367613, 28419477769
1332397911, 28419443744
1332430781, 28418434677
1332462852, 28418411503
1332501048, 28418384861
1332537007, 28418359527
1332568821, 28418332792
1332600551, 28418304809
1332635639, 28418274936
1332670831, 28418248701
1332703489, 28418217745
1332744174, 28418185639
1332783305, 28418157023
1332819554, 28418125834
1332852267, 28418094984
1332884513, 28418064425
1332922522, 28418035033
1332962605, 28418005777
1332997190, 28417972707
1333030437, 28417941478
1333061068, 28417905420
1333813126, 28417874818
1333849928, 28417836537
1333879889, 28417806427
1333908358, 28417773175
1333937776, 28417738544
1333966640, 28417704128
1338473274, 28417662456
1338499921, 28417640823
1338529575, 28417620684
1338552332, 28417601737
1338573690, 28417581154
1338596881, 28417558378
1338624577, 28417538179
1338648692, 28417518433
1338670874, 28417497802
1338693345, 28417476855
1338715228, 28417456152
1338736445, 28417434940
1338758647, 28417413016
1338782107, 28417391072
1338805045, 28417367745
1338831566, 28417346229
1338856210, 28417323014
1338880380, 28417297910
1338913935, 28417273903
1338941451, 28417252659
1338966627, 28417230988
1338990476, 28417209332
1339014885, 28417185805
1339044431, 28417161480
1339068344, 28417127783
1339090789, 28417099307
1339121285, 28417070837
1339145990, 28417041471
1339169608, 28416995751
1339192970, 28416945124
1339217326, 28416893013
1339242940, 28416836109
1339266182, 28416784086
1339289570, 28416726067
1339312840, 28416694230
1339916426, 28416654564
1339951618, 28416624319
1339975713, 28416581954
1340003052, 28416550814
1340025056, 28416522855
1340051317, 28416482114
1340072712, 28416441861
1340092987, 28416405231
1340115807, 28416373670
1340138277, 28416341917
1340160020, 28416304679
1340180649, 28416269979
1340202853, 28416215536
1340224218, 28416168651
1340246018, 28410556840
1344378006, 28410537241
1344410135, 28410518655
1344438393, 28410499829
1344480354, 28410480214
1344505637, 28410459366
1344528074, 28410439691
1344549279, 28410418439
1344575897, 28410395754
1344598408, 28410372989
1344619743, 28410351356
1344642760, 28410331506
1344663731, 28410312159
1344685295, 28410291799
1344707894, 28410272215
1344729963, 28410249345
1344753365, 28410228209
1344775586, 28410205668
1344802934, 28410181443
1344839665, 28410158817
1344869049, 28410135478
1344897159, 28410110146
1344920170, 28410084814
1344944746, 28410055933
1344968379, 28410028767
1345013796, 28410005592
1346096386, 28409977733
1346491166, 28409948537
1346518414, 28409918404
1346541248, 28409887337
1346562714, 28409859328
1346584436, 28409831314
1347666560, 28409802720
1347688870, 28409770457
1347711568, 28409740221
1347733184, 28409711908
1347765969, 28409675418
1348847553, 28409644738
1348876264, 28409611471
1348899214, 28409576876
1348920666, 28409547694
1349998763, 28409505221
1350026790, 28409467550
1350047703, 28409409576
1350070513, 28409280193
1350092304, 28944748245
1350948086, 28944735930
1350990278, 28944722712
1355014535, 28944708595
1355042317, 28944696657
1355066417, 28944684039
1355093348, 28944671077
1355117478, 28944658423
1355145436, 28944645531
1355173613, 28944633076
1355195561, 28944620899
1355219241, 28944607214
1355241180, 28944592361
1355265145, 28944576652
1355293383, 28944562921
1355314423, 28944549340
1355338283, 28944534487
1355361223, 28944521452
1355385159, 28944505329
1355407139, 28944489893
1355429467, 28944474552
1355452639, 28944454300
1364886332, 28944440531
1364929741, 28944427171
1364954792, 28944410585
1365007861, 28944396189
1365040007, 28944375326
1365064371, 28944355332
1365089667, 28944337593
1365116742, 28944317917
1365141848, 28944301337
1365473682, 28944281687
1365500081, 28944262798
1365523493, 28944244149
1365546623, 28944223348
1365576574, 28944201638
1365601079, 28944184040
1365625219, 28944165758
1365649040, 28944143340
1365675300, 28944122032
1365717604, 28944099011
1365741039, 28944076789
1365764459, 28944057903
1365796253, 28944035714
1365820166, 28944015318
1365843723, 28943987462
1365867114, 28943972782
1365889947, 28943958531
1365913364, 28943941880
1365937347, 28943912082
1365961150, 28939013557
1368851682, 28938994035
1368876208, 28938976306
1368897033, 28938955573
1368919374, 28938938252
1368941432, 28938918393
1368964118, 28938901560
1368987041, 28938883031
1369018096, 28938864670
1369039657, 28938847584
1369072769, 28938826619
1369094003, 28938806922
1369115257, 28938788443
1369136067, 28938769286
1369157371, 28938749510
1369178094, 28938729085
1369199192, 28938710961
1369220618, 28938688130
1369252186, 28938667942
1369274702, 28938643213
1369303324, 28938621946
1369325892, 28938595566
1369704377, 28938567766
1369728333, 28938541117
1369749051, 28938519947
1369778449, 28938494452
1369798547, 28938468945
1369819274, 28938443324
1369845011, 28938411211
1369868326, 28938385174
1370956032, 28938354694
1370983602, 28938329879
1371005304, 28938299619
1371026536, 28938275549
1371047166, 28938244405
1372126101, 28938217519
1372148531, 28938189305
1372169462, 28938160038
1372190678, 28938133705
1373266874, 28938104237
1373290025, 28938071780
1373311297, 28938041280
1376980729, 28938000350
1377002312, 28937980522
1377023735, 28937963069
1377054245, 28937945560
1377075297, 28937927474
1377095901, 28937908359
1377122312, 28937891604
1377143424, 28937873485
1377164917, 28937856119
1377190628, 28937839427
1377212225, 28937821658
1377234744, 28937803758
1377255317, 28937785734
1377275405, 28937767653
1377303546, 28937749643
1377324758, 28937731185
1377347060, 28937712913
1377374737, 28937693887
1378460792, 28937674832
1378484613, 28937656641
1378870851, 28937634231
1378900664, 28937615039
1378922272, 28937596032
1378951634, 28937574395
1380032197, 28937548564
1380054507, 28937526322
1380075545, 28937499494
1380096134, 28937461858
1380117338, 28936581924
1381194509, 28936558982
1381216862, 28936533501
1381238448, 28936508660
1381259637, 28936482484
1381282002, 28936444142
1382367603, 28936419058
1382389721, 28936391784
1382411244, 28936366786
1382437089, 28936338625
1383514115, 28936312493
1383535227, 28936283905
1383561665, 28936253948
1387572684, 28936222912
1387607898, 28936192064
1387635181, 28936163813
1387660588, 28936133669
1387686663, 28936099104
1387711484, 28936064437
1387737299, 28936045693
1387761965, 28936027757
1387789207, 28936010154
1387824346, 28935992077
1387862413, 28935967148
1387909511, 28935949775
1387942181, 28935931277
1387974458, 28935911977
1388007415, 28935890869
1388040827, 28935871147
1388085786, 28935849538
1388118481, 28935830209
1388150576, 28935809405
1388182129, 28935786772
1388624091, 28935767694
1388669424, 28935747417
1398070723, 28935728549
1398120340, 28935710880
1398145324, 28935692132
1398167590, 28935673605
1398191169, 28935654885
1398213731, 28935635728
1398525102, 28935615604
1398548229, 28935592602
1398569904, 28935570942
1398591158, 28935546206
1398612035, 28935521091
1398654530, 28935499233
1398676834, 28935472869
1398697939, 28935446570
1398720310, 28935421982
1398741892, 28935393602
1398763701, 28935366586
1398796756, 28935341378
1398834589, 28935313375
1398857126, 28935288380
1398878805, 28935262690
1398900828, 28935231490
1398921830, 28935202743
1398943116, 28935171347
1398966245, 28935142462
1398988030, 28935116541
1401752893, 28935084889
1401779813, 28935050333
1401829644, 28935018105
1401851919, 28934988106
1411148539, 28934947065
1411176504, 28934928250
1411201151, 28934909938
1411227223, 28934890244
1411251034, 28934871522
1411273904, 28934852020
1411307600, 28934833040
1411331884, 28934813581
1411355284, 28934788516
1411378346, 28929486467
1411400227, 28929465999
1411422657, 28929445709
1411445025, 28929425499
1411475042, 28929404902
1411498954, 28929385327
1411537360, 28929365141
1411569018, 28929345252
1412005543, 28929324455
1412046182, 28929304296
1412071726, 28929282037
1412093548, 28929261204
1412117230, 28929241538
1412140229, 28929219518
1412167002, 28929195609
1412188945, 28929169748
1412211919, 28929140310
1412233533, 28929106583
1412257495, 28929077672
1412281151, 28929045662
1412304309, 28929018802
1416701131, 28928990340
1416732041, 28928963109
1416757994, 28928935381
1416792643, 28928907655
1416816169, 28928872396
1416840001, 28928843811
1416868841, 28928816209
1416892096, 28928781580
1416917094, 28928751797
1416939985, 28928717119
1416962479, 28928689559
1416984131, 28928654948
1417008493, 28928624315
1417031386, 28928595809
1417053205, 28928560292
1417075749, 28928513860
1417097354, 28928416188
1417119881, 28928373549
1417163749, 28928343029
1417185661, 28928304500
1417213597, 28928264015
1417239857, 28928223308
1417264458, 28928182828
1417289594, 28928146252
1417312866, 28928107012
1417344380, 28928068485
1417367921, 28928029770
1417393331, 28927984666
1417819389, 28927959574
1417842909, 28927936857
1417864905, 28927915023
1417886013, 28927893412
1417906709, 28927872601
1417930132, 28927851564
1417950552, 28927828268
1417973154, 28927794658
1418006939, 28927752049
1418030459, 28927708072
1418052621, 28927670961
1418075521, 28927631238
1418100676, 28927586406
1418125661, 28927536792
1418154418, 28927489716
1418176990, 28927442246
1418199610, 28927393745
1418222281, 28927343131
1418242574, 28927302427
1418267299, 28927258941
1422760551, 28927206772
1422787418, 28927148824
1422807961, 28926030081
1422829931, 28926001924
1422850994, 28925972288
1422882105, 28925935629
1422903820, 28925905221
1422924685, 28925865345
1422949549, 28925828293
1422975769, 28925774272
1423001309, 28925671199
1423025038, 29321991941
1423047302, 29321976345
1423071646, 29321963966
1423093505, 29321951672
1423114998, 29321937296
1423137567, 29321923869
1423161050, 29321912364
1423198116, 29321899271
1423220934, 29321886585
1423244184, 29321872995
1423634974, 29321859255
1423665945, 29321844139
1423690917, 29321830535
1423712154, 29321808762
1423732903, 29321794798
1423759380, 29321780073
1423782107, 29321766545
1423804664, 29321754731
1423825865, 29321740797
1423846910, 29321729275
1423868644, 29321717123
1423890163, 29321703671
1424981678, 29321691652
1425013393, 29321678023
1425035961, 29321664824
1425066483, 29321652238
1425089050, 29321637790
1426167748, 29321623253
1426196165, 29321607484
1426218044, 29321592652
1430361426, 29321576715
1430387005, 29321554975
1430418041, 29318699415
1430441392, 29318680866
1430463921, 29318661330
1430486493, 29318643403
1430509738, 29318622942
1430533241, 29318601529
1430560417, 29318573555
1430583069, 29318548481
1430605105, 29318522310
1430627852, 29318497168
1430663515, 29318470841
1430687890, 29318444312
1430709718, 29318415417
1430738934, 29318389345
1430760379, 29318363991
1430785448, 29318339505
1430809991, 29318312625
1430832259, 29318285221
1431921891, 29318259046
1432337376, 29318225345
1432370634, 29318199664
1432393642, 29318172443
1432415408, 29318144156
1432438549, 29318114575
1433524189, 29318084686
1433549706, 29318052339
1433573046, 29318017145
1433603892, 29317990086
1433627383, 29317955576
1434710087, 29317939153
1434751354, 29317922373
1434776522, 29317905439
1434799218, 29317889331
1434821492, 29317873003
1435900668, 29317856608
1435923963, 29317836738
1435947316, 29317819723
1435975220, 29317800656
1436001167, 29317783046
1440175236, 29317764527
1440207201, 29317745879
1440231904, 29317729379
1440255520, 29317712558
1440279565, 29317692947
1440303796, 29317673085
1440326131, 29317655495
1440350966, 29317637299
1440379906, 29317614678
1440418434, 29317595787
1440441998, 29317575401
1440469425, 29317556295
1440494346, 29317529351
1440520568, 29317507487
1440543925, 29317482030
1440574680, 29317458585
1440599570, 29317430667
1440627154, 29317403785
1441724708, 29317379899
1441752769, 29317353319
1441777108, 29317323401
1442209704, 29317296956
1442236328, 29317273248
1442259138, 29317244458
1442282232, 29317215184
1443362719, 29317183288
1443397495, 29317153988
1443420426, 29317125845
1443443213, 29317090947
1444523618, 29317063186
1444554005, 29317032879
1444577984, 29317003390
1444606261, 29316976102
1444631617, 29316946299
1445711622, 29316908317
1445736518, 29315956056
1445764112, 29315939931
1445787611, 29315922911
1445811223, 29315906391
1446890217, 29315889042
1446915367, 29315871980
1451396500, 29315853439
1451427178, 29315834402
1451466256, 29315816259
1451494043, 29315797211
1451524818, 29315779431
1451552523, 29315758815
1451579382, 29315742460
1451613708, 29315722677
1451648021, 29315703973
1451674143, 29315685178
1451699972, 29315666803
1451726148, 29315648995
1451761022, 29315627518
1451788733, 29315606352
1451816134, 29315587486
1451842801, 29315568656
1451869284, 29315549385
1451900762, 29315528542
1451927249, 29315505327
1451961152, 29315482579
1451990720, 29315457273
1452456583, 29315430357
1452489073, 29315404841
1452515728, 29315380629
1452551456, 29315355143
1453651784, 29315329927
1453683255, 29315301734
1453709622, 29315275887
1453736775, 29315249540
1453769054, 29315223343
1454854734, 29315193438
1454891320, 29315164758
1454919888, 29315134227
1454945503, 29315101846
1456030190, 29315077157
1456058403, 29315046937
1456090240, 29315016155
1456117189, 29314988656
1456143846, 29314954055
1457227938, 29314923346
1457256580, 29314893806
1462639898, 29314856650
1462670840, 29314839452
1462700095, 29314821163
1462729221, 29314803077
1462757055, 29314784166
1462796891, 29314766906
1462825370, 29314748636
1462853950, 29314730892
1462894925, 29314713670
1462924184, 29314695259
1462952211, 29314675356
1462981437, 29314657231
1463012938, 29314637700
1463040648, 29314617165
1463069501, 29314594939
1463098239, 29314573393
1463126894, 29314553466
1463167437, 29314532287
1463197475, 29314511147
1463225645, 29314491515
1463718493, 29314469719
1463753832, 29314448580
1463793665, 29314420467
1463822132, 29310918604
1463849731, 29310895423
1463884532, 29310874151
1463913463, 29310845765
1463945727, 29310820084
1463974295, 29310794475
1464003679, 29310767710
1465106490, 29310744362
1465148692, 29310718066
1465203171, 29310691082
1465244506, 29310661375
1465294235, 29310636137
1466391607, 29310610897
1466434249, 29310582392
1466472938, 29310556607
1466514074, 29310527444
1466567186, 29310497032
1467677469, 29310466114
1472546566, 29310439795
1472601523, 29310411843
1472641221, 29310380909
1472679151, 29310351134
1472718500, 29310311047
1472756819, 29310278308
1472797273, 29310257835
1472847550, 29310238682
1472898131, 29310219730
1472936112, 29310202109
1472982954, 29310183636
1473020931, 29310165905
1473061564, 29310147292
1473102830, 29310131129
1473172860, 29310113507
1473212692, 29310095290
1473249708, 29310074917
1473290239, 29310056207
1473332997, 29310034122
1473372672, 29310012309
1474040274, 29309990223
1474081702, 29309971957
1474122351, 29309952967
1474158387, 29309935307
1474203980, 29309916987
1474240374, 29309897195
1474278630, 29309863410
1474326266, 29309844480
1474362156, 29309822576
1474398952, 29309799953
1475500161, 29309772032
1475541225, 29309745549
1475594681, 29309718032
1475636153, 29309689054
1475675033, 29309664442
1476779054, 29309637462
1476818679, 29309606566
1476854942, 29309579843
1476894035, 29309551612
1476940555, 29309519064
1478032981, 29309491845
1482421390, 29309463085
1482464265, 29309427870
1482500496, 29309395994
1482539343, 29309364482
1482574807, 29309335412
1482609865, 29309305838
1482653992, 29309277570
1482690555, 29309240595
1482734165, 29309205583
1482772644, 29309172332
1482806565, 29309140126
1482843045, 29309092117
1482879057, 29309070413
1482914376, 29309051942
1482958753, 29309030005
1482994668, 29309005467
1483037057, 29308033839
1483072638, 29308012477
1483121133, 29307987468
1483155205, 29307967898
1483762315, 29307946539
1483799901, 29307926138
1483834157, 29307905405
1483875609, 29307885366
1483910098, 29307863986
1483951428, 29307843126
1483984980, 29307823470
1484017741, 29307801697
1485112787, 29307780350
1485148913, 29307757946
1485183323, 29307734592
1485223654, 29307710446
1485258618, 29307683170
1486349350, 29307658906
1486384755, 29307633705
1486432118, 29307602564
1486467339, 29307578573
1486500812, 29307551230
1487592483, 29307519552
1487637084, 29307490984
1487669480, 29307467794
1492138663, 29307440916
1492187693, 29307413625
1492223739, 29307379666
1492260809, 29307329984
1492296214, 29307277316
1492329130, 29307229638
1492373089, 29307167726
1492406418, 29307110848
1492442694, 29307060268
1492484504, 29307000530
1492519509, 29306936364
1492569068, 29306905512
1492604349, 29306872181
1492648367, 29306841411
1492682526, 29306804962
