sent, rec
12860703530, 13123691695
12870842728, 13123669661
12880146906, 13123644076
12890465174, 13123617776
12900846986, 13123543149
12910163237, 13123494072
12921021978, 13190191808
12930613178, 13190170119
12940922386, 13190146887
12950570398, 13190111214
12960925018, 13190063094
12970554497, 13257936771
12980857788, 13257906898
12990666467, 13257866382
13000459160, 13257823451
13010722706, 13257741322
13020831554, 13304986816
13030217661, 13304965335
13040620947, 13304939468
13050947275, 13304914018
13060451318, 13304884994
13070043245, 13304820272
13080462065, 13354500648
13090744277, 13354478685
13100479673, 13354453609
13110413582, 13354429490
13120770505, 13354403309
13130635146, 13354345634
13140048678, 13439491653
13150317005, 13439473209
13160799994, 13439454042
13171066357, 13439433275
13180446445, 13439411276
13190224441, 13439369624
13200646946, 13434843379
13210486287, 13485694314
13221062976, 13485675602
13230372575, 13485653396
13240706002, 13485626979
13251074878, 13485571534
13260609499, 13573259759
13270399930, 13573239048
13280051592, 13573212612
13290347116, 13573120465
13300683792, 13617608221
13310148832, 13617589158
13320863080, 13617571350
13330331217, 13617552453
13340681476, 13617533581
13351030196, 13617512315
13360602912, 13617488398
13370917308, 13617436032
13380106903, 13707301457
13390371363, 13707282789
13400670386, 13707261723
13410523759, 13707240381
13420835505, 13707215199
13431147221, 13707155211
13440093600, 13777078223
13450953396, 13777058909
13460264063, 13777038534
13470619960, 13777018767
13480392082, 13777000003
13490851924, 13776979088
13500215243, 13776952348
13510441282, 13776861580
13520727234, 13834918434
13530480150, 13834900572
13540986639, 13834878362
13550307021, 13834853410
13560642047, 13834795683
13570957673, 13900696534
13580909606, 13900678971
13590276526, 13900662152
13600557177, 13900643446
13610884185, 13900626683
13620707240, 13900609762
13630324694, 13900590059
13640627630, 13900554406
13651002582, 13900517867
13660211956, 13900460947
13670268707, 13947887312
13680629545, 13947868612
13691010892, 13947848452
13700389343, 13947795715
13710624451, 13947751619
13720928283, 14006801224
13730346363, 14006782506
13740744933, 14006761948
13751053133, 14006742989
13760426609, 14006719251
13770295121, 14006658720
13780237448, 14073914230
13790308200, 14073896213
13800665485, 14073875084
13810851592, 14073854020
13820155780, 14073825406
13830553939, 14073767771
13840287773, 14130638981
13850549481, 14130618039
13860451870, 14130594542
13870719045, 14130574132
13881024363, 14130551637
13890446288, 14130521272
13900099063, 14189199452
13910785666, 14189178364
13921094351, 14189157063
13930851447, 14189132468
13940169003, 14189094373
13950550529, 14189043479
13960811564, 14233812384
13971051768, 14233787276
13980903085, 14233764775
13990168145, 14233742676
14000552326, 14233717331
14010967829, 14233678285
14020278241, 14233628910
14030619899, 14302836364
14040842146, 14302812343
14050923087, 14302788616
14060466785, 14302749653
14070858605, 14302696674
14081078598, 14392520255
14091072047, 14392494653
14100387260, 14392423793
14111020835, 14392396482
14120333995, 14392364650
14130223145, 14392307077
14140391506, 14479701290
14150232351, 14479675155
14160582092, 14479649653
14170617509, 14479616495
14180980908, 14479552103
14190292240, 14530293916
14200968196, 14530266509
14210300423, 14530240464
14220148467, 14530213831
14230431072, 14530166659
14240976018, 14530095479
14250137582, 14594871395
14260465763, 14594848349
14270454215, 14594819391
14280765825, 14588364981
14291142803, 14588340294
14300480607, 14588316896
14310541048, 14588288809
14320857425, 14588228968
14330644726, 14645222198
14340890146, 14645199273
14350255258, 14645173349
14360836092, 14645144698
14370210350, 14645095189
14380560434, 14644900560
14390888089, 14717806065
14400805523, 14717782868
14410358245, 14717758612
14420681719, 14717736793
14430689782, 14717713219
14440299978, 14717686980
14450645482, 14717660492
14461008312, 14717613954
14470394549, 14717559233
14480794346, 14761259744
14491019777, 14761233622
14501046142, 14761212505
14510392413, 14761189459
14520670581, 14761160124
14530329017, 14837696985
14540604612, 14837678459
14550446780, 14837660586
14560851183, 14837640156
14570169713, 14837614543
14580487502, 14837555530
14594909917, 14885626996
14600148456, 14885599073
14610968510, 14885578923
14620310892, 14885559368
14630692701, 14885538697
14640972479, 14885516280
14650377059, 14885490106
14660740285, 14885418874
14670514233, 14948947524
14680667731, 15029064502
14690944006, 15029046603
14700291477, 15029029287
14710683078, 15029010637
14720528168, 15028991622
14731121782, 15028973584
14740319331, 15028949324
14750472428, 15028922244
14760808986, 15028860205
14770323038, 15083586741
14780462241, 15083566755
14790498644, 15083542270
14800354885, 15083486487
14810905135, 15150659348
14820312961, 15150642290
14830660281, 15150625180
14840314065, 15150608006
14851017812, 15150587551
14860583816, 15150568008
14870920701, 15150546421
14880254276, 15150527374
14890789577, 15150504087
14901016621, 15150475917
14910742435, 15195112121
14920241187, 15195094861
14930725165, 15195077448
14941029624, 15195058596
14951111578, 15195038005
14960355514, 15195013656
14971011065, 15194954099
14980293133, 15254893630
14990668462, 15254874044
15001037533, 15254854871
15010793865, 15254828683
15020163581, 15254772371
15030161848, 15322840784
15040011445, 15369207958
15050308352, 15369189789
15060893914, 15369172392
15070215792, 15369155735
15080212430, 15369136310
15090776101, 15369117943
15100575211, 15369100155
15110957355, 15369079920
15120295520, 15369056171
15130742984, 15369028165
15141089490, 15368970933
15150090322, 15430108822
15160833166, 15430082686
15170466913, 15430059349
15180843727, 15430031964
15190462589, 15429969366
15200572337, 15476800981
15210148414, 15476779005
15220473020, 15476754225
15230612957, 15476730550
15240894858, 15476691206
15250240087, 15476636831
15260322188, 15546667901
15270935811, 15546642459
15280253792, 15546619428
15290565346, 15546595706
15300906885, 15546567005
15310268119, 15546504810
15320595617, 15613331588
15330223326, 15613306806
15340324839, 15613282987
15350654215, 15613253398
15361025845, 15613168964
15370303907, 15673498481
15380769759, 15673474943
15390637166, 15673449002
15400088874, 15673422738
15410416774, 15673389945
15420784168, 15673327235
15430144861, 15718440400
15440459457, 15718413684
15450170516, 15718385858
15460470068, 15718357350
15470809882, 15718312563
15480906950, 15718256600
15492472198, 15772626057
15500847680, 15772602298
15510499910, 15772562822
15520755487, 15772538847
15531086442, 15772514788
15540453713, 15772472560
15550113444, 15772403214
15560382358, 15812816383
15571063647, 15812789851
15580365779, 15812762051
15590704403, 15812709832
15600506538, 15812650591
15610842355, 15894056585
15620603571, 15894034845
15630238131, 15894013549
15640572007, 15893989853
15650980684, 15893958416
15660346692, 15893899703
15670675969, 15943936533
15680732595, 16002467899
15691047157, 16002446366
15701043133, 16002423775
15710409699, 16002394509
15720524513, 16002333898
15730348181, 16056313562
15740254193, 16056290888
15750536682, 16056267356
15760880313, 16056246866
15770212658, 16056223434
15780196387, 16056202788
15791089696, 16056179300
15800995267, 16056157328
15810329585, 16056122684
15820502744, 16056077119
15831046260, 16125584810
15840373764, 16125567731
15850572617, 16125546609
15860997779, 16125527612
15870332908, 16125502609
15880696093, 16125444763
15891089068, 16190919578
15902468473, 16190900270
15910907693, 16190880121
15920822843, 16190858514
15930164595, 16190828318
15940485851, 16243234600
15950197118, 16243216553
15960911121, 16243198984
15970416419, 16243179759
15980815682, 16243160697
15991138714, 16243136367
16000500034, 16243076414
16010180345, 16302840753
16020525172, 16302822043
16030275318, 16302803048
16041026715, 16302784178
16050368531, 16302758635
16060472401, 16302719138
16070356138, 16356145865
16080999025, 16356125286
16090878694, 16356106060
16100220002, 16356083926
16110592942, 16356058203
16120337886, 16355999718
16130923548, 16401145506
16140065343, 16401128162
16150316771, 16401109290
16160619895, 16401090702
16170934881, 16401066595
16180307685, 16401003256
16190518193, 16464781877
16200462109, 16464764370
16210796483, 16464745371
16221028031, 16464723109
16230350543, 16464697159
16240619119, 16464647327
16250394928, 16516249755
16260291024, 16516230434
16270261619, 16516210198
16280592037, 16516174326
16290952185, 16516124945
16300310632, 16578629823
16311009310, 16578609786
16320757347, 16578589885
16331081209, 16578565257
16340755062, 16578503788
16351057092, 16631746999
16360891321, 16631730132
16370317847, 16631712223
16380574650, 16631693842
16390966306, 16631671853
16400282049, 16631647337
16410403928, 16631569107
16420145951, 16683193769
16430271419, 16683171861
16440652460, 16683145786
16451011641, 16683088907
16460440661, 16754826401
16470944719, 16754805915
16480427875, 16754785103
16490777428, 16754763140
16500168333, 16754739666
16510472458, 16754711036
16520410623, 16754651282
16530688878, 16801083513
16540952980, 16801060717
16550284721, 16801036702
16560616670, 16801010584
16570989769, 16800975188
16580734405, 16849113710
16590984943, 16849089658
16600289837, 16849065754
16611038980, 16849040379
16620371155, 16849008738
16630754666, 16848946154
16640455537, 16903541169
16650948707, 16962480730
16660460891, 16962457707
16670737718, 16962433364
16681058706, 16962405977
16690647619, 16962382661
16701013356, 16962358304
16710518097, 16962333439
16720781011, 16962306795
16730996827, 16962275477
16740368173, 16962200719
16750689230, 17009611697
16760594427, 17009588356
16770909740, 17009558818
16780292578, 17009518233
16790655082, 17009462595
16800635972, 17073340398
16810563593, 17129347756
16820826628, 17129320083
16830467339, 17129288980
16840744021, 17129246177
16850209388, 17129222158
16860905402, 17129195011
16870218009, 17129167999
16880530543, 17129134884
16890870568, 17129068151
16900191096, 17182878272
16910845142, 17182851962
16920552104, 17182822269
16930183351, 17182794410
16940592124, 17182761759
16950943829, 17182721766
16960253198, 17182660199
16970230488, 17258841651
16980168657, 17258819419
16990291424, 17258798028
17000631758, 17258776393
17010710431, 17258748804
17020924012, 17258687650
17031134376, 17306743986
17040459550, 17306719305
17051037774, 17306681012
17060522432, 17306632689
17070880957, 17366336458
17080848431, 17366313403
17091141033, 17366289312
17100480009, 17366264455
17110841670, 17366236270
17120156266, 17366142322
17130449004, 17421779145
17140184113, 17421755072
17150972659, 17421736565
17160261685, 17421714180
17170586774, 17421690131
17180847541, 17421664339
17190635222, 17421612567
17200981744, 17480676292
17210719566, 17480657365
17221010522, 17480635175
17230341743, 17480613718
17240682444, 17480588170
17251127906, 17480536959
17260942736, 17542889147
17270782475, 17542867741
17280537220, 17542846423
17290820221, 17542823372
17300149609, 17542765958
17310905888, 17542717220
17320284126, 17606022135
17330798012, 17606000653
17340892144, 17605978037
17350616196, 17605946389
17360876195, 17605887966
17370492026, 17655963990
17380369352, 17655945492
17390346507, 17655927801
17401107600, 17655904905
17410429122, 17655879494
17420796215, 17655701692
17430940116, 17655645050
17440522340, 17711953953
17450787784, 17711936159
17460488963, 17711916106
17470826035, 17711897010
17480203673, 17711863756
17490843880, 17711817081
17501010002, 17776893999
17510283797, 17776877141
17520531591, 17776857984
17530836190, 17776837027
17540214800, 17776810772
17551061984, 17776721265
17560294454, 17835011946
17570884720, 17834994609
17580882697, 17834972750
17590186449, 17834947590
17600588954, 17834892182
17610391821, 17890237455
17620766134, 17890218697
17630811546, 17890197347
17640399588, 17890171608
17650749698, 17890106231
17660305262, 17973620695
17671075433, 17972063485
17680362009, 17972042886
17690674996, 17972024872
17701028640, 17972006121
17710394345, 17971980531
17721113819, 17971925382
17730762777, 18014176543
17740608822, 18014156764
17750144997, 18014135887
17760496726, 18014110822
17770903266, 18014055732
17781000791, 18084659237
17790891829, 18084640813
17801002887, 18084619633
17810402963, 18084597774
17820773771, 18084571990
17831117416, 18084511597
17840171298, 18127142550
17850799315, 18213258576
17860468692, 18213241402
17870869097, 18213225233
17880252381, 18213208870
17890274584, 18213190916
17900613888, 18213172932
17910781182, 18213154521
17920887475, 18213136435
17930235190, 18213117496
17940622723, 18213098181
17950959730, 18213076940
17960352132, 18213048000
17970789747, 18265662796
17981020686, 18265643627
17991107481, 18265620848
18000473370, 18265593116
18010875979, 18265565075
18020340980, 18265504296
18030403618, 18339403146
18040723876, 18339379448
18050891132, 18339353579
18060371847, 18339323806
18070788810, 18339262331
18080154578, 18421110710
18091099096, 18421088214
18100408588, 18421065770
18110761189, 18421043563
18120282307, 18421021529
18130307872, 18420998343
18140990292, 18420971993
18150302502, 18420945944
18160633877, 18420912682
18170665854, 18476216933
18181039363, 18476191210
18190403365, 18476160367
18200778027, 18476096842
18210547122, 18530727687
18220459184, 18530698408
18230772310, 18530674455
18240990317, 18530650122
18250289825, 18530626137
18260636731, 18530599512
18270831391, 18530570223
18280245283, 18530533460
18290548567, 18603510013
18301072799, 18603485002
18310416062, 18603459738
18320788172, 18603431805
18330166169, 18603402610
18340463005, 18603371662
18350849813, 18603337906
18360206076, 18603275258
18370876916, 18649281702
18380659467, 18649253521
18390972211, 18649223418
18400369700, 18649190050
18410638642, 18649127138
18420578001, 18709333753
18430993082, 18709293916
18440471447, 18709268633
18451066297, 18709242660
18460444138, 18709211806
18470774190, 18709149568
18480423057, 18762590123
18492079736, 18762561485
18500347843, 18762538956
18510820860, 18762514616
18520153927, 18762487309
18530226066, 18762441807
18540838204, 18761251424
18550184365, 18828217035
18560576445, 18828194379
18570925067, 18828168230
18580270530, 18828138232
18590679112, 18828077132
18600937450, 18881291872
18610789514, 18881269533
18620461922, 18881248863
18630745602, 18881224639
18641121289, 18881195506
18650377981, 18881120109
18660909289, 18936833763
18670434423, 18936810468
18680746701, 18936785845
18690303753, 18936754593
18700604931, 18936695742
18710425220, 18980370348
18720374664, 19048750900
18730703754, 19048730812
18740369826, 19048712167
18750709112, 19048691376
18760971758, 19048671281
18770747569, 19048652140
18780512417, 19048631392
18790992885, 19048610281
18800395913, 19048587052
18810745873, 19048559470
18821004211, 19048491618
18830792855, 19118712937
18840291641, 19118693182
18850634093, 19118668892
18861006235, 19118640567
18870404211, 19118578086
18880659588, 19181481631
18890430358, 19181462562
18900699172, 19181441580
18910782880, 19181419427
18921122282, 19181386620
18930457073, 19181344318
18941061252, 19232700132
18950364686, 19232679926
18960220771, 19232659049
18970522468, 19232634689
18980095981, 19232580407
18990545735, 19291465703
19000696298, 19291447968
19011129453, 19291430542
19020680333, 19291411264
19031001406, 19291392711
19040389877, 19291370949
19050908876, 19291346301
19060410939, 19291292338
19071070499, 19338518275
19080035882, 19338500843
19090306705, 19338481102
19100310188, 19338461186
19110674776, 19338427465
19120813117, 19338379426
19130312413, 19396535535
19141097772, 19396517185
19150433866, 19396498756
19160701946, 19396478536
19171090629, 19396452686
19180884940, 19396372536
19190855228, 19470974440
19201059892, 19470954602
19210559118, 19470934801
19220854594, 19470912060
19230172932, 19470866566
19241074739, 19540027082
19250203488, 19540008138
19260562258, 19539989332
19270633572, 19539965201
19280973367, 19539905500
19290289927, 19586216721
19300807480, 19586198471
19310473792, 19586177940
19320458617, 19586159938
19330786367, 19586139244
19340618689, 19586102581
19350967332, 19586054498
19360769650, 19653248309
19370191679, 19653230239
19380997904, 19653211872
19390395745, 19653192639
19400633288, 19653168664
19410658889, 19653110057
19420150116, 19723501348
19430457711, 19723484611
19440245292, 19723467661
19450603383, 19723449184
19461042118, 19723428491
19470427231, 19723404172
19480528022, 19721440429
19490924170, 19771425205
19500689531, 19771406888
19511092624, 19771388289
19520708320, 19771363889
19531097688, 19771332913
19540062233, 19836947157
19550355663, 19836921176
19560347593, 19836863396
19570700040, 19889443566
19580324964, 19889423630
19590377284, 19889401701
19601122439, 19889380908
19610469251, 19889358260
19620728916, 19889336201
19630459989, 19889312049
19640759988, 19889283236
19651117699, 19889228187
19660412603, 19949497300
19670471167, 19949474832
19681101463, 19949451234
19690435221, 19949423822
19700809245, 19949392815
19710192934, 19949331120
19720554573, 20024376349
19730536955, 20024351023
19740989409, 20024328546
19750338081, 20024302007
19760681094, 20024274054
19770999315, 20024207266
19780463204, 20065438143
19790823639, 20127201302
19800384128, 20127179885
19810719254, 20127156865
19821047660, 20127132156
19830497561, 20127109461
19841053939, 20127087573
19850251471, 20127064749
19860593194, 20127041403
19870960749, 20127012920
19880316227, 20126982980
19890543026, 20126919039
19900772732, 20188136771
19910617078, 20188110998
19920806175, 20188091043
19930951414, 20188067221
19940206457, 20188041227
19950594919, 20187976093
19960487076, 20250990935
19970114989, 20250967742
19981137251, 20250940593
19990450827, 20250875217
