sent, rec
2719881962, 4741417372
2720056280, 4741395858
2722299943, 4741377733
2723551007, 4741358851
2724697557, 4741339877
2725834431, 4741319973
2726978617, 4741300660
2728112315, 4741280395
2739508815, 4741260209
2739610679, 4741238688
2739677922, 4741217961
2739742356, 4741195295
2739808007, 4741174419
2739871864, 4741152641
2739937259, 4741129825
2739999410, 4741109395
2740081513, 4741087808
2740167019, 4741067458
2742404494, 4741043636
2742509833, 4741020598
2744700662, 4740996952
2745938916, 4740973442
2747092345, 4740949966
2748214299, 4740927130
2749333404, 4740904555
2750451893, 4740880414
2751576849, 4740854791
2752722427, 4740820487
2753857679, 4740797520
2755472704, 4740774324
2756615140, 4740750074
2757767774, 4740714682
2758925931, 4740697800
2761076107, 4740678399
2761259924, 4740661694
2763471961, 4740642000
2764673289, 4740622397
2765812600, 4740603026
2766986254, 4740584811
2768126226, 4740566688
2769261728, 4740545803
2770399497, 4740526015
2771534747, 4740508071
2772668563, 4740489528
2774881308, 4740471014
2775011020, 4740453137
2777171580, 4740435011
2778372227, 4740415787
2779525850, 4740397309
2786762457, 4740379227
2786846032, 4740360944
2786911519, 4740341469
2786992102, 4740320525
2787057260, 4740301584
2787120745, 4740280279
2788276154, 4740259838
2789411943, 4740239497
2790546996, 4740215947
2791693947, 4740195805
2792852625, 4740175337
2793990407, 4740153105
2795123075, 4740128523
2820993010, 4740104929
2821581219, 4740080643
2821638024, 4740059972
2821678645, 4740039576
2821720166, 4740016782
2821760974, 4739995717
2821803657, 4739972271
2821843666, 4739948662
2821886081, 4739926475
2821925940, 4739901384
2821967213, 4739865990
2822008700, 4738413389
2822049951, 4738389797
2822091917, 4738364491
2822133343, 4738338556
2822173727, 4738315385
2822215892, 4738283747
2822280922, 4738265466
2822322001, 4738248166
2822378928, 4738229049
2822421374, 4738210624
2822919256, 4738192273
2824036343, 4738172143
2825127373, 4738153790
2827275080, 4738131520
2828418979, 4738112934
2829515444, 4738095777
2830608929, 4738076335
2831725572, 4738057175
2832817313, 4738037693
2833911400, 4738017046
2836073140, 4737996968
2837217174, 4737976614
2838331905, 4737955187
2839473661, 4737935389
2840579633, 4737917119
2841701568, 4737898869
2842806646, 4737880160
2859226303, 4737859623
2859322048, 4737838411
2859365122, 4737815471
2859403563, 4737792142
2859442158, 4737769346
2859480823, 4737746732
2859518518, 4737725655
2859557481, 4737704288
2859595381, 4737683676
2860453861, 4737662287
2860496022, 4737639878
2860535666, 4737615518
2860573864, 4737593294
2860613239, 4737569853
2861720664, 4737545792
2862823202, 4737522441
2863940869, 4737495771
2866036609, 4737472341
2867151350, 4737446627
2868261616, 4737424566
2869358481, 4737402596
2870453258, 4737377636
2871548219, 4737352979
2872642947, 4737325804
2874811885, 4737291849
2889827946, 4737272387
2889934294, 4737249307
2889975929, 4737228560
2890016586, 4737206683
2890056637, 4737186481
2890095483, 4737166522
2890132931, 4737145469
2890170810, 4737124545
2890210362, 4737104159
2890248591, 4737083194
2891344629, 4737057691
2891419933, 4737037111
2891460947, 4737015350
2891499784, 4736990941
2892610807, 4736967810
2894768959, 4736944505
2895913121, 4736921979
2897035689, 4736895052
2898132500, 4736851321
2899250283, 4733964090
2900345314, 4733919864
2901440610, 4733874977
2903596877, 4733831924
2904742983, 4733790822
2905857539, 4733749776
2906970860, 4733705365
2908092198, 4733660792
2909203380, 4733615397
2910329887, 4733569318
2911454697, 4733519703
2912936330, 4733468627
2914050782, 4733426883
2915161728, 4733382933
2917298240, 4733340848
2918493170, 4733289588
2919660004, 4733265337
2920784394, 4733239953
2921916102, 4733214719
2923040114, 4733189106
2924162597, 4733163088
2925288203, 4733136657
2926427979, 4733110665
2927563099, 4733085482
2929700361, 4733059460
2930874527, 4733032501
2931307138, 4733007219
2959558466, 4732967935
2959640889, 4732950376
2959674598, 4732930822
2959709208, 4732910216
2959739312, 4732886747
2959771110, 4732820588
2959803319, 4732802173
2959834253, 4732784544
2959866644, 4732764956
2961631942, 4732745885
2961672808, 4732727717
2961705895, 4732708261
2961738239, 4732688290
2961770484, 4732670198
2961801911, 4732652099
2961837561, 4732632684
2961884204, 4732613707
2961920494, 4732594207
2961969501, 4732575932
2962007381, 4732556485
2962040308, 4732534741
2962072234, 4732514855
2962103793, 4732494462
2962135408, 4732472920
2963235791, 4732449526
2964329258, 4732427755
2965428500, 4732404702
2966525000, 4732380646
2967614155, 4732357270
2969703651, 4732334314
2970421969, 4732310531
2971515620, 4732285965
2972603153, 4732262300
2974788731, 4732239593
2975927035, 4732218009
2977064887, 4732197610
2978178320, 4732175314
2979277658, 4732153500
2980375538, 4732130871
2981472057, 4732108466
2982572163, 4732085444
2984733295, 4732063638
2985877866, 4732041528
2986995257, 4732018057
2988140248, 4731994036
2989253342, 4731963000
2990367019, 4731880393
2991480014, 4729538539
2992592478, 4729502436
2994764462, 4729464868
3001985110, 4729422290
3002105308, 4729382271
3002194904, 4729340164
3002272761, 4729292235
3002335513, 5417552229
3002399779, 5417542701
3002529987, 5417533239
3004729134, 5417521746
3005932214, 5417512918
3007071861, 5417504064
3008209307, 5417493587
3009336397, 5417482078
3010461577, 5417472923
3011585859, 5417464593
3012750033, 5417455260
3013876950, 5417446050
3016077976, 5417437012
3017289085, 5417427301
3018470081, 5417416871
3019605658, 5417406392
3021127918, 5417396815
3022267115, 5417388516
3023401332, 5417379331
3024535467, 5417369341
3025670997, 5417358778
3026805619, 5417349300
3027937901, 5417339244
3029071845, 5417330097
3030211303, 5417318353
3031347396, 5417307759
3033497716, 5417295889
3034776537, 5417283870
3035944286, 5417271006
3037083725, 5417259539
3038220346, 5417244980
3039415498, 5417222798
3040554459, 5417212432
3041692620, 5417202431
3042828408, 5417192054
3043963303, 5417182471
3051712542, 5417174177
3051807194, 5417166023
3051875186, 5417157089
3051939564, 5417146556
3052003065, 5417137852
3052068065, 5417128300
3053210584, 5417117803
3054348777, 5417106154
3055484802, 5417096047
3056686933, 5417087409
3057840428, 5417078682
3058982899, 5417069104
3060162846, 5417058233
3062382839, 5417048684
3062515136, 5417034271
3064726562, 5417024673
3065945256, 5417014187
3067088591, 5417002756
3068284221, 5416986392
3069432294, 5416515958
3070944538, 5416502504
3072088507, 5416492186
3073221936, 5416478846
3074355627, 5416464641
3075491691, 5416453058
3076624605, 5416439634
3077768486, 5416428673
3078937383, 5416416425
3080075349, 5416406728
3082306119, 5416393144
3083513832, 5416379277
3084650942, 5416368257
3085786923, 5416354368
3086926243, 5416340953
3088063752, 5416328680
3089200437, 5416315236
3090378141, 5416303549
3091532513, 5416291081
3092689674, 5416280788
3093829914, 5416267997
3106411666, 5416257149
3106484371, 5416244446
3106552754, 5416227067
3106618426, 5416216731
3106682629, 5416207041
3106748831, 5416196799
3106813169, 5416186547
3106877446, 5416176506
3106945916, 5416166550
3107010792, 5416157010
3108134812, 5416146165
3109281350, 5416134393
3110389272, 5416123710
3111497116, 5416112924
3112601672, 5416104090
3114790538, 5416095083
3115950061, 5416085546
3117095545, 5416075082
3118251862, 5416064487
3119376768, 5416055752
3120727073, 5416044096
3121858286, 5416034733
3122981757, 5416024429
3124101972, 5416015636
3125224150, 5416003760
3126341715, 5415992989
3128537412, 5415982579
3129738338, 5415968625
3130882542, 5415954992
3132066430, 5415940087
3133225146, 5415928681
3134382656, 5415916007
3135519106, 5415905083
3136652752, 5415892825
3137786834, 5415877490
3138942775, 5415867036
3140094152, 5415854043
3142302296, 5415841575
3143506364, 5415829039
3144644829, 5415815630
3151726381, 5415801881
3151811592, 5415790753
3151877676, 5415780159
3151943150, 5415767185
3152006947, 5415753396
3152070321, 5415742276
3153212035, 5415728815
3154386864, 5415717862
3155557504, 5415704884
3156692920, 5415685889
3157834656, 5415675536
3158968498, 5415665848
3160100451, 5415654292
3162358147, 5415634184
3162528025, 5414154996
3164739545, 5414143658
3165961471, 5414134475
3167100907, 5414125105
3168237907, 5414114830
3169372789, 5414101463
3170508250, 5414079795
3171961207, 5414070369
3173097752, 5414061750
3174235127, 5414052452
3175404594, 5414042146
3176583978, 5414032646
3177719958, 5414023762
3178852662, 5414014307
3181000948, 5414004765
3182203715, 5413993834
3183340332, 5413983606
3184475822, 5413972504
3185650699, 5413961718
3186786054, 5413951012
3187920789, 5413938649
3189054082, 5413926900
3190215328, 5413913056
3191353840, 5413900267
3193507222, 5413890147
3194710390, 5413879811
3195897871, 5413867790
3197039605, 5413857305
3198202113, 5413845762
3199352638, 5413834833
3200491115, 5413825115
3201641700, 5413812916
3202778294, 5413803699
3203911283, 5413794186
3206050334, 5413782596
3207194489, 5413772930
3208332018, 5413761920
3209466369, 5413750107
3210601047, 5413738526
3211748351, 5413725599
3212924588, 5413712435
3214059102, 5413678631
3215192543, 5413670773
3216382278, 5413662452
3218594204, 5413653753
3218762342, 5413643376
3220937715, 5413633865
3222304001, 5413624856
3223452836, 5413616604
3224589640, 5413607926
3225722979, 5413599161
3226888238, 5413588145
3228018543, 5413578968
3229150592, 5413569955
3230285014, 5413560360
3231415791, 5413550024
3233564527, 5413540396
3234763549, 5413531475
3235902066, 5413522724
3237038102, 5413514272
3238195540, 5413504968
3239330623, 5413494627
3240511039, 5413484350
3241662925, 5413473933
3242799049, 5413460826
3243933408, 5413449528
3245064965, 5413436464
3247191878, 5413423237
3248329281, 5413411415
3249462972, 5413396260
3250596161, 5412775747
3251728146, 5412763455
3252854474, 5412750653
3253998388, 5412737924
3255158697, 5412724739
3257310872, 5412710083
3258515925, 5412696963
3259656470, 5412685440
3260789911, 5412671362
3261938565, 5412658968
3263072998, 5412647716
3264264073, 5412633768
3265398951, 5412617326
3266530393, 5412601228
3267663854, 5412584536
3269798355, 5412568146
3270931374, 5412545501
3272431867, 5412527823
3272508201, 5412510166
3274715562, 5412497413
3275919146, 5412484828
3277129080, 5412470927
3278266408, 5412459177
3279400565, 5412446362
3280531402, 5412434850
3281662184, 5412423189
3282858209, 5412411053
3283998242, 5412396887
3285131657, 5412382149
3287361970, 5412353475
3287543098, 5412336136
3289697586, 5412320953
3290846493, 5412304903
3291983567, 5412289930
3293117372, 5412274416
3294275996, 5412258328
3295413587, 5412241455
3297295948, 5412222765
3298441936, 5412204481
3299613558, 5412187870
3300753278, 5412172137
3301888932, 5412153859
3303027078, 5412135486
3304164347, 5412116244
3305316000, 5412094850
3306479166, 5412075414
3307621520, 5412055680
3309763205, 5412036128
3310951648, 5412016112
3312092672, 5411996437
3313244665, 5411975543
3314386600, 5411955443
3315527404, 5411934857
3316672555, 5411915113
3317816781, 5411892961
3318958390, 5411870682
3320094191, 5411844414
3322330408, 5411821923
3322827521, 5411802989
3343462497, 5411782776
3343560960, 5411763319
3343600658, 5411741994
3343636739, 5411722288
3343672719, 5411701454
3343708085, 5411675989
3343743193, 5411659167
3343779065, 5411643033
3343814039, 5411625475
3343849139, 5411607788
3343884665, 5411592300
3343920549, 5411577352
3344951319, 5411561153
3345015097, 5411544964
3345052262, 5411528116
3345090485, 5409185552
3345126717, 5409168790
3345175799, 5409153553
3347338661, 5409138507
3348509774, 5409123522
3349613059, 5409108852
3350711321, 5409092505
3351810015, 5409076112
3352904964, 5409058723
3354002511, 5409040059
3355100508, 5409021429
3357208442, 5409001796
3358345770, 5408983999
3359450111, 5408964940
3360551924, 5408944508
3361716696, 5408922764
3362845777, 5408896244
3364397005, 5408871408
3365547916, 5408852300
3366662509, 5408827124
3367771914, 5408808106
3368900919, 5408788521
3371086122, 5408768302
3372279747, 5408748500
3373424654, 5408729781
3374559236, 5408711766
3375691727, 5408695545
3376824069, 5408676855
3377960372, 5408658847
3379090194, 5408640475
3380218721, 5408618931
3381351604, 5408596356
3402517311, 5408573413
3402623468, 5408554120
3402664941, 5408534251
3402700083, 5408512887
3402737856, 5408494620
3402773766, 5408465158
3402810098, 5408450533
3402854807, 5408436165
3402891761, 5408421365
3402927214, 5408409007
3402962803, 5408396892
3408883398, 5408384601
3408938918, 5408371623
3408975584, 5408358895
3409013371, 5408346494
3409049619, 5408330637
3409086000, 5408315581
3409137881, 5408299679
3409184828, 5408285459
3409236633, 5408270126
3409275359, 5408257496
3409309943, 5408241624
3410420153, 5408223754
3411517401, 5408207521
3412604433, 5408193336
3414751701, 5408177069
3415896420, 5408160021
3416986860, 5408143465
3418077569, 5408122740
3419167684, 5408105358
3420263933, 5408088892
3421353270, 5408071089
3423326145, 5408051897
3424422934, 5408035298
3425544679, 5408017771
3426652998, 5407999889
3427783825, 5407982170
3428849242, 5407964935
3431002520, 5407948051
3432165690, 5407920415
3433298537, 5407218159
3434413681, 5407198653
3435525291, 5407180446
3436634177, 5407160757
3437744375, 5407141888
3438869978, 5407122101
3440996549, 5407102318
3442164869, 5407084013
3443299039, 5407065841
3444431388, 5407046848
3445563420, 5407026471
3446698683, 5407002129
3459222003, 5406987239
3459287149, 5406971160
3459428902, 5406954820
3459495044, 5406938908
3459558946, 5406924157
3459639934, 5406910581
3459722509, 5406896942
3459787648, 5406880609
3459871501, 5406867333
3459934881, 5406853302
3460017305, 5406837274
3462153035, 5406822347
3463296206, 5406807838
3464412172, 5406794255
3465529061, 5406778519
3466645067, 5406763227
3467760379, 5406747443
3494556354, 5406734580
3494637866, 5406720597
3494690878, 5406704181
3494722314, 5406689754
3494754194, 5406675584
3494785746, 5406661857
3494819035, 5406646047
3494861803, 5406629198
3496366843, 5406613773
3496404901, 5406598549
3496445757, 5406582483
3496478749, 5406566763
3496510376, 5406548589
3496540859, 5406532704
3496571917, 5406515822
3496602669, 5406500573
3496634208, 5406485010
3496683242, 5406469576
3496714384, 5406451919
3496744699, 5406434769
3496782776, 5406419787
3496813190, 5406403631
3496850121, 5406389412
3507613654, 5406374288
3507652301, 5406358206
3507680653, 5406340873
3507702492, 5406322064
3507723740, 5406305635
3507744191, 5406288250
3507765060, 5406264920
3507786897, 5406250735
3507809589, 5406237494
3508870558, 5406223874
3511011484, 5406210627
3512160199, 5406196431
3513285310, 5406180263
3514366012, 5406165851
3515444126, 5406150352
3516522492, 5406135912
3517601932, 5406119782
3519753992, 5406105104
3520847700, 5406091443
3521945821, 5406075286
3523029055, 5406044853
3524128933, 5403646450
3525221604, 5403632942
3526311864, 5403617253
3528462050, 5403602309
3529603671, 5403586069
3530697049, 5403572283
3531790517, 5403557122
3532845497, 5403541162
3533972585, 5403525363
3535106667, 5403507613
3537220308, 5403488708
3538219811, 5403468798
3539327546, 5403450108
3540427606, 5403433089
3541525792, 5403413958
3542624631, 5403396643
3544791338, 5403377791
3545961292, 5403358840
3547078963, 5403340216
3548189871, 5403323960
3549303557, 5403308896
3550456681, 5403293389
3551570608, 5403274311
3552679274, 5403255659
3554882905, 5403237497
3555013159, 5403221443
3557158270, 5403204514
3558430301, 5403188004
3559585764, 5403170651
3560713375, 5403152223
3561839628, 5403133990
3564109634, 5403101199
3564211464, 5403087453
3565354908, 5403071244
3566493760, 5403056152
3567628388, 5403039609
3569762985, 5403023586
3570905168, 5403006368
3572054833, 5402988498
3573187131, 5402972241
3574322885, 5402956380
3575489602, 5402940005
3576625788, 5402923440
3577759260, 5402905882
3578891854, 5402888165
3580085852, 5402870104
3582304225, 5402850563
3583509526, 5402828779
3584651747, 5402808340
3585788463, 5402789209
3586964366, 5402768201
3588945425, 5402750506
3589014886, 5402735717
3590153660, 5402718312
3592361765, 5402701816
3592531308, 5402685028
3594745439, 5402665310
3595943425, 5402646969
3597081208, 5402629822
3598220807, 5402610087
3599362646, 5402591059
3600496829, 5402569647
3601627589, 5402550400
3602800822, 5402531043
3603935351, 5402510656
3605066554, 5402490747
3607275197, 5402470701
3608480707, 5402451730
3609661633, 5402429696
3610798780, 5402408031
3611932937, 5402386536
3615035380, 5402353381
3615108044, 5401249091
3615213621, 5401220300
3616363169, 5401191074
3618598019, 5401161009
3619804511, 5401129882
3621022224, 5401098670
3622170151, 5401050764
3623305601, 5401027030
3624438060, 5401001634
3625572209, 5400976519
3626708397, 5400953133
3627843177, 5400927187
3628978402, 5400900633
3630163481, 5400872672
3632376365, 5400832524
3632508190, 5400803839
3634743375, 5400772657
3635948594, 5400742202
3637089762, 5400708403
3639666117, 5400678746
3639736989, 5400657373
3640862949, 5400634758
3641999527, 5400611947
3643188156, 5400589341
3644322687, 5400568225
3645454740, 5400545019
3646587828, 5400523538
3647720042, 5400500829
3648853702, 5400476380
3651060908, 5400450954
3652307831, 5400425220
3653447838, 5400396967
3654585131, 5400370566
3655719111, 5400341010
3656855173, 5400315732
3657994243, 5400284790
3659127016, 5400246015
3660290974, 5400198629
3661432764, 5400152041
3664251868, 5400102128
3664374497, 5400052032
3665524051, 5400002464
3666688210, 5399955553
3667850393, 5399906887
3668989317, 5399859207
3670129808, 5399809758
3672336861, 5399755968
3672552973, 5399725455
3674771875, 5399684773
3675973161, 5399635267
3677123115, 5399586635
3678301127, 5399536074
3679457039, 5399461151
3680591779, 5399410155
3681727528, 5399382173
3682862758, 5399355588
3684023293, 5399326435
3685162016, 5399297048
3686325029, 5399265752
3688515007, 5399236442
3689664274, 5399214416
3690798837, 5399192246
3691931113, 5399168083
3693063543, 5399144338
3694197594, 5399120388
3695372943, 5399096236
3696505668, 5399067548
3697639533, 5399031838
3699850041, 5398979903
3700018395, 5398942940
3702167065, 5398903185
3703312521, 5398794771
3704452558, 5389902911
3705587412, 5389858501
3706753097, 5389814041
3707887668, 5389768115
3709023240, 5389719271
3710162620, 5389668697
3711315952, 5389622307
3714704710, 5389575237
3714802456, 5389528780
3715953001, 5389481746
3717087384, 5389431199
3718240832, 5389381719
3719375081, 5389327017
3720514225, 5389287115
3721699400, 5389238761
3722838024, 5389188620
3723979541, 5389138280
3725115439, 5389089736
3727329070, 5389039132
3727509047, 5388989151
3729669042, 5388935172
3730814161, 5388889456
3731950297, 5388851978
3733085909, 5388807423
3734224471, 5388774655
3735404386, 5388721781
3736541421, 5388687509
3738877640, 5388654009
3738966381, 5388626916
3740107669, 5388589972
3742317205, 5388548370
3743521064, 5388503099
3744710110, 5388455587
3745847531, 5388405650
3746989110, 5388355156
3748124859, 5388304448
3749259615, 5388210943
3750420170, 6108086016
3751560776, 6108070352
3752698582, 6108055017
3753836049, 6108039556
3756075687, 6108024092
3756276972, 6108007251
3758500053, 6107990396
3759702249, 6107973615
3760854670, 6107953344
3761993968, 6107937397
3763131651, 6107921396
3768113747, 6107906564
3768186992, 6107891035
3768253666, 6107875046
3768317452, 6107858298
3769458745, 6107843551
3770597665, 6107827436
3771734186, 6107810347
3772856285, 6107791936
3773995053, 6107775546
3775131191, 6107758466
3776319612, 6107741977
3778528358, 6107723138
3779778242, 6107702179
3780936422, 6107681866
3782072348, 6107661462
3783239525, 6107639668
3784373311, 6107616682
3785544956, 6107593910
3786677784, 6107572638
3787811555, 6107551403
3790334385, 6107533765
3790403835, 6107517877
3791573499, 6107498982
3792709538, 6107481390
3793840868, 6107462331
3796045209, 6107446152
3797251250, 6107429370
3798410406, 6107412084
3799549509, 6107393832
3800684191, 6107376139
3801820209, 6107358373
3802956296, 6107338126
3804122307, 6107321099
3805257869, 6107303264
3806457069, 6107283677
3807612604, 6107265445
3809759733, 6107244934
3810904364, 6107224417
3812039543, 6107199104
3813171248, 6107171176
3819988908, 6107148818
3820062991, 6107134072
3820131544, 6107116174
3820197391, 6107093219
3820265171, 6107080401
3820330576, 6107067609
3821475531, 6107052723
3822662288, 6107038025
3824892390, 6107026098
3825103093, 6107012514
3827323296, 6106998724
3828528025, 6106986768
3829714584, 6106972413
3830854722, 6106957195
3831990931, 6106940742
3833128831, 6106926040
3834267780, 6106909873
3835407213, 6105888921
3836545705, 6105875590
3837683168, 6105861425
3838821060, 6105847401
3840976156, 6105832979
3842198581, 6105817414
3843338520, 6105802404
3844479010, 6105787420
3845666121, 6105770686
3846832911, 6105754986
3848002119, 6105737972
3849142474, 6105722252
3850284952, 6105705644
3851437287, 6105689388
3852588875, 6105670808
3854807054, 6105653683
3856015260, 6105637125
3857165005, 6105621010
3858319520, 6105604854
3859457275, 6105588201
3860594112, 6105572965
3861732403, 6105553905
3862874929, 6105537601
3865335260, 6105520686
3865405740, 6105505243
3866548845, 6105490067
3867713765, 6105473331
3868907348, 6105459154
3871120201, 6105443458
3871317054, 6105428306
3873476202, 6105414133
3874680411, 6105399185
3875822470, 6105383216
3891223863, 6105362766
3891347538, 6105348682
3891399518, 6105332864
3891445770, 6105320783
3891492246, 6105308660
3891537108, 6105294552
3891580821, 6105281187
3891625285, 6105269477
3891670543, 6105256029
3891716078, 6105242689
3891769559, 6105229299
3891817166, 6105214547
3891876189, 6105203259
3892997923, 6105191457
3894109671, 6105179233
3895218438, 6105166302
3896329088, 6105152681
3898506030, 6105139075
3899673024, 6105126818
3900859178, 6105112012
3901999348, 6105097796
3903122263, 6105084641
3904243089, 6105072641
3905368073, 6105057198
3906497523, 6105038433
3907620225, 6105022703
3909779047, 6105005707
3910933721, 6104989684
3912105035, 6104973461
3913261458, 6104955959
3914403939, 6104940026
3916456430, 6104926270
3916527145, 6104911096
3917686909, 6104895361
3918822754, 6104880896
3920970758, 6104866262
3922246631, 6104851727
3923395043, 6104830276
3924532626, 6104812077
3925668799, 6104019893
3926821214, 6104004614
3927956146, 6103990682
3929092406, 6103973908
3930233315, 6103959529
3931434915, 6103942156
3932573753, 6103926806
3934800538, 6103910719
3936044682, 6103892027
3937194251, 6103878220
3938333542, 6103866678
3939468773, 6103854823
3951967553, 6103844506
3952025663, 6103832394
3952075148, 6103821724
3952125503, 6103809554
3952173781, 6103798577
3952226012, 6103785111
3952273786, 6103774157
3952322730, 6103761466
3952371629, 6103750309
3952418080, 6103737521
3952514485, 6103711190
3954701931, 6103693136
3955871018, 6103675306
3956990863, 6103657734
3958150602, 6103638837
3959276436, 6103623000
3960396465, 6103605606
3961550136, 6103590362
3962727703, 6103573933
3963871843, 6103555840
3965676637, 6103536178
3966822321, 6103518374
3967958490, 6103499686
3969091290, 6103480675
3970226841, 6103462573
3971360460, 6103445240
3973514371, 6103426051
3974729769, 6103407246
3975924668, 6103389516
3977064764, 6103369285
3978203746, 6103351944
3979340698, 6103334292
3980500700, 6103315784
3981655712, 6103297745
3982797641, 6103278803
3984010490, 6103259573
3985155524, 6103241483
3987370127, 6103222301
3987511169, 6103200929
3989658272, 6103178064
4001131975, 6103156496
4001186538, 6103134175
4001233948, 6103105600
4001281058, 6103089671
4001324827, 6103072925
4001370280, 6103056856
4001427500, 6103039767
4001475834, 6103024749
4001520995, 6103008195
4001565716, 6102992465
4002688844, 6102974806
4003851152, 6102958065
4005960064, 6102940765
4007090578, 6102924721
4008197940, 6102907633
4009311023, 6102889934
4010423098, 6102871707
4011544839, 6102855896
4012713638, 6102837421
4013839107, 6102818046
4015269630, 6100934388
4016406756, 6100916203
4018616544, 6100895483
4019802098, 6100829940
4020930321, 6100812369
4022067812, 6100795224
4023204345, 6100777015
4024342283, 6100757964
4025480879, 6100740570
4026594311, 6100719553
4056383714, 6100702219
4056482830, 6100683484
4056525989, 6100665489
4056559007, 6100648285
4056813595, 6100628832
4056851002, 6100609369
4056883192, 6100589113
4056914139, 6100570135
4056944779, 6100550664
4056979307, 6100532025
4057010763, 6100514816
4057041603, 6100495783
4057070957, 6100477182
4057102142, 6100459381
4057132379, 6100438726
4057163330, 6100420775
4057193015, 6100401288
4057236826, 6100381302
4057266372, 6100359425
4057323443, 6100329343
4057365284, 6100313356
4057398087, 6100297370
4057429907, 6100281926
4057458884, 6100267156
4064318634, 6100250669
4064363004, 6100236240
4064386661, 6100221455
4064408707, 6100207267
4064429466, 6100191818
4064451436, 6100173587
4065721189, 6100158444
4066810370, 6100142057
4067888356, 6100124437
4068983508, 6100109904
4070062414, 6100094166
4072222885, 6100078605
4073345940, 6100062801
4074467295, 6100044999
4075558555, 6100028758
4076647675, 6100012677
4077736015, 6099994869
4078826902, 6099979244
4080926255, 6099962425
4082053340, 6099943390
4083149274, 6099926717
4084249477, 6099907574
4085350510, 6099889896
4086452848, 6099870169
4088613690, 6099850889
4089757396, 6099832776
4090574058, 6099815959
4091718649, 6099793524
4105549100, 6099770298
4105635768, 6099748006
4105673044, 6099725731
4105709513, 6099705116
4106739782, 6099680990
4106777731, 6099656653
4106816594, 6099633069
4106851677, 6099610370
4106886358, 6099588259
4106921483, 6099567846
4106957410, 6099543675
4106993737, 6099516044
4108101308, 6098485447
4109198806, 6098440335
4110296169, 6098419519
4111394254, 6098399896
4113501527, 6098379551
4114652890, 6098358989
4115823871, 6098337224
4116946260, 6098314863
4132379395, 6098293978
4132486067, 6098275337
4132531514, 6098256723
4132573410, 6098235996
4132615349, 6098216796
4132657713, 6098197388
4132700458, 6098180434
4132743855, 6098161416
4132785723, 6098142538
4133858135, 6098124409
4133898679, 6098106033
4133928837, 6098084509
4133958567, 6098065474
4133988856, 6098046070
4135083912, 6098023429
4137180602, 6098003350
4138348938, 6097983836
4139443683, 6097961020
4140533924, 6097938834
4141645165, 6097917217
4142745563, 6097896541
4143837828, 6097873826
4145947366, 6097851226
4147048292, 6097829867
4148150411, 6097805433
4149251024, 6097783691
4150355934, 6097760580
4151456324, 6097734821
4152556861, 6097709534
4154728876, 6097683870
4156457743, 6097660272
4156511489, 6097639469
4157636405, 6097616397
4159856416, 6097593006
4161030816, 6097572856
4162186349, 6097552422
4163307481, 6097531575
4164428218, 6097510958
4165564935, 6097489881
4166702959, 6097467361
4167837735, 6097436308
4168971040, 6097418802
4170107350, 6097399753
4172317639, 6097381515
4173524999, 6097363149
4174665300, 6097344328
4175841823, 6097323037
4176979389, 6097305196
4178113446, 6097286514
4179252322, 6097266836
4182864850, 6097246307
4182949804, 6097228562
4183019675, 6097212153
4184165934, 6097193950
4185302457, 6097178006
4186438213, 6097160630
4187573748, 6097141557
4189714083, 6097124070
4190855937, 6097106172
4191991918, 6097086786
4193125774, 6097067223
4194263560, 6097045772
4195400028, 6095617627
4196534816, 6095598910
4197711913, 6095579353
4198868493, 6095559137
4201021101, 6095536605
4202251965, 6095514270
4203421354, 6095495506
4204572430, 6095475821
4205712612, 6095456755
4206885718, 6095436680
4208024117, 6095417044
4209160795, 6095395097
4210302035, 6095371876
4211437122, 6095353529
4212574474, 6095334523
4214790147, 6095316576
4216007176, 6095297968
4217158818, 6095277491
4218299080, 6095253960
4219437333, 6095231289
4220599532, 6095212726
4221806222, 6095193269
4222963156, 6095170456
4224100915, 6095148747
4225255222, 6095124304
4226406638, 6095108766
4228615787, 6095090782
4228785612, 6095075854
4230513990, 6095059372
4231666174, 6095044525
4232810434, 6095029667
4233950254, 6095014264
4235082725, 6094999218
4237231039, 6094982076
4238464928, 6094965923
4239610337, 6094950550
4240745291, 6094934911
4241876880, 6094916089
4257348519, 6094899774
4257428304, 6094881786
4257475317, 6094866394
4257520380, 6094850279
4257564585, 6094834309
4257607731, 6094818471
4257651974, 6094800295
4257695263, 6094782999
4257740884, 6094765454
4257785027, 6094749320
4257828580, 6094732199
4257872544, 6094713168
4257918242, 6094694940
4259040117, 6094675798
4260167283, 6094657146
4262339877, 6094637621
4263499308, 6094620028
4264611307, 6094601592
4265775104, 6094582166
4266923476, 6094563646
4268057973, 6094543026
4269183853, 6094525501
4270307134, 6094506683
4271428884, 6094489002
4272572441, 6094470650
4274789798, 6094449085
4275995992, 6094427895
4277139702, 6094407006
4278280147, 6094387202
4279437610, 6094367084
4281073601, 6094345122
4282220929, 6094323456
4283358498, 6094300132
4284490654, 6094269632
4285624409, 6094253883
4286835048, 6094235719
4288016871, 6094214064
4289151163, 6093181177
4290308650, 6093162112
4291446644, 6093144228
4292579693, 6093125763
4294791279, 6093105519
4296042423, 6093086653
4297184188, 6093066985
4298327419, 6093048970
4299459246, 6093030171
4300596433, 6093011190
4301734184, 6092992386
4302881665, 6092970723
4304015520, 6092951405
4316621787, 6092928605
4316691026, 6092905795
4316736270, 6092885690
