sent, rec
8663964579, 16086451843
8664038009, 16086428772
8672264128, 16086405926
8672333284, 16086380668
8672400356, 16086356489
8672501831, 16086333188
8672570794, 16086310181
8672640237, 16086285922
8672706998, 16086260993
8672769704, 16086235673
8673925950, 16086210507
8674008546, 16086185997
8675139299, 16086162555
8676270199, 16086137199
8677408237, 16086094171
8678540835, 16086071335
8679673328, 16086049486
8680851645, 16086029112
8681985486, 16086010180
8682062992, 16085987687
8683191530, 16085955943
8684326674, 16085917029
8685556140, 16085876678
8686696918, 16085834898
8687830753, 16085799553
8688961309, 16085764126
8689030481, 16085727328
8690157783, 16085688657
8691288097, 16085650879
8692425707, 16085612735
8693560027, 16085572352
8694694341, 16085529657
8695827637, 16085488089
8696967944, 16085448610
8697127986, 16085408570
8698264965, 16085331337
8699373653, 16085291513
8700508539, 16643869705
8701663078, 16643855798
8702803515, 16643842112
8703948506, 16643828181
8704017297, 16643815002
8712254826, 16643802411
8712321592, 16643789096
8712380574, 16643774789
8712439387, 16643759108
8712497298, 16643745043
8712557859, 16643732726
8712628376, 16643719959
8712690248, 16643706226
8713823742, 16643691887
8714951399, 16643677272
8715079924, 16643660509
8716246842, 16643648264
8717373923, 16643634373
8718529967, 16643618738
8719665951, 16643602612
8720794037, 16643586723
8721923305, 16643564322
8723050649, 16643550641
8723116826, 16643539479
8724250967, 16643527347
8725493955, 16643513792
8726648142, 16643500996
8727780997, 16643486531
8728914901, 16643474310
8730044990, 16643461862
8730112331, 16643446687
8731252939, 16643433887
8732486888, 16643421385
8733622843, 16643407838
8734776279, 16643391596
8735914995, 16643376643
8736019345, 16643354642
8737155742, 16643340168
8738289939, 16643326537
8739420107, 16643309292
8740556941, 16640948463
8741696417, 16640935711
8742828041, 16640920267
8743961759, 16640905508
8744030517, 16640890738
8745159839, 16640876079
8753860756, 16640860629
8753927698, 16640844037
8753991140, 16640828350
8754053770, 16640812936
8754198904, 16640797232
8754290875, 16640783253
8754359944, 16640768925
8754425398, 16640755104
8754507195, 16640741711
8755650954, 16640728570
8756812208, 16640713830
8757945345, 16640699000
8758011800, 16640684853
8759139228, 16640665850
8760276704, 16640648594
8761409767, 16640632358
8762542514, 16640617013
8763674270, 16640600567
8764809494, 16640584365
8765949021, 16640566944
8767225904, 16640550229
8767353084, 16640534678
8768522365, 16640514285
8769676955, 16640500492
8770809561, 16640487022
8771971377, 16640474797
8772042583, 16640459320
8773169299, 16640444669
8774301842, 16640430711
8775441848, 16640418349
8776580249, 16640404507
8777714511, 16640390119
8778848938, 16640374194
8779983327, 16640357854
8780054700, 16640343872
8781185504, 16640328666
8782318528, 16640315651
8783451246, 16640301606
8784585962, 16640288602
8785802851, 16640272472
8794766896, 16640258115
8794838776, 16640244670
8794915416, 16640230359
8795029598, 16640213423
8795097250, 16640199994
8795162831, 16640185184
8795227361, 16640170377
8795292332, 16640156355
8795355727, 16640140922
8795443368, 16640125845
8796597773, 16640110421
8797736183, 16640094856
8798869914, 16640081477
8800002723, 16640064274
8800070411, 16640051242
8801205814, 16640034828
8802364987, 16640018987
8803533618, 16640005292
8804693333, 16639988819
8805836530, 16639972933
8807099684, 16639956069
8807195810, 16639941471
8808336236, 16639925155
8809471165, 16639906271
8810603807, 16639891831
8811732957, 16639876025
8812867765, 16639859906
8813998548, 16639832933
8814068393, 16639178718
8815195182, 16639164105
8816327553, 16639150544
8817462358, 16639136018
8818597272, 16639121097
8819728306, 16639106307
8820864549, 16639092130
8821010664, 16639075315
8822145423, 16639061842
8823277938, 16639049012
8824464328, 16639034616
8825603173, 16639020703
8833750815, 16639006750
8833837131, 16638991692
8833902623, 16638975475
8833961881, 16638958535
8834022635, 16638944209
8834081248, 16638930277
8834139027, 16638915889
8834198138, 16638897486
8834257054, 16638882314
8835377319, 16638864550
8836524200, 16638849162
8837649281, 16638832586
8838774362, 16638815419
8839924492, 16638801070
8841052378, 16638786775
8841117924, 16638772098
8842271719, 16638755872
8843370261, 16638741239
8844499165, 16638725529
8845649854, 16638708703
8846785527, 16638691443
8848073491, 16638675444
8848142915, 16638661088
8849277698, 16638643069
8850410392, 16638627486
8851544767, 16638609798
8852700454, 16638593805
8853851705, 16638577967
8854982480, 16638560250
8855049405, 16638545716
8856178375, 16638527336
8857311826, 16638508024
8858441726, 16638490134
8859615502, 16638469764
8860756783, 16638451106
8861893342, 16638414488
8863024501, 16638401088
8863092527, 16638387646
8864220964, 16638372547
8865356174, 16638359300
8866488295, 16638346084
8878842251, 16638332059
8878913367, 16638318944
8878978343, 16638302991
8879039981, 16638288068
8879103421, 16638273112
8879166337, 16638257671
8879233055, 16638245231
8879293461, 16638229810
8879369285, 16638216516
8879435605, 16638200573
8879528769, 16638186055
8879593262, 16638171673
8879656918, 16638156762
8880799833, 16638140589
8881946086, 16638125189
8882033390, 16638107438
8883163040, 16638073485
8884293099, 16632657907
8885451569, 16632636571
8886583035, 16632614181
8887805902, 16632589960
8888936693, 16632569284
8889003212, 16632548214
8890125044, 16632526505
8891250145, 16632504385
8892373276, 16632478467
8893501546, 16632458163
8894677984, 16632436283
8895813279, 16632414526
8896948517, 16632391916
8897013307, 16632369690
8898141773, 16632346116
8899274862, 16632325295
8923972433, 16632302581
8924086025, 16632280791
8924165854, 16632258473
8926797502, 16632237265
8926835363, 16632215863
8926869514, 16632193641
8926901907, 16632170065
8926931899, 16632136133
8926964390, 16632118450
8926996483, 16632100662
8927026977, 16632081716
8927058958, 16632064213
8927111212, 16632045204
8927144853, 16632025265
8927176530, 16632007076
8927207956, 16631988115
8927239729, 16631969469
8927270385, 16631949183
8927308864, 16631930164
8927341129, 16631911910
8927397842, 16631891660
8927437965, 16631871533
8927469598, 16631852091
8927499490, 16631829953
8928268766, 16631809978
8928321263, 16631789607
8928367064, 16631770808
8928413078, 16631751123
8928455573, 16631730990
8938932539, 16631711366
8939014840, 16631688382
8939050496, 16631664521
8939082931, 16631642589
8939114753, 16631622548
8939147073, 16631601165
8939191544, 16631580617
8939632173, 16631559624
8939675816, 16631538995
8939708513, 16631516333
8939746957, 16631492118
8940841834, 16631466850
8941934611, 16631445129
8943023124, 16631424145
8943056753, 16631401145
8944146054, 16631377197
8945236713, 16631344001
8946330720, 16631323154
8947435549, 16631298503
8950135520, 16631273377
8950184682, 16631250295
8950221025, 16631227765
8951312070, 16631203470
8952447406, 16631179953
8953538031, 16631155302
8955668493, 16631098284
8955725267, 16631078058
8956825485, 16631057513
8957932579, 16631034391
8959031765, 16630996154
8959074234, 16629875513
8960171117, 16629856122
8961272011, 16629833290
8962371347, 16629813842
8963470675, 16629796058
8964571051, 16629776591
8965681303, 16629758095
8967018742, 16629737290
8967088997, 16629717230
8968208457, 16629697698
8969382137, 16629677022
8970538758, 16629657128
8971685033, 16629636884
8972814372, 16629615446
8973941348, 16629595200
8974004773, 16629574919
8975121098, 16629555655
8976247638, 16629535402
8977389237, 16629514460
8978537038, 16629494551
8979675294, 16629473159
8980819196, 16629451119
8981967803, 16629429510
8982045003, 16629405531
8993948723, 16629380203
8994088003, 16629356751
8994154769, 16629332975
8994218026, 16629311270
8994302491, 16629291360
8994379586, 16629271052
8994456304, 16629248870
8994517906, 16629225520
8994580804, 16629199927
8994642082, 16629175436
8994706247, 16629151470
8994768364, 16629122543
8995911036, 16629098101
8997021415, 16629073066
8997067018, 16629046771
8998171380, 16629017955
8999026346, 16628980975
9000158898, 17108672085
9001278432, 17108652733
9002381867, 17108633953
9003486357, 17108617280
9004622136, 17108598997
9005751115, 17108581811
9006858808, 17108564447
9007978055, 17108547757
9008035195, 17108529224
9009151161, 17108509700
9010271631, 17108489308
9011400835, 17108471949
9012526921, 17108452336
9013648821, 17108431976
9014770245, 17108414873
9015891045, 17108396627
9017016752, 17108371156
9017084368, 17108353761
9018246971, 17108337147
9020403967, 17108320562
9020475582, 17108299585
9021617748, 17108283093
9022781824, 17108264863
9023930534, 17108245793
9024000801, 17108225008
9025130739, 17108204965
9026262172, 17108187033
9027374100, 17108167142
9028507996, 17108145263
9029643842, 17108124061
9030777903, 17108104723
9031922025, 17108084096
9033059645, 17108062164
9033129163, 17108040420
9034259776, 17108020484
9035441344, 17108000878
9036576717, 17107977247
9037710839, 17107953530
9038847085, 17107928934
9040776847, 17107898047
9040888116, 17107877502
9042031518, 17107857608
9042099291, 17107836806
9043226469, 17107819259
9044394870, 17107801056
9045527440, 17107783227
9046667166, 17107764689
9047800783, 17107744456
9048936783, 17107727487
9049003386, 17107709290
9050130822, 17107689408
9051263815, 17107671180
9052425194, 17107650227
9053559224, 17107630402
9054692726, 17107609579
9055823070, 17107585005
9056954595, 17107562285
9057019847, 17107540514
9058169089, 17107520729
9060448120, 17107498788
9060540739, 17107477060
9061684942, 17107455307
9062854089, 17107427843
9063985052, 17107396105
9064054903, 17107374545
9065185145, 17107340728
9066314882, 17106305607
9067444931, 17106285593
9068574937, 17106267828
9069754942, 17106249891
9070892180, 17106230377
9072024343, 17106209572
9072091849, 17106189960
9073220633, 17106169395
9074352285, 17106147297
9075524831, 17106124565
9076664438, 17106102445
9077798527, 17106078833
9078930393, 17106052027
9079036253, 17106022708
9080709812, 17105999442
9081848164, 17105977346
9082983968, 17105959606
9083047572, 17105940229
9084174052, 17105918832
9085307135, 17105899559
9086436149, 17105877607
9087588616, 17105855746
9088724625, 17105834403
9089855908, 17105812626
9090988303, 17105791340
9091053485, 17105770231
9092180663, 17105748649
9093333681, 17105725886
9094464498, 17105701205
9095611326, 17105678466
9096749964, 17105656716
9097903121, 17105635408
9099037605, 17105612277
9099146100, 17105586843
9102318514, 17105564672
9102387517, 17105542422
9102455999, 17105517643
9103607018, 17105492725
9104798035, 17105468174
9105938359, 17105441722
9106006647, 17105416759
9107137462, 17105391973
9108268322, 17105368543
9109404029, 17105328000
9110573291, 17105305168
9111706765, 17105280206
9112843644, 17105258473
9113975768, 17105235257
9114042759, 17105212601
9115206775, 17105186920
9116340756, 17105159814
9117495975, 17105133176
9118627824, 17105109514
9119757587, 17105080044
9121753855, 17105052228
9121822228, 17105029666
9122983179, 17105006161
9123050394, 17104983072
9124176795, 17104960642
9125309314, 17104940287
9126440082, 17104921058
9127569883, 17104900522
9128743552, 17104880899
9129876500, 17104859613
9131006387, 17104839578
9131071946, 17104815774
9132198463, 17104793727
9133353757, 17104770625
9134521635, 17104748002
9135656600, 17104716071
9136788612, 17103443272
9137921071, 17103420099
9139051051, 17103349157
9139150134, 17103328280
9142702519, 17103304760
9142771513, 17103279769
9142839012, 17103255510
9143980026, 17103232593
9144052620, 17103210310
9145181268, 17103185616
9146345651, 17103163255
9147477668, 17103141071
9148611626, 17103118510
9149744041, 17103094787
9150878921, 17103070143
9152010860, 17103045344
9152134307, 17103017985
9153266339, 17102992717
9154400310, 17102966052
9155535470, 17102939735
9156669210, 17102909581
9157819596, 17102886170
9158956558, 17102856863
9159037416, 17102815895
9161347206, 17102783510
9161424699, 17102763301
9162562478, 17102740782
9163746500, 17102720195
9164884112, 17102697740
9166016537, 17102674764
9166081767, 17102653702
9167207748, 17102632175
9168338676, 17102608150
9169524175, 17102582652
9170655349, 17102560609
9171786186, 17102538710
9172919151, 17102514051
9174050926, 17102492623
9174152435, 17102468642
9175284818, 17102442986
9176425779, 17102419973
9177559680, 17102395228
9178694470, 17102371881
9179826510, 17102346773
9183089075, 17102322409
9183206202, 17102298765
9183273717, 17102271917
9183337274, 17102249145
9184497645, 17102224913
9185634058, 17102198432
9186812387, 17102173615
9187967779, 17102149251
9188037143, 17102126042
9189166378, 17102097661
9190303432, 17102071875
9191440329, 17102044695
9192600121, 17102017171
9193744349, 17101992962
9194876343, 17101966226
9196023456, 17101939145
9196098234, 17101911809
9197228830, 17101883062
9198362410, 17101851056
9199498266, 17101817461
9200636617, 17101781354
9203128332, 17101751519
9203196296, 17101708518
9203258372, 17101675228
9204527262, 17101652777
9205677899, 17101629941
9206810369, 17101604047
9207941156, 17101579213
9208008562, 17101556335
9209169161, 17101532604
9210307076, 17101499708
9224993594, 17099887333
9225085846, 17099863143
9225144290, 17099840918
9225205144, 17099818118
9225261680, 17099795508
9225315575, 17099773531
9225372886, 17099749670
9226615479, 17099726289
9226679951, 17099704040
9226738043, 17099681208
9226847653, 17099656912
9226918407, 17099632298
9227043160, 17099608424
9227100963, 17099582212
9227155707, 17099556611
9227210477, 17099531860
9227278871, 17099508094
9228422074, 17099486284
9229542667, 17099463723
9230644955, 17099439836
9231747218, 17099416032
9232852216, 17099392609
9233955025, 17099356767
9235056812, 17099332688
9235099648, 17099309104
9236200216, 17099283417
9237307010, 17099256280
9238597553, 17099229655
9239750224, 17099204106
9240879937, 17099180901
9241999053, 17099157458
9242057931, 17099135777
9243173239, 17099113550
9244327079, 17099088693
9245451216, 17099066214
9246572147, 17099041333
9247692846, 17099017256
9248816004, 17098991897
9249938993, 17098941709
9250006739, 17098920817
9251136213, 17098898774
9252270844, 17098878524
9253418265, 17098859439
9254551875, 17098835342
9255682708, 17098815058
9256897002, 17098795179
9257001276, 17098775120
9260153498, 17098756852
9260246988, 17098735372
9260312723, 17098713493
9261458228, 17098690583
9262650872, 17098666767
9263789231, 17098642076
9264927535, 17098617705
9266060101, 17098594920
9266126424, 17098574781
9267255103, 17098550804
9268386432, 17098525859
9269522323, 17098501443
9270652441, 17098476989
9271801135, 17098451617
9272933780, 17098427491
9273003948, 17098404551
9274195243, 17098377465
9275356350, 17098351211
9276498546, 17098325644
9277632466, 17098298325
9278765255, 17098266188
9280852683, 17098234715
9280968968, 17098196758
9281037021, 17098118602
9282178294, 17095695684
9283310621, 17095670823
9284450308, 17095643763
9285583809, 17095606502
9286716720, 17095560599
9287862544, 17095515528
9288998225, 17095477083
9289108439, 17095434644
9300463355, 17095398873
9301247876, 17095340638
9301292219, 17095298518
9301336933, 17095255645
9301378281, 17095210017
9301420842, 17095134678
9301461961, 17095091771
9301505098, 17095048938
9301562600, 17095006438
9301603934, 17094956702
9301644784, 17691027892
9301687537, 17691013112
9302802249, 17690996969
9303910191, 17690982378
9305015965, 17690966093
9305061462, 17690949171
9306182272, 17690933626
9307287962, 17690917758
9308403334, 17690901382
9309521296, 17690885522
9310632195, 17690867974
9312932148, 17690853156
9312989318, 17690836301
9313045509, 17690818401
9314169618, 17690800041
9315292415, 17690781666
9316411322, 17690755563
9317532403, 17690738464
9318651039, 17690721065
9319771189, 17690703719
9320897045, 17690687119
9322029652, 17690669572
9322115756, 17690651750
9323245605, 17690633707
9324393301, 17690614320
9325527634, 17690594571
9326659701, 17690575715
9327795257, 17690553218
9341393843, 17690533101
9341466118, 17690516430
9341511635, 17690499054
9341555219, 17690479527
9341599707, 17690463460
9341642435, 17690445223
9341684290, 17690427355
9341726875, 17690409552
9341768572, 17690391196
9341809735, 17690372807
9341853052, 17690353373
9341918387, 17690334317
9341973387, 17690316795
9342028723, 17690298920
9342071448, 17690279733
9343182665, 17690258892
9344222026, 17690237742
9345353075, 17690219307
9346459091, 17690198952
9347563283, 17690178441
9348672956, 17690159626
9349040399, 17689507302
9361426889, 17689487621
9361508270, 17689470543
9361547980, 17689453795
9361584806, 17689434198
9361621459, 17689416708
9361661543, 17689399313
9361722250, 17689380989
9361761121, 17689365576
9361798886, 17689347485
9361834838, 17689328014
9361872671, 17689309347
9361915491, 17689290081
9363020431, 17689269855
9363059523, 17689247090
9364157731, 17689231543
9365259262, 17689218826
9366373304, 17689204423
9367473188, 17689191894
9368587606, 17689176714
9369701095, 17689159967
9370803522, 17689143644
9371906348, 17689126540
9373017656, 17689111002
9373067071, 17689096441
9374208012, 17689080328
9375322162, 17689063852
9376439989, 17689047110
9377489096, 17689030750
9378604371, 17689014076
9379716802, 17688999783
9380833947, 17688985110
9381951120, 17688970015
9382015598, 17688953348
9383142663, 17688938887
9384270613, 17688922996
9385450111, 17688906761
9386599422, 17688889025
9387732388, 17688872532
9388867664, 17688855089
9389999985, 17688838726
9390066333, 17688824413
9391195256, 17688808903
9392364462, 17688793218
9393498952, 17688777077
9394634258, 17688759780
9395770535, 17688739052
9396909604, 17688721996
9412244103, 17688703992
9412312514, 17688685022
9412360409, 17688665835
9412405025, 17688645409
9412447946, 17688626625
9412506370, 17688609049
9412561761, 17688590932
9412606700, 17688573581
9412650352, 17688556752
9412694343, 17688534039
9412748855, 17688512231
9412790693, 17688494387
9412835264, 17688466898
9412891190, 17688453738
9412939053, 17688439043
9412983504, 17688424056
9413026700, 17688408576
9414152053, 17688393668
9415266913, 17688379092
9416389685, 17688364739
9417577229, 17688347363
9418716912, 17688331512
9419824360, 17688319345
9420965200, 17688305684
9421013905, 17688289118
9422117729, 17688270052
9423224637, 17684915410
9424355635, 17684899957
9425475582, 17684882042
9426594232, 17684867561
9427714081, 17684854556
9428837714, 17684841952
9429957242, 17684827451
9430014054, 17684811530
9431151413, 17684796658
9432273736, 17684781650
9433414076, 17684765504
9434550321, 17684746203
9435686303, 17684728807
9436825272, 17684711899
9437959636, 17684697033
9451843163, 17684682511
9451913040, 17684667671
9451980159, 17684651999
9452042875, 17684633343
9452106580, 17684613997
9452170085, 17684594322
9452235768, 17684576063
9452301072, 17684558788
9452366446, 17684541916
9452445411, 17684527146
9452511832, 17684512447
9452572730, 17684495011
9452638583, 17684477100
9452701098, 17684452236
9452769162, 17684434506
9453923022, 17684417889
9455033092, 17684398409
9455098103, 17684380954
9456245436, 17684343920
9457355602, 17684328803
9458353713, 17684312228
9459468514, 17684296190
9460580330, 17684283059
9461686066, 17684267596
9462791456, 17684254231
9463910718, 17684240185
9465032271, 17684226315
9465089587, 17684210990
9466208735, 17684196859
9467330731, 17684182966
9468464902, 17684165095
9469592012, 17684150397
9470739690, 17684133332
9471866373, 17684118146
9472990812, 17684103403
9473091617, 17684090334
9474214206, 17684075866
9475364607, 17684061510
9476500741, 17684047921
9477635446, 17684033161
9491150347, 17684018646
9491239292, 17683998599
9491305108, 17683981050
9491379856, 17683965342
9491457356, 17683949860
9491521078, 17683934155
9491585731, 17683918002
9491653852, 17683902220
9491716107, 17683884727
9491778987, 17683866188
9491888373, 17683835042
9491997056, 17683817931
9492120855, 17683800587
9492189995, 17683785246
9492252688, 17683766371
9493407870, 17683747857
9494556516, 17683721559
9495669896, 17682831952
9496783602, 17682814278
9497912107, 17682793752
9499023196, 17682773175
9500063528, 17682754836
9500111525, 17682737028
9501224693, 17682716994
9502335341, 17682690789
9503442097, 17682678482
9504556361, 17682666674
9505681628, 17682651583
9506806774, 17682638698
9507970261, 17682625995
9508061003, 17682612983
9509187511, 17682598816
9510317245, 17682586880
9511442294, 17682572708
9512593116, 17682556415
9513726834, 17682540345
9514860641, 17682522597
9515993669, 17682506537
9516063739, 17682490842
9517193289, 17682475288
9518327472, 17682459645
9531752028, 17682444909
9531821414, 17682430166
9531886447, 17682412833
9531951736, 17682390924
9532014399, 17682376875
9532147875, 17682364332
9532249328, 17682350190
9532314942, 17682336042
9532378723, 17682320451
9532441573, 17682303894
9532583056, 17682288358
9532653194, 17682273245
9532719417, 17682256289
9532794040, 17682238683
9533941130, 17682221301
9535053492, 17682203266
9535101147, 17682186522
9536209156, 17682169699
9537325392, 17682150667
9538439224, 17682130605
9539423460, 17682114071
9540541527, 17682097284
9541651237, 17682079881
9542781239, 17682063231
9543924140, 17682045310
9545056585, 17682027831
9545119854, 17682006064
9546240813, 17681988945
9547371865, 17681968824
9548514954, 17681950347
9549644773, 17681910313
9550770780, 17681896875
9551897317, 17681884689
9553025137, 17681871397
9553086801, 17681857181
9554211901, 17681841615
9555345166, 17681825468
9556495461, 17681811045
9557629674, 17681794082
9558762022, 17681778946
9571872515, 17681764407
9571994675, 17681749878
9572091237, 17681736381
9572157866, 17681721903
9572221050, 17681707532
9572317907, 17681691060
9572382205, 17681670794
9572446107, 17681631962
9572510678, 17671622985
9572572802, 17671583492
9572648077, 17671545484
9572713618, 17671505647
9572775488, 17671463968
9572839825, 17671416218
9574032701, 17671354042
9574090195, 17671305544
9575203323, 17671278690
9576320290, 17671253677
9577434727, 17671229211
9578568457, 17671203697
9579693525, 17671175535
9580724852, 17671150386
9581844839, 17671124821
9582999204, 17671093343
9583051716, 17671069628
9584160511, 17671042288
9585274667, 17671013049
9586407124, 17670977770
9587540103, 17670933842
9588687433, 17670889273
9589821273, 17670847130
9590952232, 17670804618
9591067162, 17670754946
9592198377, 17670708275
9593333880, 17670666760
9594470270, 17670624389
9595623953, 17670542745
9596764245, 17670505011
9597900420, 17670464111
9599037310, 17670418278
9599106147, 17670361054
9612185873, 18230616867
9612282055, 18230608044
9612361548, 18230598245
9612430222, 18230589533
9612493768, 18230580366
9612559982, 18230572520
9612623468, 18230563383
9612699903, 18230552733
9612765446, 18230544097
9612845134, 18230535048
9612915873, 18230527179
9612982693, 18230518027
9613078043, 18230507888
9613147253, 18230497566
9628753907, 18230484035
9628828024, 18230469726
9629333393, 18230460752
9629367165, 18230450959
9629424502, 18230442809
9629457194, 18230434490
9629498748, 18230425991
9629530909, 18230415205
9629561666, 18230405033
9629594634, 18230395659
9629635583, 18230386015
9629670345, 18230373194
9629700817, 18230362944
9629730350, 18230350143
9629762008, 18230339271
9629801939, 18230327591
9630901709, 18230316872
9631994996, 18230308582
9632029119, 18230297165
9633130756, 18230286765
9634224301, 18230276821
9635315562, 18230265336
9636421556, 18230255331
9639987483, 18230245526
9640033698, 18230234688
9640080665, 18230223782
9640124513, 18230209891
9648184884, 18230196591
9648226500, 18230184936
9648254035, 18230172256
9648281189, 18230152743
9648309292, 18230139795
9648359920, 18230127042
9648389622, 18230113163
9648418138, 18230095642
9650670196, 18230081072
9650711622, 18230065370
9651817516, 18230050784
9652904895, 18230036467
9653992320, 18230020038
9654020449, 18230006385
9655104133, 18229989095
9656188845, 18229969354
9657275300, 18229955475
9658373599, 18229935810
9659483383, 18226581901
9660572153, 18226558503
9661672688, 18226537108
9662762599, 18226512062
9663852430, 18226499749
9664954107, 18226486144
9666047551, 18226474783
9666088111, 18226462842
9667184888, 18226449453
9668282617, 18226438382
9669384561, 18226426986
9670100229, 18226414219
9671219113, 18226399721
9672316398, 18226387518
9673416341, 18226372731
9674511237, 18226360160
9675646358, 18226346538
9676758643, 18226333988
9677891020, 18226321940
9679001001, 18226306104
9679048949, 18226291490
9680168468, 18226275708
9681303328, 18226262058
9682414776, 18226249435
9683524194, 18226236188
9684634393, 18226221045
9685744342, 18226206420
9686856902, 18226191408
9687982962, 18226174511
9688046735, 18226157126
9689169494, 18226142385
9697940241, 18226122013
9698014783, 18226104584
9698075973, 18226088119
9698152457, 18226071221
9698215308, 18226051904
9698273255, 18226025449
9698331642, 18226006154
9698405676, 18225986801
9698463819, 18225970225
9709215881, 18225949349
9709298390, 18225930232
9709342068, 18225908950
9711589610, 18225891466
9711656423, 18225868233
9711698277, 18225844505
9711739932, 18225823985
9711780000, 18225805105
9711834655, 18225783257
9711874485, 18225751006
9711915040, 18225737161
9711980171, 18225724999
9712022370, 18225711970
9712061712, 18225697306
9713172706, 18225685656
9714278046, 18225673395
9715368761, 18225661874
9716479696, 18225646963
9717583069, 18225632664
9718703359, 18225618956
9719808345, 18225607471
9720939250, 18225594328
9722049014, 18225578790
9722094635, 18225564696
9723883956, 18225547123
9725009073, 18225532024
9725050721, 18225516680
9726150655, 18225501955
9727254373, 18225487258
9728386966, 18225471152
9729504113, 18225456023
9730618971, 18224719463
9731732405, 18224705942
9732849381, 18224688590
9733968619, 18224670794
9734023799, 18224650961
9735167383, 18224633828
9736288129, 18224618188
9737409344, 18224600555
9738565899, 18224580704
9739700494, 18224561455
9740841583, 18224544391
9741982263, 18224524217
9742054022, 18224504500
9748738916, 18224485296
9748818766, 18224467704
9748918268, 18224447634
9748981093, 18224426800
9749046219, 18224407475
9749109330, 18224385670
9749188174, 18224366768
9760856018, 18224348298
9760944099, 18224326615
9761008712, 18224305441
9761070515, 18224272590
9761132959, 18224251258
9763611495, 18224223502
9763698512, 18224210570
9763779307, 18224197583
9763847211, 18224183812
9763914596, 18224170600
9763978100, 18224155936
9764051757, 18224143200
9764116975, 18224129899
9764188912, 18224116991
9764252571, 18224103730
9765385677, 18224088721
9766518018, 18224074975
9767642380, 18224062048
9768757515, 18224047648
9769871087, 18224032819
9770986092, 18224019973
9771042094, 18224005149
9772158141, 18223991207
9773285543, 18223974968
9774433297, 18223960755
9775552282, 18223947478
9776430094, 18223933217
9777552129, 18223919050
9778704374, 18223902951
9779842585, 18223888044
9780976754, 18223870431
9781048597, 18223853542
9782175170, 18223834839
9783307462, 18223819847
9784446106, 18223802770
9785582151, 18223785053
9786715181, 18223765689
9787855488, 18223746094
9789015772, 18223728235
9789133635, 18223708604
9790305695, 18223687375
9791458470, 18223667549
9792639707, 18223647121
9793797037, 18223629963
9794955679, 18223609687
9795055994, 18223592534
9806951252, 18223569104
9807054842, 18223548075
9807151062, 18223529344
9807255828, 18223510461
9807368991, 18223489239
9807498594, 18223451900
9807593196, 18223437627
9807689382, 18223421126
9807780957, 18223387288
9807867939, 18217705394
9807931431, 18217687527
9808003984, 18217669833
9808073338, 18217653154
9809234374, 18217635003
9810363585, 18217619264
9811491737, 18217601594
9812620752, 18217585357
9813743330, 18217567914
9814896708, 18217551008
9816023573, 18217533884
9817253341, 18217514115
9817325939, 18217495708
9818499492, 18217477532
9819645520, 18217457717
9820790976, 18217440432
9821940239, 18217421738
9822022834, 18217403881
9823170400, 18217384781
9824316782, 18217367286
9825466495, 18217345954
9826625444, 18217322311
9827774678, 18217290453
9828926876, 18217268845
9829027634, 18217245369
9830190136, 18217222817
9831373119, 18217197619
9832565115, 18217171887
9833728328, 18217141691
9834901800, 18217103849
9835005213, 18217063092
9837395021, 18217018327
9837516482, 18216973036
9838692115, 18216947119
9839887737, 18216916076
9841058323, 18216893132
9841157593, 18216868472
9842327286, 18216844145
9843491333, 18216814482
9844703006, 18216787398
9845869172, 18216752987
9847040767, 18216725036
9847139848, 18216696919
9848335550, 18216643416
9849504909, 18216626411
9850676765, 18216608791
9851841186, 18216588568
9853002946, 18216571633
9853142581, 18216555478
9854305790, 18216538664
9855471797, 18216515847
9856657278, 18216488511
9858350169, 18216454192
9858443849, 18216424259
9859606546, 18216393515
9860780804, 18216363073
9861943092, 18216332433
9862063381, 18216301919
9863229645, 18216269795
9864409559, 18216236509
9865578036, 18216203421
9866757834, 18216173103
9867931159, 18216140774
9868028904, 18216108455
9869189591, 18216076290
9870348515, 18216043682
9871551537, 18216007138
9872713723, 18215964215
9873897155, 18215929151
9874006796, 18215859382
9875171294, 18214444029
9876335310, 18214424127
9877502118, 18214397692
9878666906, 18214374966
9879867089, 18214351507
9881035691, 18214327162
9881129688, 18214303544
9882305351, 18214274600
9883474045, 18214248995
9884639081, 18214221445
9885798495, 18214192272
9886961405, 18214163779
9887053524, 18214125332
9888211505, 18214083440
9889392941, 18214032037
9890556416, 18213983847
9891743470, 18213945219
9892901661, 18213900767
9893003878, 18213854708
9894160558, 18213780557
9895322965, 18213745277
9896498807, 18213718795
9898205800, 18213683437
9898305713, 18213648271
9899505365, 18213606871
9900672517, 18733394120
9901840295, 18733379941
9903002833, 18733365719
9903108283, 18733352259
9904267077, 18733339557
9905431779, 18733325222
9906596557, 18733311601
9907757683, 18733298155
9908970968, 18733283479
9909078935, 18733267510
9910243655, 18733253441
9911373162, 18733238249
9912551749, 18733224037
9913798958, 18733207811
9914964366, 18733191562
9915064387, 18733175971
9916230214, 18733160320
9917417616, 18733145819
9918584940, 18733129801
9919752925, 18733115585
9920915707, 18733100787
9921018793, 18733078415
9922178303, 18733062934
9923348407, 18733036722
9924543489, 18732085466
9925703281, 18732072456
9926888237, 18732058290
9928049560, 18732043881
9928149069, 18732027647
9929304443, 18732010889
9930465807, 18731995385
9931660305, 18731980205
9932833984, 18731965319
9934000900, 18731950974
9934136953, 18731936960
