sent, rec
10293589852, 10732660755
10295803314, 10732642415
10298069811, 10732624251
10300271461, 10732605024
10303489383, 10732577681
10305932447, 10732552653
10308081674, 10732533388
10310341477, 10732515324
10312587026, 10732496445
10315744592, 10732478660
10318060474, 10732460473
10320275681, 10732441851
10323557315, 10732422711
10325831835, 10732402140
10328047943, 10732367937
10330375691, 10732349110
10332584141, 10732330414
10335745894, 10732310407
10338056381, 10732292962
10340268662, 10732274487
10343548711, 10732254353
10345825262, 10732236033
10348041751, 10732216194
10350311098, 10732197224
10353579089, 10732178919
10355848175, 10732159008
10358132513, 10732137461
10362245343, 10732117031
10363436635, 10732094472
10365646450, 10732069394
10367857928, 10732042492
10371557064, 10732003021
10372717095, 10731952718
10375871966, 10731864220
10378150519, 10731820173
10380393104, 10846574297
10383630412, 10846550635
10385941871, 10846528386
10389555451, 10846507820
10390712423, 10846490981
10392850235, 10846474448
10395997218, 10846454696
10398440933, 10846435876
10400598763, 10846418112
10402809277, 10846400206
10406081339, 10846381380
10408327245, 10846363405
10410549418, 10846344091
10412820305, 10846324737
10415988915, 10846305042
10418260364, 10846285150
10420461722, 10846265656
10422678010, 10846244034
10425949131, 10846193435
10428164160, 10846171888
10430435304, 10846150003
10432706761, 10846117312
10435865651, 10841040138
10438148726, 10841016223
10440413700, 10840992557
10443627945, 10840965639
10445375929, 10840939028
10448536920, 10840915211
10450807475, 10840890870
10452759952, 10840867248
10455159210, 10840840669
10458403492, 10840814534
10460611511, 10840790442
10462863152, 10840763193
10466129286, 10840737295
10468326907, 10840707327
10470544636, 10840665988
10472752046, 10840609560
10475918910, 10921789098
10478223367, 10921764387
10480960990, 10921739695
10483184661, 10921714608
10485451117, 10921689988
10488845050, 10921665143
10491065934, 10921639409
10493336175, 10921613391
10495615171, 10921580576
10497959589, 10921554821
10500951902, 10921530524
10503194682, 10921505498
10505464556, 10921478917
10507679485, 10921454574
10510972581, 10921426873
10513246647, 10921399165
10515516761, 10921374274
10517801998, 10921347621
10521129559, 10921320071
10523473691, 10921291778
10525761540, 10921261451
10527973948, 10921225649
10530242771, 10921194379
10533509878, 10921159443
10536178908, 10921128664
10538394529, 10921096268
10540594373, 10921053403
10542814521, 10920961197
10548238338, 11004409009
10548332187, 11004373522
10550533706, 11004350646
10552774531, 11004326336
10555939723, 11004301338
10558135735, 11004274640
10561304375, 11004244495
10563560702, 11004221138
10565843172, 11004195743
10568054223, 11004172575
10570324591, 11004148470
10573608559, 11004125941
10575639337, 11004102468
10579765671, 11004078872
10580928573, 11004052100
10585121386, 11004026201
10585220909, 11004003898
10588377039, 11003979428
10590641155, 11003953823
10592852137, 11003931568
10596011712, 11003907550
10598305871, 11003883466
10600587252, 11003857187
10602805081, 11003833502
10606082367, 11003807985
10608291946, 11003783966
10610511328, 11003757157
10612722768, 11003732059
10615351187, 11003706457
10618577074, 11003681405
10620867639, 11003655972
10623095922, 11003630059
10625371129, 11003604903
10627682903, 11003578954
10631000981, 11003551246
10633283384, 11003509053
10635569260, 11003482838
10637842653, 11003457268
10641116385, 11003429103
10643398547, 11003399175
10645688032, 11003362605
10647905283, 11136741377
10650210717, 11136715088
10654179638, 11136691243
10655371109, 11136670725
10658586285, 11136649848
10660521420, 11136631633
10664487356, 11136611599
10665589857, 11136593516
10667752306, 11136573739
10671038110, 11136554478
10673319372, 11136535565
10675593850, 11136503878
10677868080, 11136484166
10680086160, 11136464531
10683361340, 11136445738
10685706399, 11136425437
10687880160, 11136406315
10690156132, 11136387268
10693429711, 11136365966
10695627831, 11136344427
10697900338, 11136322984
10700115989, 11136301221
10703395541, 11136279536
10705741374, 11136257374
10708026007, 11136235657
10710295328, 11136214556
10713569711, 11136192364
10715417167, 11136168062
10718631003, 11136146838
10720840319, 11136126413
10723069715, 11136107502
10725377644, 11136085368
10727655433, 11136062157
10730930592, 11136038032
10740054135, 11136013325
10740145631, 11135981475
10740212553, 11135936747
10740275951, 11135850664
10743477260, 11135797012
10745741281, 11226455533
10747966919, 11226435829
10750244396, 11226416281
10753505175, 11226397679
10755756564, 11226377079
10759974892, 11226356795
10760120523, 11226339106
10763063763, 11226320470
10765333120, 11226300493
10770863550, 11226278993
10770951117, 11226256365
10773168643, 11226234351
10775510987, 11226211695
10777796390, 11226185715
10781067045, 11224190878
10783384827, 11224168649
10785659184, 11224149192
10787876355, 11224130189
10790143038, 11224111492
10793413223, 11224089048
10795625955, 11224070121
10797898737, 11224047326
10800116299, 11224023108
10803388690, 11224000204
10805667482, 11223977226
10808538689, 11223953652
10810752464, 11223929898
10813026685, 11223906895
10815299669, 11223881571
10818568411, 11223857640
10820773356, 11223830373
10822990956, 11223801918
10825262195, 11223765675
10828478738, 11309877291
10830787463, 11309859418
10833059952, 11309841829
10835330019, 11309824786
10838602424, 11309806622
10840382899, 11309788151
10846602615, 11309769036
10846719245, 11309749696
10847856554, 11309729583
10850094088, 11309708938
10853233309, 11309691404
10855600688, 11309669607
10857829476, 11309652841
10860156858, 11309634817
10863973154, 11309616305
10865157133, 11309596743
10868309117, 11309576460
10870577361, 11309557618
10872784793, 11309540211
10875945229, 11309521298
10878216294, 11309501635
10880420243, 11309481666
10882640123, 11309461307
10885916027, 11309440935
10888199760, 11309416896
10890484359, 11309395670
10892707631, 11309376873
10895864557, 11309355941
10898138327, 11309335657
10900343665, 11309314941
10903629020, 11309293921
10905905250, 11309273016
10908114654, 11309251306
10910488241, 11309227899
10912629299, 11309206956
10915783566, 11309184590
10918063576, 11309162507
10920276935, 11309132529
10922879267, 11399878877
10925151934, 11399862906
10928372742, 11399845818
10930645173, 11399829065
10932850740, 11399812392
10942568980, 11399796477
10942729694, 11399779865
10942849283, 11399762502
10942915271, 11399745067
10945665684, 11399725906
10947879803, 11399708162
10951121600, 11399687129
10953387220, 11399666921
10955609078, 11399643993
10957851180, 11399591611
10961126855, 11399513970
10963396305, 11501171550
10965726088, 11501154472
10967946327, 11501136893
10970214617, 11501118829
10973485492, 11501100885
10975860993, 11501082208
10978086138, 11501063841
10980296643, 11501045214
10983518983, 11501027393
10985857786, 11501010263
10988910637, 11500991928
10991133524, 11500973098
10993400688, 11500953806
10995628041, 11500934222
10997902964, 11500915900
11000117435, 11500898479
11003091980, 11500880072
11005500408, 11500861434
11007693303, 11500843069
11011117956, 11500822504
11013388790, 11500804676
11015161437, 11500783032
11018447239, 11500762271
11020652523, 11500742396
11022863915, 11500709301
11026129029, 11491692531
11028331514, 11491672091
11030551813, 11491651158
11033201372, 11491627560
11035454778, 11491601466
11037791647, 11491576053
11041101131, 11491528771
11043425571, 11491505510
11045767317, 11491483420
11048015220, 11491459931
11050321724, 11491435783
11053624339, 11491408665
11055882938, 11491381350
11058192354, 11491357132
11060932601, 11491329030
11063181894, 11491301550
11065489827, 11491276744
11067737208, 11491216671
11071044198, 11491198938
11073364829, 11491179966
11075626595, 11491157406
11077992889, 11491126603
11080277992, 11491108342
11083606186, 11491088036
11085960632, 11491070119
11088181429, 11491051198
11090458477, 11491032071
11092722329, 11491011842
11095913816, 11490990403
11098258867, 11490971601
11100538178, 11490949844
11102788413, 11490930821
11105136462, 11490911991
11108386173, 11490892383
11110698073, 11490872923
11113073289, 11490853445
11115385452, 11490832596
11117742060, 11490812601
11121064752, 11490791873
11123376422, 11490771795
11125707815, 11490750725
11128030364, 11490725367
11130359897, 11490699464
11132639444, 11490667852
11135342189, 11490622108
11137842998, 11490565962
11141105218, 11580980661
11143466079, 11580959672
11145817083, 11580936761
11147822731, 11580912361
11151484351, 11580887190
11153426343, 11580860270
11155628435, 11580835313
11157896497, 11580811359
11160110735, 11580785423
11162780532, 11580742705
11166002868, 11580721765
11168219135, 11580698677
11170489220, 11580675727
11172731189, 11580651616
11175893203, 11580627946
11178165997, 11580603747
11180373678, 11580579976
11183603247, 11580555743
11185878508, 11580529998
11188095828, 11580506127
11191000139, 11580479620
11193213364, 11580432228
11195561456, 11701429136
11197839853, 11701408084
11201117216, 11701386834
11203400173, 11701365742
11205759373, 11701343409
11207976239, 11701320156
11210243385, 11701296544
11213524778, 11701273636
11215741760, 11701249212
11218055785, 11701225991
11220276178, 11701202588
11223463844, 11701177076
11226501777, 11701150365
11228285874, 11701127309
11230526004, 11701103665
11232734294, 11701076621
11235897411, 11701051610
11238202190, 11701027644
11240411446, 11701003211
11243628187, 11700978422
11247341419, 11700951326
11248094119, 11700924953
11250314332, 11700899621
11253586138, 11700869456
11255802021, 11700841819
11257616992, 11700814903
11260775676, 11700790010
11263047558, 11700764523
11265359187, 11700739602
11268574284, 11700687795
11270844125, 11700665643
11273112189, 11700643623
11275379770, 11700620550
11277652521, 11700597083
11280869038, 11700573494
11283141311, 11700548165
11285415374, 11700523837
11287626701, 11700500221
11290970220, 11700476657
11293268465, 11700451109
11295554381, 11700426109
11297828318, 11700400315
11301112402, 11700376143
11303388968, 11700348503
11305718122, 11700321457
11308946539, 11700295177
11312488900, 11700268767
11312587304, 11700242924
11315734475, 11700216499
11318002365, 11700192964
11320217627, 11700166627
11323489009, 11700123547
11325822241, 11692206738
11328073648, 11692114160
11330351815, 11692059125
11333430880, 11762407109
11335683504, 11762385546
11338271793, 11762361487
11340419073, 11762337631
11342651076, 11762314071
11345312950, 11762290092
11348324960, 11762265949
11350556338, 11762241356
11352829879, 11762209961
11355992694, 11762186407
11358305201, 11762160290
11360508344, 11762134079
11362723520, 11762105131
11366052485, 11762081905
11368208356, 11762060090
11370477715, 11762039864
11372684319, 11762016762
11375843834, 11761993986
11378115786, 11761967846
11380320007, 11761945797
11383578211, 11761923154
11385856158, 11761899130
11388073088, 11761876153
11390342609, 11761852088
11393611216, 11761827427
11395865293, 11761803448
11398179307, 11761775275
11400963757, 11761745990
11406737278, 11761717357
11406822357, 11761695193
11407991460, 11761673019
11410216767, 11761650297
11413494415, 11761627377
11415710279, 11761601738
11417982210, 11761573375
11420212596, 11761538281
11423453212, 11761477040
11425743428, 11761420574
11427957975, 11872714827
11430194939, 11872692474
11433419757, 11872670601
11435616183, 11872641518
11437843610, 11872621015
11441115840, 11872598301
11443449463, 11872577980
11445746718, 11872555890
11447963954, 11872534242
11450234097, 11872511778
11453507785, 11872490586
11455764215, 11872469764
11458035315, 11872448773
11460246376, 11872425506
11463592833, 11872403064
11465940408, 11872377281
11468172868, 11872355721
11470446440, 11872333566
11472651214, 11872311235
11475770037, 11872288534
11477993481, 11872269298
11480246534, 11872248943
11483522439, 11872227723
11485845342, 11872203531
11488064145, 11872181728
11490269709, 11872158916
11501206593, 11872134914
11501299317, 11872108340
11501364347, 11872080592
11501430529, 11872055539
11503689398, 11872018993
11505953517, 11871954942
11508158100, 11871898317
11510414757, 11947859121
11512638789, 11947838827
11515795509, 11947817719
11521193390, 11947797233
11521317299, 11947776868
11523621599, 11947756810
11525886984, 11947735158
11528107368, 11947712656
11530376819, 11947691714
11534528375, 11947670248
11536070330, 11947650744
11538298325, 11947630803
11540539441, 11947608961
11542952990, 11947584613
11545165336, 11947562808
11548378900, 11947524957
11550643724, 11947506235
11552851643, 11947487770
11556011991, 11947468025
11558308935, 11947448935
11564374767, 11947428374
11564465976, 11947407322
11565606507, 11947386181
11567759687, 11947363016
11571038434, 11947301806
11573318082, 11947256443
11575629382, 12061968520
11577903523, 12061948444
11580119568, 12061928878
11583135860, 12061908933
11585408121, 12061891844
11587991207, 12061873300
11590202757, 12061855238
11593470632, 12061836402
11595030790, 12061819256
11597872254, 12061800538
11600084768, 12061781694
11603355270, 12061764940
11605631531, 12061747672
11607846835, 12061729318
11611115147, 12061709188
11613391320, 12061689590
11615627283, 12061670384
11617896764, 12061651963
11620167731, 12061633412
11624886094, 12061614945
11625467846, 12061596490
11627661314, 12061575081
11630931196, 12061554768
11632760815, 12061532597
11635925620, 12061481249
11638198634, 12061463365
11640415730, 12061445458
11643629287, 12061428826
11645033228, 12061410031
11648194298, 12061392738
11650464914, 12061376041
11652705058, 12061358434
11655870571, 12061341933
11658139184, 12061325001
11660400355, 12061306176
11663631527, 12061287135
11665906945, 12061269466
11668121019, 12061250766
11670392283, 12061230241
11672597213, 12061204901
11675761240, 12061165114
11678030709, 12058799034
11680304760, 12138204228
11683561437, 12138183381
11685855292, 12138159596
11688102572, 12138130091
11690379330, 12233332123
11701471671, 12233309006
11701608062, 12233290581
11701689867, 12233272248
11701757439, 12233254826
11704028187, 12233236440
11705646030, 12233218905
11707920392, 12233199007
11711130215, 12233180343
11713375021, 12233157485
11715617194, 12233138915
11717858523, 12233121249
11721097650, 12233103536
11723370291, 12233083644
11725642417, 12233064597
11727857118, 12233045121
11732011470, 12233025002
11733181852, 12233003810
11735392039, 12232980045
11737744222, 12232961508
11741078688, 12232941158
11743357454, 12232921139
11745629258, 12232901237
11747844898, 12232881181
11751119709, 12232859529
11753397401, 12232834612
11755626140, 12232809264
11757897945, 12232788275
11760123663, 12232767157
11763494867, 12232744431
11765735893, 12232721715
11767954940, 12232697887
11770225297, 12232675256
11773497793, 12232651243
11776986626, 12232626175
11778177153, 12232599127
11780315346, 12232574487
11783531737, 12232550841
11785869942, 12232528167
11788155401, 12232500520
11790463495, 12232473991
11792780056, 12232445681
11795294659, 12232418602
11798523252, 12232373665
11800734057, 12232348952
11802953421, 12232314117
11805305418, 12232296395
11808523446, 12232278274
11810800798, 12232259873
11813076806, 12232240686
11815347179, 12232219538
11819114626, 12232198244
11820368337, 12232176392
11823616181, 12232154876
11825923273, 12232131498
11828192469, 12232106052
11830499625, 12232083761
11832753649, 12232058169
11835950051, 12232035814
11838350279, 12232013711
11840588085, 12231989671
11842838887, 12231966560
11845143948, 12231943479
11848417345, 12231918686
11850726904, 12231893745
11853039686, 12231870007
11855348464, 12231844507
11857657896, 12231820351
11860979000, 12231791791
11863310299, 12231750959
11865509588, 12231702650
11867669106, 12231654321
11870939683, 12231599538
11872739582, 12231487656
11875911731, 12231424756
11878218558, 12337876696
11880463597, 12334221763
11882682720, 12334196912
11885959915, 12334170577
11888210284, 12334140947
11890573713, 12334111760
11892846324, 12334087989
11895689739, 12334067515
11897956328, 12334046243
11900057918, 12334026126
11903276718, 12334005182
11905554543, 12333984491
11907773153, 12333963644
11911046498, 12333942474
11913318527, 12333918562
11915630157, 12333895132
11917903826, 12333870913
11920123986, 12333844559
11923397404, 12333818470
11925689467, 12333792755
11927909032, 12333766180
11930791927, 12333737446
11933003545, 12333712296
11935273529, 12333665451
11938604177, 12333643040
11940814879, 12333620845
11943091513, 12333596981
11945368112, 12333574346
11947888342, 12333550808
11951125697, 12333529051
11953396640, 12333505566
11955686031, 12333482264
11957954351, 12333457328
11960507999, 12333432538
11962731503, 12333405245
11966038321, 12333378181
11968259432, 12333347896
11970435103, 12333309587
11973281708, 12333264225
11975610588, 12333181705
11977879249, 12428304628
11980131506, 12428279536
11983404131, 12428252719
11985559964, 12428224595
11988386355, 12428191064
11990661153, 12428168377
11992876987, 12428145545
11996035926, 12428122916
11998203104, 12428099581
12000360231, 12428078068
12003581570, 12428051751
12005853299, 12428027167
12008084310, 12428004084
12010390572, 12427978809
12013175577, 12427952442
12015392625, 12427927396
12017747292, 12427901904
12020961419, 12427877015
12023238667, 12427848890
12025514720, 12427823632
12027729830, 12427795022
12030997720, 12427767063
12033341699, 12427741651
12035627173, 12427708871
12037907926, 12427682009
12040185147, 12427654142
12043460723, 12427628714
12045762001, 12427598432
12047985245, 12427506777
12050252134, 12427450191
12053523965, 12545779326
12055780058, 12545751507
12058060457, 12545722047
12061998935, 12545692351
12066898104, 12545669967
12066987107, 12545644395
12068126066, 12545620570
12070365999, 12545596024
12072574238, 12545569422
12075731891, 12545545079
12078006951, 12545520729
12080222353, 12545496255
12082953561, 12545471755
12085178002, 12545448245
12088388142, 12545423926
12090655409, 12545392842
12092860550, 12545370992
12096018441, 12545346461
12098295013, 12545322445
12100494609, 12545301190
12102806921, 12545278417
12105175630, 12545254918
12107887469, 12545230782
12111109399, 12545206689
12113378893, 12545183549
12115629664, 12545161705
12117904411, 12545139364
12120128786, 12545118437
12123421320, 12545094374
12125720920, 12545072259
12127940155, 12545049414
12130215838, 12545025366
12133486398, 12545000917
12135701985, 12544973822
12137851198, 12544949460
12140462811, 12544922128
12142691909, 12544894894
12146032180, 12544864182
12148247673, 12544832291
12150519747, 12544783065
12152856313, 12544688593
12156028246, 12544623670
12158300006, 12611785018
12160534217, 12610303026
12162569302, 12610283983
12165809077, 12610262736
12168030657, 12610239773
12170299920, 12610212835
12173182839, 12610190979
12175406904, 12610170032
12177690568, 12610149482
12180904044, 12610127638
12183181832, 12610104459
12185520108, 12610083245
12187734486, 12610059356
12191004008, 12610038525
12193278764, 12610016180
12195562607, 12609990450
12197912059, 12609968434
12202648985, 12609945560
12202719020, 12609924181
12205997665, 12609902407
12208252877, 12609879646
12210536201, 12609857788
12212743127, 12609838535
12215906143, 12609817960
12218181303, 12609798236
12220386891, 12609775821
12223742376, 12609754194
12226068565, 12609732507
12228281802, 12609707564
12230524848, 12609683274
12233362116, 12609661306
12235599337, 12609639688
12237878011, 12609613978
12240096461, 12609586809
12243372900, 12609559272
12245153113, 12609519873
12248332610, 12609457966
12250606968, 12609401876
12252850941, 12732212762
12256040931, 12732195876
12258320250, 12732178423
12270193331, 12732157907
12270330688, 12732139772
12270410311, 12732119934
12270478150, 12732091354
12270540372, 12729923407
12273223514, 12729903856
12275503284, 12729885325
12277796927, 12729866420
12281074957, 12729847982
12283327002, 12729825447
12285600124, 12729807082
12287795435, 12729784541
12291071085, 12729763156
12292793300, 12729740200
12299035422, 12729719608
12299122505, 12729700192
12300279160, 12729678960
12303490737, 12729655212
12305790311, 12729615839
12308005614, 12729566352
12310337041, 12827100185
12313623967, 12827080266
12315069793, 12827058882
12318299872, 12827043275
12320507877, 12827026899
12322757465, 12827008654
12326032671, 12826985822
12328273298, 12826956495
12330497274, 12826939904
12332700886, 12826923018
12337927812, 12826905324
12338068105, 12826885927
12341122558, 12826869126
12343396906, 12826852187
12345668133, 12826833974
12347883024, 12826816798
12350206787, 12826800139
12353312800, 12826784083
12355501246, 12826765472
12357750324, 12826745780
12360971320, 12826727696
12363244691, 12826708906
12365513442, 12826687998
12372913236, 12826669185
12373025080, 12826652006
12373092521, 12826634265
12375299983, 12826613960
12378634931, 12826595545
12380878974, 12826575883
12383107023, 12826557236
12385378859, 12826536244
12387661984, 12826516203
12390929970, 12826494798
12393242331, 12826472399
12396478665, 12826452756
12397690918, 12826432284
12400845594, 12826408240
12403116257, 12826377692
12405406249, 12822639009
12407631908, 12822618793
12410900176, 12822597892
12413173509, 12822576961
12415458495, 12822553429
12417894936, 12822529109
12420089870, 12822504279
12423363408, 12822481932
12425637631, 12822460509
12428348521, 12822438517
12430031670, 12822415455
12437320982, 12822390864
12437447004, 12822364239
12437521163, 12822336557
12440666981, 12822296776
12442928487, 12822205078
12445182521, 12822158094
12448388230, 13033148623
12450381366, 13033131080
12453379023, 13033113140
12455626241, 13033094680
12457822481, 13033076969
12461058063, 13033059200
12463341244, 13033041721
12465609554, 13033025064
12467823786, 13033007648
12471092129, 13032989684
12473372264, 13032971263
12475627337, 13032952767
12477903426, 13032934602
12480156549, 13032914730
12483433078, 13032896555
12485720227, 13032878530
12487943046, 13032857981
12493444586, 13032834814
12493536294, 13032804851
12495695425, 13032785879
12498005819, 13032765806
12500222205, 13032747714
12503495371, 13032725999
12505784580, 13032705781
12508004007, 13032685362
12510289717, 13032662808
12513629633, 13032639551
12515845316, 13032617591
12518127108, 13032596559
12520331560, 13032574760
12523563005, 13032552983
12525780600, 13032530079
12527977512, 13032505562
12530234838, 13032482592
12533556091, 13032458693
12535832260, 13032406312
12538097565, 13032387752
12540302282, 13032369306
12542932678, 13032348902
12545812116, 13032329996
12547863544, 13032312212
12551114212, 13032294999
12553414628, 13032275823
12555703507, 13032256149
12558005869, 13032238508
12560257859, 13032220433
12562770878, 13032202219
12565423397, 13032184067
12567728649, 13032165983
12570980630, 13032147182
12573348754, 13032128374
12575640582, 13032107743
12577949530, 13032088173
12580194830, 13032068604
12583506764, 13032047776
12585849670, 13032027463
12588086286, 13032004971
12590313829, 13031984552
12593596467, 13031962609
12595811611, 13031940293
12598083061, 13031919471
12600293377, 13031897129
12603565656, 13031874930
12605841744, 13031850895
12608056418, 13031825270
12611825191, 13031798304
12612995278, 13031775401
12615204735, 13031749563
12618474594, 13031724651
12620684328, 13031693976
12622900932, 13031664267
12625172694, 13031637744
12628388878, 13031608807
12630677268, 13031578006
12633061520, 13031526436
12635339280, 13031498409
12638630768, 13031470835
12640844838, 13031442148
12643061988, 13031410012
12648500485, 13031377556
12648637420, 13031343458
12650851461, 13115636580
12653161859, 13115611428
12655250532, 13115578250
12658346069, 13115532655
12661510018, 13115503122
12662674368, 13115481453
12665883434, 13115460065
12668100294, 13115435910
12670374125, 13115412394
12672591238, 13115387136
12675746711, 13115363649
12678053830, 13115340305
12680274791, 13115316167
12683557020, 13115292083
12685902055, 13115266992
12688150518, 13115241551
12690455537, 13115215781
12692657874, 13115190840
12695621591, 13115167938
12697836237, 13115144012
12701115034, 13115117631
12703420655, 13115093911
12705709723, 13115069503
12707931860, 13115044100
12710202652, 13115019556
12713475476, 13114993173
12715694157, 13114968890
12717966792, 13114943608
12720222212, 13114914417
12723495348, 13114887527
12725779642, 13114860158
12727997437, 13114832648
12732255971, 13114801716
12733436539, 13114771672
12735627297, 13114727733
12737932038, 13114635745
12740200925, 13208646264
12743518020, 13208624603
12745263526, 13208600688
12750059972, 13208575855
12750169090, 13208551726
12753377905, 13208527597
12755626832, 13208502393
12757897982, 13208478978
12760152099, 13208452799
12763427580, 13208427678
12765718928, 13208401153
12768140457, 13208377631
12770364543, 13208352724
12772602585, 13208328330
12775764455, 13208302481
12778036524, 13208271701
12780253517, 13208242759
12783524703, 13208211021
12785705824, 13208183275
12787933330, 13208158412
12790206382, 13208132446
12793480282, 13208106018
12795695616, 13208077822
12797982739, 13208049420
12800198759, 13208019881
12803469735, 13207993890
12805770085, 13207968283
12807985270, 13207939601
12810258186, 13207913162
12813534331, 13207886026
12815754476, 13207858050
12818072154, 13207828518
12820284040, 13207802116
12827130176, 13207774713
12827259981, 13207742007
12828406817, 13207712877
12832960079, 13207682020
12833090848, 13207652673
12835298137, 13207623267
12838573356, 13207587858
12840775396, 13207471096
12842991465, 13207388650
12845254613, 13294042394
12847891091, 13294005709
12851317274, 13293963719
12853544023, 13398456363
12855799702, 13398434210
12858070572, 13398410753
12860277466, 13398388308
12863497041, 13398364658
12865795778, 13398341722
12868007955, 13398317392
12871418135, 13398293235
12872671096, 13398270359
12875824906, 13398247722
12878098311, 13398223257
12880307092, 13398199393
12883527822, 13398176320
12885825586, 13398150302
12888037194, 13398127511
12890308241, 13398104165
12892674283, 13398078779
12895840575, 13398051526
12901358005, 13398027872
12901425582, 13398008354
12902583534, 13397988399
12905795260, 13397964879
12908012203, 13397941923
12910278851, 13397919196
12913625760, 13397895287
12915845757, 13397872507
12918122747, 13397850683
12920329569, 13397827300
12923565854, 13397804526
12925884944, 13397779669
12928102582, 13397753810
12930411351, 13397729159
12932626544, 13397704107
12935793052, 13397682066
12938071296, 13397657458
12940274859, 13397633144
12943492621, 13397608544
12945800242, 13397585834
12948015623, 13397558911
12950307096, 13397533782
12953584649, 13397497140
12955805437, 13397443288
12958080006, 13397424215
12960287106, 13397402639
12963506894, 13397381587
12965798774, 13397362790
12968017649, 13397342792
12970289537, 13397320652
12973602750, 13397300795
12975825715, 13397279238
12978172779, 13397259794
12980383550, 13397236373
12983607669, 13397213715
12985887150, 13397190885
12988104502, 13397167582
12990378398, 13397144235
12992580619, 13397121780
12995737711, 13397098954
12998076390, 13397074303
13000242091, 13397055611
13003559243, 13397035007
13005842852, 13397011754
13008061623, 13396973831
13010332889, 13396889557
13012605903, 13394546792
13015763670, 13394500468
13018077023, 13394433067
13020287635, 13394377284
13030911661, 13490768493
13031041899, 13490748706
13031121943, 13490727578
13031188282, 13490706279
13033176265, 13490686281
13035401378, 13490666499
13038893786, 13490646029
13041025698, 13490626009
13044102427, 13490605255
13045236133, 13490573391
13048389943, 13586912898
13050698250, 13586896111
13052979564, 13586879350
13055010118, 13586860679
13057925684, 13586842850
13060094095, 13586825308
13063371823, 13586809152
13065642367, 13586792858
13067853395, 13586775760
13070184546, 13586757521
13076858436, 13586739549
13076949351, 13586722017
13078089090, 13586703822
13080239079, 13586686712
13083575771, 13586668305
13085852244, 13586649793
13088065830, 13586630977
13090339562, 13586611816
13093613987, 13586594101
13095831084, 13586573324
13098101105, 13586555468
13100497462, 13586534607
13102714821, 13586515929
13105981280, 13586496160
13108203222, 13586476564
13110478719, 13586457221
13112689103, 13586438258
13115665949, 13586416485
13117903661, 13586395690
13120121957, 13586374653
13125024150, 13586345826
13125135414, 13586300006
13128291948, 13586284030
13130372524, 13586265066
13133596625, 13586247049
13135811003, 13586226934
13138425725, 13586202831
13140588907, 13583997345
13142802548, 13583979339
13146076068, 13583963485
13148313101, 13583945355
13150535311, 13583928253
13152740192, 13583910504
13155902316, 13583891684
13158181169, 13583873800
13163283325, 13583856607
13163369954, 13583838249
13165577172, 13583820122
13167794089, 13583802846
13171097008, 13583782129
13173367954, 13583762870
13175627703, 13583730869
13177901805, 13583710882
13180118051, 13583691352
13183388440, 13583671185
13185661228, 13583651438
13187879945, 13583629625
13190150699, 13583605803
13193423593, 13583584170
13195628086, 13583561043
13197902728, 13583521188
13200198520, 13583497397
13203475770, 13583474202
13205761835, 13583450777
13208684943, 13583424119
13210911631, 13583395226
13213188764, 13583348706
13215462022, 13693298370
13217803456, 13818908306
13221110243, 13818890208
13230355120, 13818868980
13230505970, 13818849588
13230588196, 13818821830
13230650888, 13818804782
13233193731, 13818787097
13235406848, 13818767872
13237666861, 13818749206
13240870776, 13818730330
13243140640, 13818712207
13245412165, 13818694367
13247675290, 13818675004
13251013445, 13818657229
13253292078, 13818636296
13255573212, 13818616723
13257851200, 13818597333
13261128873, 13818577495
13263407366, 13818557392
13265695699, 13818538078
13267909747, 13818518426
13270268823, 13818498902
13273546534, 13818479350
13275835164, 13818459260
13278105227, 13818437377
13280310138, 13818416851
13283527094, 13818396397
13285816249, 13818374443
13288028635, 13818354173
13290303164, 13818333132
13293578897, 13818310893
13295124566, 13818290058
13298342334, 13818266551
13300543609, 13818221799
13302756669, 13818202261
13305311150, 13818182527
13308539080, 13818158965
13310900330, 13818135156
13313211233, 13812703909
13315129271, 13812679878
13318409086, 13812656180
13320714664, 13812630887
13322971141, 13812606930
13325277870, 13812580394
13328533113, 13812544189
13330843382, 13812500232
13333152720, 13812451006
13335493350, 13812415750
13337823162, 13812374070
13340117519, 13812313113
13343429293, 13812277642
13345757249, 13811294211
13348007072, 13811272671
13350322379, 13811250258
13352952689, 13811226039
13355307920, 13811202048
13358579473, 13811179675
13360799539, 13811157000
13363087803, 13811134992
13365363940, 13811110841
13367629717, 13811087936
13370907878, 13811065228
13373198044, 13811041061
13375470751, 13811016886
13377760232, 13810991292
13381093681, 13810967940
13383412804, 13810941489
13385700432, 13810869992
13387912557, 13810843978
13390221999, 13810818610
13393497827, 13810788089
13398488612, 13810760612
13398580577, 13810736244
13400919950, 13810710172
13403137553, 13810680588
13405409163, 13810632647
13407653918, 13919307737
13410959859, 13919283154
13413245995, 13919257127
13417380450, 13919231854
13418538556, 13919208978
13420680023, 13919186392
13422899466, 13919162624
13428288504, 13919136911
13428386927, 13919112447
13430113315, 13919086106
13433041770, 13919026240
13435265188, 13919002882
13438541808, 13918980392
13440809979, 13918959135
13443025950, 13918936560
13445307008, 13918911118
13448520910, 13918887845
13450800750, 13918862960
13453077883, 13918839763
13455358633, 13918813193
13457708276, 13918788687
13460926915, 13918762353
13463207521, 13918738585
13465515894, 13918711925
13467797168, 13918688356
13471076071, 13918662458
