sent, rec
8077854428, 21827251784
8077928681, 21827232946
8077993038, 21827211906
8078071035, 21827192894
8078151781, 21827168414
8078217709, 21827148918
8078284531, 21827129949
8078346839, 21827110574
8078410552, 21827088973
8078483220, 21827067216
8078598924, 21827045528
8078663348, 21827026177
8078727343, 21827002791
8078792348, 21826980505
8078855316, 21826958212
8078920992, 21826937919
8078984974, 21826916295
8079052053, 21826895308
8080212517, 21826870999
8081644672, 21826848381
8081709051, 21826828731
8081760562, 21826808717
8082876797, 21826787253
8082930554, 21826766227
8084039339, 21826743676
8085148017, 21826722590
8085198955, 21826699314
8086343855, 21826676590
8086420986, 21826655502
8087536393, 21826634835
8088649238, 21826613292
8088701877, 21826590420
8089811972, 21826570710
8090926078, 21826547483
8090977852, 21826527105
8092104587, 21826505229
8092175599, 21826480940
8093306891, 21826458263
8094439548, 21826433271
8094511216, 21826408636
8107966540, 21826372414
8108050948, 21826352994
8108118819, 21826333862
8108186058, 21826314826
8108249466, 21826296486
8108347796, 21826274358
8108414013, 21826254667
8108476949, 21826233794
8108540638, 21826214925
8108615483, 21826196192
8108681410, 21826177476
8108746193, 21826154291
8108809665, 21826134455
8108874154, 21826113729
8108941647, 21826094705
8109004836, 21826074060
8109066956, 21826054909
8109129217, 21826034173
8109213668, 21826014298
8109296291, 21825994387
8110787968, 21825966867
8110859413, 21825177975
8110978934, 21825157976
8132569369, 21825138582
8132622652, 21825119195
8132647253, 21825098723
8132671112, 21825078720
8132693792, 21825058891
8132715693, 21825040406
8132739461, 21825020477
8132762134, 21825000558
8132784721, 21824980140
8132806587, 21824959087
8132830886, 21824938763
8132853187, 21824919182
8132907332, 21824898067
8134945361, 21824877948
8134973193, 21824855883
8134996796, 21824836590
8135019950, 21824815370
8135054723, 21824793871
8135087023, 21824773120
8135109908, 21824751482
8135132778, 21824728305
8135156977, 21824706256
8135188196, 21824685361
8135211361, 21824661148
8135233556, 21824626470
8135255651, 21824609472
8135277990, 21824589687
8135299949, 21824573201
8135322569, 21824554474
8135355072, 21824536161
8135378223, 21824517504
8135401212, 21824500142
8135424530, 21824480603
8135819324, 21824460844
8135846699, 21824442199
8136940032, 21824423746
8138025331, 21824404346
8138049206, 21824385444
8139127073, 21824367300
8140207097, 21824348625
8140229470, 21824329533
8140997494, 21824308995
8154402094, 21824290570
8154448514, 21824272094
8154471449, 21824254341
8154494301, 21824235887
8154517609, 21824216638
8154539356, 21824196687
8154568363, 21824175947
8154590699, 21824154989
8154613744, 21824136221
8154636175, 21824115889
8154945001, 21824095068
8154969213, 21824074010
8155003102, 21824050190
8155025291, 21824015592
8155047138, 21823968021
8155068937, 21823946678
8155091308, 21823924629
8155119120, 21823903880
8155158032, 21823883656
8155179953, 21823863820
8156273766, 21823843132
8157352036, 21823821649
8157374526, 21823800415
8158451035, 21823779887
8159528967, 21823758407
8159550896, 21823735529
8160627607, 21823711149
8161705497, 21823683011
8161727256, 21823639120
8162813721, 21823596419
8163899812, 21822381035
8167614082, 21822363805
8167645860, 21822346466
8167673912, 21822329579
8167702292, 21822312407
8167754458, 21822292992
8167784522, 21822274684
8168879342, 21822255985
8168911372, 21822237583
8169996074, 21822218887
8170028974, 21822199985
8171122192, 21822180133
8172209219, 21822161289
8172238259, 21822142481
8173325353, 21822123185
8174424843, 21822103584
8174463590, 21822084227
8175558190, 21822062003
8176657850, 21822044231
8176716465, 21822024585
8177815053, 21822005785
8178540656, 21821983976
8178628174, 21821957701
8179729766, 21821934600
8180827419, 21821900142
8180865013, 21821880261
8181921584, 21821860501
8183025811, 21821840666
8183074741, 21821819133
8184181615, 21821798693
8185291600, 21821776615
8185341239, 21821756358
8186448532, 21821733478
8186506006, 21821712893
8187612073, 21821692523
8188720626, 21821672610
8188793836, 21821651358
8189906594, 21821629565
8191021143, 21821609403
8191113007, 21821585521
8192219851, 21821562699
8203816009, 21821539371
8203871723, 21821517383
8203916065, 21821497621
8203958725, 21821473220
8204000837, 21821438979
8204042119, 21821420620
8204086322, 21821402600
8204131275, 21821385524
8204186884, 21821363722
8204254562, 21821344337
8204311624, 21821326992
8204365073, 21821308731
8204420215, 21821290257
8204473660, 21821272088
8204549217, 21821252608
8204614177, 21821234850
8204687143, 21821216624
8204742340, 21821195678
8218324291, 21821177508
8220102460, 21821158727
8220143790, 21821139540
8220176420, 21821119267
8220204544, 21821099855
8220232714, 21821079718
8220262198, 21821060213
8220290901, 21821040337
8220320357, 21821022344
8220348281, 21820996462
8220376381, 21820959422
8220404392, 21819878633
8220432815, 21819837364
8220460116, 21819796578
8220517596, 21819752720
8220563665, 21819721644
8220597442, 21819681762
8220627034, 21819639278
8220656393, 21819596965
8220687474, 21819548630
8220717387, 21819522921
8220748033, 21819501781
8221161933, 21819479513
8222255824, 21819456989
8222287427, 21819433251
8223371062, 21819407273
8224450202, 21819371450
8224474385, 21819327151
8225550383, 21819284222
8234330022, 21819241812
8234378851, 21819197710
8234401638, 21819151217
8234432733, 21819093885
8234455305, 21819050869
8234476957, 21819008843
8234498686, 21818970061
8234521492, 21818928043
8234543786, 21818886977
8234565414, 21818844904
8234588378, 21818803375
8234612143, 21818764688
8234933812, 21818722922
8236017667, 21818680175
8236041017, 21818641030
8237117398, 21818596359
8237151096, 21818552682
8238228161, 21818509474
8239312933, 21818478599
8239349705, 21818443595
8240429122, 21818406883
8241506374, 21818368723
8241528509, 21818334880
8242605914, 21818300061
8243685357, 21818264594
8243714691, 21818228794
8244798930, 21818191909
8245892839, 21818153299
8245926052, 21818114215
8247009206, 21818072565
8248095521, 21818032494
8248123380, 21817991282
8250425802, 21817943751
8250458335, 21817840325
8250490521, 22492512152
8251583740, 22492493190
8251615614, 22492479223
8252712086, 22492454883
8253798993, 22491567889
8253841331, 22491555143
8254942866, 22491542990
8256039344, 22491530710
8256088965, 22491518286
8257194343, 22491507034
8257231667, 22491495394
8258326421, 22491482926
8259424727, 22491469751
8259464470, 22491455662
8260557362, 22491443319
8261674172, 22491430659
8261720531, 22491417305
8262818355, 22491403250
8263450090, 22491389462
8264564402, 22491375796
8264611411, 22491361732
8265715398, 22491348487
8265763599, 22491335526
8266868890, 22491320714
8267992831, 22491306945
8268062998, 22491293849
8269189075, 22491281750
8269281251, 22491268706
8270405297, 22491254313
8271552586, 22491240161
8271628110, 22491227029
8272757255, 22491213973
8273884980, 22491199555
8273984934, 22491184360
8275147892, 22491171109
8275240134, 22491157287
8276387051, 22491141817
8276476824, 22491128329
8283395860, 22491111769
8283555012, 22491096238
8283652799, 22491079575
8283739085, 22491059918
8283827626, 22491046476
8283910050, 22491031463
8283999812, 22491017053
8284085704, 22491001732
8284182596, 22490986181
8284268722, 22490961816
8284354656, 22490951899
8285523520, 22490940399
8286723479, 22490929241
8286819119, 22490917323
8287969327, 22490905593
8288074958, 22490894535
8289222608, 22490883631
8289312500, 22490872449
8290458421, 22490860696
8291659205, 22490849138
8291749402, 22490819075
8293278142, 22490798930
8293364579, 22490780980
8294518694, 22490763092
8294615339, 22490745723
8295778983, 22490727711
8295878148, 22490710640
8297032376, 22490692649
8298192490, 22490675487
8298291597, 22490658401
8299474901, 22490640269
8299593871, 22490620747
8300751120, 22490601022
8300856910, 22490581998
8302013925, 22490561668
8303175759, 22490535208
8303302333, 22489701814
8304465485, 22489680235
8304569336, 22489659169
8305730965, 22489638699
8305828656, 22489615227
8313278350, 22489593118
8313408265, 22489573565
8313504594, 22489552056
8313600241, 22489530399
8313696472, 22489509903
8313790648, 22489488902
8313902932, 22489467259
8314029147, 22489444463
8314138722, 22489424375
8314231259, 22489402676
8314325068, 22489380420
8314406194, 22489357243
8315564427, 22489335546
8316725899, 22489313412
8316809428, 22489290882
8317926822, 22489261143
8318016600, 22489243450
8319159000, 22489227040
8320305492, 22489207859
8320402398, 22489191268
8321553150, 22489172967
8323032554, 22489156216
8323116401, 22489138111
8323240187, 22489121283
8324411051, 22489103477
8324517218, 22489086595
8325674696, 22489070398
8325772480, 22489052897
8326931199, 22489036031
8328092025, 22489017139
8328191978, 22488999913
8329348630, 22488983066
8329445351, 22488965484
8330609555, 22488947554
8330712417, 22488930777
8331868673, 22488913266
8333059258, 22488894534
8333155067, 22488875337
8334315151, 22488856742
8334411411, 22488835890
8335581797, 22488815643
8343510849, 22488796574
8343647383, 22488777708
8343745805, 22488757390
8343838843, 22488736723
8343933425, 22488717404
8344025573, 22488695819
8344136968, 22488674899
8344238613, 22488653148
8344345243, 22488633725
8344428116, 22488613117
8344507875, 22488591471
8344584582, 22488568708
8344666735, 22488548141
8345832627, 22488514145
8345921476, 22488491736
8347078424, 22488471838
8347178228, 22488450520
8348338458, 22488429885
8349501479, 22488409315
8349600372, 22488386071
8351052116, 22488356198
8351156008, 22488337738
8352308185, 22488318165
8352389673, 22488300131
8353538236, 22488281373
8353618975, 22488261617
8354765755, 22488242341
8355933308, 22488221817
8356029377, 22488190113
8357188199, 22487032633
8357282005, 22487015156
8358439840, 22486998337
8359608239, 22486980082
8359704408, 22486961629
8360921553, 22486943033
8361025529, 22486925191
8362200736, 22486906099
8362301653, 22486888235
8363457988, 22486869270
8363573916, 22486849804
8364741465, 22486831255
8377026021, 22486811399
8377103729, 22486791461
8377177083, 22486770991
8377250364, 22486752442
8377320052, 22486731246
8377393144, 22486711543
8377461331, 22486690820
8377538366, 22486669619
8377609725, 22486646613
8377680203, 22486626116
8377744916, 22486604716
8377828151, 22486584880
8377937881, 22486564872
8378008505, 22486545126
8378079193, 22486525421
8378155090, 22486502243
8378226480, 22486478153
8378297428, 22486457929
8378388808, 22486437820
8379529205, 22486418246
8380816886, 22486398103
8380891450, 22486377769
8380958380, 22486356431
8382096566, 22486334200
8382176779, 22486309530
8383308500, 22486286509
8384443418, 22486252789
8384512756, 22486235194
8385670741, 22486218208
8385744438, 22486201677
8386893014, 22486185291
8388038520, 22486167620
8388120124, 22486149957
8389249839, 22486133053
8389321752, 22486116462
8390475195, 22486097857
8391609354, 22486080757
8391682634, 22486062422
8392814665, 22486045317
8392883150, 22486028492
8405002385, 22486009813
8405152260, 22485988108
8405246949, 22485968610
8405342090, 22485949950
8405435384, 22485930302
8405527962, 22485898761
8405618008, 22485879443
8405714218, 22485861220
8405810600, 22485841027
8405910503, 22485820890
8408656344, 22485801109
8408718243, 22485771119
8408815653, 22485750445
8408879350, 22485730089
8408938812, 22485709146
8408998332, 22485689195
8409055308, 22485668247
8409127486, 22485646103
8409190795, 22484886882
8409268569, 22484866928
8409329112, 22484845528
8410456585, 22484823093
8410519949, 22484798892
8410578011, 22484777672
8411713052, 22484753546
8411790452, 22484733832
8412914285, 22484711239
8412977844, 22484688888
8414128064, 22484668669
8415254133, 22484646679
8415321192, 22484624839
8416441887, 22484602390
8416513736, 22484573876
8417636253, 22484556016
8418787584, 22484538395
8418860298, 22484521045
8419993273, 22484502469
8420059633, 22484484812
8421184278, 22484465288
8422310715, 22484446708
8422386044, 22484427846
8430996521, 22484408908
8431081428, 22484391908
8431194443, 22484373062
8431277302, 22484356192
8431367410, 22484335807
8431455839, 22484317237
8431533495, 22484299885
8431616835, 22484281355
8431693971, 22484264126
8431773294, 22484245862
8431868491, 22484227781
8431964951, 22484208198
8432051360, 22484188220
8432148952, 22484169485
8433314463, 22484152096
8434463736, 22484132718
8434549577, 22484114027
8435689271, 22484095099
8435773259, 22484074873
8436931924, 22484055650
8438367407, 22484035474
8438447278, 22484013867
8439595230, 22483994113
8439673075, 22483973079
8440807657, 22483952553
8440885424, 22483931776
8442017243, 22483911662
8442135724, 22483892078
8443288849, 22483871159
8444432033, 22483851443
8444519527, 22483830303
8445654247, 22483809807
8445752355, 22483788875
8446892010, 22483767158
8448060932, 22483744838
8448162013, 22483721877
8449374963, 22483701343
8449472634, 22483679473
8450638015, 22483651269
8450733584, 22483634026
8451903077, 22483616890
8453094837, 22483598912
8453208995, 22483581728
8454367177, 22483564726
8454467619, 22483546325
8455641708, 22483529472
8455746489, 22483511385
8456908304, 22483493150
8458069190, 22483473354
8458169266, 22483452600
8459324643, 22483422619
8459424082, 22482436902
8460579937, 22482417292
8461743935, 22482399950
8461871654, 22482380883
8463043158, 22482361851
8463139949, 22482344163
8464297000, 22482326059
8464391344, 22482306065
8465582687, 22482286203
8465708026, 22482266072
8467471454, 22482244980
8467585416, 22482226094
8468751723, 22482204892
8468857372, 22482182910
8470027263, 22482161718
8470120621, 22482140624
8471312294, 22482119504
8472470988, 22482097795
8472566752, 22482077389
8473722251, 22482053956
8473855674, 22482031693
8475021533, 22482012855
8475117685, 22481991869
8476270900, 22481970982
8477430984, 22481950297
8477542197, 22481924043
8478703725, 22481891563
8478801831, 22481869028
8480014809, 22481848031
8480120459, 22481828308
8481280685, 22481805695
8482444667, 22481784364
8482540222, 22481762166
8483701283, 22481733350
8483797013, 22481716117
8484957645, 22481697157
8485056167, 22481680679
8486260798, 22481662682
8487426143, 22481643194
8487526828, 22481625363
8488680893, 22481604902
8488783410, 22481587718
8489984957, 22481567633
8490083119, 22481550777
8491250760, 22481531958
8492429675, 22481514545
8492548794, 22481495536
8493707599, 22481476656
8493802452, 22481456286
8494958612, 22481437213
8496680806, 22481416790
8496777995, 22481398509
8496866764, 22481380735
8498028260, 22481359451
8498130952, 22481339355
8499319795, 22481319411
8499413561, 22481298802
8500570674, 22481280305
8501728654, 22481258675
8501845915, 22481238508
8503035174, 22481218032
8503133006, 22481196062
8504300511, 22481176603
8504393989, 22481156603
8505552750, 22481135185
8506711012, 22481114340
8506809328, 22481093651
8507971763, 22481072531
8508071604, 22481052061
8509241114, 22481029560
8510246466, 22481005497
8510342041, 22480973206
8511528600, 22479874191
8511623667, 22479853035
8512785845, 22479831053
8512895111, 22479811243
8514055821, 22479789378
8515257061, 22479767085
8515354059, 22479743258
8516515307, 22479720009
8516610992, 22479688492
8517770615, 22479671059
8517862901, 22479652847
8519032420, 22479634314
8520198528, 22479615675
8520307368, 22479596410
8521468258, 22479577863
8521566346, 22479555656
8522727339, 22479525772
8522869076, 22479479398
8524567457, 22479433159
8524671045, 22479414576
8525839191, 22479394202
8525975081, 22479373903
8527183992, 22479353577
8527291592, 22479332725
8528444858, 22479311158
8529607735, 22479289197
8529701710, 22479267762
8530860044, 22479247440
8530954387, 22479224697
8532110237, 22479201207
8532206172, 22479176165
8533373527, 22479143305
8534531478, 22479103527
8534629442, 22479064260
8535787624, 22479019051
8535912628, 22478987854
8537077354, 22478941353
8537170252, 22478909822
8538353499, 22478866857
8540285755, 22478824603
8540369312, 22478783422
8540434770, 22478743300
8541577308, 22478703496
8541645305, 22478659783
8542776401, 22478614841
8542854049, 22478569702
8543982195, 22478526434
8545112629, 22478483940
8545178490, 22478438427
8546304956, 22478393291
8547437633, 22478348562
8547502673, 22478305130
8548670143, 22478256581
8548736482, 22478207081
8549867741, 22478138080
8551049594, 22478098864
8551120241, 22478075777
8552284917, 22478042907
8552354754, 22478019094
8553783874, 22477745427
8553851333, 22477726724
8554996074, 22477706396
8555063688, 22477686266
8556192265, 22477667158
8557321566, 22477646374
8557387279, 22477625884
8558513531, 22477603812
8558580539, 22477581750
8559760366, 22477560092
8560893942, 22477535557
8560961331, 22477502153
8562092740, 22477452659
8562160763, 22476109049
8563309454, 22476066541
8564489278, 22476022954
8564556925, 22475978789
8565695695, 22475934693
8565762345, 22475888205
8566891678, 22475842943
8568497158, 22475800518
8568563100, 22475756119
8568626942, 22475709786
8569762491, 22475663212
8570898408, 22475608658
8570966325, 22475518770
8572097303, 23365313271
8572192988, 23365290696
8573323348, 23365276679
8574452777, 23365263281
8574522690, 23365249797
8575668374, 23365236666
8575776032, 23365223643
8576921159, 23365210404
8578054829, 23365195641
8578125832, 23365179393
8579254715, 23365164028
8579330827, 23365148381
8580460253, 23365132355
8581618076, 23365117295
8583592517, 23365099655
8583666190, 23365086515
8583730325, 23365072900
8583791260, 23365058308
8584964070, 23365043496
8585034683, 23365030479
8586163375, 23365017272
8587293933, 23365003299
8587401198, 23364990017
8588535850, 23364977843
8588643658, 23364962199
8589772422, 23364948304
8590903105, 23364933338
8590968797, 23364919376
8592095859, 23364904825
8592177277, 23364888745
8593309134, 23364870446
8594440699, 23364854691
8594510690, 23364832624
8595638223, 23364114280
8596767402, 23364096875
8599906337, 23364081880
8599976992, 23364066258
8600039394, 23364051933
8600104075, 23364036245
8600167439, 23364018421
8600233079, 23364000164
8601419569, 23363981518
8601491306, 23363964840
8602619256, 23363946319
8603752559, 23363927508
8603818540, 23363907225
8604947904, 23363886916
8605029780, 23363862532
8606172605, 23363845732
8607305621, 23363829503
8607373471, 23363810561
8608500816, 23363793870
8608565921, 23363773783
8609718256, 23363756282
8610850993, 23363734477
8612933965, 23363719523
8613004008, 23363706022
8613065858, 23363693111
8613164290, 23363680301
8614302627, 23363668486
8614369310, 23363655602
8615496584, 23363643462
8616626148, 23363631833
8616690733, 23363620191
8617833415, 23363607496
8617902835, 23363595146
8619038238, 23363582144
8620170908, 23363570056
8620234823, 23363555626
8621360783, 23363542485
8621443261, 23363528094
8622573430, 23363515057
8623707938, 23363501217
8623793127, 23363484093
8624922809, 23363467672
8626970057, 23363452367
8627051980, 23363434770
8627114676, 23363418915
8627177796, 23363403683
8628316472, 23363385492
8629448260, 23363369309
8629530818, 23363352528
8630658495, 23363333134
8630727677, 23363317976
8631855057, 23363301642
8633025316, 23363283898
8633111830, 23363266297
8634273775, 23363248044
8634364421, 23363231348
8635508156, 23363214313
8636675600, 23363194919
8636763068, 23363175812
8637928316, 23363156864
8638031784, 23363138608
8639183955, 23363110759
8640982565, 23363088968
8641086420, 23363077935
8641164110, 23363065392
8642318927, 23363053324
8642407635, 23363041794
8643553609, 23363029023
8643648839, 23363017456
8644797603, 23363003608
8645929177, 23362992936
8646020880, 23362980353
8647169539, 23362966381
8647255518, 23362946013
8648399463, 23361957733
8649552520, 23361936557
8649668513, 23361905806
8650816076, 23361886866
8650907150, 23361868616
8652053273, 23361850493
8652142388, 23361830221
8653286956, 23361811616
8654442411, 23361793186
8657250950, 23361775539
8657341045, 23361755157
8657420253, 23361736612
8657526233, 23361714677
8657621071, 23361690964
8658792237, 23361668254
8658885232, 23361644572
8659782532, 23361617804
8668008311, 23361595696
8668118732, 23361576117
8668185197, 23361557306
8668265842, 23361536082
8668330637, 23361515244
8668391370, 23361494522
8668454033, 23361473586
8668514642, 23361451462
8668575912, 23361430483
8668636140, 23361406492
8668698778, 23361376023
8668760144, 23361355707
8668830414, 23361334351
8669932105, 23361312144
8671049131, 23361289808
8671101395, 23361266077
8672301838, 23361236550
8672353030, 23361217252
8678974132, 23361199270
8679060435, 23361181557
8679140198, 23361163516
8679188654, 23361145833
8679237812, 23361127644
8679284920, 23361110081
8679334364, 23361090889
8679390744, 23361071691
8679432076, 23361053968
8679473104, 23361034279
8680262689, 23361016332
8681372481, 23360999775
8681421439, 23360982884
8682521782, 23360966586
8683624692, 23360950339
8683698042, 23360933061
8684800549, 23360914427
8685921345, 23360895208
8685974861, 23360876943
8687076964, 23360857873
8687136724, 23360841200
8688253278, 23360823288
8689356551, 23360802090
8689409643, 23360780062
8690523561, 23360759722
8691645833, 23360739349
8691701365, 23360719107
8692815298, 23360699224
8692872142, 23360677419
8693986138, 23360654871
8694904180, 23360633120
8696030376, 23360612317
8696088163, 23360592195
8696882099, 23360570767
8710807056, 23360548769
8710902195, 23360524529
8710944650, 23360492186
8710986798, 23359471560
8711026875, 23359451785
8711069020, 23359429617
8711110239, 23359407921
8711157548, 23359385990
8711198148, 23359363998
8711238203, 23359340709
8711277146, 23359315725
8711318032, 23359284365
8711359698, 23359266330
8711410282, 23359248190
8711451589, 23359228181
8712118908, 23359207476
8712198700, 23359189899
8712250821, 23359172099
8712310229, 23359153961
8712373072, 23359136262
8712416428, 23359118341
8712456730, 23359097645
8713566008, 23359076972
8713611289, 23359054469
8714711747, 23359030282
8715816729, 23359011445
8715860115, 23358992082
8716959311, 23358970889
8718062744, 23358951719
8718105720, 23358931228
8719205979, 23358910372
8720311397, 23358890906
8720365772, 23358869247
8721483990, 23358846806
8721593853, 23358823207
8722712723, 23358801645
8725170695, 23358778058
8725238687, 23358752335
8725293007, 23358728489
8725347187, 23358705274
8726469265, 23358679511
8726527067, 23358655980
8727644175, 23358633443
8728775741, 23358608528
8728834253, 23358586096
8729927102, 23358559996
8729992904, 23358535683
8731136281, 23358508420
8732277435, 23358483277
8732345151, 23358457614
8733476525, 23358431026
8733604423, 23358401573
8734486277, 23358375021
8750821828, 23358346910
8750929740, 23358320680
8752035499, 23358298221
8752083401, 23358275475
8752124983, 23358246327
8752167385, 23358228773
8752209130, 23358211574
8752251020, 23358192814
8752295178, 23358173168
8752337039, 23358154941
8752377580, 23358136093
8752418896, 23358119062
8752461569, 23358100365
8752502309, 23358082903
8752543758, 23358063234
8752585605, 23358042624
8752648001, 23358021702
8752724546, 23358003532
8752773198, 23357982035
8752816464, 23357958598
8752864605, 23357934260
8752907394, 23357895286
8753718400, 23356604835
8753763824, 23356583442
8753804056, 23356560823
8753845442, 23356538787
8753887702, 23356517787
8763360914, 23356498097
8763406361, 23356478653
8763437834, 23356457186
8763467308, 23356436147
8763497100, 23356416059
8763526266, 23356395611
8763585243, 23356373876
8763622469, 23356354049
8763658199, 23356333387
8763692644, 23356313413
8763722949, 23356292597
8763751910, 23356269276
8763780143, 23356247194
8763810358, 23356225773
8764905525, 23356203073
8765521133, 23356181444
8766610756, 23356159160
8766644640, 23356139177
8767733479, 23356117099
8768821512, 23356096065
8768852060, 23356072770
8769917896, 23356048294
8771013719, 23356024459
8771048366, 23356001780
8772174696, 23355972905
8772218160, 23355955209
8773317465, 23355935627
8774409857, 23355917978
8774447086, 23355899162
8775537053, 23355882006
8776629222, 23355863605
8776665872, 23355846202
8777757423, 23355826645
8778851955, 23355808646
8778887968, 23355789202
8780266307, 23355770316
8780316101, 23355752523
8781425048, 23355733622
8781471341, 23355715928
8782573923, 23355696601
8783682747, 23355675870
8783794656, 23355656269
8784914141, 23355636985
8786041050, 23355617301
8786094701, 23355593691
8787197287, 23355575250
8787247289, 23355553446
8788358980, 23355531820
8789466846, 23355505898
8789511423, 23355471279
8790615615, 23355444845
8791740723, 23355419155
8791796021, 23355392291
8792911376, 23355364377
8792970469, 23355334578
8794431489, 23355303191
8794493169, 23355280391
8795618886, 23355260283
8795725273, 23355238901
8796858179, 23355218439
8797974770, 23355195433
8798047344, 23355173394
8799171588, 23355149470
8800294951, 23355125611
8800362657, 23355102982
8801489791, 23355079578
8801554806, 23355055309
8802680560, 23355024839
8803811700, 23353851551
8803878494, 23353827258
8805006684, 23353789852
8805094599, 23353772067
8806222868, 23353752335
8807357935, 23353732556
8807424111, 23353714026
8810381318, 23353695089
8810511060, 23353678028
8810575689, 23353659101
8810651729, 23353641308
8810718862, 23353622877
8811852364, 23353603435
8812987813, 23353585459
8813054858, 23353565085
8814182388, 23353545633
8815317941, 23353526124
8815384825, 23353504068
8816514029, 23353485119
8816582401, 23353465561
8817708167, 23353443516
8818840514, 23353424105
8818909435, 23353402893
8820052200, 23353382367
8820122046, 23353361429
8821314033, 23353338455
8822451013, 23353315303
8822551014, 23353285104
8824166689, 23353257283
8824231898, 23353232870
8824307956, 23353212132
8825445459, 23353190000
8826576953, 23353167827
8826670312, 23353145817
8827798699, 23353124003
8827863377, 23353100732
8828989352, 23353078897
8830119621, 23353057039
8830185922, 23353034159
8831310722, 23353010551
8832465692, 23352988816
8832534902, 23352967821
8833664827, 23352947301
8833749350, 23352925122
8834881359, 23352902861
8836031401, 23352881759
8836098389, 23352856945
8837225685, 23352831398
8840499972, 23352804223
8840567862, 23352767509
8840664094, 23352745732
8840749810, 23352723166
8840814836, 23352703312
8840879703, 23352685063
8842019918, 23352665481
8843154396, 23352645444
8843222327, 23352626528
8844359822, 23352606248
8844430241, 23352583681
8845560356, 23352561701
8846749900, 23352536910
8846826414, 23352512725
8847972574, 23352479133
8848047629, 23352438162
8849175212, 23352387381
8850308421, 23352364170
8850390619, 23352340563
8851563681, 23352312530
8853348215, 23352278290
8853427019, 23352241230
8853490989, 23350509523
8854626932, 23350488281
8854697279, 23350467931
8855826812, 23350443106
8855892508, 23350422211
8857020539, 23350401264
8858152888, 23350380112
8858272485, 23350352362
8859437145, 23350325682
8859537182, 23350301960
8860671465, 23350278868
8860741565, 23350257545
8861869534, 23350232860
8863010027, 23350206847
8863077988, 23350182822
8864229752, 23350159435
8864300269, 23350135530
8865441794, 23350100049
8866577048, 23350054650
8869818122, 23350010149
8869885549, 23349961269
8869968170, 23349887448
8870033933, 23349834889
8870098686, 23349784909
8870164397, 23349750959
8871336094, 23349686447
8871425058, 23349656485
8872569250, 23349608699
8873704517, 23349574903
8873770178, 23349524534
8874900470, 23349503898
8876052749, 23349481703
8876132811, 23349458215
8877262915, 23349430301
8877330623, 23349397075
8878459930, 23349350987
8879596491, 23349304092
8879672236, 23349259117
8880801441, 23349210474
8882476346, 23349159656
8882544424, 23349118052
8882607421, 23349075862
8883768989, 23349033067
8883837365, 23348987603
8884982765, 23348941845
8885060115, 23348900107
8886191000, 23348858738
8887323617, 23348816291
8887429521, 23348771652
8888561015, 23348723253
8888629054, 23348675380
8889758455, 23348617714
8890892141, 23348580926
8890959081, 23348539284
8892087877, 23348491535
8892173582, 23348397515
8893334940, 24002939184
8894469071, 24002920939
8894538486, 24002908487
8897689439, 24002896173
8897766377, 24002882876
8897832129, 24002870439
8897899493, 24002858049
8897980032, 24002845081
8899118775, 24002833578
8900254369, 24002820918
8900343287, 24002809366
8901474683, 24002795244
8901544320, 24002783553
8902684521, 24002771294
8903820055, 24002759363
8903886984, 24002747792
8905013969, 24002735531
8905088469, 24002723295
8906253071, 24002711559
8907388599, 24002697829
8907455744, 24002682050
8908616841, 24002666135
8908694902, 24002647930
8909825946, 24002621796
8911507230, 24002605905
8911576113, 24002590607
8911639493, 24002576415
8912801060, 24002560942
8912872168, 24002544730
8914000104, 24002527134
8915134368, 24002513066
8915202601, 24002497728
8916330694, 24002480091
8917461742, 24002464546
8917526880, 24002449411
8918655375, 24002434742
8918728267, 24002420321
8919858074, 24002404783
8921027692, 24002388011
8921098501, 24002371876
8922227436, 24002356057
8922336535, 24002340611
8923470712, 24002324958
8924606085, 24002308684
8927777476, 24002293047
8927847473, 24002275664
8927911874, 24002258739
8927978013, 24002234839
8928043280, 24002222359
8928108604, 24002208759
8929248158, 24002194140
8929318946, 24002179965
8930449726, 24002168066
8931606982, 24002155981
8931678056, 24002144129
8932858787, 24002129476
8932928504, 24002116897
8934056076, 24002096053
8935204278, 24002082684
8935289701, 24002069121
8936421210, 24002053587
8936520509, 24002036037
8937666512, 24002016744
8938805155, 24001991653
8940455532, 24001968837
8940524082, 24001951745
8940589015, 24001934573
8941725754, 24000474190
8941791363, 24000453719
8942919100, 24000434310
8942987546, 24000414649
8944115014, 24000393708
8945247558, 24000372227
8945361683, 24000352834
8946498940, 24000332648
8946568388, 24000312862
8947718039, 24000292078
8948852952, 24000271849
8948937736, 24000250707
8950087144, 24000228970
8950158900, 24000208185
8951290775, 24000187334
8952433163, 24000163760
8952500471, 24000141584
8960559586, 24000117441
8960658314, 24000087578
8960728581, 24000053921
8960796084, 24000026933
8960859480, 24000005196
8960924937, 23999984569
8961025955, 23999961451
8961091115, 23999939169
8961157482, 23999918378
8961270170, 23999896078
8961337981, 23999865124
8961417967, 23999845756
8961487119, 23999827935
8962633025, 23999808957
8963770815, 23999790258
8963857410, 23999771906
8964978606, 23999753833
8965036301, 23999734338
8966150731, 23999716587
8967269736, 23999696669
8967329351, 23999678841
8968444583, 23999660183
8969561547, 23999641304
8969656035, 23999623105
8970774659, 23999603300
8970835633, 23999582409
8971952669, 23999563101
8973092812, 23999542708
8973197439, 23999524401
8974332036, 23999506674
8974404911, 23999488799
