sent, rec
999484543, 15178084377
1000646389, 15178077377
1000762824, 15178070651
1001921324, 15178063383
1003100564, 15178054518
1003198120, 15178045980
1004361649, 15178038191
1004454902, 15178025528
1005649653, 15178016643
1005761174, 15178007753
1007510092, 15177999932
1007626778, 15177991596
1008796035, 15177983972
1008888706, 15177975598
1010047634, 15177965707
1010143238, 15177899539
1011301690, 15177892551
1011428489, 15177887234
1012592106, 15177881415
1013749289, 15177875007
1013868795, 15177867275
1015038810, 15177861380
1015136401, 15177855055
1016291772, 15177847367
1017476599, 15177840672
1017606318, 15177832948
1018766368, 15177826322
1018865117, 15177818636
1020020459, 15177810985
1020117355, 15177804622
1021084143, 15177798040
1022278832, 15177790079
1022388318, 15177783398
1023563953, 15177774900
1023657219, 15177768182
1024846517, 15177760831
1026028379, 15177750496
1026125493, 15175747663
1027292432, 15175739601
1027387805, 15175731474
1028546478, 15175721833
1028676586, 15175714813
1029880387, 15175704483
1031061803, 15175694858
1031164214, 15175685792
1032323308, 15175678029
1032426064, 15175670238
1033587796, 15175660057
1033697024, 15175650131
1034856372, 15175640391
1036022359, 15175631432
1037837029, 15175621230
1037934215, 15175613091
1038034266, 15175603936
1038146071, 15175594184
1039309308, 15175584093
1039426521, 15175575626
1040585704, 15175566696
1041764035, 15175558517
1041857309, 15175551428
1043043137, 15175539192
1043140752, 15175526639
1044298220, 15175517812
1044411973, 15175509424
1045570218, 15175502931
1046737320, 15175495691
1046847424, 15175488980
1048013743, 15175481292
1048108822, 15175473073
1049291291, 15175466991
1049388967, 15175459164
1051211836, 15175451117
1051279730, 15175443128
1052418081, 15175436495
1052522297, 15175431048
1053654244, 15175424042
1053721268, 15175415721
1054869130, 15175408791
1056005075, 15175400925
1056091252, 15175393392
1057228179, 15175386016
1057315307, 15175378924
1058460438, 15175370974
1059596450, 15175363416
1059681252, 15175354510
1060814833, 15175346500
1060881723, 15175337525
1062017227, 15175328949
1063154305, 15175319414
1063231372, 15175309727
1064362388, 15175299254
1065708204, 15175287522
1065803249, 15175279063
1065867905, 15175271004
1067054258, 15175262712
1068195622, 15175254453
1068261123, 15175246657
1069407878, 15175239162
1069477930, 15175230599
1070606870, 15175223305
1071739104, 15175213929
1071805693, 15175203921
1072953679, 15175193047
1073021385, 15175184419
1074151163, 15175173086
1075284782, 15175163060
1075350417, 15175153938
1076480506, 15175144435
1076547722, 15175129813
1077675549, 15175122807
1078835662, 15175115470
1080745474, 15175104592
1080853661, 15174793675
1080921077, 15174785767
1080997247, 15174778889
1082134940, 15174771788
1082207035, 15174765193
1083339916, 15174758144
1084479862, 15174751250
1084576623, 15174743019
1085720186, 15174736545
1085805058, 15174730848
1086936400, 15174723445
1088076403, 15174715998
1088144943, 15174708489
1089271755, 15174701158
1089339173, 15174693316
1090494491, 15174684885
1091630520, 15174677193
1091715134, 15174669705
1092843621, 15174662063
1092924618, 15174652644
1094274765, 15174641563
1094341288, 15174631892
1095477437, 15174622504
1096608854, 15174614202
1096672734, 15174604912
1097799756, 15174596797
1097888264, 15174586051
1099055360, 15174577028
1100191585, 15174566861
1100259377, 15174558772
1101389484, 15174548729
1101455546, 15174538087
1102581821, 15174530067
1103716950, 15174521947
1103851943, 15174512969
1104987096, 15174503578
1105053210, 15174492048
1106202897, 15174482805
1107341504, 15174474604
1107410676, 15174465434
1110007340, 15174457055
1110078265, 15174447393
1110141559, 15174434237
1110205179, 15174425965
1111350253, 15174417640
1112486813, 15174411303
1112590264, 15174405090
1113728096, 15174398328
1113795217, 15174391903
1114923840, 15174386240
1116057908, 15174380084
1116124862, 15174374327
1117299351, 15174367895
1117371996, 15174360531
1118498983, 15174352826
1118575117, 15174346394
1119708233, 15174338352
1120845791, 15174330177
1120935855, 15174321681
1122065759, 15174310859
1123424484, 15174298986
1123495137, 15174292209
1124631940, 15174284407
1124700797, 15174276763
1125868145, 15174270367
1125966711, 15174262030
1127102020, 15174254304
1127188075, 15174245952
1128320540, 15174237444
1129473859, 15174219618
1129540859, 15172137669
1130669711, 15172128384
1130739595, 15172120361
1131866953, 15172112215
1133016651, 15172102223
1133084239, 15172092899
1134213165, 15172084600
1134289487, 15172074046
1135419858, 15172065237
1136552413, 15172056498
1139002366, 15172048250
1139077640, 15172040909
1139143303, 15172033079
1139244118, 15172025257
1139310280, 15172017519
1140467203, 15172009690
1141643029, 15171999881
1141728415, 15171988296
1142859444, 15171977025
1142932573, 15171962873
1144062397, 15171955081
1145204363, 15171946479
1145296753, 15171939317
1146428464, 15171932436
1146496806, 15171925968
1147626832, 15171918364
1148759972, 15171908618
1148849259, 15171901087
1149957991, 15171894317
1150035110, 15171886612
1151178097, 15171879135
1152520411, 15171863146
1152588686, 15171855795
1153723669, 15171849035
1153810069, 15171842213
1154940561, 15171834278
1155008483, 15171826880
1156137220, 15171818943
1157268620, 15171812852
1157354745, 15171804709
1158484876, 15171797660
1159628560, 15171791822
1159694545, 15171783245
1160823804, 15171775798
1160891340, 15171766610
1162040613, 15171758393
1163189845, 15171750360
1163260923, 15171740289
1164391132, 15171731476
1164472875, 15171721804
1165604068, 15171711908
1168398978, 15171704626
1168466241, 15171696556
1168530465, 15171689368
1168593869, 15171680418
1168659575, 15171672321
1169795319, 15171664342
1170929479, 15171655108
1171004725, 15171644495
1172133953, 15171635834
1172199945, 15171626671
1173328050, 15171618474
1174489259, 15171610836
1174592122, 15171602353
1175740274, 15171593645
1175823458, 15171577555
1176956402, 15171570379
1178108891, 15171562564
1178219893, 15171554954
1179351658, 15171547233
1179419138, 15171539717
1180706542, 15171529847
1180770908, 15171522849
1181909378, 15171513857
1183051493, 15171182465
1183116763, 15171173451
1184244283, 15171166502
1184310545, 15171160097
1185449721, 15171152837
1186580470, 15171145649
1186678341, 15171138975
1187807671, 15171133103
1187875880, 15171126413
1189023865, 15171119773
1190158474, 15171113490
1190247050, 15171106206
1191396838, 15171099921
1191466113, 15171093365
1192594785, 15171086953
1193725858, 15171078187
1193792334, 15171070051
1196365434, 15171063094
1196450863, 15171054440
1196517435, 15171047315
1196580266, 15171038784
1197718672, 15171031104
1198855648, 15171023170
1198925102, 15171013902
1200053612, 15171002353
1200131128, 15170993504
1201260812, 15170985623
1202391615, 15170977694
1202480452, 15170969743
1203624758, 15170961104
1203702823, 15170953863
1204836063, 15170946063
1205959351, 15170934701
1206053622, 15170925193
1207194762, 15170916144
1207293906, 15170907524
1208464432, 15170899050
1209629671, 15170891377
1210969949, 15170877600
1211034387, 15170871466
1211097116, 15170864522
1212237803, 15170857971
1212305972, 15170852852
1213433857, 15170847166
1214565262, 15170840698
1214633052, 15170834223
1215822672, 15170826875
1215891222, 15170820530
1217017314, 15170813961
1218149191, 15170806110
1218217690, 15170797613
1219365704, 15170790000
1219450000, 15170781404
1220599855, 15170774596
1221732051, 15170767336
1221816130, 15170759815
1222946521, 15170753310
1223014390, 15170746126
1225809205, 15170739360
1225876122, 15170732579
1225952451, 15170725375
1226028257, 15170717987
1227166808, 15170708067
1227279464, 15170699663
1228428618, 15170690803
1229560514, 15170681702
1229637465, 15170671831
1230765591, 15170664205
1230835431, 15170653471
1231964131, 15170643686
1233127713, 15170632244
1233195174, 15168495541
1234327420, 15168486348
1234423425, 15168476647
1235554353, 15168468158
1236695961, 15168459679
1236764810, 15168451857
1237892562, 15168443415
1239208029, 15168434896
1239274991, 15168426027
1239336462, 15168415057
1240529760, 15168406022
1241666362, 15168394884
1241747481, 15168383914
1242878480, 15168371134
1242950063, 15168363105
1244078901, 15168356381
1245211405, 15168349635
1245298371, 15168341934
1246429720, 15168335004
1246499014, 15168328752
1247627470, 15168321170
1248760827, 15168315108
1248827591, 15168308631
1249957514, 15168302862
1250041359, 15168295975
1251172061, 15168289533
1252310834, 15168282636
1255146234, 15168276684
1255223672, 15168270427
1255288699, 15168263329
1255366560, 15168256231
1255430152, 15168247888
1256567464, 15168240743
1256634944, 15168233650
1257761678, 15168226871
1257866505, 15168219931
1259002418, 15168213287
1260156405, 15168204883
1260227871, 15168196013
1261357750, 15168187362
1261430126, 15168178656
1262558893, 15168169618
1263691175, 15168162116
1263756812, 15168154780
1264893842, 15168147078
1266039055, 15168137289
1266119595, 15168127747
1267272154, 15168117724
1268563511, 15168108229
1268627183, 15168099666
1268691414, 15168091179
1269824971, 15168083145
1270983963, 15168075600
1271051691, 15168067084
1272197263, 15168057222
1272266593, 15168047031
1273393717, 15168037826
1274525010, 15168030123
1274594550, 15168020871
1275726536, 15168010898
1275811149, 15167996666
1276943844, 15167989094
1278077930, 15167982601
1278154833, 15167976081
1279303459, 15167969253
1279385351, 15167963428
1280516601, 15167954538
1281647955, 15167946950
1286278039, 15167940371
1286353646, 15167933306
1286417226, 15167924891
1286480667, 15167915431
1286543590, 15167906843
1286606014, 15167895277
1286668252, 15167582637
1286731390, 15167575143
1287870693, 15167567879
1287937985, 15167559825
1289100670, 15167553298
1290233392, 15167545709
1290303213, 15167538438
1291435117, 15167531931
1291528340, 15167525788
1292674871, 15167518429
1293810818, 15167509321
1293876870, 15167500018
1295020572, 15167490634
1295087717, 15167481622
1296228361, 15167472393
1297369406, 15167461964
1297453783, 15167452355
1298589901, 15167443728
1298660675, 15167435324
1299795721, 15167427174
1300930584, 15167418600
1301016418, 15167410040
1302152042, 15167399874
1302222845, 15167390859
1303360545, 15167382831
1304518305, 15167373739
1304585033, 15167365817
1305714839, 15167356282
1305789083, 15167349537
1306933264, 15167342083
1308071669, 15167333687
1308167071, 15167325777
1309305773, 15167316740
1309372586, 15167303316
1310642066, 15167294748
1310717968, 15167288113
1311856758, 15167281120
1312990397, 15167274484
1313057448, 15167267405
1314187188, 15167259720
1315321942, 15167253560
1315387009, 15167246161
1316515248, 15167238850
1316582382, 15167230459
1331261102, 15167222498
1331312372, 15167215335
1331357263, 15167206164
1331401238, 15167199319
1331445203, 15167191443
1331511569, 15167183678
1331557693, 15167178068
1331600597, 15167172013
1331642557, 15167164547
1331683927, 15167158289
1331728458, 15167151080
1331769930, 15167144230
1331813076, 15167136291
1331856057, 15167129003
1331899764, 15167121775
1331942623, 15167113938
1331987092, 15167106446
1332030779, 15167098869
1332085776, 15167090744
1332141487, 15167080538
1332186444, 15167071942
1332229882, 15167061440
1333370243, 15167053627
1334490710, 15167044651
1334542136, 15167035643
1335649575, 15167026717
1336758517, 15167016617
1336804758, 15166997370
1337914879, 15164958834
1337967648, 15164949774
1339075568, 15164940312
1340144734, 15164930092
1340211698, 15164920046
1341335727, 15164911199
1341442019, 15164902730
1342573677, 15164889092
1343692384, 15164882306
1343747947, 15164875940
1344861029, 15164869595
1345953362, 15164863732
1346006445, 15164857087
1347129084, 15164851321
1347193691, 15164845216
1348309368, 15164838673
1349428790, 15164831136
1349497847, 15164823340
1350625234, 15164816866
1351763474, 15164809479
1351859467, 15164801359
1352994291, 15164795327
1368313539, 15164788066
1368400935, 15164781502
1368468436, 15164774117
1368532739, 15164767698
1368595412, 15164761079
1368659792, 15164753785
1368724717, 15164746126
1368787433, 15164739285
1368852091, 15164732363
1368916255, 15164722957
1368991799, 15164713712
1369065519, 15164706451
1369111647, 15164699421
1369155403, 15164692087
1369201784, 15164684111
1369245244, 15164675191
1369289248, 15164668008
1369333349, 15164658857
1369395201, 15164650014
1369454877, 15164639516
1369500422, 15164629817
1369546092, 15164621547
1370472151, 15164611572
1370518177, 15164601525
1370561736, 15164591163
1371680373, 15164581676
1371727881, 15164572726
1372830706, 15164505479
1372876340, 15164499561
1373953846, 15164492139
1375061543, 15164485554
1375108026, 15164478522
1376210819, 15164470944
1377315716, 15164462159
1377361481, 15164454597
1378497069, 15164446826
1379617030, 15164439894
1379679218, 15164433269
1380799188, 15164425956
1380859946, 15164418151
1381956378, 15164410586
1383109998, 15164403139
1394527887, 15164396132
1394608848, 15164387665
1394669273, 15164380848
1394730145, 15164374265
1394790086, 15164367286
1394849630, 15164358903
1394921136, 15164032892
1394992318, 15164024892
1395053480, 15164017289
1395116196, 15164010152
1395178210, 15164002276
1395237114, 15163994137
1395295168, 15163986955
1395360107, 15163979085
1395422195, 15163970379
1395481577, 15163962815
1395538673, 15163953965
1395614519, 15163946041
1396773715, 15163936278
1396850676, 15163926089
1398056546, 15163916439
1398136857, 15163909320
1399268928, 15163898639
1399355663, 15163890528
1400480376, 15163880914
1401591504, 15163871331
1401642359, 15163863257
1402752487, 15163854216
1403865974, 15163844747
1403918485, 15163832154
1405026706, 15163822731
1405076448, 15163809342
1406184081, 15163802083
1407297029, 15163795482
1407347954, 15163788489
1408475178, 15163780217
1409606397, 15163773681
1409662552, 15163766945
1410776962, 15163760134
1410848430, 15163753635
1411978208, 15163746810
1424340473, 15163739775
1424406347, 15163733192
1424468046, 15163725721
1424528286, 15163719219
1424586852, 15163711425
1424645894, 15163703124
1424704121, 15163696556
1424763545, 15163688169
1424822401, 15163681458
1424893984, 15163674273
1424955888, 15163666604
1425016988, 15163660617
1425093485, 15163652946
1425172866, 15163646425
1425235540, 15163637886
1425294250, 15163628803
1425355524, 15163620104
1425427821, 15163612503
1425494860, 15163604035
1426635292, 15163595917
1427847361, 15163588334
1427910941, 15163579712
1427967670, 15163572212
1429109784, 15163565019
1430261257, 15163556396
1430338629, 15163548537
1431464021, 15163538151
1431517666, 15163528478
1432632289, 15163519743
1433772349, 15163511470
1433825263, 15163502927
1434939553, 15163493390
1435001944, 15163482438
1436115545, 15163472309
1437230071, 15163463481
1437283459, 15163454543
1438397450, 15163446416
1439517900, 15163433003
1439574609, 15163424482
1440694717, 15163411800
1452540392, 15161423023
1452604281, 15161416018
1452655146, 15161408723
1452718870, 15161403059
1452767549, 15161396341
1452817317, 15161389662
1452863983, 15161381678
1452924972, 15161374360
1452973432, 15161367756
1453032026, 15161360662
1453084313, 15161353178
1453131585, 15161345320
1453181385, 15161338501
1453233329, 15161331180
1453280826, 15161323694
1453329848, 15161316421
1453377285, 15161309725
1453424438, 15161301616
1454562173, 15161293896
1454618926, 15161287632
1455743563, 15161280001
1456759989, 15161272921
1456810751, 15161266062
1457924167, 15161258431
1458003134, 15161249721
1459115204, 15161241305
1460225256, 15161230850
1460275655, 15161221707
1461384531, 15161212270
1461456703, 15161202981
1462575306, 15161194574
1463712741, 15161185296
1463770723, 15161176500
1464890321, 15161165520
1466010586, 15161156135
1466090223, 15161148820
1467214101, 15161138889
1467273867, 15161129475
1468390407, 15161120234
1469510451, 15161110920
1469580284, 15161101493
1481452392, 15161091561
1481507918, 15161080061
1481551996, 15161066815
1481596264, 15161058767
1481637567, 15161052254
1481680535, 15161045126
1481737041, 15161036898
1481780932, 15161029805
1481833605, 15161022433
1481908244, 15161015146
1481955967, 15161008997
1482000967, 15161002538
1482046781, 15160996495
1482100635, 15160990450
1482147752, 15160983505
1482191098, 15160976348
1482235618, 15160968843
1482280175, 15160961589
1483410876, 15160953312
1484521736, 15160945495
1485392300, 15160935024
1485450989, 15160927836
1486559940, 15160919979
1486625368, 15160912197
1487729919, 15160905374
1488849379, 15160898568
1488894471, 15160890177
1489952942, 15160881777
1489998809, 15160869551
1491102810, 15160564233
1492239041, 15160556014
1492296334, 15160546094
1493414593, 15160537465
1494565847, 15160529336
1494667403, 15160520568
1495825562, 15160513044
1495907617, 15160504732
1497051997, 15160495376
1498197808, 15160486594
1498280920, 15160477844
1499428333, 15160469026
1511616000, 15160460454
1511684537, 15160452354
1511746956, 15160444878
1511809971, 15160433628
1511875589, 15160425478
1511937999, 15160415529
1512001903, 15160406772
1512082964, 15160397791
1512144393, 15160384142
1512215138, 15160377575
1512276830, 15160372042
1512349199, 15160364478
1512412409, 15160357720
1512475653, 15160349391
1512536398, 15160342382
1512615791, 15160336020
1512677745, 15160327182
1512740712, 15160320832
1512814363, 15160314090
1512875661, 15160306314
1514073905, 15160300001
1515221248, 15160293716
1515286578, 15160286747
1516428285, 15160279505
1516498485, 15160272783
1517623057, 15160265121
1518743857, 15160256589
1518810695, 15160250689
1519948849, 15160243815
1520014332, 15160236073
1521140436, 15160228430
1522288591, 15160221665
1522396086, 15160211669
1523540839, 15160203112
1523625015, 15160194818
1524787263, 15160186754
1525957402, 15160178160
1526039468, 15160170902
1527182963, 15160163402
1527264511, 15160156138
1538913865, 15160148846
1539031287, 15160140736
1539128951, 15160132275
1539220020, 15160124315
1539320190, 15160115483
1539413140, 15160108230
1539504199, 15160101139
1539598398, 15160093207
1539698395, 15160084013
1539790501, 15160073880
1539927517, 15160063276
1540020102, 15160054588
1540118819, 15160046753
1540212275, 15160037113
1540325500, 15160021567
1540427370, 15160013338
1540521196, 15160006227
1540610834, 15159998094
1540725734, 15159989213
1541901126, 15159980588
1543041991, 15159971941
1544320664, 15159964429
1544385620, 15159950713
1544450186, 15158104032
1545575956, 15158097900
1546738075, 15158091343
1546804636, 15158083618
1547946023, 15158077096
1548013635, 15158069033
1549172260, 15158061458
1550304499, 15158051883
1550388687, 15158043480
1551529878, 15158036601
1551606643, 15158029253
1552738487, 15158022207
1553890296, 15158015344
1553987324, 15158006991
1555136614, 15157999414
1555229680, 15157988578
1556381665, 15157980670
1556472030, 15157971797
1566313406, 15157960818
1566418381, 15157951935
1566511311, 15157938643
1566605812, 15157928478
1566698733, 15157919647
1566788865, 15157910774
1566903154, 15157903983
1566996955, 15157895981
1567115863, 15157885021
1567209757, 15157875694
1567307325, 15157868121
1567396092, 15157859332
1569422306, 15157849787
1569515316, 15157840250
1569608228, 15157832273
1569698222, 15157822959
1569782673, 15157813004
1569872581, 15157803657
1570018898, 15157794357
1571183409, 15157785100
1572711676, 15157770608
1572813361, 15157764388
1572887305, 15157755330
1574019890, 15157746699
1575168191, 15157739826
1575238383, 15157732565
1576371072, 15157724830
1576444727, 15157718406
1577573614, 15157711745
1578707311, 15157705334
1578797658, 15157699244
1579933829, 15157692072
1580013143, 15157685513
1581147052, 15157678374
1582280232, 15157670861
1582379550, 15157663936
1583515447, 15157655583
1583613919, 15157647792
1584773845, 15157640938
1585960124, 15157633938
1586075088, 15157627035
1593113749, 15157619836
1593217533, 15157612166
1593322104, 15157603560
1593421003, 15157592120
1593510492, 15157582726
1593605326, 15157574630
1593707364, 15157565657
1593812506, 15157554934
1593903550, 15157546188
1594016426, 15157537408
1594111948, 15157526538
1595282729, 15157513355
1595377361, 15157179610
1596541635, 15157171382
1596651979, 15157162750
1597812479, 15157155172
1597910994, 15157146025
1599112387, 15157137538
1600311179, 15157125320
1600407814, 15157115040
1602168002, 15157104356
1602263633, 15157095147
1602357487, 15157085026
1603524772, 15157075638
1603631685, 15157066542
1604790492, 15157056972
1605958333, 15157044004
1606052630, 15157037262
1607213416, 15157030816
1607305833, 15157023014
1608466730, 15157015869
1608593470, 15157008986
1609803649, 15157002053
1610967213, 15156994186
1611067588, 15156986592
1612221570, 15156977525
1612320017, 15156970756
1613504583, 15156963083
1613620356, 15156957099
1614781180, 15156949242
1621894834, 15156941401
1622011376, 15156933745
1622103431, 15156927823
1622200766, 15156920189
1622292799, 15156913804
1622385007, 15156906409
1622475420, 15156900260
1622576042, 15156892686
1622668078, 15156884004
1622797956, 15156876524
1622908758, 15156867591
1623003551, 15156858812
1624176103, 15156850258
1625320350, 15156841452
1625405587, 15156833122
1626556112, 15156823416
1626661520, 15156816054
1627801563, 15156807982
1627887801, 15156798153
1629033934, 15156786753
1630576214, 15156777358
1630676169, 15156765978
1630753924, 15156756055
1631933511, 15156745285
1633080398, 15156734150
1633166619, 15156724335
1634331857, 15156715928
1634426365, 15156707530
1635584435, 15156697365
1636743945, 15156687920
1636840733, 15156678242
1637958131, 15156668919
1638083722, 15156656309
1639240538, 15156649421
1639341253, 15156643047
1640499124, 15156635829
1641660258, 15156629039
1641755482, 15156620546
1642937269, 15156613797
1643038527, 15156606000
1644202203, 15156598500
1650157540, 15156591763
1650250515, 15156584968
1650345832, 15156576747
1650437467, 15156567616
1650530948, 15154690915
1650623402, 15154682839
1650717162, 15154674956
1650815225, 15154667317
1650912297, 15154659660
1651021144, 15154652395
1652192479, 15154644951
1652292565, 15154638069
1653450540, 15154631043
1654613787, 15154623803
1654722947, 15154615053
1655885922, 15154605321
1655977904, 15154596260
1657149809, 15154588967
1657252364, 15154581309
1658411422, 15154572891
1660021886, 15154563810
1660111405, 15154554621
1660197456, 15154546549
1661351013, 15154535835
1661446183, 15154526753
1662596197, 15154518120
1663785275, 15154505289
1663873928, 15154495436
1665019332, 15154486796
1665116676, 15154478479
1666270299, 15154471527
1667459097, 15154463532
1667562862, 15154454967
1668722730, 15154447146
1668819068, 15154437966
1669957675, 15154428379
1670092785, 15154418703
1671254282, 15154408218
1672419691, 15154394900
1672526210, 15154387778
1673699972, 15154380693
1673795278, 15154372903
1674958096, 15154365970
1675054170, 15154358705
1676240126, 15154351816
1677399117, 15154344461
1677497308, 15154336902
1678651878, 15154328352
1678760962, 15154320723
1679915443, 15154313759
1680016334, 15154304504
1681174463, 15154296713
1682333134, 15154289189
1682479232, 15154282176
1683639099, 15154275159
1683742814, 15154268123
1684899181, 15154261657
1685003200, 15154254044
1686160151, 15154245436
1687334570, 15154237232
1689040928, 15154228214
1689177638, 15154221832
1689270839, 15154210354
1689365695, 15154199930
1690527848, 15154190792
1691702005, 15154181323
1691794546, 15154171816
1692954005, 15154162008
1693047899, 15154152408
1694210453, 15154143387
1694340083, 15154134148
1695503264, 15154125607
1696665576, 15154115635
1696768574, 15154106582
1697924548, 15154097540
1698032133, 15154086426
1699190408, 15153744999
1699284647, 15153736373
1700465625, 15153727398
1701647622, 15153718951
1701748596, 15153709906
1702915385, 15153699634
1703014180, 15153690148
1704172719, 15153679690
1705335660, 15153666266
1705429199, 15153657385
1706589090, 15153649587
1706683815, 15153641898
1707882477, 15153633911
1707996903, 15153626411
1709175905, 15153619033
1709288920, 15153611591
1710447958, 15153604294
1711618738, 15153597123
1711734707, 15153590624
1712925501, 15153584400
1713036528, 15153578075
1714218546, 15153571865
1714321535, 15153565734
1715476803, 15153559659
1716637181, 15153552985
1718396625, 15153546563
1718495646, 15153538952
1718589937, 15153531648
1718679874, 15153523723
1719865249, 15153516168
1721032728, 15153509150
1721128793, 15153502227
1722283809, 15153494208
1722382501, 15153485348
1723536774, 15153477837
1723633201, 15153469783
1724791138, 15153460621
1725958692, 15153449324
1726076220, 15153441135
1727233865, 15153433343
1727332260, 15153424402
1728490492, 15153416011
1728587426, 15153407357
1729764503, 15153399619
1730928693, 15153389437
1731931167, 15153379168
1732028780, 15153370116
1733197706, 15153361208
1733297625, 15153353143
1734454514, 15153343266
1734552742, 15153333505
1735708295, 15153322668
1735807567, 15153310580
1736975651, 15153292238
1738141168, 15153280357
1738269262, 15153261039
1739430037, 15153251913
1739529235, 15153242950
1740684792, 15153233956
1740789820, 15153227376
1741958123, 15153221292
1743132724, 15153213626
1743226724, 15153205465
1744410978, 15153197697
1744508707, 15153190374
1746213563, 15153181015
1746314253, 15153173795
1747483761, 15153167282
1747605650, 15153159850
1748770920, 15153151826
1748870775, 15153143720
1750031516, 15153135116
1750145807, 15150895700
1751307258, 15150886689
1752467034, 15150876669
1752566403, 15150869952
1753728342, 15150860787
1753854490, 15150853156
1755034574, 15150844727
1755148181, 15150835308
1756332370, 15150827276
1756432686, 15150817352
1757591100, 15150808144
1758753382, 15150798397
1758852846, 15150788927
1760007739, 15150779378
1761933951, 15150769021
1762019087, 15150758542
1762083148, 15150749796
1762148995, 15150738230
1763287701, 15150727691
1764443540, 15150718591
1764511977, 15150707069
1765641479, 15150695942
1766773613, 15150686734
1766859543, 15150678535
1767992134, 15150668173
1768081643, 15150656556
1769212833, 15150646923
1769287279, 15150633680
1770427554, 15150621760
1771561164, 15150606018
1771629979, 15150597562
1772778881, 15150589220
1773920729, 15150580808
1773995257, 15150569610
1775345758, 15150558343
1775418687, 15150550676
1776551800, 15150540585
1776648453, 15150532319
1777777611, 15150523958
1778910253, 15150514853
1779000048, 15150504617
1780135287, 15150496893
1780220890, 15150488758
1781349881, 15150479764
1782481383, 15150470255
1782548367, 15150461300
1783677495, 15150452767
1783745294, 15150443046
1784873279, 15150433451
1786031586, 15150426211
1786121383, 15150418545
1787258868, 15150410189
1787330852, 15150402749
1788460180, 15150393739
1790268366, 15150383941
1790335562, 15150375678
1790402458, 15150365714
1791538750, 15150357674
1791640818, 15150348093
1792777766, 15150338153
1793910824, 15150329010
1793984136, 15150320185
1795129052, 15150310675
1795194948, 15150300781
1796336210, 15150290216
1797469317, 15150280325
1797536857, 15150270740
1798691336, 15150261234
1798781778, 15150250150
1799919615, 15150240751
1801051095, 15150229848
1801119748, 15150218205
1802249197, 15150206566
1802345083, 15150189857
1803661259, 15149827544
1803737525, 15149817711
1804874353, 15149795612
1806005720, 15149786783
1806080279, 15149779527
1807211863, 15149769934
1807304590, 15149761259
1808450186, 15149752602
1809583560, 15149742923
1809653644, 15149734932
1810785203, 15149726937
1810855149, 15149718321
1811986198, 15149710659
1813119607, 15149703151
1813185522, 15149695136
1814314316, 15149687768
1814384943, 15149678849
1815537294, 15149670219
1816674805, 15149661567
1816743255, 15149653090
1817871599, 15149644816
1819641292, 15149636307
1819707193, 15149625990
1819770094, 15149616308
1820907841, 15149608561
1821010674, 15149599380
1822145997, 15149590887
1822244829, 15149580656
1823376048, 15149571115
1824533670, 15149562424
1824613547, 15149553764
1825750606, 15149544746
1825823413, 15149536234
1826957306, 15149526334
1828121877, 15149516495
1828199307, 15149507306
1829331767, 15149497556
1829399787, 15149486429
1830531858, 15149475160
1831671516, 15149465580
1831760558, 15149453536
1833058132, 15149441171
1833141345, 15149430974
1834285338, 15149420760
1834352846, 15149411163
1835491325, 15149398311
1836623757, 15149388342
1836707426, 15149376846
1837839318, 15149341186
1837907739, 15149333708
1839045799, 15149324287
1840180180, 15149316279
1840265544, 15149308202
1841398156, 15149299049
1841465624, 15149290386
1842598755, 15149281308
1843754068, 15149272819
1843842561, 15149263940
1844985933, 15149253880
1845072324, 15149246173
1846205913, 15149238339
1848879564, 15149231253
1848950422, 15149221986
1849015842, 15149212738
1849079270, 15149204631
1850218410, 15149195066
1850288074, 15149186999
1851418908, 15149178131
1851484897, 15149166606
1852613508, 15149156636
1853767120, 15146847066
1853834970, 15146838341
1854972663, 15146829352
1855042419, 15146817610
1856172267, 15146809138
1857327562, 15146800596
1857407811, 15146789295
1858540435, 15146778359
1858611568, 15146768880
1859761178, 15146759017
1860895649, 15146748360
1862244256, 15146733756
1862317784, 15146723611
1862379750, 15146712052
1863512359, 15146703162
1863604603, 15146692064
1864738452, 15146679998
1865868222, 15146668318
1865987791, 15146657501
1867132006, 15146646776
1867199331, 15146638245
1868334388, 15146627850
1869464367, 15146617365
1869533968, 15146605894
1870662753, 15146596439
1870733693, 15146582630
1871863774, 15146574989
1872997132, 15146568200
1873062626, 15146560547
1874192930, 15146552926
1875325841, 15146545283
1875393923, 15146537491
1877715548, 15146528760
1877820605, 15146521378
1877888368, 15146512292
1877980559, 15146503537
1879133466, 15146495319
1880268864, 15146488503
1880353948, 15146480228
1881487742, 15146470828
1881554448, 15146463077
1882685479, 15146454854
1883828992, 15146447821
1883897650, 15146439876
1885027563, 15146432482
1885093643, 15146425550
1886224146, 15146418091
1887366640, 15146411331
1887434684, 15146402355
1888562657, 15146393269
1888629321, 15146381157
1889764825, 15146370626
1891193152, 15146358579
1891263431, 15146348948
1892400530, 15146339038
1892485307, 15146329102
1893631374, 15146319424
1893700530, 15146308422
1894831789, 15146297114
1895964400, 15146286807
1896030977, 15146277657
1897158677, 15146265895
1897226051, 15146254815
1898352950, 15146246053
1899484707, 15146236620
1899549804, 15146225220
1900676981, 15146215005
1900744266, 15146202794
1901873243, 15146191459
1903013225, 15146179999
1903107028, 15146167918
1904239632, 15146123229
1906940708, 15146115377
1907050036, 15146106483
1907115813, 15146094300
1907179331, 15145773929
1907242875, 15145766061
