sent, rec
12860697074, 13078646889
12870688033, 13141088812
12880181803, 13141041576
12890349097, 13139337950
12901095585, 13139311724
12910415967, 13139284120
12920802960, 13139233653
12930311482, 13139165899
12940670890, 13205458926
12950261630, 13205431505
12960824261, 13205399031
12970172039, 13205331527
12980550737, 13257759019
12990603215, 13257735213
13000957792, 13257712485
13010273795, 13257685962
13021030540, 13257635693
13030340167, 13317756554
13040367611, 13317696050
13050225135, 13401531489
13060496011, 13401509090
13070877969, 13401484561
13080132572, 13401461849
13090172421, 13401440542
13100525360, 13401419073
13110181727, 13401396926
13120490729, 13401374130
13130863463, 13401349772
13141138915, 13401321545
13150778090, 13401236323
13160796630, 13466219363
13171102525, 13461215634
13180715730, 13461193157
13191025107, 13461167009
13200385186, 13461114289
13210626467, 13506606470
13220684288, 13506586100
13230372874, 13506560563
13240692007, 13506478678
13251057051, 13506429317
13260910623, 13554565922
13270781031, 13554543818
13280186110, 13554506297
13290609949, 13554483131
13300916990, 13554459286
13310244800, 13554421730
13320921593, 13554373476
13330237552, 13607794808
13340401135, 13607775956
13350097618, 13607756320
13360542654, 13607736765
13370791253, 13607714736
13380940455, 13607690757
13390836091, 13607662901
13400154578, 13607606737
13410347043, 13658949168
13420618842, 13658928058
13430236979, 13658906690
13440550518, 13658881358
13450889591, 13658825230
13460196943, 13717167455
13470192375, 13782634052
13480444481, 13782614951
13490931882, 13782596353
13500270833, 13782571048
13510427845, 13782489116
13520979759, 13826939033
13530425021, 13826920135
13540724315, 13826900940
13551043479, 13826881152
13560730008, 13826862622
13571004102, 13826841788
13580322777, 13826821099
13590641739, 13826795185
13600958572, 13826739743
13610914560, 13893460403
13620336450, 13893438387
13630353829, 13893419606
13640699059, 13893392560
13651041112, 13893339344
13661109651, 13943586670
13670449900, 13943568316
13680711945, 13943549767
13691062283, 13943530263
13701082709, 13943511668
13710390441, 13943492809
13720329293, 13943458473
13730687282, 13943409104
13740136835, 14007956279
13750454338, 14057920841
13760779524, 14057904146
13771055903, 14057886812
13780388456, 14057866841
13791057125, 14057847101
13800447897, 14057823086
13810840626, 14057797339
13820193824, 14057759486
13831043784, 14057711945
13840413396, 14111586802
13850504369, 14111564906
13860792840, 14111540516
13870172826, 14111512361
13880745349, 14111458048
13890984204, 14176410216
13900605657, 14174448245
13910168757, 14174423609
13920464544, 14174394229
13930840993, 14174333608
13940206143, 14235794431
13950751786, 14235772090
13960627521, 14235744282
13970494854, 14235720002
13980820447, 14235695557
13990152346, 14235665048
14000508026, 14235610125
14011064346, 14291824372
14020848096, 14338649145
14031139624, 14338628305
14040397394, 14338605382
14050720256, 14338581062
14060229508, 14338556607
14070322887, 14338527536
14080197128, 14338486444
14090680066, 14338456522
14101024801, 14338393161
14110388532, 14392822596
14120337696, 14392798146
14130686584, 14392774721
14140764924, 14392750008
14150881951, 14392723192
14160244654, 14392695858
14170558650, 14392667882
14180590586, 14392633181
14190330913, 14392571812
14200555804, 14450638169
14210905572, 14450613391
14220252863, 14450573667
14230602204, 14512975539
14240318718, 14512950718
14250872406, 14512924406
14261064680, 14512896416
14270545334, 14512862703
14280188665, 14512792681
14290496909, 14568262166
14300221931, 14568240083
14310565933, 14568217613
14320915521, 14568190933
14330277438, 14568130646
14340808893, 14628472256
14350923159, 14628449380
14360422927, 14628425794
14370961788, 14628400433
14380117583, 14628373593
14390346986, 14628309842
14400632969, 14690237366
14410935553, 14690216101
14420394172, 14690192028
14431034631, 14690166339
14440388517, 14690128138
14450193272, 14690075388
14460806588, 14765103149
14470182673, 14765077581
14480975746, 14765050534
14490094081, 14765025533
14500363868, 14764967852
14510704607, 14830332651
14521015329, 14830315384
14530354956, 14830297160
14540571258, 14830277239
14550862923, 14830259712
14560206975, 14830237524
14570420333, 14830213002
14580209853, 14830152884
14594985781, 14882744845
14600242864, 14882724509
14610328748, 14882686566
14620720030, 14882641329
14630628247, 14941926987
14640923981, 14941908724
14650268282, 14941886309
14660321677, 14941852674
14670665328, 14941811125
14680340269, 14988995318
14690267070, 14988976027
14700690958, 14988955907
14711024285, 14988935397
14720864344, 14988918565
14730156598, 14988899642
14740485842, 14988879592
14750858612, 14988858809
14760273182, 14988833912
14770538761, 14988771710
14780846897, 15027841266
14790999422, 15027823083
14800303480, 15027802050
14810537298, 15027768692
14820920129, 15027723701
14830366257, 15117592985
14840792181, 15117574387
14851113456, 15117555893
14860885101, 15117533904
14870215692, 15117507714
14880503605, 15117414335
14891061006, 15162981211
14900218448, 15162961096
14910873422, 15162939014
14920155589, 15162904052
14930539802, 15162856439
14940878532, 15224907904
14950849601, 15224889958
14960173407, 15224871268
14970952679, 15224847671
14980268652, 15224789163
14990091114, 15270483521
15001014267, 15270464167
15010650562, 15270445650
15021008469, 15270427812
15030940677, 15270408497
15040772922, 15270388356
15050109331, 15270359976
15060651073, 15350701803
15070998946, 15350684962
15080103544, 15350666216
15090505385, 15350647845
15100900560, 15350627491
15110472060, 15350597652
15120750716, 15396213098
15130163306, 15446063639
15140544767, 15446046598
15150950155, 15446028536
15160341067, 15446010619
15170144328, 15445989898
15180191631, 15445969585
15190209388, 15445947470
15200549083, 15445926535
15210654199, 15445900566
15221006534, 15445842092
15230368373, 15491709908
15240858074, 15491689313
15250161730, 15491665942
15260486597, 15491639295
15270067469, 15491611727
15280304714, 15491559922
15290727518, 15594752392
15300629031, 15594731796
15310930334, 15594707923
15320304119, 15594683245
15330701948, 15594651377
15340150883, 15594584643
15350195314, 15646871247
15360508319, 15646844060
15370431314, 15646815561
15380792225, 15646774149
15390216585, 15646718456
15400375112, 15695045003
15410416629, 15746391108
15420810669, 15746367514
15430857464, 15746344143
15440194384, 15746320134
15450449746, 15746294466
15460979724, 15746268588
15470538010, 15746242440
15480844444, 15746204908
15490180004, 15746162698
15500752391, 15746107586
15510931244, 15746055710
15520251878, 15746024524
15530606631, 15745958524
15540944316, 15837383440
15550799049, 15837360364
15561126023, 15837337309
15570527032, 15837313509
15580896782, 15837282358
15590278131, 15837194847
15600918147, 15895288934
15610732796, 15895263201
15620513390, 15895232548
15630817062, 15895189956
15640207702, 15895140881
15650974641, 15944897558
15660185979, 15944875622
15670529998, 15944853893
15681129090, 15944830102
15690437934, 15944801494
15700211962, 15997269431
15710655522, 15997247926
15720969715, 15997226519
15731019387, 15997205201
15740348326, 15997183534
15750613255, 15997159421
15760926513, 15997135942
15770590918, 15997110950
15780937760, 15997080346
15790263204, 15997020348
15800626806, 16078930487
15810993547, 16078904840
15820355670, 16078875179
15830729862, 16078816014
15840536765, 16125641817
15850867816, 16125619305
15860144364, 16125599331
15870865370, 16125576839
15880170764, 16125549985
15890542045, 16125486607
15900457087, 16177305244
15910947070, 16177285095
15921091852, 16177262830
15930417054, 16177239616
15944586306, 16177208804
15951052257, 16177150295
15960151596, 16228182726
15970182434, 16226882441
15981010031, 16226855310
15990329091, 16226797077
16000426199, 16272105196
16010726038, 16272082150
16020643724, 16272061437
16030820996, 16272041571
16040277420, 16272021396
16050597761, 16272000472
16060984387, 16271976287
16070353524, 16271919820
16080471161, 16333675063
16090808007, 16333655586
16101081408, 16333630612
16110460713, 16333574474
16120812045, 16389856036
16131284853, 16389820820
16141059536, 16459353266
16150440308, 16459333434
16160424056, 16459315420
16170748216, 16459297291
16180205736, 16459274830
16190821320, 16459247137
16201138494, 16458032369
16210497792, 16458006897
16220838018, 16457931256
16230603180, 16506878488
16240920909, 16506860807
16250579401, 16506840234
16260909962, 16506822198
16270238169, 16506801246
16280274864, 16506775995
16290030957, 16506717050
16300340686, 16569062189
16310349150, 16569040237
16320655982, 16569005460
16330975892, 16568957430
16340835392, 16621800032
16350553860, 16621782308
16360657195, 16621765036
16370160587, 16621746027
16380406779, 16621724848
16390952805, 16621699433
16400253851, 16621647881
16410187449, 16695765021
16420605036, 16695744815
16430912681, 16695723749
16440253594, 16695698153
16450672118, 16695639728
16460457536, 16742739642
16470891991, 16742719817
16480162606, 16742701403
16490820295, 16742682081
16500161105, 16742662455
16510978962, 16806795657
16520638447, 16806773525
16531009252, 16806753206
16540871745, 16806732173
16550180480, 16806708208
16560963805, 16806679728
16570163407, 16806614246
16580461089, 16852805306
16590657230, 16852783498
16600767813, 16852760993
16611038826, 16852737853
16620438401, 16852714964
16630966311, 16852680476
16640334863, 16926195189
16651018443, 16926170482
16660366858, 16926146216
16670677609, 16926118537
16681065793, 16926058363
16690392006, 16972645282
16701124352, 16972620954
16710468293, 16972596612
16720485189, 16972573103
16730782509, 16972550238
16741111831, 16972525624
16750215162, 16972495703
16760218225, 16972421164
16770293004, 17036538104
16780900081, 17036512079
16790242633, 17036480882
16800629948, 17036416025
16810899529, 17106498434
16820647034, 17106475197
16830628474, 17106451355
16840943373, 17106424673
16850317591, 17106396384
16860980341, 17106362681
16870264692, 17106298385
16880148547, 17162355400
16890242940, 17162328914
16900572158, 17162301672
16910944203, 17162269007
16920306638, 17160589084
16930111641, 17211267581
16940121429, 17211241866
16950389318, 17211210713
16960240345, 17211180236
16970592037, 17211157874
16980260553, 17211133809
16990567808, 17211099575
17000941604, 17269729279
17010667187, 17269707214
17020222787, 17269684834
17030632153, 17269663364
17040665221, 17269635837
17050941882, 17269577265
17060129434, 17349359499
17070833808, 17349336475
17080174448, 17349307703
17090735904, 17349244289
17101100629, 17397629489
17110217333, 17397606401
17120477314, 17397583611
17130855958, 17397558553
17140180803, 17397529284
17150508021, 17397464483
17160260248, 17485313062
17170603167, 17485289876
17180938405, 17485268327
17190256971, 17485242522
17200609823, 17485215028
17210781816, 17485153782
17220438725, 17554717241
17230483688, 17554699834
17240662797, 17554680781
17250963755, 17554664323
17260301537, 17554646377
17270819336, 17554626618
17281085439, 17554606471
17290857219, 17554576432
17300249545, 17554466577
17310730470, 17605053337
17320470274, 17605035015
17330532617, 17605013541
17340936196, 17604987142
17350456292, 17604928237
17360628328, 17650225666
17370554385, 17650205691
17380793885, 17650185057
17390169763, 17650164771
17400785863, 17650144704
17410342119, 17650119558
17420655744, 17650065043
17430396420, 17716207858
17440718413, 17716189830
17450449931, 17716172627
17460811815, 17716153865
17470207601, 17716132972
17480575646, 17716112482
17494073483, 17716086908
17500332590, 17716027852
17510608076, 17781071921
17520399785, 17781051415
17530688759, 17781020128
17541079942, 17779658424
17550447411, 17835449578
17560260352, 17835431691
17570650864, 17835411556
17580474150, 17835392717
17590841316, 17835360033
17600175994, 17835317102
17610376790, 17886702173
17621118629, 17886684675
17630694348, 17886665339
17641077084, 17886644141
17650256121, 17886609465
17660519170, 17886558252
17670846198, 17973449974
17681065357, 17973431545
17690387222, 17973414425
17700994998, 17973394456
17710313926, 17973374213
17720133862, 17973350085
17730695106, 17973293946
17741043310, 18038429519
17750405365, 18091233608
17760723906, 18091216071
17771082722, 18091199202
17781118864, 18091180852
17790441506, 18091160412
17800707254, 18091137272
17810705355, 18091114082
17821056642, 18091087495
17830466356, 18091033722
17840612428, 18144551547
17850720721, 18144531891
17861003136, 18144511077
17870241183, 18144491714
17880599602, 18144468683
17890803019, 18144438593
17901104862, 18144378524
17910373164, 18225392432
17920958735, 18225369668
17930860499, 18225347534
17940154367, 18225324997
17950523946, 18225295811
17960913341, 18225197422
17970258705, 18274300834
17980819939, 18274275338
17990193464, 18274252683
18000392122, 18274229532
18010715477, 18274206088
18021102343, 18274182781
18030502744, 18274144441
18040597633, 18274092441
18051055605, 18350926448
18060387700, 18350898603
18070300519, 18350869642
18080650595, 18350841830
18090167091, 18350804370
18100217502, 18448159479
18110986131, 18448130755
18120253739, 18448105727
18130551501, 18448081143
18140865049, 18448054927
18150717077, 18448018369
18160624357, 18447950296
18170936435, 18500017517
18181142199, 18499989401
18190485957, 18499958205
18200399194, 18499909610
18210926200, 18499858017
18220254099, 18574444543
18230257278, 18574421725
18240395671, 18574395107
18250678321, 18574362093
18261031065, 18574300979
18270374558, 18625621749
18280468700, 18625596355
18291142638, 18625570754
18300559338, 18625543858
18310450800, 18625516917
18320754567, 18625495856
18331127910, 18625472535
18340518748, 18625449334
18350444596, 18625418891
18361108294, 18625357998
18371093166, 18678822933
18380411859, 18678799339
18390675850, 18678777526
18401006651, 18678754405
18410387375, 18678730082
18420779620, 18678705405
18430156619, 18678676410
18440541740, 18678611882
18450321491, 18746541252
18460142422, 18746496510
18470094518, 18746374390
18480369260, 18746350061
18490723640, 18746327165
18500049495, 18746304226
18510604386, 18746278129
18520937270, 18746217997
18531057064, 18826550476
18540517601, 18826528598
18550846599, 18826494101
18560238646, 18826464934
18570641596, 18879961964
18580772610, 18879940666
18590874988, 18879918393
18600214058, 18879891365
18610544826, 18879830855
18620874025, 18941911926
18636354913, 18941893069
18640651093, 18941873747
18651036044, 18941853184
18660714722, 18941830948
18670967025, 18941808190
18680983653, 18941779570
18690323664, 18941700291
18700929432, 18999280572
18710255928, 18999258988
18721002869, 18999234154
18730600247, 18999207374
18740914744, 18999144702
18750728930, 19077338193
18761007498, 19077313146
18770392972, 19077257161
18780808291, 19130631953
18791054724, 19130614731
18800436478, 19130595875
18810825263, 19130579116
18820179760, 19130560570
18830680107, 19130540579
18840321997, 19130504254
18850644253, 19130483521
18861039776, 19130462077
18870366205, 19130433460
18881058702, 19179848602
18890535400, 19179831755
18901116997, 19179813558
18910918192, 19179793669
18920291635, 19179768365
18930673223, 19179712621
18940269848, 19248397122
18950770631, 19248380551
18961100043, 19248362949
18971132033, 19248343387
18980508803, 19248324931
18990823761, 19248303073
19000377904, 19248279122
19010662901, 19248225541
19020708144, 19312001550
19030329014, 19311984266
19040652445, 19311965002
19051045963, 19311943258
19060431556, 19311885956
19070797650, 19311841448
19080495672, 19376010494
19090145584, 19375991562
19101118567, 19375973211
19110534290, 19375954473
19120888244, 19375931183
19130154372, 19375874437
19140858539, 19455175179
19150244686, 19455157392
19160551387, 19455136998
19170959748, 19455114986
19180942544, 19455080309
19190248435, 19455035938
19200614381, 19502718336
19210401740, 19502700795
19221011004, 19502683950
19230353058, 19502664274
19240798340, 19502647561
19250562765, 19502626044
19260905845, 19502601568
19270202671, 19502541946
19280517711, 19576454226
19290607301, 19576434656
19300971397, 19576412447
19310416806, 19576394259
19320195300, 19576368658
19330991344, 19576306742
19340537228, 19650965581
19351050028, 19650943096
19360438071, 19650900056
19370846676, 19649109530
19380168253, 19649051498
19390901806, 19705302288
19400323746, 19705280905
19410743222, 19705259944
19420584527, 19705238718
19430955625, 19705213623
19440350278, 19705171296
19450983552, 19705111890
19460858391, 19754428450
19470184782, 19754408060
19480167580, 19754386352
19490541940, 19754363549
19500877992, 19754342093
19510594968, 19754313918
19520893429, 19754256232
19530234255, 19837700588
19540515256, 19837678128
19550798537, 19837657466
19560183112, 19837635379
19570562210, 19837612460
19580611469, 19837580518
19590922963, 19837518531
19600619642, 19915187103
19610551492, 19915162468
19620907168, 19915139380
19630305830, 19915113238
19640634970, 19915053065
19651003638, 19965070636
19660290430, 19965046690
19670818335, 19965024419
19680168722, 19964997160
19690505630, 19964920268
19700901379, 20032668225
19710259452, 20032645520
19720610653, 20032622647
19730961841, 20032597405
19740309639, 20032566357
19752334971, 20032501532
19760589903, 20081301138
19770903742, 20081278607
19780480604, 20081256745
19790725114, 20081230619
19801102113, 20081208267
19810610847, 20081185077
19820966637, 20081161003
19830308301, 20081137507
19840861309, 20081108542
19850436264, 20081043647
19860787221, 20144917163
19870902802, 20144890884
19880215442, 20144865323
19890548112, 20144833538
19900945743, 20144761147
19910295853, 20209300818
19920396891, 20209276475
19930696052, 20209248327
19940449420, 20209221684
19950791183, 20209188033
19961129644, 20209122605
19970320221, 20281112567
19981040456, 20281083947
19990425536, 20281019632
