sent, rec
11463293480, 17958342538
11464429848, 17958325020
11465567542, 17958305596
11466704437, 17958287047
11467841303, 17958266458
11469403407, 17958245832
11470550624, 17958226657
11471701488, 17958210615
11472849086, 17958194575
11473979916, 17958176536
11475111345, 17958158479
11477313742, 17958124032
11478518645, 17958100150
11479671320, 17958078992
11480818145, 17958057345
11481951251, 17958031740
11483084601, 17958007657
11484219275, 17957985574
11485352612, 17957961388
11486485084, 17957901798
11487618145, 17957880086
11489878264, 17957858973
11490052533, 17957835882
11492215623, 17957815236
11493423070, 17957792891
11495640355, 17957770841
11495740341, 17957748502
11496884476, 17957725015
11498024131, 17957702263
11499160261, 17957678723
11500295705, 17957645650
11501473704, 17957620257
11502627984, 17957596823
11504766251, 17957569914
11505918342, 17957543757
11507056287, 17957516977
11508205147, 17956317697
11509341909, 17956292634
11510475432, 17956264018
11511656084, 17956240162
11512805562, 17956211590
11513948522, 17956185083
11515092357, 17956156229
11517304981, 17956121028
11518513011, 17956086232
11520526952, 17956051656
11520616586, 17956027105
11521756476, 17956004919
11522891869, 17955982284
11524023782, 17955950305
11525156489, 17955925143
11527364981, 17955900557
11527547522, 17955876157
11529759585, 17955850009
11530965705, 17955824788
11532108401, 17955799209
11533246587, 17955772877
11534432712, 17955746546
11535570670, 17955696597
11536706815, 17955655316
11537843613, 17955602898
11538978857, 17955551343
11540114095, 17955496142
11542345539, 17955458078
11542515475, 17955401731
11544664720, 20200546718
11548135037, 20200533587
11548210077, 20200523020
11548277863, 20200512904
11549419454, 20200501467
11550558456, 20200489145
11551695940, 20200476580
11552846022, 20200464835
11553999294, 20200449492
11555136080, 20200436685
11557349098, 20200422387
11558555328, 20200408419
11559720978, 20200394255
11560858396, 20200379167
11562002528, 20200364862
11563141056, 20200348816
11564330421, 20200333241
11565476525, 20200316441
11566615029, 20200298955
11567773029, 20200275420
11568911158, 20200251805
11571163556, 20199615777
11572305094, 20199604113
11573442004, 20199593310
11574574546, 20199580665
11575713920, 20199567030
11576853376, 20199553849
11577990155, 20199540009
11579125278, 20199526741
11580255758, 20199508649
11581393637, 20199497258
11583530307, 20199486767
11584672939, 20199476189
11585817839, 20199465110
11586991310, 20199453003
11588127037, 20199438536
11589309772, 20199424344
11590469729, 20199411585
11591606595, 20199400430
11592740077, 20199388957
11593879205, 20199373182
11597167766, 20199360061
11597237956, 20199343008
11598379758, 20199328566
11599060382, 20199315112
11623761461, 20199298887
11623858886, 20199286830
11623903394, 20199274019
11623940832, 20199263607
11623980878, 20199252932
11624017548, 20199239850
11624057083, 20199227629
11624095653, 20199215277
11624136097, 20199199488
11625393281, 20199184972
11625429332, 20199171124
11625458062, 20199156594
11625486739, 20199142639
11625516654, 20199128120
11625546553, 20199111066
11625575126, 20199096069
11625603133, 20199082346
11625639237, 20199067910
11625669678, 20199053763
11625703107, 20199038596
11625730611, 20199022475
11626831843, 20199006890
11627918511, 20198989448
11629006771, 20198972641
11630091369, 20198957337
11632189544, 20198938784
11633312046, 20198922685
11634423667, 20198904125
11635520361, 20198883783
11636767531, 20198865186
11637871532, 20198843638
11638985518, 20198830792
11640087149, 20198818402
11642251663, 20198805310
11643395129, 20198793733
11644498573, 20198780631
11645600563, 20198768839
11646717495, 20198757056
11647834189, 20198744568
11648948088, 20198730194
11651121262, 20198717268
11651255848, 20198703861
11653432639, 20198690333
11654596365, 20198677305
11655720179, 20198664699
11656847109, 20198649221
11657974771, 20198634940
11659106256, 20197796467
11660232977, 20197781965
11663656006, 20197770020
11663737520, 20197756228
11663799638, 20197741083
11666014093, 20197726719
11667222074, 20197713775
11668370311, 20197700303
11669518882, 20197687261
11670655844, 20197673866
11671790298, 20197660181
11672927377, 20197642887
11674092566, 20197626911
11675249676, 20197612065
11676385113, 20197595973
11678615740, 20197579316
11678757844, 20197562971
11680947886, 20197546293
11682126775, 20197530403
11683264572, 20197513522
11684399816, 20197492954
11685536606, 20197471204
11687937490, 20197448500
11688011792, 20197433477
11689151093, 20197417442
11690315093, 20197401026
11691451033, 20197384887
11692584230, 20197369119
11694795440, 20197352095
11696000801, 20197334240
11697143895, 20197312897
11698322646, 20197300168
11699457919, 20197286411
11700611363, 20197271060
11701749989, 20197254559
11702881602, 20197241021
11704039081, 20197225619
11705174341, 20197210575
11707382477, 20197195629
11707513327, 20197180096
11709725154, 20197164979
11710969133, 20197147912
11715266530, 20197132484
11715372083, 20197115001
11715442038, 20197099348
11715507667, 20197080746
11716648050, 20197061723
11753313239, 20197042325
11753415263, 20197031672
11753446310, 20197019858
11753474875, 20197007932
11753502979, 20196996845
11753529694, 20196983198
11753564288, 20196971242
11753592647, 20196959680
11754138458, 20196944569
11754165965, 20196930161
11754193991, 20196920023
11754219383, 20196909160
11754246688, 20196896584
11754272195, 20196884741
11754298540, 20196873213
11754323730, 20196862419
11754349495, 20196850128
11754390392, 20196839760
11754424633, 20196826773
11754460943, 20196815709
11754488656, 20196803408
11754514186, 20196790663
11754540834, 20196777460
11754566599, 20196763383
11754592698, 20196750731
11754618588, 20196738186
11754644526, 20196717699
11754671287, 20196277658
11756783046, 20196264385
11756831623, 20196251770
11756858545, 20196233915
11756882843, 20196223236
11757973301, 20196214455
11759056231, 20196204505
11760144339, 20196195147
11762295372, 20196183619
11763436904, 20196173126
11764523232, 20196160702
11765615309, 20196147416
11766696724, 20196136631
11767779025, 20196124746
11768867495, 20196114899
11771021088, 20196105262
11772175184, 20196094461
11773276787, 20196082313
11774367361, 20196071816
11775463743, 20196061585
11776565469, 20196049122
11777654737, 20196035688
11778754958, 20196025455
11780862463, 20196016544
11781963139, 20196005736
11783056733, 20195996110
11784166755, 20195984087
11785264376, 20195973606
11786360969, 20195959994
11788460709, 20195948857
11789592337, 20195937350
11790702836, 20195923421
11791813040, 20195911233
11792923781, 20195900191
11794033831, 20195887237
11795162431, 20195872604
11797362127, 20195859451
11798556711, 20195846166
11799700665, 20195834076
11800843650, 20195823206
11802014186, 20195810053
11803144044, 20195798014
11811828930, 20195784097
11811898859, 20195770086
11811964303, 20195757013
11812029233, 20195746283
11812092632, 20195731902
11812158664, 20195716066
11812224716, 20195694216
11813370083, 20195661467
11814515433, 20195652562
11815672736, 20195642761
11816862331, 20195632910
11818002471, 20195620193
11819134411, 20195609256
11820274102, 20195600109
11821412211, 20195591528
11823622388, 20195581850
11823809813, 20195573164
11826036119, 20195561618
11827282122, 20195553079
11828424269, 20195544172
11829997571, 20195533603
11830066702, 20195523209
11832215492, 20195513037
11833415361, 20195504398
11834555350, 20195494635
11835691148, 20195483845
11836849072, 20195471081
11837982605, 20195458134
11839156767, 20194997237
11840292170, 20194985847
11841426576, 20194973949
11842562540, 20194963714
11844724241, 20194953721
11845863152, 20194943105
11847019136, 20194932586
11848168743, 20194920090
11849305674, 20194910319
11850461751, 20194899332
11851599460, 20194884555
11852735554, 20194871824
11861602456, 20194858663
11861672620, 20194845338
11861743251, 20194834252
11861810554, 20194822719
11861879599, 20194810972
11861942718, 20194797753
11862010991, 20194785881
11863156886, 20194773762
11864296863, 20194761981
11865437096, 20194750349
11866611359, 20194739063
11867722147, 20194727368
11868859581, 20194714157
11871043774, 20194701654
11872213167, 20194683228
11873365020, 20194674647
11874499109, 20194666197
11875654647, 20194657147
11876833605, 20194648185
11877976280, 20194637574
11879568234, 20194627692
11880716009, 20194619833
11881854890, 20194611504
11882985847, 20194602217
11884118052, 20194594015
11885251201, 20194585616
11886383067, 20194575827
11888516864, 20194567351
11889698527, 20194557935
11890836316, 20194548661
11891974225, 20194539262
11893112695, 20194530397
11894268042, 20194521142
11895417016, 20194512731
11896598163, 20194502331
11897735749, 20194493565
11898869833, 20194483727
11901012546, 20194473713
11902159850, 20194461587
11903297544, 20194452044
11913342527, 20194441860
11913462605, 20194429867
11913532800, 20194420514
11913595804, 20194410075
11913662044, 20194400664
11913728817, 20194390070
11913796435, 20194378575
11913862550, 20194368450
11913929109, 20194357692
11915071791, 20194346146
11917283565, 20194333810
11918548349, 20194322529
11919728996, 20194311451
11920870636, 20194297703
11922007972, 20194285614
11923143793, 20194273485
11924303826, 20194259499
11925443497, 20194247206
11926578508, 20194234535
11927722578, 20194220404
11929100424, 20194202243
11930258328, 20194191656
11931393248, 20194178172
11933600958, 20193641601
11933763322, 20193633439
11935918633, 20193625104
11937120433, 20193614511
11938260607, 20193606075
11939410600, 20193596685
11940545016, 20193587780
11941687365, 20193578480
11942821624, 20193570139
11943959437, 20193560941
11945136317, 20193551413
11947372096, 20193542663
11947511006, 20193533731
11949717254, 20193524663
11950960169, 20193515970
11952101917, 20193507622
11953241369, 20193497388
11954378430, 20193489283
11963184542, 20193480119
11963256193, 20193470750
11963323983, 20193460694
11963403214, 20193451257
11963469295, 20193441176
11963535497, 20193430051
11963600917, 20193419696
11964741980, 20193406679
11965883161, 20193394296
11967017605, 20193382862
11968176337, 20193371983
11969319624, 20193362006
11970453984, 20193351797
11971586698, 20193339841
11972718829, 20193326988
11973871852, 20193315235
11976024875, 20193303324
11977229317, 20193290759
11978430851, 20193277553
11979564770, 20193267655
11980849783, 20193253990
11981996204, 20193244190
11983129680, 20193231958
11984304175, 20193219629
11985442919, 20193207963
11986598168, 20193195613
11987723073, 20193178518
11988858381, 20193169590
11991066015, 20193159910
11992268753, 20193150971
11993448315, 20193141024
11994586399, 20193131341
11995721885, 20193120430
11996863467, 20193112150
11998000920, 20193104129
11999136397, 20193095336
12000271839, 20193085424
12001408804, 20193076047
12003619336, 20193066151
12003806212, 20193056959
12012522239, 20193047687
12012651875, 20193037508
12012722183, 20193028138
12012788329, 20193016728
12012866202, 20192988715
12012934564, 20192975480
12013012761, 20192962318
12014166086, 20192948908
12015305684, 20192934570
12016442548, 20192918325
12017576720, 20192899955
12019798114, 20192878429
12021003404, 20192046925
12022141872, 20192033246
12023278668, 20192019507
12024418637, 20192003358
12025613175, 20191986368
12026789090, 20191971815
12027926991, 20191957097
12029083479, 20191942333
12030386617, 20191929100
12031529292, 20191915032
12032663065, 20191900119
12034869343, 20191886149
12035013756, 20191870431
12037264308, 20191855145
12038468246, 20191837733
12039621525, 20191822666
12040759818, 20191807340
12041896327, 20191791395
12043030863, 20191776408
12044163443, 20191761408
12045301278, 20191741531
12046434805, 20191729045
12047662932, 20191713397
12048813174, 20191692431
12051025598, 20191680826
12052266808, 20191668406
12053410340, 20191656191
12054545735, 20191644269
12063171070, 20191632318
12063295420, 20191619255
12063365477, 20191607739
12063432170, 20191597091
12063499210, 20191585895
12063563903, 20191573413
12063630716, 20191561595
12064792063, 20191547941
12065929340, 20191534621
12067062229, 20191521108
12068196432, 20191509583
12069330185, 20191496724
12070502778, 20191483334
12071641254, 20191471740
12072786153, 20191459604
12073921255, 20191447807
12075061660, 20191435126
12077271115, 20191421057
12078477231, 20191407208
12079694520, 20191392675
12080966655, 20191378759
12082134954, 20191366085
12083269438, 20191352988
12084399007, 20191337593
12085533327, 20191323619
12086666720, 20191307821
12087830073, 20191291260
12088969799, 20191276521
12090104735, 20191262118
12092257053, 20191246904
12093510574, 20191231991
12094654297, 20191217763
12095788639, 20191203320
12096925612, 20191189022
12098062217, 20191173972
12099194471, 20191158993
12100327821, 20191145775
12101461818, 20191131006
12102597731, 20191115186
12104735120, 20191091019
12117072350, 20191079250
12117165668, 20191065055
12117234251, 20191051399
12117298739, 20191037710
12117454009, 20191026541
12117521936, 20191013640
12117588080, 20190990585
12117655036, 20190370467
12117760430, 20190359443
12117827064, 20190348506
12117890521, 20190337308
12119043758, 20190325731
12120185696, 20190314479
12121318291, 20190302647
12123511098, 20190290182
12124739657, 20190278595
12125871760, 20190266265
12127006473, 20190252957
12128127607, 20190240925
12129256511, 20190228538
12130380069, 20190216295
12131517267, 20190202046
12132662114, 20190188420
12134874794, 20190173230
12135039475, 20190158791
12137257124, 20190143987
12138460353, 20190128469
12139601606, 20190110277
12140738476, 20190095765
12141880372, 20190079463
12143015636, 20190063335
12144153865, 20190048354
12145291810, 20190032700
12146468899, 20190016479
12147602215, 20190000440
12149811878, 20189985078
12151049607, 20189968792
12152193956, 20189953910
12153345854, 20189938819
12154511395, 20189922270
12155651464, 20189906351
12168750009, 20189891432
12168826247, 20189876535
12168892648, 20189860964
12168955346, 20189844281
12169018649, 20189820863
12169085174, 20189809087
12169152725, 20189798061
12169220021, 20189786645
12169298818, 20189775548
12169383902, 20189761737
12169452055, 20189748191
12170602057, 20189733583
12171757821, 20189721569
12172884412, 20189709490
12174004089, 20189697337
12175124288, 20189685434
12177309403, 20189672285
12178494376, 20189659995
12179665681, 20189646885
12180806535, 20189632241
12181931779, 20189619934
12183078126, 20189606499
12184213885, 20189594491
12185377553, 20189581967
12186516099, 20189568466
12187651987, 20189555776
12189884261, 20189542110
12190018254, 20189528928
12192174069, 20189514665
12193416271, 20189500375
12194605843, 20189487020
12195723558, 20189473156
12196864831, 20189458384
12198001577, 20189445158
12199149578, 20189429304
12200281043, 20189409651
12201416780, 20188355626
12203625651, 20188337223
12203767966, 20188318945
12205986445, 20188297025
12219074647, 20188271775
12219176607, 20188254777
12219247252, 20188232900
12219313863, 20188211960
12219380884, 20188192458
12219445460, 20188174226
12219511741, 20188153540
12219579551, 20188131382
12219679871, 20188107950
12219762996, 20188086037
12219828715, 20188052616
12220984388, 20188027742
12222119659, 20188015293
12223255139, 20188003700
12224373339, 20187992327
12225515303, 20187981101
12226651369, 20187969150
12227770362, 20187958114
12228919330, 20187944350
12231118841, 20187931529
12232296484, 20187918381
12233571130, 20187905516
12234712767, 20187889648
12235850313, 20187874183
12236988628, 20187859769
12238122416, 20187848190
12239254973, 20187832187
12240386938, 20187819268
12241520099, 20187804720
12242651497, 20187792513
12244782780, 20187780466
12245916560, 20187768261
12247088953, 20187754766
12248273935, 20187741262
12249415373, 20187725376
12250550899, 20187700777
12251685502, 20187682072
12252841320, 20187665823
12253976673, 20187644801
12255112516, 20187626861
12257352002, 20187609206
12263237939, 20187591482
12263310008, 20187574316
12263374876, 20187554774
12263439824, 20187538372
12263503923, 20187518077
12264650422, 20187495765
12265790131, 20187477658
12266926606, 20187460409
12268059288, 20187440727
12269227699, 20187421894
12270381984, 20187393123
12271516449, 20187370282
12272646434, 20187352670
12274854695, 20187332955
12275015870, 20187310328
12277260792, 20187288779
12278537537, 20187235518
12278753907, 20187223207
12280927179, 20187210970
12282101240, 20187199043
12283811668, 20187184552
12283903928, 20187170628
12285069960, 20187157567
12287327075, 20187144845
12287505390, 20187130359
12289741039, 20187118096
12290985298, 20187105809
12292149219, 20187092860
12293318047, 20187078026
12294485738, 20186493789
12295649058, 20186481499
12296821207, 20186468097
12297982717, 20186456612
12299145787, 20186442464
12300393784, 20186428613
12301579379, 20186416421
12302740749, 20186403063
12303904166, 20186390629
12305064099, 20186376576
12307299921, 20186362945
12307516441, 20186345004
12309760517, 20186329537
12311003600, 20186311809
12312216607, 20186291400
12313424493, 20186272926
12314586587, 20186257756
12315721987, 20186238373
12316886220, 20186220180
12318047741, 20186201162
12319215262, 20186182978
12320381467, 20186161541
12321543650, 20186142339
12322734258, 20186124991
12323898570, 20186103303
12325069016, 20186080563
12327303048, 20186059457
12327503129, 20186038129
12329752647, 20186017719
12331027641, 20185999223
12332197734, 20185978339
12333889564, 20185954541
12334019362, 20185933788
12335906342, 20185912313
12337079978, 20185888295
12338261250, 20185876780
12339432895, 20185864609
12340602627, 20185852193
12341771025, 20185838761
12342935188, 20185827335
12344095914, 20185815456
12345262823, 20185801312
12346427019, 20185788640
12347595884, 20185774082
12349885792, 20185760569
12350095816, 20185746266
12352285622, 20185733742
12353528931, 20185721071
12354698315, 20185705424
12355868248, 20185692669
12357038630, 20185679096
12358255011, 20185664534
12359452783, 20185650372
12360614450, 20185638526
12361780347, 20185623149
12362970041, 20185609127
12364137477, 20185596002
12365313232, 20185579111
12366479497, 20185561463
12367639078, 20185542702
12368819485, 20185520417
12370989942, 20185503613
12372176699, 20185479382
12373384804, 20185459573
12374549870, 20185442035
12375722588, 20185423870
12376890703, 20185404603
12378083494, 20185384847
12379254804, 20185361828
12380438550, 20185340734
12381607892, 20185320989
12383366974, 20185290788
12384590822, 20185015758
12385758527, 20184992636
12386924150, 20184970145
12388085953, 20184948507
12389253895, 20184927961
12390418132, 20184902723
12391592423, 20184882190
12392759720, 20184861321
12393934155, 20184837711
12395098739, 20184812910
12397344486, 20184801130
12397517200, 20184786990
12399768307, 20184775425
12401019309, 20184762377
12402229201, 20184748548
12403429104, 20184734318
12404594143, 20184721041
12405761584, 20184706992
12406953415, 20184692416
12408986122, 20184676246
12409054655, 20184662000
12410192392, 20184649462
12411330937, 20184635047
12413538318, 20184619878
12414746806, 20184605405
12415943170, 20184590069
12417084164, 20184574957
12418221691, 20184558349
12419379086, 20184541348
12420529585, 20184524569
12421665649, 20184505225
12422800621, 20184487906
12423952289, 20184467221
12425095019, 20184440387
12427305561, 20184415155
12428510063, 20184387877
12429649386, 20184364195
12430783514, 20184340596
12431923053, 20184313953
12433922437, 20184286891
12433990018, 20184266033
12435127031, 20184235592
12436345847, 20184217026
12438553104, 20184195847
12439727495, 20184175218
12440869672, 20184147643
12442001717, 20184127937
12443175605, 20184105813
12444308944, 20184085245
12445466784, 20184062657
12446636124, 20184040326
12447771388, 20184017626
12448908673, 20183991165
12451115984, 20183967359
12451274795, 20183942511
12453487558, 20183873659
12454689445, 20183858023
12455828916, 20183844698
12457007019, 20183830967
12459003063, 20183814775
12459075569, 20183801495
12460211662, 20183787984
12461348732, 20183775196
12463558627, 20183761893
12464763016, 20183749204
12465908676, 20183735799
12467049947, 20183721992
12468267334, 20183701002
12469408788, 20183686386
12470541147, 20183670329
12471673181, 20183656599
12472816367, 20183642101
12473971145, 20182902036
12475103110, 20182887362
12477311571, 20182871415
12478515874, 20182855309
12479700365, 20182837981
12480871846, 20182801094
12482019793, 20182772027
12483995054, 20182741716
12484072320, 20182711491
12485211669, 20182682958
12486343840, 20182659423
12488508779, 20182631041
12489652983, 20182602321
12490812811, 20182572170
12491948695, 20182545782
12493084413, 20182517012
12494216239, 20182484943
12495349383, 20182454959
12496480016, 20182422290
12497613745, 20182394752
12499797165, 20182365072
12500998484, 20182333007
12502142872, 20182304534
12503323419, 20182270875
12504457293, 20182239817
12505593102, 20182210015
12506723853, 20182176402
12509206803, 20182135660
12509325928, 20182097981
12510487983, 20182064232
12511623085, 20182026235
12512757531, 20182004291
12513891985, 20181979485
12516040705, 20181958537
12517243502, 20181937913
12518381820, 20181917014
12519532244, 20181895364
12520674838, 20181873449
12521813544, 20181851826
12522950378, 20181830151
12524085245, 20181803955
12525222144, 20181782427
12526361684, 20181759402
12528500017, 20181735764
12529640902, 20181712571
12530812121, 20181687519
12532018910, 20181658318
12533790914, 20181627123
12533872146, 20181603516
12536023899, 20181578043
12537224545, 20181552956
12538360268, 20181529371
12539493979, 20181502979
12540665873, 20181475600
12541801887, 20181448153
12542935676, 20181418159
12544067278, 20181388168
12545200596, 20181356624
12546331598, 20181325021
12548468855, 20181292341
12549609480, 20181259655
12550775714, 20181226111
12551947951, 20181193041
12553089559, 20181158048
12554243628, 20181126428
12555378349, 20181089012
12556511090, 20181058849
12557647557, 20181024023
12562038933, 20180989631
12562109109, 20180952438
12562176915, 20180914248
12563357284, 20180878168
12564495708, 20180839074
12565634880, 20180422161
12566770488, 20180387104
12567902672, 20180346445
12569039635, 20180306479
12570169592, 20180281644
12571364210, 20180257053
12573588491, 20180232367
12573758139, 20180207252
12575916322, 20180182024
12577125541, 20180153536
12578267411, 20180126293
12579414172, 20180101488
12580552150, 20180069434
12581688684, 20180031794
12582831515, 20179998005
12585281938, 20179972840
12585350979, 20179948628
12586486840, 20179924472
12587622022, 20179901172
12589826375, 20179876120
12591027618, 20179852248
12592169954, 20179828927
12593316424, 20179803755
12594455122, 20179779373
12595627460, 20179754935
12596760530, 20179729460
12597913303, 20179693727
12599060755, 20179656326
12600192400, 20179625658
12601327303, 20179598032
12603537310, 20179566641
12604740797, 20179534934
12605884710, 20179504820
12607021042, 20179472490
12608155856, 20179440011
12612049159, 20179405497
12612123313, 20179372155
12612191180, 20179341033
12613336100, 20179304870
12614529964, 20179250657
12615689372, 20179195005
12616875346, 20179137542
12618012770, 20179073072
12619150534, 20179024028
12620283945, 20178966421
12621438585, 20178902604
12622575041, 20178854358
12624714158, 20178786229
12625854848, 20178722753
12626991179, 20178661804
12628133334, 20178582259
12629273416, 20178522669
12630416128, 20178471131
12631552365, 20178437858
12632695592, 20178402774
12635299267, 20178374229
12635449144, 20178353190
12636629289, 20178332797
12637789175, 20178311330
12638921887, 20178286556
12641124438, 20178264280
12641291613, 20178245644
12643505243, 20178225872
12644712071, 20178205246
12645857390, 20178185848
12646998075, 20178163965
12648132222, 20178140296
12649271908, 20178114946
12650419488, 20178089902
12651552921, 20178065920
12652687867, 20178040442
12653824298, 20177022878
12655975008, 20176998057
12657181762, 20176970699
12658436571, 20176942216
12661873281, 20176911276
12661945917, 20176880093
12662012318, 20176847858
12663156855, 20176812967
12664295433, 20176781807
12665434184, 20176748686
12666575174, 20176700914
12667716784, 20176649703
12668855040, 20176591101
12671063933, 20176537119
12672273144, 20176474503
12673427327, 20176419315
12674562935, 20176351904
12675698873, 20176291886
12676950980, 20176230546
12678096460, 20176168125
12679234997, 20176097063
12680394917, 20176024952
12681553430, 20175959451
12682689821, 20175889073
12685161199, 20175818789
12685233397, 20175746539
12686375861, 20175679305
12688514276, 20175630441
12689653790, 20175595525
12690785796, 20175551025
12691919255, 20175502672
12693055366, 20175453050
12694189674, 20175406739
12695320688, 20175362328
12696454214, 20175320185
12697656115, 20175276157
12699524357, 20175230304
12726207686, 20175188081
12726294131, 20175142710
12726338186, 20175077732
12727191468, 20175049213
12727231264, 20175023839
12727270928, 20174998150
12727308360, 20174976734
12727345521, 20174953460
12727381267, 20174929367
12727422043, 20174907506
12727459236, 20174883799
12727498172, 20174859742
12727538512, 20174831423
12727576715, 20174802791
12727615148, 20174772003
12727653268, 20174748123
12727690232, 20174719232
12727737635, 20174688898
12727819449, 20174658716
12727861101, 20174628975
12727898613, 20174596886
12727940018, 20174562478
12727979783, 20174531291
12729087861, 20174501960
12730869391, 20174469863
12731957079, 20174439847
12733043234, 20174405392
12734137737, 20174372593
12735226844, 20174339943
12736316215, 20174311216
12738467674, 20174269373
12739609091, 20174234685
12740712443, 20174195027
12741812331, 20174160499
12742946271, 20174127135
12744071974, 20174077449
12745175150, 20174041052
12747337806, 20173966177
12748479879, 20173431001
12749596534, 20173408173
12750712206, 20173384904
12751823999, 20173361936
12752944704, 20173331243
12754056701, 20173298102
12755816282, 20173261871
12756935478, 20173219984
12758094954, 20173175934
12759218160, 20173130860
12760334524, 20173086481
12761462648, 20173041312
12762589442, 20172998220
12764766791, 20172947330
12765907496, 20172900555
12767055491, 20172857526
12768184921, 20172813416
12769313493, 20172768762
12770441696, 20172724520
12771574979, 20172680786
12772708842, 20172632274
12773845824, 20172578346
12775995793, 20172526292
12777208856, 20172475317
12778353561, 20172415707
12779490036, 20172362783
12782883408, 20172309871
12782952844, 20172252994
12783017300, 20172199362
12807828321, 20172145509
12807907067, 20172092668
12807946917, 20172027722
12807986973, 20171988766
12808026165, 20171957919
12808064833, 20171926049
12808104438, 20171893511
12808141986, 20171861234
12808910686, 20171824849
12808945695, 20171788581
12808982898, 20171756271
12809054794, 20171722368
12809091005, 20171678121
12809127281, 20171633332
12809164290, 20171567312
12809200546, 20171549156
12809237715, 20171529551
12809283770, 20171508516
12809336374, 20171485393
12809375015, 20171466430
12809412641, 20171445886
12810516048, 20171423856
12811605011, 20171401416
12812691609, 20171379969
12814839419, 20171358246
12815974453, 20171335205
12817066350, 20171313278
12818156203, 20171291308
12824328708, 20171269438
12824384408, 20171248202
12824421058, 20171227351
12824455971, 20171206945
12824490915, 20171187553
12825589666, 20171165195
12826718917, 20171142731
12827825032, 20171119576
12828925457, 20171098238
12831089670, 20171075001
12832238732, 20171045010
12833350580, 20171000949
12834457099, 20170920315
12835563882, 20169470742
12836670830, 20169412493
12837787085, 20169355538
12838896140, 20169304377
12841005605, 20169244856
12842204064, 20169191578
12843328316, 20169137503
12844892036, 20169081146
12846021950, 20169028776
12847141750, 20168965406
12848258990, 20168913605
12849409701, 20168858632
12850527580, 20168822574
12851666099, 20168795886
12852811648, 20168764780
12853945999, 20168726506
12855105887, 20168687334
12857331680, 20168653417
12858538818, 20168619618
12859680079, 20168585976
12860835603, 20168544881
12861974678, 20168523319
12863111373, 20168502553
12864302278, 20168482548
12865438824, 20168464163
12866576977, 20168443037
12867764181, 20168421238
12881596841, 20168401139
12881652257, 20168380999
12881700213, 20168362203
12881745441, 20168341966
12881794625, 20168320581
12881838683, 20168300436
12881886819, 20168279822
12881964090, 20168259983
12882014050, 20168236104
12882057585, 20168212252
12882104316, 20168191249
12883258970, 20168172170
12884372332, 20168149111
12885521893, 20168127267
12886630512, 20168106035
12887716009, 20168082683
12888827246, 20168052677
12891030673, 20168024790
12892217304, 20167997733
12893347018, 20167969030
12894802085, 20167940642
12895943453, 20167909225
12897073097, 20167868104
12898193137, 20167817593
12899314405, 20167754845
12900434943, 20167662940
12901557515, 20167609936
12902690856, 20167555657
12903822784, 20167499832
12906033247, 20167439095
12907245839, 20167384702
12908450515, 20167325265
12909588650, 20167263005
12910721504, 20167207718
12911916939, 20167152199
12913058068, 20167093233
12914192532, 20167031964
12915326387, 20166967989
12916466616, 20166902911
12917638832, 20166765887
12931377062, 22706111866
12931513769, 22706103182
12931582713, 22706094433
12931648475, 22706086192
12931722649, 22706077767
12931794011, 22706070164
12931859943, 22706062858
12931926707, 22706055150
12931993312, 22706046953
12932053807, 22706036995
12932107837, 22706027858
12933224930, 22706016201
12934356760, 22706009561
12935464121, 22706001199
12936572514, 22705991707
12937693284, 22705982829
12938835864, 22705972700
12940949373, 22705965668
12942067098, 22705956936
12942819249, 22705948798
12975225547, 22705940081
12975304932, 22705931527
12975333757, 22705924038
12975359549, 22705917461
12975385712, 22705909898
12975412043, 22705900733
12975437331, 22705892803
12975461673, 22705884795
12975490578, 22705875717
12975514293, 22705867920
12975540177, 22705859312
12975563762, 22705849030
12975956168, 22705833562
12975991094, 22705824806
12976016981, 22705816465
12976041681, 22705808857
12976080155, 22705800925
12976106662, 22705793012
12976136458, 22705783296
12976166069, 22705774836
12976192093, 22705766093
12976217133, 22705755951
12976241209, 22705745767
12976264843, 22705735355
12976291822, 22705719029
12976325064, 22705711732
12976348264, 22705703780
12989801300, 22705697381
12989852238, 22705691215
12989875600, 22705684007
12989898156, 22705676164
12989920110, 22705669288
12989942312, 22705662883
12989989245, 22705656576
12990019414, 22705650672
12990043141, 22705642903
12990072507, 22705637004
12990095067, 22705628921
12992185139, 22705620793
12993298660, 22705105432
12994380701, 22705098226
12995463227, 22705092196
12996545118, 22705084154
12997629577, 22705078113
12999055699, 22705071772
13000143037, 22705064231
13002288549, 22705056481
13003415082, 22705048584
13004508326, 22705040804
13005600265, 22705031807
13006690833, 22705024622
13007832438, 22705015302
13008923916, 22705003706
13011086993, 22704995239
13012209349, 22704987434
13013305844, 22704978097
13014397827, 22704969621
13015497380, 22704960555
13016596499, 22704952543
13017698993, 22704943401
13018807377, 22704934541
13020913788, 22704924832
13022020615, 22704914760
13023121937, 22704905325
13024110193, 22704893505
13025232962, 22704882788
13026345458, 22704872696
13028459959, 22704863193
13029589207, 22704853160
13030715320, 22704841789
13031827412, 22704810690
13032941021, 22704802323
13034054724, 22704795184
13035183274, 22704786599
13036313147, 22704778887
13038514598, 22704772974
13039785981, 22704766123
13040930829, 22704759871
13042062228, 22704752301
13043192626, 22704746020
13044321671, 22704738870
13045459027, 22704732199
13046594912, 22704723516
13047757305, 22704716899
13054847799, 22704710274
13054925100, 22704701330
13054993956, 22704694614
