sent, rec
10372925996, 12630321648
10374063576, 12630298940
10375196244, 12630276035
10376339639, 12630254594
10378590608, 12630233704
10379795634, 12630208877
10380934988, 12630184874
10382116077, 12630158127
10383263320, 12630134188
10384405754, 12630111097
10385556780, 12630086755
10386710449, 12630061721
10387843377, 12630035396
10388976146, 12630005713
10390110401, 12629977695
10392270845, 12629945941
10393413467, 12629912760
10394545750, 12629863399
10396938453, 12629833482
10397005405, 12629809627
10398145211, 12629785223
10399328959, 12629761469
10400467105, 12629734569
10401597887, 12629708550
10402730369, 12629683046
10403901882, 12629655593
10406114680, 12629630373
10406265467, 12629601823
10408406173, 12629574430
10409549399, 12629547687
10410683498, 12629494150
10411818742, 12629471921
10413038488, 12629450629
10414172867, 12629427570
10415261194, 12629410478
10416393422, 12629392524
10418624522, 12629374626
10418752556, 12629350413
10422144635, 12629319631
10422262034, 12629279941
10423409791, 12629235449
10424552218, 12629212609
10425690225, 12629190148
10426853962, 12629164434
10428013015, 12629120319
10429152309, 12627099455
10430287496, 12627074082
10431425855, 12627047658
10433633364, 12627024738
10433766056, 12626999919
10435965652, 12626973756
10437168139, 12626947300
10438321897, 12626921769
10439537686, 12626894310
10440675738, 12626863284
10441811677, 12626833130
10442992664, 12626800391
10444129090, 12626763399
10446395496, 12626726320
10446465029, 12626698227
10447604689, 12626671451
10449811110, 12626646560
10451018553, 12626620486
10452156592, 12626594697
10453290759, 12626566844
10454425502, 12626540905
10455560218, 12626514617
10456724668, 12626473763
10457864561, 12626430832
10459000430, 12626383314
10460158437, 12626348149
10462367152, 12626301233
10462508734, 12626256109
10464716739, 12626212779
10465957646, 12626167379
10467100541, 12626121262
10468237497, 12626043240
10469373998, 12626005232
10472307091, 12625959780
10472409008, 12625935312
10473554416, 12625913763
10474692649, 12625891625
10475828923, 12625867410
10476988710, 12625832795
10478170395, 12625792177
10479310102, 12625748818
10480451755, 12625704825
10481586525, 12625664624
10482719804, 12625624157
10483852351, 12625578294
10486066431, 12625536133
10487269750, 12625495373
10488429424, 12625451917
10508828311, 12625404394
10508917117, 12625359849
10508956216, 12625325360
10508992729, 12625284420
10509026443, 12625244718
10509059649, 12625200344
10509095616, 12625152466
10509130616, 12625061463
10509189545, 12625009632
10509223485, 13163488456
10509268749, 13163474431
10509305026, 13163460037
10509339855, 13163443311
10509373947, 13163427044
10509410873, 13163411586
10509444927, 13163397724
10509490766, 13163384010
10510593118, 13163371603
10511698624, 13163357576
10512801940, 13163342421
10513900467, 13163325156
10515165361, 13163309293
10517327411, 13163292935
10518473278, 13163274691
10519602889, 13163255943
10520720019, 13163233757
10521832011, 13163217448
10522990131, 13163199814
10524106238, 13163182210
10525219382, 13163166193
10526333394, 13163149512
10528449514, 13163131484
10529571712, 13163114402
10530700925, 13163094098
10531827975, 13163074601
10532983639, 13163056011
10534136081, 13163036134
10535260927, 13163014931
10536390209, 13162993622
10538593991, 13162970863
10539796061, 13162941489
10542184656, 13162915765
10542266710, 13162879038
10567738638, 13162862368
10567814369, 13162849148
10567852338, 13162834134
10567891974, 13162822619
10567930813, 13162807712
10567968289, 13162794963
10568006342, 13162779898
10568045115, 13162765403
10568081042, 13162751213
10568117804, 13162734724
10568185249, 13162717011
10568225616, 13161851230
10568264453, 13161836742
10568302612, 13161821568
10568339265, 13161804479
10568376573, 13161790144
10568425702, 13161775137
10570522305, 13161761967
10570579767, 13161744279
10570611284, 13161728065
10570641658, 13161713533
10570673393, 13161697039
10570703923, 13161680964
10571798843, 13161662502
10572887763, 13161644892
10573988231, 13161628732
10575078138, 13161610347
10577228171, 13161592443
10578369516, 13161575398
10579466495, 13161556999
10580574240, 13161539051
10581676652, 13161520003
10582777000, 13161502292
10583918672, 13161481901
10586079690, 13161463924
10587239633, 13161444494
10588351317, 13161423050
10589450335, 13161402368
10590770502, 13161384325
10591899422, 13161366095
10593014762, 13161348792
10594120789, 13161330523
10595258211, 13161310612
10596369512, 13161291919
10598540262, 13161274251
10599720299, 13161253946
10600839719, 13161228566
10601971783, 13161214616
10603101165, 13161198366
10604230113, 13161184099
10605359501, 13161171366
10606532089, 13161159325
10607706127, 13161145845
10608840215, 13161133787
10611044436, 13161120859
10612250503, 13161106895
10612646265, 13161092703
10638266652, 13161078796
10638409761, 13161065827
10638464199, 13161050523
10638510067, 13161037886
10638550296, 13161023697
10638591466, 13161008573
10638633231, 13160992222
10638684603, 13160975247
10638726284, 13160960681
10638766989, 13160942141
10638807344, 13160928070
10638847480, 13160913291
10638889820, 13160895413
10638930447, 13160880487
10638972211, 13160865377
10639012786, 13160849023
10639054399, 13160829900
10639096691, 13160810516
10639164005, 13160792331
10639221061, 13160775849
10641600912, 13160759061
10641638021, 13160740377
10641673743, 13160719399
10651358076, 13160700663
10651405378, 13160681246
10651429497, 13160652313
10651452103, 13159023467
10651475581, 13159008289
10651496975, 13158991481
10651519222, 13158976344
10651541343, 13158960045
10652627112, 13158940945
10654781826, 13158924169
10655903010, 13158909728
10656982962, 13158892359
10658132167, 13158874199
10659221362, 13158860630
10660306478, 13158843932
10661385458, 13158831100
10663161384, 13158819185
10664254408, 13158806388
10665342483, 13158793827
10666429595, 13158781592
10668541526, 13158769177
10669635892, 13158753886
10670722305, 13158741148
10671811476, 13158728943
10672914038, 13158714748
10674012789, 13158701176
10675108058, 13158687904
10677268086, 13158674670
10678407121, 13158659496
10679565878, 13158644919
10680706903, 13158629775
10681815140, 13158615983
10682927528, 13158601765
10684037536, 13158590084
10685157402, 13158576571
10687324055, 13158562588
10688319747, 13158546984
10689444590, 13158533316
10690556903, 13158518373
10691672457, 13158503992
10692804071, 13158489570
10693929596, 13158476029
10696061406, 13158461679
10697196162, 13158446024
10698327890, 13158429116
10699455165, 13158412404
10700588856, 13158396892
10701765381, 13158380259
10702927414, 13158365652
10704067184, 13158350800
10705202707, 13158335392
10706337295, 13158320348
10708474386, 13158303911
10709648015, 13158287694
10710787583, 13158272775
10711922236, 13158256762
10721926320, 13158236108
10722050387, 13158219615
10722105711, 13158203703
10722155172, 13158180483
10722207454, 13158167640
10722274308, 13158154933
10722323502, 13158142964
10722371379, 13158131302
10723494356, 13158119308
10724627182, 13158107056
10725741647, 13158094755
10726865437, 13158082258
10727977442, 13158068067
10729089532, 13158055786
10730207584, 13158042089
10731318194, 13158028133
10733510281, 13158012758
10734753563, 13157999245
10735905615, 13157983944
10737078542, 13157048994
10738212326, 13157029983
10739522301, 13157009012
10740661809, 13156988975
10741793310, 13156968727
10742926122, 13156949347
10744057889, 13156931019
10745221040, 13156911090
10746354870, 13156885897
10748510189, 13156863840
10749652195, 13156844727
10750785261, 13156824902
10751918287, 13156805593
10753053208, 13156784158
10754187271, 13156764100
10755372123, 13156743840
10756509474, 13156721489
10757686462, 13156699748
10758838720, 13156678264
10761046350, 13156657233
10762300534, 13156636569
10763446730, 13156615856
10775866329, 13156596969
10775921537, 13156577809
10775972175, 13156556570
10776023004, 13156535212
10776073380, 13156514337
10776126561, 13156491397
10776179738, 13156469290
10776234352, 13156446941
10776282175, 13156417605
10776349863, 13156397895
10776404754, 13156379791
10778614424, 13156362440
10779786889, 13156345423
10780943187, 13156327332
10782072442, 13156309404
10783208570, 13156291120
10784351876, 13156270930
10785478121, 13156251789
10786635556, 13156233184
10787761422, 13156213639
10788975441, 13156194202
10790108827, 13156175841
10792235093, 13156156224
10793362542, 13156137637
10794493386, 13156120391
10795626625, 13156102410
10796765594, 13156084051
10797912003, 13156064924
10799066005, 13156043885
10800202694, 13156025662
10801343267, 13156007009
10803495651, 13155986974
10804701909, 13155965968
10805875581, 13155942890
10807017141, 13155921166
10808150681, 13155899205
10809285971, 13155876243
10810418608, 13155854034
10811551737, 13155833469
10812687687, 13155812605
10824479425, 13155790133
10824537898, 13155768017
10824585041, 13155746851
10824647266, 13155726676
10824693337, 13155705473
10824738949, 13155682641
10824783189, 13155658658
10824840397, 13155636264
10824885119, 13155614652
10826002009, 13155590205
10827110126, 13155559931
10828232138, 13153950756
10829340543, 13153929819
10830445100, 13153907320
10831549383, 13153884577
10832658804, 13153856193
10834836979, 13153838497
10836018572, 13153819783
10837186169, 13153801169
10838312566, 13153781708
10839484019, 13153763834
10840617900, 13153747558
10841739784, 13153729979
10842862100, 13153712542
10844026940, 13153694935
10845151999, 13153677661
10847337883, 13153659831
10848541122, 13153641202
10849751574, 13153623959
10850888202, 13153606116
10852024047, 13153588362
10853180988, 13153570530
10854320141, 13153551712
10855453466, 13153530925
10856592624, 13153511770
10857726495, 13153491333
10858859851, 13153471351
10861068888, 13153452886
10862312451, 13153431950
10863450833, 13153410656
10864117010, 13153391904
10865258134, 13153371353
10866426371, 13153351874
10868562969, 13153328508
10869718503, 13153309290
10870851250, 13153288025
10871985923, 13153268984
10873124026, 13153249601
10874255711, 13153226825
10875412390, 13153206518
10876548496, 13153186408
10877738039, 13153166261
10878909542, 13153146651
10880077943, 13153124685
10882317140, 13153092086
10882534039, 13153050639
10884794389, 13153001597
10886035757, 13152978546
10887202699, 13152957218
10888430951, 13152936375
10890126830, 13152910824
10890240563, 13152874902
10891408505, 13152857174
10892575451, 13152838567
10894813206, 13152820360
10896044618, 13152803628
10897279925, 13152786176
10898463920, 13152769583
10899631783, 13152752231
10900801100, 13152734600
10901967940, 13152716484
10903146211, 13152697998
10904368921, 13152679624
10905531821, 13152662120
10906704836, 13152636333
10907875374, 13152606397
10909044734, 13152570179
10910221913, 13152530708
10911389897, 13152490762
10913637490, 13152449495
10913805240, 13152408272
10915989334, 13152358199
10917165071, 13151002531
10918332789, 13150982738
10919545416, 13150963886
10920744615, 13150943820
10921907206, 13150922895
10923070892, 13150902411
10924233170, 13150882641
10925420620, 13150861296
10926609873, 13150839811
10927775675, 13150818824
10928954375, 13150797694
10930116977, 13150775730
10932307715, 13150755661
10933492394, 13150734974
10934661651, 13150714324
10935822966, 13150694581
10936986649, 13150673824
10938155776, 13150653938
10939330708, 13150632956
10941084261, 13150611544
10942256847, 13150589243
10943422550, 13150567856
10944587492, 13150545520
10945752574, 13150523435
10946912554, 13150501528
10948076252, 13150480050
10949262181, 13150450321
10950426993, 13150432904
10951597213, 13150413141
10952781028, 13150392579
10953946727, 13150375364
10955109546, 13150357391
10957353084, 13150339990
10957521797, 13150322797
10959707467, 13150303878
10960938753, 13150282374
10962191433, 13150262868
10963354474, 13150241675
10964522040, 13150223751
10966025437, 13150205107
10967193933, 13150187217
10968365734, 13150168258
10969530847, 13150150170
10970721882, 13150129986
10971919468, 13150111069
10973088882, 13150091235
10974248292, 13150071964
10975415758, 13150051417
10976579572, 13150030176
10977748126, 13150010229
10978911156, 13149990334
10980077839, 13149969517
10982326299, 13149948565
10982609032, 13149928636
10984857999, 13149906966
10985061943, 13149886844
10987322934, 13149866775
10988562221, 13149844039
10989737859, 13149822366
10991492172, 13149797856
10991589605, 13149772236
10992800424, 13149748088
10993960674, 13149724592
10995121988, 13149700630
10997358071, 13149676525
10997525554, 13149651688
10999713132, 13149625981
11000991742, 13149599019
11002165404, 13149572971
11003342286, 13149547382
11004505796, 13149523315
11005716831, 13149497694
11006879054, 13149459117
11008067955, 13149420852
11009234395, 13147857945
11010408438, 13147813632
11011575196, 13147768050
11012747855, 13147726526
11013913781, 13147684463
11017253045, 13147639172
11017328234, 13147594889
11018476744, 13147548961
11019610092, 13147502818
11020747623, 13147454071
11021932715, 13147381747
11023087709, 13147336253
11024228666, 13147066087
11025367077, 13147045208
11026497850, 13147021303
11027650782, 13146997230
11028827857, 13146971825
11031040252, 13146946455
11032251402, 13146919297
11033393823, 13146888644
11034567160, 13146861842
11035703275, 13146833252
11036763986, 13146807624
11056176917, 13146774381
11056327762, 13146753410
11056390824, 13146731940
11056439333, 13146709041
11056495831, 13146689498
11056545625, 13146667369
11056592839, 13146646261
11056669322, 13146625818
11056719189, 13146605838
11056765928, 13146584857
11056813822, 13146561125
11056862183, 13146538298
11056910230, 13146515589
11056955679, 13146490417
11057004154, 13146466181
11057052528, 13146440332
11067374869, 13146411542
11067472655, 13146371379
11067499993, 13146293903
11067536117, 13146236312
11067570588, 13727824184
11067598252, 13727810681
11067626013, 13727796043
11067652480, 13727783536
11067676987, 13727771459
11069843636, 13727757268
11070963287, 13727738287
11072048802, 13725942627
11073160584, 13725925033
11074247543, 13725906154
11075347286, 13725886508
11076432836, 13725868420
11078581274, 13725850653
11079735936, 13725832377
11080880548, 13725814458
11081994413, 13725795448
11083983307, 13725772342
11084035141, 13725755663
11085135168, 13725739293
11087293643, 13725721750
11088436344, 13725705448
11089545351, 13725686747
11090699336, 13725671537
11091809980, 13725655676
11092916447, 13725637488
11094024377, 13725619567
11095147366, 13725605008
11097317679, 13725587240
11098474633, 13725569866
11099606696, 13725552115
11100757668, 13725533275
11101886088, 13725512362
11103025409, 13725493877
11104151004, 13725474797
11105278507, 13725455289
11106400010, 13725433564
11108527124, 13725405946
11111084380, 13725388084
11111147666, 13725371397
11112281757, 13725352064
11113447958, 13725333055
11114580199, 13725315406
11115712811, 13725297770
11116845845, 13725278957
11117979159, 13725259413
11119113541, 13725238748
11120247916, 13725217456
11121416474, 13725197187
11122569309, 13725176770
11124815677, 13725156717
11125180955, 13725136021
11143441304, 13725112449
11143527886, 13725090993
11143574154, 13725070020
11143623147, 13725045813
11143670546, 13725022819
11144712143, 13725002777
11144758934, 13724983543
11144799959, 13724963924
11144843703, 13724940935
11144887554, 13724919586
11144930257, 13724897256
11144971032, 13724869751
11145014277, 13724852900
11145056039, 13724836038
11145126169, 13724817845
11145170998, 13724801044
11147327442, 13724782720
11148483525, 13724763684
11149624653, 13724744742
11150727698, 13724724678
11151279137, 13724706086
11162733085, 13724688809
11162788910, 13724668537
11162825866, 13724647660
11163591008, 13724630982
11163625043, 13724613309
11163667251, 13724589636
11163702895, 13723944334
11163737608, 13723926633
11163770924, 13723907692
11163804330, 13723890161
11165957403, 13723871099
11167093123, 13723851466
11168191035, 13723832333
11169286463, 13723812743
11170413702, 13723792984
11171511021, 13723773974
11172623221, 13723754919
11174785306, 13723736505
11175946340, 13723716667
11177049868, 13723696835
11178164769, 13723677462
11179259151, 13723657428
11180370951, 13723635138
11186146997, 13723611275
11186201164, 13723592165
11186250814, 13723573189
11186296779, 13723554566
11186342649, 13723535368
11188459874, 13723516699
11189595835, 13723496891
11190715753, 13723478750
11191867539, 13723459155
11192983367, 13723436066
11194112311, 13723416828
11195231485, 13723396902
11196357978, 13723378607
11198544435, 13723357916
11199752294, 13723331000
11200896190, 13723312991
11202035119, 13723297949
11203168533, 13723282386
11204303600, 13723264935
11205439737, 13723243252
11206576350, 13723227231
11207709343, 13723208541
11208846333, 13723191457
11211068410, 13723173974
11211269700, 13723155624
11213503415, 13723138695
11214707849, 13723119559
11215849865, 13723101374
11217036315, 13723083731
11218195812, 13723066775
11219335427, 13723048673
11220471864, 13723030854
11221634844, 13723013479
11222768885, 13722996673
11223902174, 13722978881
11226130300, 13722960121
11226263354, 13722941262
11228423872, 13722923832
11229569793, 13722904053
11230706659, 13722884426
11232802231, 13722863812
11232907658, 13722845289
11234052887, 13722824121
11235209792, 13722807256
11236352213, 13722787739
11238557470, 13722769109
11238775548, 13722749426
11240992843, 13722727263
11242194560, 13722705369
11243337523, 13722686413
11260447125, 13722668398
11260538892, 13722649831
11260586103, 13722628797
11260661085, 13722605013
11260707155, 13722581317
11260753689, 13720260819
11260797407, 13720239755
11260840853, 13720222571
11260884175, 13720204510
11260927519, 13720184849
11260974950, 13720166144
11261019667, 13720149364
11261062550, 13720134183
11261104613, 13720118409
11262251173, 13720101661
11263363234, 13720084714
11264472419, 13720067715
11265579130, 13720052683
11266715634, 13720037200
11267832743, 13720022273
11268940103, 13720007234
11270058016, 13719991758
11272177161, 13719978433
11273308324, 13719962449
11274437070, 13719944456
11275559732, 13719928167
11276686898, 13719910636
11277824612, 13719892395
11278972082, 13719875305
11280098632, 13719858185
11282308176, 13719842214
11284514354, 13719825047
11284585515, 13719808838
11285734372, 13719792265
11286873817, 13719773797
11288006849, 13719758572
11289169633, 13719740487
11290302988, 13719721162
11291434259, 13719703309
11292568331, 13719683285
11294775166, 13719664260
11295982766, 13719645948
11297124133, 13719627106
11298264073, 13719609568
11299402675, 13719589323
11300541594, 13719571562
11301719707, 13719554105
11302856631, 13719535269
11304014702, 13719516405
11305172049, 13719499568
11307337986, 13719482479
11322630095, 13719461771
11322683805, 13719440845
11322734814, 13719421909
11322781400, 13719401180
11322825622, 13719379705
11322871150, 13719357468
11322916284, 13719332979
11322960311, 13719320565
11323003562, 13719305358
11323064466, 13719290316
11323114846, 13719275281
11323159131, 13719259382
11323204123, 13719238155
11324332737, 13719222829
11325486109, 13719207295
11326596405, 13719193306
11327705351, 13719177034
11328830287, 13719158908
11331023110, 13719140521
11332192437, 13719122858
11333899339, 13719105819
11333959415, 13719089393
11335089411, 13719073429
11337296397, 13719057517
11338478863, 13719040576
11339605922, 13719015762
11340733116, 13718415185
11341858224, 13718399628
11342984418, 13718383809
11344118476, 13718366134
11345260352, 13718347253
11346394935, 13718332817
11347587539, 13718318102
11349805186, 13718299942
11350003428, 13718283726
11352183330, 13718267350
11353343469, 13718251075
11354502230, 13718232773
11355654897, 13718214627
11356811639, 13718195943
11367819043, 13718180336
11367900006, 13718165222
11367967160, 13718148265
11368029014, 13718130911
11368094052, 13718113147
11368156236, 13718096047
11368218952, 13718076830
11368282188, 13718060691
11368346812, 13718041947
11369495890, 13718022543
11370632408, 13718001147
11371783334, 13717980737
11372950364, 13717957154
11374078218, 13717944355
11375204899, 13717930199
11376371675, 13717915570
11378599974, 13717899264
11379799977, 13717884000
11380980419, 13717866996
11382113756, 13717850548
11383263310, 13717835698
11385038959, 13717819063
11385104879, 13717802664
11387319548, 13717788332
11388525842, 13717772776
11389665291, 13717756268
11390798068, 13717739548
11391935758, 13717725453
11393081203, 13717711451
11394217095, 13717697916
11395349935, 13717683865
11396495760, 13717667891
11397631829, 13717650946
11399797713, 13717637208
11401047077, 13717620611
11402242339, 13717605831
11403378234, 13717588931
11404518497, 13717571704
11405654364, 13717553930
11406789115, 13717536267
11407926241, 13717519944
11415002354, 13717502889
11415074637, 13717485495
11415140298, 13717469839
11415206469, 13717452529
11415318600, 13717436803
11415384271, 13717420844
11416526045, 13717402856
11417685062, 13717385423
11418819264, 13717367824
11421025735, 13717351073
11422232815, 13717332229
11423404382, 13717311087
11424586298, 13717291700
11425724427, 13717273157
11426859022, 13717253029
11428026759, 13717230962
11429165859, 13717210652
11430297832, 13717187795
11431454425, 13713770588
11432600054, 13713751003
11434265469, 13713730253
11435457565, 13713707910
11436595713, 13713688366
11437726945, 13713668377
11438860074, 13713649541
11441062803, 13713630424
11442269156, 13713608755
11443411040, 13713587260
11444560304, 13713566037
11445692376, 13713545131
11446825885, 13713523957
11447958524, 13713501181
11449094390, 13713480216
11450228830, 13713461273
11451364369, 13713441555
11453625709, 13713421171
11453757498, 13713401234
11455916036, 13713378883
11457117248, 13713358286
11458296824, 13713338251
11465231667, 13713318630
11465332819, 13713298751
11465398596, 13713276867
11465465761, 13713254493
11465528983, 13713232663
11465612609, 13713209732
11466753473, 13713187398
11467888832, 13713165644
11469022110, 13713143093
11470153801, 13713120570
11472304916, 13713098038
11473459179, 13713073489
11474591804, 13713052683
11475748034, 13713031971
11476881532, 13713010899
11478015941, 13712988610
11479161055, 13712966015
11480295898, 13712943550
11481428955, 13712916874
11482584228, 13712889858
11484205265, 13712849936
11485350141, 13712826326
11486531921, 13712800449
11487664391, 13712773876
11489872529, 13712740674
11490013623, 13712713224
11492153260, 13712694944
11493333936, 13712674791
11494484818, 13712656299
11495625018, 13712638160
11496765252, 13712619170
11497899432, 13712599460
11499033735, 13712578056
11500165588, 13712557577
11502374679, 13712539230
11502505713, 13712520187
11504721904, 13712498869
11505925335, 13712473968
11507116831, 13712453678
11508258045, 13712434852
11515484889, 13712411861
11515574666, 13712391560
11515642406, 13712370300
11515706088, 13712349355
11515769317, 13712328808
11515834257, 13712307460
11516972738, 13712285050
11518146389, 13712260224
11519262462, 13711085433
11520397904, 13711062647
11521532139, 13711037034
11522664421, 13711011773
11524877455, 13710987022
11525007558, 13710962558
11527218219, 13710939060
11528515894, 13710915069
11529676072, 13710890537
11530811501, 13710865083
11531943140, 13710840522
11533101829, 13710813547
11534614872, 13710787966
11535767856, 13710766260
11536901417, 13710741696
11538032670, 13710716290
11539221043, 13710692620
11540362427, 13710668294
11541493285, 13710644722
11542624305, 13710620868
11544829242, 13710594683
11546031034, 13710568997
11547208605, 13710543023
11548378785, 13710502125
11549538048, 13710483026
11550673370, 13710464721
11551806462, 13710446717
11552937740, 13710426403
11554070521, 13710407942
11555226224, 13710387345
11556370872, 13710367998
11558578857, 13710348179
11559804099, 13710325119
11566911558, 13710303991
11567024490, 13710284258
11567087856, 13710264560
11567152034, 13710244094
11567228465, 13710223750
11567305805, 13710203593
11568446669, 13710182137
11569620126, 13710160980
11570793163, 13710140977
11571929534, 13710119835
11573066212, 13710099529
11574206624, 13710077315
11575341762, 13710056299
11576498759, 13710034420
11577636074, 13710011626
11579789920, 13709988776
11581016377, 13709965482
11581367864, 13709942504
11608036047, 13709920871
11608147361, 13709896251
11608183973, 13709873391
11608215415, 13709849344
11608247044, 13709825734
11608276830, 13709803295
11608308852, 13709780593
11608338399, 13709758418
11608369871, 13709734907
11608400693, 13709712458
11608431901, 13709687314
11608463884, 13709662032
11608505075, 13709637177
11608536491, 13709610556
11608570036, 13709586252
11608615231, 13709560042
11608647986, 13709534505
11609388565, 13709511394
11609427260, 13709460514
11609476759, 13709442749
11609510994, 13709419488
11609541506, 13709400154
11610637886, 13709375370
11611731089, 13709341350
11612822350, 13702497634
11613911486, 13702478682
11616004330, 13702456885
11617106789, 13702436690
11618207510, 13702414684
11618854751, 13702394520
11626238953, 13702372436
11626300481, 13702346467
11626345213, 13702308188
11626383511, 13702201417
11626434971, 14257682542
11626474168, 14257675732
11628235803, 14257666507
11629348759, 14257657436
11630445266, 14257648798
11631542980, 14257637126
11632639489, 14257629063
11634797254, 14257620898
11635940160, 14257613138
11637044249, 14257604724
11638156721, 14257595815
11639256681, 14257587864
11640368587, 14257578227
11641514821, 14257567129
11642656305, 14257556005
11644834640, 14257543071
11646004386, 14257526968
11647185255, 14256925594
11648338986, 14256915254
11649473929, 14256904521
11650631540, 14256890910
11651767550, 14256877791
11653310934, 14256863799
11654453879, 14256852902
11655591058, 14256841881
11656750208, 14256829460
11657886400, 14256816148
11659019876, 14256799524
11660151391, 14256789194
11662358668, 14256777909
11662504231, 14256770067
11663774456, 14256758375
11679392743, 14256748659
11679505573, 14256732799
11679560738, 14256721165
11679606962, 14256707356
11679651343, 14256692364
11679695327, 14256679209
11679739996, 14256665118
11679780834, 14256648136
11679823389, 14256633766
11680839213, 14256616922
11680884861, 14256603589
11680944045, 14256588487
11680999820, 14256572589
11692135083, 14256557482
11692191203, 14256545538
11692225471, 14256531590
11692280293, 14256518874
11692314209, 14256505331
11692346693, 14256492103
11692380425, 14256479790
11692411988, 14256465042
11692443434, 14256449351
11693541920, 14256431280
11694641436, 14256417100
11695730424, 14256402410
11696820185, 14256386448
11697908374, 14256369202
11698995904, 14256352763
11700010189, 14256330763
11702176639, 14256316442
11703340884, 14256302502
11704436453, 14256287278
11705527975, 14256271859
11706643522, 14256257802
11707741122, 14256240493
11708846308, 14256226342
11711013133, 14256211270
11712165803, 14256195207
11713273825, 14256180883
11714381073, 14256166158
11715488625, 14256153107
11716596174, 14256135204
11717707026, 14256123760
11718846621, 14256109922
11721036286, 14256097194
11722240907, 14256085179
11723402579, 14256073495
11724529728, 14256063039
11727184889, 14256051206
11727281151, 14256035762
11728421070, 14256021191
11729591742, 14256007730
11730731985, 14255997152
11731862168, 14255984810
11732998814, 14255972009
11734132235, 14253160958
11735260578, 14253144355
11736395157, 14253129833
11738601367, 14253111734
11739810352, 14253095447
11740957709, 14253081339
11742125122, 14253063889
11743262331, 14253048000
11744406352, 14253029537
11745543340, 14253011746
11746678739, 14252992314
11747812800, 14252969785
11748951582, 14252944573
11750087428, 14252920612
11752662112, 14252905293
11752732785, 14252890367
11753868747, 14252874411
11756009390, 14252858062
11757148474, 14252841148
11758282866, 14252823439
11759419884, 14252809249
11760555569, 14252791632
11761723263, 14252774141
11762856531, 14252754450
11764011305, 14252734675
11765197504, 14252719649
11766334510, 14252699559
11768477080, 14252679886
11769619398, 14252661472
11770776548, 14252645398
11771913616, 14252626797
11773071685, 14252608535
11774207684, 14252589404
11775337903, 14252562867
11779755306, 14252547533
11779822291, 14252532432
11779886523, 14252518482
11781028250, 14252504496
11782162738, 14252489908
11783261482, 14252475770
11784408833, 14252459608
11785544829, 14252441027
11786735483, 14252423552
11787890015, 14252409596
11789025374, 14252392200
11790160488, 14252374972
11791330017, 14252356547
11793546372, 14252338558
11794791751, 14252321627
11795941114, 14252303226
11797087217, 14252283814
11798225632, 14252261547
11799377210, 14252235065
11800521232, 14252214478
11803164219, 14252197261
11803236705, 14252181101
11804387423, 14252165946
11805521003, 14252148826
11806652345, 14252129822
11807781771, 14252110765
11808978826, 14252092258
11810111139, 14252075763
11812241858, 14252053680
11813373856, 14252037366
11814507739, 14252019195
11815639446, 14252003207
11816797470, 14251987249
11817933871, 14251968512
11819066410, 14251950135
11820198153, 14251929519
11821334576, 14251909977
11823506723, 14251892080
11824754127, 14251220973
11825899372, 14251203167
11830287216, 14251181647
11830360807, 14251163005
11830428768, 14251144682
11830494453, 14251123740
11831661527, 14251104361
11832797276, 14251080259
11833932402, 14251064979
11835078987, 14251048419
11837285257, 14251032767
11838487873, 14251018191
11839627261, 14251001659
11840779150, 14250987808
11841959268, 14250969144
11843114531, 14250950096
11844250325, 14250931155
11845382372, 14250909534
11846520850, 14250888892
11847675071, 14250868392
11849885121, 14250844620
11850015219, 14250820849
11852700771, 14250799091
11852775642, 14250784769
11853920747, 14250768111
11856060093, 14250754710
11857200690, 14250739610
11858362208, 14250723917
11859497936, 14250709488
11860632205, 14250692666
11861765176, 14250675656
11862900628, 14250655751
11864033318, 14250639015
11865193075, 14250621079
11866328215, 14250605707
11868468504, 14250588898
11869661209, 14250568776
11870798137, 14250551011
11871934824, 14250534473
11873077337, 14250517876
11874250064, 14250499522
11875391088, 14250479495
11879779321, 14250461396
11879858900, 14250444192
11879946876, 14250423422
11880016936, 14250403170
11882232080, 14250384743
11883438653, 14250366101
11884583621, 14250345657
11885719667, 14250326913
11886858622, 14250306978
11887996350, 14250287513
11889132421, 14250266976
11890267493, 14250246086
11891447666, 14250222409
11892582055, 14250204768
11894789791, 14250184103
11896062009, 14250163886
11897231993, 14250145206
11898391917, 14250127610
11899546795, 14250105404
11900682826, 14250084774
11903266932, 14250064244
11903342412, 14250052715
11904479872, 14250039390
11905612218, 14250024874
11906753991, 14250010563
11907885648, 14249995223
11909018107, 14249979458
11910145632, 14249966065
11912278721, 14249950988
11913437168, 14249934039
11914578092, 14246596882
11915710498, 14246583380
11916846629, 14246568364
11918036247, 14246553464
11919171703, 14246539630
11920316151, 14246518919
11921451187, 14246503458
11922584923, 14246484419
11924789200, 14246464366
11925999605, 14246447601
11930014313, 14246429228
11930137014, 14246412047
11930207285, 14246394666
11930272745, 14246379014
11931414554, 14246361808
11932575801, 14246343038
11934805178, 14246328037
11936049220, 14246312510
11937197678, 14246296399
11938335516, 14246277361
11939468815, 14246256874
11940603718, 14246238655
11941738882, 14246222571
11942888811, 14246203126
11944021853, 14246183120
11945158552, 14246161745
11947351839, 14246141161
11947506367, 14246115189
11949716130, 14246085159
11950957492, 14246064567
11952101648, 14246044452
11954510872, 14246030710
11954579039, 14246014377
11955719235, 14246000767
11956893988, 14245988365
11958031502, 14245975039
11959177442, 14245961516
11960317472, 14245948503
11961450202, 14245934469
