sent, rec
699600015, 20217220651
700750338, 20502884210
700815438, 20502864906
701920924, 20502845376
701986756, 20502825360
702042327, 20502805477
703163643, 20502787219
703223964, 20502767445
704341374, 20502749823
704403362, 20502731326
705535333, 20502709944
705597733, 20502690989
705657744, 20502671138
706774791, 20502652182
706848362, 20502631818
707472010, 20502611414
707566871, 20502590881
716334602, 20502561269
716486097, 20502541713
716568358, 20502521737
716638877, 20502500582
716705859, 20502477215
716776127, 20502459052
716843668, 20502437124
717096328, 20502418601
717164326, 20502398209
717234905, 20502378090
717338372, 20502357964
717407626, 20502336131
717478502, 20502316282
717545300, 20502296219
717615323, 20502276126
717682665, 20502255040
717755479, 20502235074
720170636, 20502213656
720231744, 20502192524
720298194, 20502172225
720355995, 20502152430
720410036, 20502130507
720460564, 20502109802
720513394, 20502086978
720569393, 20502060386
720622567, 20502037225
722606073, 20502007323
722669486, 20501968969
722732412, 20501938281
722783508, 20501904859
723894428, 20501875904
723954724, 20501844443
724005016, 20501814607
725113510, 20501785739
725180460, 20501758815
728067978, 20501729589
728142097, 20501693816
728213520, 20501664074
728258376, 20501630949
728307599, 20501601244
728351748, 20501570132
729454287, 20501541362
729499702, 20501499702
729540345, 20501468281
730640547, 20501435634
730694586, 20501402842
731796040, 20501353190
731846475, 20501330262
732944219, 20501289470
732992599, 20496269181
733038246, 20496249536
734148977, 20496230194
734193841, 20496209529
735306898, 20496188652
735365346, 20496168966
736472794, 20496147911
737176782, 20496124574
737219055, 20496103094
737260790, 20496083961
738370512, 20496062763
738430717, 20496042473
739544537, 20496021512
739618757, 20496000680
739672228, 20495979465
740787804, 20495957669
740843336, 20495935331
741957370, 20495913130
742018985, 20495893588
742075482, 20495874172
743191384, 20495852984
743264814, 20495827295
744380299, 20495794839
744445987, 20495765376
744500930, 20495736104
745614028, 20495710475
745678814, 20495679274
750265432, 20495649470
750363511, 20495619827
750437024, 20495580153
750541242, 20495545905
750622035, 20495506144
750695378, 20495472351
750799457, 20495421316
750873226, 20495320737
750947981, 20867447633
751018923, 20867428075
751093333, 20867409205
752254109, 20867389466
752337469, 20867370009
753497424, 20867351086
753581342, 20867332997
753656271, 20867313885
754794329, 20867295087
754874157, 20867275579
756057196, 20867256997
756142904, 20867238562
757495699, 20867217986
757601626, 20867196743
757681873, 20867174382
757760624, 20867154610
758070523, 20867133498
768780551, 20867110909
768860584, 20867074736
768927680, 20867053376
768984251, 20867034299
769041260, 20867013229
769135384, 20866993996
769191901, 20866973566
769250246, 20866948339
769304616, 20866920185
769362926, 20866889766
769425066, 20866861885
769509139, 20866833936
769568474, 20866805336
770445931, 20866775551
770509839, 20866748795
770569151, 20866722236
770642382, 20866693880
770698489, 20866653654
770756373, 20866625453
770812668, 20866597254
770870718, 20866564766
770926316, 20866535917
770983346, 20866501864
771048974, 20866465320
771120048, 20866427860
771175933, 20866355334
772305124, 20866298954
772362921, 20864323608
773478624, 20864304844
773549242, 20864286847
773618146, 20864264714
774735084, 20864236995
774802412, 20863266871
775935047, 20863247325
781782066, 20863228623
781846656, 20863209480
781905150, 20863189306
781966495, 20863170240
782024936, 20863149368
782089164, 20863128193
782183658, 20863087968
782245257, 20863068915
782300880, 20863035633
782361379, 20863017355
782418378, 20862997385
782475774, 20862977507
782547156, 20862958302
782606615, 20862935949
782676164, 20862915424
783813269, 20862893612
783893890, 20862870976
785013285, 20862849389
785078560, 20862829189
785139802, 20862807903
786275575, 20862788764
786345794, 20862768946
787477667, 20862750780
787571204, 20862729548
787629282, 20862710201
788748695, 20862688388
788825868, 20862666009
789945862, 20862644691
790007709, 20862620916
790075108, 20862601060
791196269, 20862579881
791264188, 20862558078
792384899, 20862533551
792449252, 20862504698
792522406, 20862475337
793642290, 20862450695
793706983, 20862421155
794826691, 20862392863
794889784, 20862364077
796017874, 20862334083
796101087, 20862300180
800983351, 20862256249
801078584, 20862205969
801160388, 20862156995
801239785, 20862102310
801320801, 20862055376
801444465, 20861998029
801526290, 20861942204
801609075, 20861833694
801687875, 21159032504
801766125, 21159011317
801856256, 21158991862
801935978, 21158973132
802012254, 21158954666
805235704, 21158935522
805332223, 21158916323
805412166, 21158897449
805531318, 21158877167
805613672, 21158857073
805701105, 21158837539
805794098, 21158815269
806945882, 21158783513
807028408, 21158766086
807116434, 21158748994
808277378, 21158731479
808360449, 21158712435
809502449, 21158693356
809599769, 21158672104
809678920, 21158651743
810812390, 21158630648
810884500, 21158609927
812016125, 21158590414
812101159, 21158571076
812169988, 21158550968
813303944, 21158531262
813401793, 21158510768
814539341, 21158492636
814624736, 21158471016
814697141, 21158448951
815785558, 21158425759
815860707, 21158404630
817019211, 21158383877
817092479, 21158362410
817163105, 21158338375
818293271, 21158312141
818382137, 21158284172
819517133, 21158243394
819613459, 21153102193
819713235, 21153066998
820866825, 21153038821
820967239, 21153005982
821061212, 21152977668
822241374, 21152949786
822339674, 21152922409
823496165, 21152896479
823606180, 21152869214
823699100, 21152840939
824858341, 21152805917
824977233, 21152777517
825074741, 21152745786
826233023, 21152717530
826331678, 21152685484
827488662, 21152655661
827617948, 21152619582
827709735, 21152586168
828872375, 21152552055
828969767, 21152515866
829087095, 21152455247
830251399, 21152415674
830366569, 21152378008
831527486, 21152339765
831633468, 21152300618
831727358, 21152260977
832881301, 21152214206
832982042, 21152191246
833112207, 21152171651
834279805, 21152152898
834381551, 21152127929
835540743, 21152106897
835654237, 21152083086
837335850, 21152061422
837430708, 21152041328
837522808, 21152019946
837610944, 21151998568
837745263, 21151977861
838917474, 21151957751
839015277, 21151936184
839119573, 21151917041
840288175, 21151896146
840395464, 21151873717
841556301, 21151849105
841691015, 21151820375
841785916, 21151793707
842962994, 21151764734
843057053, 21151736300
843156248, 21151710064
844341864, 21151680995
844443013, 21151653074
844536608, 21151622405
845695469, 21151582198
846624981, 21151543854
846725016, 21151500015
846853984, 21151448745
848026747, 21151401457
848132118, 21151354835
848224255, 21151300778
849380928, 21151250208
849482165, 21151173149
849579747, 21151052792
850734821, 21502726828
850851724, 21502708152
852009800, 21502687800
852126681, 21502668666
852255776, 21502647824
853421746, 21502627831
853516623, 21502596642
853611063, 21502575255
854773160, 21502555698
854892212, 21502536285
855006254, 21502516228
856716154, 21502494755
856832716, 21502475678
856927166, 21502455607
857016353, 21502433936
858186270, 21502413043
858280390, 21502392262
859439463, 21502372277
859553805, 21502353597
859646196, 21502334340
860816823, 21502313790
860915898, 21502294434
861023418, 21502275055
862186569, 21502255365
862299643, 21502233112
863466210, 21501255644
863581083, 21501226272
863673256, 21501205237
864861621, 21501185301
864959195, 21501163192
865052821, 21501138491
866207675, 21501109741
867423155, 21501084795
867488682, 21501059828
867551669, 21501032349
867615715, 21501005100
868750440, 21500977582
868827445, 21500951478
869957847, 21500921951
870022185, 21500893658
870095003, 21500857391
871223551, 21500824658
871330226, 21500797603
872472465, 21500768453
872544219, 21500733385
872606244, 21500706700
873770929, 21500674924
873841202, 21500648205
874973819, 21500616647
875072955, 21500583572
875146605, 21500547801
876274671, 21500511483
877591881, 21500474514
877660586, 21500426661
877721537, 21500405652
877782675, 21500384267
878916209, 21500367111
878981892, 21500348603
879043136, 21500330050
880210080, 21500311418
880316271, 21500292628
881450064, 21500272786
881516812, 21500251231
881581300, 21500230987
882726214, 21500211329
882795624, 21500191190
883926351, 21500169651
884008097, 21500148158
884072145, 21500125853
885200548, 21500105857
885267549, 21500085697
886398746, 21500065379
888951388, 21500045081
889058859, 21500024729
889124635, 21500002261
889187372, 21499982733
889254266, 21499957290
889316020, 21499933141
889398139, 21499904811
890539412, 21499872853
890619564, 21499846915
890701034, 21499820570
891839071, 21499793408
891910173, 21499765736
893059197, 21499735416
893131546, 21499705395
893197612, 21499678999
894328624, 21499649325
894398080, 21499616898
895533569, 21499588337
895603185, 21499550478
895684778, 21499514398
896818741, 21499481697
898109832, 21499443610
898208416, 21499411223
898270426, 21499381983
898331771, 21499348523
899467083, 21499309283
899534025, 21499239496
899595341, 21495344176
900723170, 21797338246
900809507, 21797316992
901938330, 21797298287
902003025, 21797277295
902063763, 21797257196
903190203, 21797236023
903265625, 21797207967
904396178, 21797188694
904486129, 21797169084
904553295, 21797148866
905723242, 21797129154
905820926, 21797108130
906950055, 21797088352
908493636, 21797066598
908560671, 21797047071
908624351, 21797028157
908684951, 21797005571
908747418, 21796968702
909933798, 21793089481
910005616, 21793070219
910067375, 21793049567
911206992, 21793028590
911276200, 21793009470
912407907, 21792988787
912474199, 21792967876
912541205, 21792946363
913669020, 21792925653
913735503, 21792904084
914916559, 21792881524
915004879, 21792857777
915075366, 21792830636
916214019, 21792800616
916279569, 21792771375
917608838, 21792736058
917681246, 21792700591
917747272, 21792663855
918924608, 21792633873
918991443, 21792606621
919053475, 21792576521
920196454, 21792545984
920264776, 21792509719
921393153, 21792464883
921458992, 21792375869
921521433, 21792333224
922651226, 21789833542
922715542, 21789814828
923881593, 21789793903
923950831, 21789774140
924012904, 21789754229
925143369, 21789734708
925243815, 21789715266
926387651, 21789696717
926455024, 21789676384
926517150, 21789657648
929303940, 21789634021
929372057, 21789612567
929433810, 21789589794
929496031, 21789569773
929557524, 21789550475
929619779, 21789529544
930755690, 21789508833
930824533, 21789489711
931963259, 21789468589
932056698, 21789448235
932121160, 21789425280
933252090, 21789404404
933325282, 21789385020
934455505, 21789363259
934539196, 21789338307
934606145, 21789309906
935757656, 21789285149
935828805, 21789257421
936991171, 21789228188
937061411, 21789196237
938325866, 21789161829
938397039, 21789133034
938463269, 21789103482
938527322, 21789060615
939661507, 21789040898
939728171, 21789021424
940882846, 21788999972
940949772, 21788980490
941012717, 21788959427
942140546, 21788941033
942205476, 21788915663
943332074, 21788893480
943400489, 21788869806
944528182, 21787808924
944633843, 21787787813
944724634, 21787767547
945853373, 21787745824
945917691, 21787723445
947045815, 21787690645
947124990, 21787650652
949504058, 21787610417
949580205, 21787570235
949642042, 21787528974
949751613, 21787484721
949815036, 21787431499
949876674, 21787355242
951011526, 22159422695
951080440, 22159402370
951149861, 22159384826
952287110, 22159366541
952379445, 22159348544
953523923, 22159327009
953623391, 22159308844
953697379, 22159288932
954838647, 22159270071
954937664, 22159249168
955001364, 22159227580
956131793, 22159189678
956202927, 22159161254
957331374, 22158162020
957395911, 22158140046
958642776, 22158117631
958708882, 22158100272
958770503, 22158081350
959902383, 22158062920
959970825, 22158045185
960032779, 22158027548
961159932, 22158009593
961226570, 22157990774
962375830, 22157971467
962473738, 22157951313
962539135, 22157931926
963665866, 22157911055
963748538, 22157889963
964877573, 22157870222
964943811, 22157848629
965006561, 22157827301
966134422, 22157806598
966224753, 22157785306
967354519, 22157762330
967432512, 22157739335
970087579, 22157712986
970159124, 22157690826
970225173, 22157662647
970288773, 22157634143
970354430, 22157610299
970442078, 22157580341
970506928, 22157553134
971657214, 22157525165
971728108, 22157497690
972855950, 22157467183
972921832, 22157434333
974047590, 22157406044
974111828, 22157378108
974185663, 22157348003
975335850, 22157319427
975407365, 22157288477
976538003, 22157259898
976609287, 22157223913
976708937, 22157193083
977840953, 22157160498
979085401, 22157127484
979178577, 22157088284
979284412, 22157036718
979347381, 22157016280
980483112, 22156998063
980550579, 22156978351
980611990, 22156959308
981773320, 22156941508
981843087, 22156920453
982968047, 22156900340
983044619, 22156880892
983152432, 22156860091
984284219, 22156841656
984350969, 22156823158
985481960, 22156802864
985546940, 22156783320
985625378, 22156761915
986754483, 22156740223
986819843, 22156720789
987948023, 22156696684
988044343, 22156675592
990627970, 22156655567
990694202, 22156635139
990756494, 22156612700
990820173, 22156591697
990923524, 22156568539
990990134, 22156541225
991052425, 22156493199
992204056, 22152440340
992296407, 22152400588
993428010, 22152353743
993492737, 22152306142
993553289, 22152257869
994698945, 22152205355
994770598, 22152156840
995898467, 22152112598
995985129, 22152063465
996048976, 22152011711
997184119, 22151963651
997248551, 22151913820
998375625, 22151853797
999640757, 22151795167
999708758, 22151729923
999825260, 22151672585
999889275, 22151566863
1001028889, 22431218929
1001112412, 22431197569
1001174336, 22431173077
1002358897, 22427073016
1002425593, 22427054031
1003551876, 22427034709
1003656781, 22427014243
1003722140, 22426992857
1004851896, 22426974762
1004932311, 22426954230
1006061286, 22426933792
1006126831, 22426912770
1006190442, 22426882580
1007316756, 22426863404
1007386868, 22426845396
1008533300, 22426825627
1011254852, 22426807613
1011322139, 22426789486
1011417691, 22426771101
1011480961, 22426751644
1011544285, 22426732984
1011619851, 22426714272
1011684879, 22426695064
1011748537, 22426676198
1012902643, 22426655193
1012982124, 22426635589
1013063276, 22426616572
1014194501, 22426595445
1014259010, 22426575478
1015392621, 22426554962
1015461871, 22426533960
1015527173, 22426510035
1016674585, 22426490770
1016744146, 22426469013
1017879670, 22426446812
1017984309, 22426422332
1018050238, 22426390534
1019288037, 22426364376
1019354511, 22426337771
1020490566, 22426309972
1020582710, 22426281506
1020644660, 22426254354
1021806006, 22426229848
1021873231, 22426197629
1023001868, 22426155602
1023068745, 22426128956
1023140189, 22426099817
1024268194, 22426071892
1024337079, 22426039667
1025502174, 22426004361
1025573088, 22425959024
1025636261, 22425923713
1026764325, 22425886743
1026831043, 22425858323
1027958390, 22425826018
1028026605, 22425779602
1028089792, 22425737907
1030900228, 22425695379
1030993626, 22425624635
1031059454, 22425599632
1031147638, 22425574968
1031210549, 22425548804
1031281172, 22425522463
1032418140, 22425495453
1032493139, 22425468150
1032558605, 22425437872
1033691727, 22425411326
1033773083, 22425381814
1034904503, 22425349726
1034975184, 22425320179
1035039721, 22425286631
1036174491, 22425258765
1036240132, 22425229034
1037375771, 22425194427
1037443794, 22425140001
1037526036, 22423862157
1038656201, 22423839496
1039891633, 22423814306
1039992905, 22423793271
1040060577, 22423772467
1040123060, 22423750825
1041258383, 22423728474
1041323220, 22423704752
1042449232, 22423678904
1042516295, 22423644614
1042578307, 22423616898
1043705682, 22423593432
1043774362, 22423564570
1044901857, 22423534413
1044969711, 22423505128
1045031672, 22423476652
1046158980, 22423446520
1046223730, 22423410335
1047350692, 22423377880
1047455916, 22423348437
1047523452, 22423318053
1048667049, 22423275999
1048734467, 22423226889
1051529476, 22423153021
1051595818, 22423012487
1051658282, 22802774592
1051721346, 22802756679
1051784174, 22802737851
1051846639, 22802719472
1052984484, 22802699339
1053052835, 22802680888
1053165879, 22802659796
1054298179, 22802633756
1054365113, 22802613958
1055492751, 22802595272
1055560914, 22802576291
1055629486, 22802557385
1056775011, 22802537129
1056857567, 22802518786
1057986827, 22802501183
1058057424, 22802479247
1058119800, 22802458061
1059247265, 22802435099
1060425597, 22802413239
1060493552, 22802393016
1060555229, 22802375337
1060618029, 22802356039
1061750245, 22802335749
1061817610, 22802314041
1062970488, 22802295146
1063034964, 22802275587
1063115502, 22802254360
1064243036, 22802233555
1064308617, 22802211374
1065456041, 22802191604
1065542112, 22802169383
1065607059, 22802139276
1066739304, 22802110154
1066804202, 22802085843
1067930464, 22802056302
1068006271, 22802027469
1068068678, 22802000910
1069196866, 22801975073
1072010544, 22801946617
1072077138, 22801915604
1072142363, 22801887516
1072204155, 22801860720
1072265407, 22801831539
1072330178, 22801801234
1072392527, 22801773055
1073526953, 22801741721
1073595640, 22801711995
1073730412, 22801680334
1074866314, 22801652610
1074933703, 22801621005
1076060989, 22801587795
1076148019, 22801549573
1076211832, 22801507566
1077339821, 22801457311
1077405971, 22801440329
1078534413, 22801422425
1078645040, 22801402406
1078710927, 22801381906
1079840918, 22801363273
1081030931, 22801341436
1081092136, 22801317472
1081154516, 22801294215
1081216098, 22801272592
1082349554, 22801248889
1082442562, 22801209816
1082518583, 22797294592
1083650951, 22797273286
1083716787, 22797251999
1084844235, 22797230915
1084910877, 22797210500
1086037771, 22797190038
1086102173, 22797167705
1086165195, 22797145851
1087291584, 22797125319
1087376694, 22797104035
1088504518, 22797080768
1088570359, 22797058678
1088633023, 22797033391
1089760239, 22797010520
1092960745, 22796980856
1093028691, 22796950708
1093092763, 22796919883
1093169724, 22796896446
1093234266, 22796866865
1093296832, 22796838924
1093358501, 22796810816
1093420111, 22796782175
1094556177, 22796749351
1094633166, 22796718411
1094697055, 22796684891
1095831229, 22796646073
1095898182, 22796613823
1097041156, 22796581866
1097106722, 22796548762
1097168477, 22796509549
1098298024, 22796477873
1098408029, 22796440139
1099555842, 22796399022
1099622856, 22796342828
1101175443, 22796228068
1101248890, 23074188776
1101313252, 23074169693
1101373976, 23074148842
1102510845, 23074131205
1102576475, 23074110607
1102637465, 23074093620
1103768272, 23074072732
1103836030, 23074053266
1104962380, 23074033445
1105028390, 23074013434
1105090340, 23073991276
1106217777, 23073967966
1106282596, 23073948945
1107409008, 23073927696
1107508480, 23073907655
1107572782, 23073887766
1108736432, 23073866203
1108807359, 23073842356
1109937280, 23073821666
1110004717, 23073799752
1113940214, 23073773762
1114003964, 23073752126
1114068106, 23073730642
1114132794, 23073707273
1114195623, 23073683636
1114256510, 23073658314
1114319286, 23073620465
1114381624, 23073600373
1114444779, 23073582437
1114507305, 23073563254
1115642350, 23073543534
1115762110, 23073521281
1116891275, 23073498586
1116956081, 23073479009
1117033197, 23073461196
1118164206, 23073439492
1118232841, 23073419049
1119359355, 23073399593
1119443862, 23073379430
1119509263, 23073358538
1120638538, 23073337651
1120705374, 23073316114
1121833039, 23073297263
1121898658, 23073276343
1123025387, 23073255377
1123093661, 23073234905
1123162550, 23073214830
1124290323, 23073192906
1124357061, 23073169087
1125497738, 23073142388
1125565284, 23073097402
1125650539, 23073072126
1126781512, 23073046443
1126849248, 23073022249
1127988612, 23072994648
1128062158, 23072963100
1128146410, 23072936236
1129277894, 23072907372
1129343920, 23072879593
1130476453, 23072849791
1131717336, 23072814749
1131788605, 23072785889
1131851625, 23072735163
1131911102, 23071730220
1133044742, 23071700175
1133114812, 23071671352
1133180809, 23071637037
1134312075, 23071596220
1134402310, 23071567037
1135534198, 23071532570
1150009344, 23071497496
1150065470, 23071448979
1150118639, 23071368788
1150172481, 23071351007
1150226331, 23071333341
1150278644, 23071314127
1150331576, 23071293907
1150384581, 23071272928
1150452091, 23071253482
1150505420, 23071232099
1150557216, 23071212645
1150610124, 23071192188
1150665595, 23071171860
1150718657, 23071151441
1150771804, 23071128920
1150823897, 23071089093
1150877418, 23071066860
1150962563, 23071042829
1151029797, 23071021797
1151093077, 23071000159
1151161887, 23070975137
1151216033, 23070951600
1151270028, 23070917044
1151321695, 23070876295
1151378448, 23070831451
1151445045, 23070788068
1151499699, 23070739897
1151552532, 23070692161
1151611058, 23070637407
1151664799, 23070538813
1151716579, 23441567994
1152678359, 23441547638
1152739247, 23441528617
1152793219, 23441510234
1152846413, 23441489671
1152925109, 23441471363
1154062166, 23441452541
1154119598, 23441432713
1154171082, 23441412469
1155285308, 23441390023
1155329576, 23441369768
1156430017, 23441348341
1156474014, 23441328448
1156515708, 23441308838
1157615685, 23441286042
1157657296, 23441265714
1158756939, 23441244685
1158799614, 23441220967
1159905970, 23441200338
1159980524, 23441178270
1169708066, 23441156255
1169762363, 23441130694
1169826125, 23441109489
1169877239, 23441089881
1169926530, 23441063476
1169976316, 23441037899
1170023604, 23441010222
1170071374, 23440985730
1170117278, 23440957098
1170164143, 23440930270
1170210387, 23440901393
1170266559, 23440866112
1170311589, 23440832023
1170358634, 23440802727
1170406350, 23440773943
1170464367, 23440741627
1170512740, 23440713789
1170574373, 23440685546
1170633287, 23440651436
1170694073, 23440621358
1170742411, 23440588223
1170790403, 23440560415
1171731291, 23440527478
1171782788, 23440488378
1172906547, 23440434264
1172960253, 23440412119
1173007105, 23440386666
1174116895, 23440338992
1174167738, 23435022611
1175275275, 23435000814
1175317858, 23434980781
1176418572, 23434960193
1176464203, 23434939066
1176504904, 23434918679
1177605686, 23434898042
1177663041, 23434876954
1178773495, 23434846306
1178826485, 23434826337
1179929648, 23434807775
1179973708, 23434788779
1180014298, 23434768348
1181113007, 23434749226
1190472964, 23434727562
1190548411, 23434705486
1190604126, 23434685646
1190657621, 23434666829
1190712297, 23434647706
1190764414, 23434627567
1190817440, 23434606211
1190870784, 23434585865
1190924126, 23434563370
1190986561, 23434543246
1191065630, 23434524089
1191139403, 23434503555
1191192894, 23434484055
1191260698, 23434463110
1191319112, 23434437892
1191372715, 23434415042
1191424691, 23434393251
1191491822, 23434373961
1191548851, 23434348214
1191603773, 23434323359
1191660026, 23434295605
1192703661, 23434267666
1192760117, 23434242514
1192813290, 23434212736
1193941507, 23434184031
1193999167, 23434149001
1194050257, 23434120048
1195188414, 23434089407
1195249797, 23434060232
1196357345, 23434031584
1196415926, 23433999717
1206531928, 23433965719
1206577531, 23433915045
1206617990, 23433860758
1206655633, 23433808510
1214732820, 23433752922
1214773871, 23433695416
1214813880, 23433584728
1214852528, 23759405767
1214890308, 23759386490
1214925874, 23759365753
1214963573, 23759345084
1215004058, 23759325656
1215041186, 23759305397
1215076854, 23759286745
1215165040, 23759265848
1215203916, 23759243724
1215264174, 23759211320
1215303184, 23759193904
1215347395, 23759175475
1215394605, 23759157197
1215445187, 23759139384
1215472409, 23759116029
1215501509, 23759079038
1215529501, 23759061094
1215560832, 23759041816
1215590308, 23759021468
1215617782, 23759003402
1215653911, 23758983788
1215684407, 23758962917
1215712914, 23758942080
1215741042, 23758920046
1216381963, 23758899024
1216412354, 23758878239
1216440398, 23758857446
1216473073, 23758835950
1216505115, 23758816334
1216533162, 23758792452
1216560211, 23758771241
1216587529, 23758747855
1216615179, 23758722766
1216642626, 23758697887
1217740085, 23758663426
1217770810, 23757684371
1218853498, 23757657413
1218882569, 23757627281
1219965142, 23757599089
1219996433, 23757568762
1220024170, 23757540492
1221124326, 23757512409
1221156524, 23757484329
1222240226, 23757457349
1228159218, 23757429595
1228209425, 23757393905
1228252726, 23757366207
1228287274, 23757335373
1228319126, 23757307375
1228351141, 23757277079
1228381999, 23757248863
1228412040, 23757214914
1228444865, 23757181523
1228479833, 23757149038
1228512254, 23757117260
1228544159, 23757060384
1228575729, 23757042032
1228607340, 23757022533
1229747096, 23757003389
1229785916, 23756983306
1230874956, 23756965717
1230918218, 23756947290
1232019591, 23756929478
1232055579, 23756911191
1232087605, 23756890471
1232772987, 23756869471
1233865025, 23756848391
1233899108, 23756828196
1234986309, 23756808792
1235019146, 23756787947
1235048986, 23756768359
1236138055, 23756746248
1236179107, 23756724331
1237277203, 23756704212
1237317958, 23756683994
1238414624, 23756661998
1238488216, 23756642291
1238529259, 23756621030
1239635386, 23756599946
1239700404, 23756574335
1240800742, 23756546635
1240842328, 23756517044
1241938631, 23756486136
1241978260, 23756462469
1242016845, 23756433712
1250209894, 23756405002
1250267598, 23756376163
1250317552, 23756344343
1250367059, 23756314325
1250417922, 23756282337
1250469225, 23756254980
1250519262, 23756227192
1250588820, 23756198762
1250648314, 23756157486
1250700116, 23756113874
1250779480, 23756056376
1250831037, 23756002079
1250891163, 23755947806
1250945122, 23755885213
1250992709, 23755770335
1251042306, 24123858891
1251090361, 24123839605
1251148097, 24123819538
1252289431, 24123801794
1252347093, 24123782728
1253313792, 24123761122
1253370025, 24123741687
1254487840, 24123722832
1254542087, 24123703389
1254610789, 24123685074
1255734770, 24123666097
1255787890, 24123647117
1256900891, 24123627122
1256963295, 24123607644
1257009464, 24123587350
1258118287, 24123566979
1258178971, 24123547874
1259290405, 24123524941
1259341049, 24123504764
1260448043, 24123484434
1260495823, 24123463695
1260570573, 24123436099
1261680291, 24123416028
1261729231, 24123391185
1262837649, 24123345756
1262889459, 24118781458
1274680537, 24118681684
1274764498, 24118662119
1274851456, 24118642918
1274935873, 24118623430
1275014831, 24118603087
1275107669, 24118583276
1275201719, 24118562718
1275292762, 24118544150
1275382054, 24118524239
1275466494, 24118504922
1275544886, 24118485588
1275628919, 24118466396
1275702487, 24118446256
1275770080, 24118426848
1275833348, 24118407493
1275895045, 24118386837
1275988279, 24118367690
1276095122, 24118345824
1276205377, 24118325510
1276307511, 24118306596
1277574649, 24118284666
1277640453, 24118262862
1277708971, 24118240728
1277768715, 24118217389
1277826830, 24118191203
1277888609, 24118168170
1277948522, 24118140095
1278007518, 24118103580
1278067027, 24118084579
1278126715, 24118065990
1278212283, 24118046406
1292238633, 24118027690
1292337731, 24118007085
1292391591, 24117986524
1292458899, 24117963666
1292514987, 24117945589
1292563265, 24117926293
1292607892, 24117905263
1292655448, 24117886056
1292697626, 24117866544
1292742400, 24117847007
1292793913, 24117826452
1292840856, 24117801545
1292887941, 24117779292
1292932138, 24117758609
1292980570, 24117739513
1293037404, 24117720191
1293083904, 24117698895
1293130264, 24117678052
1293186089, 24117655106
1293238841, 24117626709
1293917663, 24117599355
1293964159, 24117575922
1294008553, 24117548969
1294052333, 24117523463
1294102805, 24117497231
1294149658, 24117472839
1294193673, 24117445457
1294238727, 24117414656
1294282071, 24117382200
1294327467, 24117344887
1294370232, 24117317083
1294413837, 24117289499
1299660822, 24117260885
1299705895, 24117229693
1299752262, 24117198318
1299786664, 24117165806
1299831895, 24117134890
1299876170, 24117082857
1300394351, 24115987306
1300430187, 24115957916
1300474630, 24115921193
1300509106, 24115865180
1300541882, 24115748560
1300574901, 24435111019
1300606947, 24435078860
1301702489, 24435059472
1301739330, 24435040131
1302827227, 24435021288
1302868308, 24435000742
1303967680, 24434981916
1304179001, 24434963517
1304212643, 24434944771
1305303827, 24434926003
1305340293, 24434906153
1306461749, 24434884938
1306497519, 24434853693
1306558275, 24433873117
1307653327, 24433853879
1311136966, 24433834837
1311192552, 24433813625
1311234087, 24433793231
1311273594, 24433774658
1311314534, 24433755267
1311352401, 24433736622
1311397384, 24433718050
1311439267, 24433698759
1311508519, 24433677242
1312605697, 24433656345
1312649203, 24433635446
1313753220, 24433612019
1313807149, 24433592039
1314918853, 24433568333
1314964328, 24433544794
1315006197, 24433525366
1316103737, 24433504557
1316144532, 24433485047
1317240072, 24433464755
1317287205, 24433444185
1318391849, 24433422283
1319288164, 24433394928
1319336837, 24433368102
1319395294, 24433341557
1320501649, 24433314332
1320552118, 24433288924
1320613797, 24433259462
1321717335, 24433229843
1321765261, 24433203479
1322867011, 24433175337
1322935873, 24433145294
1324048909, 24433117193
1324098121, 24433085706
1324144497, 24433056939
1325247967, 24433027182
1325295282, 24432994548
1326398575, 24432956990
1326445829, 24432922344
1326501287, 24432894889
1327605784, 24432863099
1327668473, 24432827628
1335126730, 24432797164
1335192320, 24432757561
1335272056, 24432726821
1335330728, 24432669074
1335389207, 24432649602
1335453699, 24432630244
1335547307, 24432610269
1335611435, 24432591700
1335672301, 24432571996
1335729833, 24432551638
1335793413, 24432534017
1335846975, 24432513502
1335904595, 24432491741
1335973269, 24432471593
1336035346, 24432452504
1336091168, 24432431024
1336147207, 24432410309
1337275288, 24432387102
1337337502, 24432367023
1338473516, 24432346767
1338526453, 24432324700
1339512702, 24432301478
1339572043, 24432276892
1339619404, 24432248978
1340746468, 24432223210
1340795087, 24432184199
1341902501, 24432084452
1341963397, 24426107546
1342011926, 24426078755
1343103062, 24426053209
1343163562, 24426024815
1344270504, 24425994585
1344320478, 24425965193
1345426868, 24425935943
1345476437, 24425908911
1345551009, 24425878901
1346658408, 24425848232
1346712020, 24425820412
1347847157, 24425790435
1347917464, 24425749655
1349052077, 24425719342
1354323532, 24425685372
1354393236, 24425631881
1354457435, 24425523359
1354522657, 24780951692
1354587421, 24780930708
1354666362, 24780911181
1354728085, 24780891585
1354791199, 24780872085
1354851838, 24780853105
1354916107, 24780834196
1354976611, 24780813976
1355038161, 24780792740
1355126416, 24780772687
1355197563, 24780750950
1356336318, 24780730903
1356417272, 24780709175
1357556705, 24780680912
1357623188, 24780661621
1357691967, 24780642107
1358813515, 24780621035
1360083036, 24780602417
1360163320, 24780581508
1360239710, 24780561714
1360308876, 24780540813
1361444541, 24780520021
1361513884, 24780500598
1361582719, 24780481654
1362711163, 24780462901
