sent, rec
5074102827, 11257076316
5074171817, 11257065191
5075334120, 11257053671
5076474845, 11257041424
5077611009, 11257028789
5077681451, 11257018029
5078817052, 11257007603
5079976353, 11256994010
5081496670, 11256980482
5081565489, 11256969217
5081669231, 11256957003
5082811250, 11256943941
5083945992, 11256931892
5085081095, 11256918876
5085161693, 11256907187
5086309940, 11256891726
5087442315, 11256876653
5087511213, 11256860942
5103703015, 11256846830
5103750101, 11256833725
5103797413, 11256820808
5103850277, 11256806894
5103898141, 11256792743
5103940812, 11256781596
5104005343, 11256766487
5104069407, 11256751777
5104118015, 11256736262
5104162634, 11256723186
5104220684, 11256706786
5104265458, 11256689613
5104311025, 11256674885
5104354751, 11256659314
5104400778, 11256636692
5104444357, 11255873474
5104490287, 11255855928
5104542816, 11255837944
5104600896, 11255819138
5104646561, 11255799809
5105767263, 11255774395
5106881772, 11255759622
5106953748, 11255744585
5108077060, 11255729879
5109184051, 11255712633
5109241856, 11255697732
5110351829, 11255681728
5111475705, 11255665561
5112584500, 11255649529
5112631532, 11255632752
5113761876, 11255617470
5115085404, 11255600714
5115146660, 11255585347
5116272302, 11255566898
5117430156, 11255549254
5118553317, 11255533260
5118616652, 11255517848
5119737120, 11255501827
5120856721, 11255486118
5120917958, 11255470797
5122037913, 11255454940
5123171151, 11255439505
5124324129, 11255424141
5124395664, 11255406606
5125530025, 11255385089
5126666315, 11255366288
5126751838, 11255348415
5127888428, 11255330930
5129021747, 11255312170
5130157245, 11255294017
5144961097, 11255276349
5145014292, 11255258814
5145078016, 11255241673
5145132730, 11255224128
5145176803, 11255206414
5145220912, 11255188641
5145264118, 11255170744
5145306280, 11255152929
5145349772, 11255133341
5145428498, 11255113075
5145476639, 11255093358
5145519491, 11255072883
5145566468, 11255054272
5145614311, 11255032621
5145669290, 11255013775
5145713184, 11254991763
5145755565, 11254940958
5145808915, 11254925435
5145858803, 11254908769
5145913324, 11254891664
5147033479, 11254876115
5148143158, 11254859278
5149258514, 11254840978
5149304010, 11254822710
5150441016, 11254805880
5151547218, 11254788935
5152679875, 11254772411
5152731336, 11254755650
5153836731, 11254739308
5154955210, 11254722494
5155008189, 11254705693
5156121536, 11254688631
5157234611, 11254672650
5158348625, 11254656669
5158420825, 11254637975
5159546413, 11254614355
5160664422, 11253542365
5161781637, 11253525853
5161834128, 11253508885
5162943620, 11253490103
5164076908, 11253471644
5172445667, 11253453641
5172569904, 11253436481
5172638590, 11253419639
5172714900, 11253402185
5172779847, 11253384787
5172847066, 11253364976
5172910511, 11253343860
5172981991, 11253326636
5173034660, 11253308168
5173099530, 11253291836
5173169181, 11253274737
5174300308, 11253256907
5174382872, 11253239202
5175510212, 11253219885
5176631865, 11253202238
5176689477, 11253181999
5177808260, 11253164104
5178935404, 11253144674
5180067830, 11253126313
5180149754, 11253105163
5181268199, 11253085047
5182576772, 11253064405
5182653780, 11253038189
5183780576, 11253019413
5184912732, 11253001614
5186041024, 11252980927
5186107217, 11252963586
5187299643, 11252947462
5188439255, 11252931656
5188542475, 11252916663
5189678976, 11252900264
5190815833, 11252884736
5190884669, 11252867964
5192013158, 11252850107
5193147523, 11252834672
5194278865, 11252820323
5194379721, 11252802834
5195514260, 11252784574
5196671401, 11252766215
5196761287, 11252749474
5197893243, 11252732899
5209087214, 11252716130
5209160058, 11252699277
5209226604, 11252681607
5209288594, 11252664174
5209382809, 11252644253
5209449974, 11252623312
5209513036, 11252605383
5209589582, 11252587724
5209653444, 11252568401
5209716906, 11252549294
5209780540, 11252531199
5209841285, 11252513408
5209909287, 11252495863
5209972732, 11252476776
5210037953, 11252458339
5211203495, 11252440748
5212371242, 11252420841
5213511091, 11252402944
5213598616, 11252384042
5214716784, 11252364890
5215995736, 11252343084
5216105921, 11252323570
5217235203, 11252304117
5218356907, 11252285917
5218427084, 11252264039
5219550195, 11252240963
5220674760, 11252219410
5221810644, 11252186708
5221870664, 11251388810
5222989250, 11251373738
5224110971, 11251358865
5224181281, 11251343158
5225311857, 11251325338
5226446734, 11251305718
5227594902, 11251288979
5227692142, 11251273842
5228825196, 11251258362
5229961104, 11251242432
5230030034, 11251225653
5231180674, 11251209444
5232316990, 11251193321
5244028105, 11251177781
5244078742, 11251162253
5244124890, 11251144379
5244171760, 11251126751
5244215212, 11251109572
5244260073, 11251092435
5244304919, 11251076292
5244348152, 11251060749
5244403027, 11251042957
5244453697, 11251026008
5244497886, 11251005874
5244575229, 11250988917
5244618822, 11250972394
5244665945, 11250952880
5244709054, 11250935346
5245830076, 11250916323
5245879584, 11250899346
5246987584, 11250881048
5248136198, 11250864327
5249247725, 11250846467
5250351226, 11250827782
5250400875, 11250810733
5251511399, 11250790493
5252619403, 11250770972
5252664997, 11250753725
5253766285, 11250735070
5254871973, 11250717106
5255993062, 11250698653
5256052180, 11250679185
5257204254, 11250659193
5258323578, 11250640519
5258381585, 11250623106
5259498566, 11250600436
5260619014, 11250560932
5261738705, 11250544568
5261813600, 11250528655
5262946188, 11250514266
5264085994, 11250498167
5265214009, 11250483104
5265281649, 11250467653
5276305396, 11250452119
5276365053, 11250436824
5276418240, 11250421702
5276469948, 11250407412
5276521724, 11250391933
5276570741, 11250375890
5276675767, 11250358972
5276729113, 11250342174
5276780376, 11250322568
5276840293, 11250304410
5276900832, 11250287859
5276952155, 11250272699
5277037433, 11250256893
5277096306, 11250241161
5278235354, 11250223779
5279352164, 11250203652
5279407851, 11250166730
5280520133, 11248981347
5281642871, 11248954627
5281695933, 11248917886
5282808266, 11248862210
5284053451, 11248841387
5285179954, 11248823223
5285258428, 11248804734
5286398751, 11248784879
5287536586, 11248766581
5287602552, 11248749319
5288724878, 11248732291
5289850159, 11248712553
5290974612, 11248692317
5291040060, 11248673626
5292163992, 11248652787
5293290219, 11248631977
5293351145, 11248613500
5294473553, 11248595352
5295598599, 11248574439
5296730718, 11248556392
5296799344, 11248534652
5297932206, 11248513889
5299096368, 11248490123
5299167232, 11248474815
5310992511, 11248459014
5311062461, 11248442840
5311144333, 11248425973
5311209521, 11248410686
5311277987, 11248394869
5311342918, 11248378945
5311408725, 11248362757
5311474309, 11248347454
5311546994, 11248331397
5311612014, 11248314406
5311676484, 11248298269
5311741662, 11248281175
5311804247, 11248264031
5311871773, 11248248188
5311933578, 11248230179
5313101386, 11248213692
5314240391, 11248196728
5314367063, 11248179114
5315498343, 11248163113
5316646137, 11248144863
5318029048, 11248123241
5318089390, 11248106395
5319221749, 11248089608
5319290109, 11248071747
5320412638, 11248054389
5321540992, 11248034972
5322676198, 11248016271
5322765250, 11247997742
5323895007, 11247979119
5325022856, 11247961160
5325101309, 11247942427
5326241951, 11247923679
5327424565, 11247905356
5327504082, 11247887127
5328635865, 11247868089
5329793143, 11247846302
5330927778, 11247827862
5331017117, 11247808862
5331796625, 11247789832
5365836871, 11247770077
5365913590, 11247752974
5365950340, 11247733880
5365980402, 11247714029
5366009254, 11247692276
5366056509, 11247672593
5366086327, 11247643811
5366114521, 11247629081
5366142512, 11247612734
5366170329, 11247596909
5366197578, 11247579972
5366225946, 11247557697
5366253451, 11246758070
5366282631, 11246741001
5366311097, 11246724474
5366780372, 11246706329
5366815228, 11246690844
5366858151, 11246673785
5366894666, 11246650089
5366928726, 11246632818
5366957873, 11246616191
5366985896, 11246596837
5367013328, 11246572230
5367049491, 11246556224
5367077825, 11246539957
5367106712, 11246522926
5367134101, 11246504472
5367162930, 11246487654
5367191950, 11246470706
5367222229, 11246452906
5367249539, 11246435279
5367286209, 11246417875
5367307635, 11246399838
5367329799, 11246382856
5367358350, 11246365030
5367384565, 11246345021
5369498467, 11246315706
5369523669, 11246277320
5369545827, 11246227815
5369571813, 11246187073
5369598273, 11246144340
5369620158, 11246102652
5369641211, 11246053898
5369664643, 11246027668
5369685770, 11246005173
5370776620, 11245983399
5371854593, 11245963687
5371877548, 11245944125
5372963276, 11245921321
5374039755, 11245900616
5375116402, 11245878707
5375148092, 11245855426
5375887521, 11245827630
5389314527, 11245807999
5389364001, 11245789795
5389396030, 11245772628
5389427274, 11245752858
5389461962, 11245734846
5389491879, 11245716080
5389520728, 11245693040
5389550634, 11245674684
5389581516, 11245656959
5389612210, 11245636675
5389641123, 11245619543
5389671015, 11245599996
5389703791, 11245568933
5389735669, 11245528851
5389768822, 11245486511
5389798373, 11245445475
5390918312, 11245403849
5390965596, 11245362211
5392053649, 11245321440
5393140545, 11245282754
5394231267, 11245241854
5394272392, 11245193924
5395358932, 11245162140
5396444129, 11245116965
5397530580, 11245089221
5397568230, 11245049295
5398662773, 11245008395
5399762993, 11244965947
5400859818, 11244914934
5401471096, 11243749201
5402571331, 11243730034
5402619445, 11243709327
5403729202, 11243687895
5404853016, 11243667946
5405965805, 11243647857
5406008568, 11243624762
5407103459, 11243603705
5408205043, 11243578098
5409315022, 11243555232
5409377619, 11243531548
5410502078, 11243511058
5411626276, 11243490186
5411678445, 11243466484
5412785185, 11243445008
5413893169, 11243422601
5415003700, 11243399679
5415057345, 11243368929
5416167710, 11243350979
5417283924, 11243332584
5418507289, 11243313198
5418562758, 11243293809
5419749318, 11243274408
5420861315, 11243255952
5420907796, 11243237421
5422011636, 11243217271
5423117580, 11243199123
5424252635, 11243179424
5424299336, 11243158906
5425406667, 11243137674
5426537614, 11243114064
5427652214, 11243091886
5427702349, 11243069998
5428809729, 11243049165
5429934140, 11243027051
5430001882, 11243004241
5431121327, 11242981503
5432248859, 11242956704
5433372335, 11242929935
5433456835, 11242901724
5434597444, 11242873400
5436145553, 11242853199
5436204924, 11242832554
5437334012, 11242812270
5438461170, 11242792758
5438545142, 11242773228
5439682310, 11242751870
5440812206, 11242730991
5440876462, 11242709414
5442013931, 11242687653
5443144869, 11242668437
5444276077, 11242634695
5444341988, 11242610836
5445468071, 11242570772
5446640245, 11242544149
5446712832, 11242520174
5464741016, 11242497272
5464832264, 11242474791
5464875839, 11242454396
5464917134, 11242434735
5464958941, 11242414773
5465000320, 11242395316
5465042786, 11242373328
5465084064, 11242327185
5465130198, 11242308378
5465171971, 11242288250
5465709162, 11242264481
5465759515, 11242243243
5465800144, 11242222945
5465840761, 11242202219
5465879946, 11242179166
5465936818, 11242155656
5465977613, 11242132931
5466018340, 11242100663
5466076910, 11242031891
5466126377, 11240739556
5466166536, 11240698494
5466207416, 11240657852
5466247982, 11240613669
5467358282, 11240569014
5468465649, 11240526782
5468508474, 11240485814
5469610052, 11240444909
5470702418, 11240401934
5471793535, 11240357622
5471828479, 11240300602
5472913355, 11240270687
5474212554, 11240244138
5474259260, 11240219607
5486251307, 11240194947
5486334712, 11240154276
5486375296, 11240132008
5486423760, 11240109331
5487106668, 11240087096
5487151526, 11240064669
5487189952, 11240044319
5487226208, 11240023867
5487264208, 11240005171
5487301602, 11239985272
5487340965, 11239965214
5487378424, 11239944242
5487415179, 11239921352
5487451592, 11239897493
5487488846, 11239873137
5487524767, 11239849303
5488648763, 11239825370
5489749274, 11239801594
5490840144, 11239780671
5490884191, 11239758009
5491974672, 11239733340
5493058379, 11239710192
5494142319, 11239683977
5494169532, 11239661890
5495985478, 11239638145
5496018156, 11239616530
5497100838, 11239590739
5498183727, 11239563819
5499267304, 11239522702
5499302969, 11239469091
5500393837, 11949849487
5501485581, 11949837670
5502618048, 11949829111
5502658098, 11949819337
5503750056, 11949808164
5504843946, 11949796377
5505937130, 11949783651
5505991378, 11949772981
5507084223, 11949762796
5508178770, 11949749721
5509276574, 11949737364
5509324040, 11949725556
5510429369, 11949713915
5511540013, 11949701929
5512787625, 11949687400
5512842090, 11949677884
5513955370, 11949669368
5515065074, 11949660146
5515119868, 11949651097
5516224189, 11949641032
5517383859, 11949631952
5518493210, 11949622466
5518539673, 11949611611
5519655430, 11949600941
5520780625, 11949591540
5520858923, 11949579189
5521982905, 11949569295
5523109025, 11949556666
5524252006, 11949546090
5524314492, 11949532352
5525438913, 11949522124
5526587992, 11949508993
5527717642, 11949498243
5527781830, 11949487324
5528910636, 11949476184
5532255801, 11949465010
5532322592, 11949451442
5532392258, 11949437390
5532457642, 11949423226
5532533568, 11949411723
5533675444, 11949398346
5534809008, 11949384168
5535994184, 11949364555
5536063736, 11949352591
5537201825, 11949342344
5538334145, 11949329028
5538417329, 11949317073
5539546374, 11949290197
5540688002, 11949278897
5541839266, 11949265376
5541906635, 11949252569
5543036016, 11949240442
5544171740, 11949227687
5544279479, 11949216018
5545412517, 11949200238
5547182687, 11949182817
5547245387, 11947495962
5548379452, 11947485568
5548446356, 11947475281
5549572599, 11947465356
5550743819, 11947452649
5551879568, 11947441747
5551947725, 11947429178
5553075247, 11947418690
5554205307, 11947408752
5554273039, 11947395347
5555399927, 11947382671
5556532914, 11947371205
5557662349, 11947359009
5557731262, 11947348447
5558860596, 11947334988
5560021658, 11947322241
5560086907, 11947310974
5561216172, 11947300434
5562358850, 11947286629
5565702180, 11947274474
5565773672, 11947262573
5565873428, 11947249573
5565953855, 11947238919
5566020095, 11947227684
5567159980, 11947214651
5568304988, 11947201294
5568375527, 11947185801
5569504862, 11947172294
5570596130, 11947157078
5571730407, 11947142206
5571796964, 11947128997
5572933068, 11947113607
5574069646, 11947093793
5575202590, 11947081887
5575292701, 11947068852
5576429839, 11947053821
5577563334, 11947041367
5577629010, 11947029180
5578798301, 11947017024
5580480698, 11947000130
5580555254, 11946991716
5581691370, 11946981823
5581759517, 11946973055
5582887900, 11946961859
5584050759, 11946951040
5585189941, 11946942333
5585254808, 11946931016
5586390483, 11946919516
5587537374, 11946910164
5587629521, 11946897851
5588759571, 11946886242
5589896180, 11946877063
5591044795, 11946864251
5591113245, 11946853092
5592241834, 11946841746
5593371249, 11946832437
5593456468, 11946819583
5594592970, 11946809601
5595731582, 11946795304
5598886654, 11946784746
5599009487, 11946772248
5599076432, 11946761692
5599143121, 11946748763
5599207523, 11946737586
5600345750, 11946727914
5601480554, 11946716011
5602598860, 11946705413
5602677523, 11946691824
5603817438, 11946678006
5604968404, 11946664987
5605033664, 11946652736
5606160918, 11946638981
5607291771, 11946239641
5608479843, 11946225956
5608551519, 11946212960
5609688457, 11946199679
5610839171, 11946184634
5610919396, 11946168728
5612069618, 11946152302
5613202985, 11946129384
5614863526, 11946115903
5614931715, 11946107145
5615008405, 11946098478
5616140066, 11946087290
5617271725, 11946076948
5618402468, 11946066891
5618515747, 11946056697
5619655833, 11946044503
5620790583, 11946034164
5620858155, 11946021563
5621988115, 11946011728
5623140313, 11946000273
5624275708, 11945988952
5624344413, 11945979264
5625488959, 11945968173
5626597951, 11945958993
5626675379, 11945948772
5627807454, 11945936286
5628944909, 11945924950
5630079058, 11945912147
5633163076, 11945902033
5633234387, 11945891311
5633297307, 11945879879
5633361446, 11945868071
5633446525, 11945855437
5634595242, 11945842880
5635759466, 11945830932
5635834867, 11945819627
5636985754, 11945808760
5638129920, 11945797217
5639261875, 11945784068
5639338096, 11945769732
5640468169, 11945757427
5641598464, 11945745776
5641668813, 11945733610
5642797138, 11945721792
5643933480, 11945707404
5645064637, 11945696995
5645156774, 11945684084
5646288218, 11945669561
5647885193, 11945651595
5647988800, 11945637912
5649133208, 11945625863
5649202924, 11945612126
5650359974, 11945582127
5651531628, 11945567117
5652665667, 11945546523
5652732501, 11945533353
5653859939, 11945517528
5654989735, 11945502545
5655061343, 11945487519
5656192272, 11945472926
5657335997, 11945457544
5658467473, 11945441310
5658535110, 11945426719
5659670580, 11945412308
5660802531, 11945397019
5660898782, 11945380105
5662032716, 11945363359
5663183910, 11945345655
5670735306, 11945328378
5670884791, 11945315819
5670951190, 11945300931
5671032090, 11945285461
5671095323, 11942917572
5671159420, 11942901467
5671224606, 11942888613
5671288366, 11942875050
5671351856, 11942861685
5671416581, 11942846996
5672559240, 11942830659
5672624799, 11942815094
5673750421, 11942800878
5674876031, 11942787420
5676008745, 11942774137
5676072671, 11942758938
5677218907, 11942741176
5678348916, 11942727385
5678409799, 11942712678
5679553295, 11942697858
5680721440, 11942681807
5681851005, 11942666241
5681920606, 11942653271
5683061048, 11942635484
5684195548, 11942621709
5684262204, 11942608669
5685390273, 11942592298
5686530391, 11942570093
5687672784, 11942554136
5687740711, 11942539465
5688870887, 11942523543
5690036228, 11942507980
5690130285, 11942487907
5691300651, 11942476944
5692435772, 11942460942
5692510802, 11942446445
5693644478, 11942429998
5694782814, 11942415508
5695937248, 11942401269
5696008859, 11942386435
5697162387, 11942371390
5698517586, 11942358017
5698594053, 11942344263
5699732222, 11942332202
5700864996, 11942320648
5700930553, 11942308424
5702058419, 11942297254
5703191944, 11942282973
5704322907, 11942271110
5704400471, 11942256620
5705561898, 11942242850
5722404316, 11942229655
5722452803, 11942217134
5722498312, 11942203481
5722544079, 11942186820
5722622960, 11942172002
5722669049, 11942157147
5722714367, 11942141088
5722757673, 11942126235
5722801261, 11942112099
5722845297, 11942096652
5722888020, 11942079860
5722932015, 11942065382
5722975975, 11942049731
5723021811, 11942036934
5723064766, 11942021525
5723108387, 11942005453
5723177583, 11941990705
5723231134, 11941976532
5723282345, 11941961086
5723328035, 11941946014
5723380003, 11941929820
5723423392, 11941914159
5724553954, 11941898818
5725661451, 11941882754
5726773840, 11941867547
5726821898, 11941852097
5727925406, 11941832224
5729031135, 11941322756
5730138383, 11941298830
5730187547, 11941286002
5731295027, 11941271950
5732220425, 11941256988
5733334060, 11941243194
5733418205, 11941231397
5734556524, 11941218451
5735707496, 11941204667
5736830172, 11941192382
5736887518, 11941180084
5738004023, 11941165261
5739142487, 11941151180
5739199675, 11941138682
5740318331, 11941124440
5741438747, 11941110596
5742559188, 11941096775
5742625061, 11941084490
5743745847, 11941071560
5744877441, 11941057720
5746012609, 11941045890
5746093032, 11941031279
5747221074, 11941014995
5762919782, 11940999136
5762995037, 11940985384
5763043783, 11940971708
5763086802, 11940957123
5763132098, 11940942638
5763187876, 11940928999
5763232790, 11940914054
5763275267, 11940897759
5763320871, 11940882452
5763364734, 11940867460
5763408351, 11940852944
5763459691, 11940839044
5763503386, 11940825179
5763546942, 11940811298
5763589069, 11940796929
5763633913, 11940782258
5763677570, 11940766820
5763720826, 11940752405
5763813565, 11940738689
5763859837, 11940723970
5764982821, 11940709479
5765914594, 11940693203
5765971195, 11940678707
5767080176, 11940661570
5768188479, 11940640133
5769291866, 11940627256
5769336356, 11940615743
5770440122, 11940601679
5771543793, 11940588533
5772648986, 11940573850
5772694524, 11940560703
5773800569, 11940547264
5774921101, 11940535268
5775004722, 11940522514
5776126742, 11940507195
5777275491, 11940492293
5778411127, 11940478119
5778473618, 11940465820
5779593234, 11940452821
5780717890, 11940438258
5781841233, 11940425742
5781900249, 11940412975
5794656473, 11940397518
5794705331, 11940381135
5794748393, 11940365142
5794791368, 11940350577
5794834380, 11940333930
5794877248, 11937806072
5794923900, 11937791794
5794966570, 11937777056
5795009739, 11937762445
5795078073, 11937746924
5795151058, 11937731814
5795218954, 11937717184
5795263650, 11937703101
5795305433, 11937688470
5795354640, 11937674309
5795399191, 11937660862
5796517327, 11937645483
5797625639, 11937630065
5797704990, 11937614998
5798813612, 11937599555
5799781921, 11937584468
5800909713, 11937568930
5800958321, 11937553198
5802060185, 11937537024
5803168395, 11937521124
5804292210, 11937505104
5804377616, 11937489770
5805515693, 11937475022
5806696729, 11937458529
5806781082, 11937439385
5807902380, 11937426429
5809024692, 11937412597
5810146462, 11937401537
5810206645, 11937388254
5811326471, 11937374228
5812473951, 11937359380
5812549550, 11937340694
5813673415, 11937325638
5814812659, 11937311835
5815951898, 11937300040
5829161210, 11937286186
5829270111, 11937270104
5829339580, 11937255769
5829403278, 11937242923
5829467481, 11937229778
5829568248, 11937215740
5829667624, 11937202714
5829730368, 11937189584
5829794244, 11937175984
5829855538, 11937162674
5829929003, 11937147998
5829994172, 11937134991
5830058065, 11937120616
5830118507, 11937105070
5830182999, 11937088218
5830248897, 11937073761
5830311356, 11937059072
5830373045, 11937044943
5831539071, 11937029109
5832702637, 11937015628
5832769798, 11936999529
5834000172, 11936985096
5835125198, 11936971568
5835205447, 11936954210
5836338749, 11936933403
5837457701, 11936918664
5837513473, 11936902731
5838594871, 11936886830
5839714832, 11936872409
5840835797, 11936857170
5840893798, 11936841118
5842011988, 11936824359
5843130719, 11936808142
5844252834, 11936789944
5844321555, 11936771377
5845449158, 11936749620
5846597973, 11936736985
5846694735, 11936722367
5847826538, 11936707943
5848961098, 11936694045
5850122666, 11936135959
5862774092, 11936122722
5862879667, 11936108902
5862946309, 11936096640
5863022565, 11936081668
5863087840, 11936069084
5863150235, 11936056472
5863217326, 11936042281
5863280308, 11936026445
5863345718, 11936012380
5863408426, 11935998368
5863476303, 11935985227
5863539253, 11935970630
5863643793, 11935955920
5863722683, 11935941635
5863789048, 11935926294
5863863620, 11935911664
5863959108, 11935899506
5865100391, 11935885387
5865151053, 11935870530
5866270583, 11935855207
5867164544, 11935839113
5868289519, 11935823523
5868338793, 11935808481
5869443512, 11935794250
5870554585, 11935780452
5871671538, 11935764202
5871745974, 11935749752
5872851845, 11935717856
5873956439, 11935697588
5875066638, 11935675449
5875143426, 11935653192
5876263111, 11935633570
5877385570, 11935612284
5878510355, 11935592089
5878591831, 11935571692
5879716470, 11935550252
5880838777, 11935526135
5880898898, 11935502710
5882016742, 11935479920
5883141279, 11935456865
5884263983, 11935433389
5896259563, 11935399233
5896309450, 11935381799
5896353563, 11935364350
5896399243, 11935347065
5896443916, 11935329017
5896490256, 11935309892
5896565581, 11935290266
5896614824, 11935272539
5896664085, 11935253616
5896710472, 11935234101
5896788271, 11935214044
5896837735, 11935192994
5896890631, 11935171042
5896936364, 11935151715
5896986336, 11935132580
5897031668, 11935113742
5898152047, 11935091728
5899264114, 11935070757
5899335656, 11935050535
5900449390, 11935032855
5901401094, 11935011152
5902516027, 11934988896
5902562733, 11934969125
5903674469, 11934948861
5904805231, 11934926148
5905913292, 11934906235
5905982132, 11934884400
5907100957, 11934856305
5908259391, 11929849265
5909385668, 11929828116
5909447166, 11929809571
5910567085, 11929788687
5911701318, 11929767066
5911764257, 11929747664
5912887255, 11929727018
5914041431, 11929706042
5915195936, 11929685809
5915268162, 11929664308
5916397409, 11929639286
5917532660, 11929616915
5924820145, 11929597143
5924922400, 11929576986
5924986618, 11929557161
5925050083, 11929537529
5925115436, 11929515834
5925193898, 11929491619
5925275235, 11929460929
5925335886, 11929442398
5925393474, 11929424827
5925450527, 11929405617
5926605041, 11929387148
5926668948, 11929368869
5927837153, 11929350797
5928964966, 11929333258
5930112505, 11929314838
5930182287, 11929298350
5931302794, 11929279670
5932432295, 11929261366
5932530003, 11929241157
5933670673, 11929221989
5934798453, 11929204114
5936095059, 11929185351
5936196313, 11929166930
5937334925, 11929146965
5938467592, 11929125567
5938533323, 11929106345
5939671253, 11929085527
5940802888, 11929067316
5940887481, 11929046593
5942030815, 11929027597
5943163671, 11929005312
5944296255, 11928982295
5944362215, 11928963253
5945492168, 11928943912
5946597997, 11928925062
5946666611, 11928903506
5947818151, 11928880750
5948949934, 11928859853
5950084347, 11928839861
5950169865, 11928819937
5951313850, 11928800320
5958780901, 11928780694
5958849708, 11928761339
5958915408, 11928741277
5958978275, 11928720141
5959058345, 11928700096
5959122439, 11928679034
5959184482, 11928659478
5959248196, 11928638912
5959313571, 11928617503
5959388043, 11928597518
5960534691, 11928574915
5961688799, 11928552013
5961776013, 11928501994
5962907128, 11928484158
5964049150, 11928466878
5965182305, 11928448906
5965252196, 11928430486
5966382722, 11928413025
5967535697, 11928392462
5967607724, 11928372398
5968866011, 11928350417
5970036230, 11928313459
5970104333, 11927283320
5971232028, 11927264221
5972362971, 11927244274
5973493098, 11927225458
5973557179, 11927204166
5974685548, 11927184157
5975824805, 11927165936
5975905993, 11927146208
5977038530, 11927127300
5978170002, 11927107545
5979303739, 11927089112
5979373442, 11927067102
5980502288, 11927046830
5981666295, 11927027080
5981737056, 11927006377
5982866224, 11926986811
5984004235, 11926965113
5985137918, 11926943750
5995008927, 11926923901
5995111981, 11926901893
5995180287, 11926879133
5995241602, 11926860405
5995305324, 11926839935
5995397494, 11926818755
5995463558, 11926798554
5995526383, 11926776146
5995586835, 11926754888
5995649011, 11926730857
5995722912, 11926707807
5995784556, 11926686481
5995846295, 11926665876
5995924316, 11926642627
5997069743, 11926620377
5998189885, 11926590956
5999293322, 11926544885
5999342317, 11926496377
6000443068, 12665179593
6001565839, 12665166891
6002673548, 12665155618
6003587845, 12665142415
6003652710, 12665130075
6004762024, 12665116519
6005868203, 12665103213
6005929181, 12665091531
6007040048, 12665077567
6008165781, 12665063031
6009285340, 12665048382
6009342663, 12665036714
6010460172, 12665023796
6011582018, 12665010160
6011667042, 12664997027
6012793172, 12664983566
6013919645, 12664968392
6015040599, 12664953105
6015115929, 12664938834
6016235775, 12664925910
6017356862, 12664914482
6017502320, 12664899527
6018598026, 12664888486
6026099504, 12664875377
6026166616, 12664860445
6026233139, 12664844378
6026295997, 12664829609
6026358113, 12664813883
6026420840, 12664798025
6026484543, 12664772335
6026554403, 12664759818
6026679414, 12664747645
6026739352, 12664735495
6027887055, 12664721674
6029014667, 12664709614
6029553504, 12664694531
6058498072, 12664680111
6059031384, 12664666474
6059069996, 12664654533
6059116183, 12664641407
6059152149, 12664629354
6059216032, 12664616205
6059251853, 12664602829
6059288437, 12664590285
6059322962, 12664578568
6059359489, 12664563887
6059396631, 12664548630
6059437090, 12664533997
6059474153, 12664513585
6059510970, 12663853481
6059556915, 12663841144
6059592619, 12663827294
6059629240, 12663812247
6059664143, 12663797780
6059707904, 12663782157
6059756231, 12663765422
6059797494, 12663749752
6059833535, 12663732879
6061512048, 12663717745
6061565263, 12663697964
6061601933, 12663681390
6061642378, 12663663949
6061680305, 12663648023
6061715128, 12663632093
6061751158, 12663615411
6061786587, 12663596231
6061829490, 12663578249
6061866610, 12663559600
6061902088, 12663542895
6061942857, 12663524736
6061977113, 12663508558
6062021333, 12663490757
6062061116, 12663474026
6062096246, 12663454934
6062131711, 12663438669
6069191355, 12663412593
6069228905, 12663399448
6069250503, 12663386539
6069271654, 12663373406
6069296011, 12663358965
6069316472, 12663344123
6069336429, 12663332165
6069357154, 12663319669
6069395769, 12663305781
6070953879, 12663293722
6070978362, 12663278963
6072055051, 12663264480
6073131346, 12663251247
6074220600, 12663238232
6074242984, 12663224138
6075319360, 12663208760
6076403545, 12663193704
6077480708, 12663179122
6077533846, 12663164144
6078591593, 12663149846
6079689006, 12663136665
6080772390, 12663119852
6081857252, 12663103692
6081885375, 12663088212
6082967687, 12663069516
6084053899, 12663049512
6085151655, 12663031699
6085182206, 12663012337
6086266841, 12662989554
6087033790, 12662970042
6088145628, 12662953218
6089240747, 12662935671
6089277041, 12662918119
6090396656, 12662899870
6091491429, 12662882170
6092587932, 12662864249
6092635888, 12662843114
6093737495, 12662820730
6094832593, 12662803065
6095928447, 12662785222
6095964967, 12662768862
6097058022, 12662751089
6098154381, 12662734502
6099264939, 12662717443
6099314043, 12662699516
6100419578, 12662680038
6101527545, 12662660960
6102632566, 12662630886
6102692374, 12661756337
6104424461, 12661741317
6104483616, 12661726188
6105617155, 12661710309
6106746394, 12661694216
6106808276, 12661678687
6107917243, 12661662679
6109029609, 12661647419
6110168030, 12661631457
6110231115, 12661616189
6111357705, 12661599986
6112486461, 12661583151
6112546514, 12661564703
6113669427, 12661547805
6114797004, 12661531541
6115926212, 12661515639
6115990055, 12661498701
6117114356, 12661480993
6118241135, 12661461505
6118334074, 12661440273
6119475471, 12661418932
6121558793, 12661398191
6121639945, 12661383197
6121737699, 12661367456
6122871993, 12661351031
6124009711, 12661335687
6125139419, 12661319856
6125203690, 12661303181
6126335494, 12661286060
6127467557, 12661267484
6127533866, 12661251015
6128663161, 12661236429
6129793867, 12661220055
6130925886, 12661202697
6130993286, 12661185598
6132120305, 12661163202
6133276520, 12661147213
