sent, rec
3546647869, 19794147652
3547752925, 19794128883
3547815061, 19794111938
3548729151, 19794094143
3548775141, 19794077192
3549893944, 19794053664
3549948291, 19794037381
3551048029, 19794017468
3551087922, 19793996164
3551128012, 19793973057
3552224977, 19793952393
3552270399, 19793928796
3553370818, 19793916185
3553425026, 19793902965
3554527630, 19793890931
3554569466, 19793878585
3554609963, 19793865776
3555707718, 19793852652
3555761968, 19793840976
3556863145, 19793827566
3556914320, 19793814209
3558013933, 19793800057
3558066221, 19793786071
3567607483, 19793767359
3567693005, 19793752303
3567757290, 19793737880
3567825857, 19793722083
3567889600, 19793707141
3567942575, 19793693297
3567995279, 19793679076
3568047115, 19793662536
3568098487, 19793647639
3568150265, 19793633827
3568200136, 19793620912
3568265193, 19793603330
3568318093, 19793585749
3568372343, 19793568041
3568424158, 19793552709
3568477652, 19793534759
3568544112, 19793516811
3568599942, 19793499543
3568649200, 19793481341
3568721043, 19793461589
3568776377, 19793442630
3569740113, 19793423587
3569806759, 19793399165
3569859944, 19792437427
3570981520, 19792418520
3571020924, 19792400278
3571056073, 19792385374
3572152565, 19792369518
3572193630, 19792353558
3573287202, 19792336631
3573325317, 19792321670
3574419495, 19792306147
3574457623, 19792289422
3574505357, 19792268844
3575602920, 19792249040
3575655474, 19792224372
3576760751, 19792212552
3576798560, 19792200041
3577892640, 19792187280
3577937549, 19792171732
3579033515, 19792158637
3587334672, 19792147240
3587399635, 19792133589
3587448040, 19792117991
3587496069, 19792106285
3587543090, 19792091643
3587587859, 19792079333
3587635255, 19792065125
3587679539, 19792051653
3587726380, 19792039698
3587770455, 19792026847
3587829315, 19792012615
3587898560, 19791999523
3587947164, 19791985907
3587993049, 19791970639
3588039119, 19791954607
3588101714, 19791939826
3588150411, 19791926335
3588205808, 19791909577
3588256844, 19791892821
3588314019, 19791877797
3589217249, 19791860833
3589277834, 19791844024
3590397417, 19791826711
3590446764, 19791811205
3591551342, 19791793645
3591606595, 19791774289
3591641266, 19791758341
3592733878, 19791740625
3592771321, 19791720500
3593861830, 19791701935
3593898371, 19791684873
3594987063, 19791667483
3595032896, 19791639797
3595068083, 19791622351
3596165537, 19791604876
3596204100, 19791584343
3597303778, 19791566281
3597343030, 19791547495
3598433648, 19791509373
3598469791, 19791482689
3598504340, 19791444772
3605607688, 19791427484
3605659945, 19791408750
3605712912, 19791390902
3605757085, 19791372505
3605799088, 19791353430
3605841246, 19791334090
3605881435, 19791315315
3605921635, 19791296097
3605961130, 19791277883
3606004048, 19791258437
3606060143, 19791239228
3606104803, 19791216613
3606146683, 19791185476
3606187230, 19791163382
3606226365, 19790322073
3607341030, 19790303588
3607385849, 19790284647
3608486350, 19790263105
3608550540, 19790242249
3608602954, 19790219281
3609418556, 19790196170
3610533979, 19790174934
3610584055, 19790151954
3610627751, 19790127444
3611727981, 19790103184
3611768667, 19790080569
3612863777, 19790057354
3612927467, 19790032441
3614026478, 19790009192
3614065614, 19789986726
3614105403, 19789962738
3615202162, 19789937947
3615242783, 19789915165
3616337852, 19789891794
3616379319, 19789866788
3617496058, 19789841901
3617545562, 19789818404
3617585415, 19789794150
3618682120, 19789767966
3618723943, 19789743661
3627330383, 19789719160
3627430880, 19789693457
3627481995, 19789669781
3627529407, 19789642603
3627606319, 19789615155
3627658962, 19789588025
3627709221, 19789557147
3627758228, 19789536332
3627819898, 19789517285
3627869856, 19789497373
3627919601, 19789477347
3627971460, 19789458126
3628034799, 19789438168
3628082894, 19789417927
3628133025, 19789399266
3628182942, 19789380199
3628241144, 19789360832
3628288429, 19789338357
3628336401, 19789315727
3629477288, 19789295514
3629534522, 19789273533
3630451307, 19789250883
3630523071, 19789227178
3630574455, 19789206042
3631696885, 19789184779
3631743024, 19789163791
3632848606, 19789142991
3632902654, 19789121517
3634004764, 19789102663
3634047192, 19789077509
3634085335, 19789054122
3635182804, 19789032416
3635232361, 19789008186
3636331419, 19788984589
3636373537, 19788960875
3637470424, 19788936718
3637532456, 19788912673
3637573186, 19788889817
3638670506, 19788864466
3638722126, 19788839224
3639824767, 19788813689
3649497523, 19788787987
3649561701, 19788761738
3649623239, 19788732692
3649675850, 19788707857
3649749830, 19788681742
3649801933, 19787131948
3649854315, 19787106854
3649905916, 19787083668
3649957905, 19787060009
3650008509, 19787034671
3650061108, 19787010594
3650119936, 19786981549
3650185951, 19786961303
3650235808, 19786942070
3650298519, 19786921931
3650353121, 19786900628
3650408903, 19786880712
3650462933, 19786859437
3650533014, 19786839940
3650587403, 19786819223
3650643636, 19786799896
3651510539, 19786778465
3651548995, 19786754905
3651584711, 19786731265
3651619765, 19786712223
3652742643, 19786692410
3652783162, 19786672980
3653877989, 19786650364
3653915998, 19786629786
3655027146, 19786608412
3655066463, 19786588317
3655110750, 19786569587
3656214640, 19786546923
3656256095, 19786525330
3657351888, 19786504459
3657408321, 19786483148
3658506551, 19786461175
3658547320, 19786438770
3658593653, 19786415324
3659689621, 19786390421
3659728624, 19786365385
3666961526, 19786342642
3667041586, 19786317899
3667089854, 19786294827
3667138083, 19786272962
3667184750, 19786248203
3667240775, 19786224992
3667287373, 19786200712
3667362016, 19786175791
3667413928, 19786152720
3667461957, 19786130389
3667508353, 19786105380
3667571735, 19786078529
3667626710, 19786053551
3667675396, 19786030881
3667722199, 19786006590
3667765531, 19785980372
3668893812, 19785956493
3668947257, 19785917844
3669004282, 19785899473
3670128168, 19785877419
3670184851, 19785857290
3671377189, 19785838265
3671447015, 19785819988
3671511597, 19785799980
3672655331, 19785778717
3672730621, 19785757760
3673111979, 19785738158
3692059952, 19785717499
3692141776, 19785699178
3692177972, 19785677077
3692210376, 19785653861
3692243628, 19785632495
3692281151, 19785609256
3692315566, 19785589138
3692348865, 19785568223
3692381830, 19785543865
3693570785, 19784539150
3693608892, 19784517244
3693641082, 19784491270
3693675263, 19784469842
3693712791, 19784447653
3693746576, 19784423986
3693781764, 19784401693
3693813729, 19784377140
3693853958, 19784351915
3693911047, 19784328517
3693943989, 19784305805
3693975038, 19784281351
3694012798, 19784257753
3694046626, 19784235369
3694078417, 19784210814
3694109042, 19784186327
3694140901, 19784162239
3694170901, 19784136692
3694202456, 19784112922
3694235786, 19784089424
3694772248, 19784065696
3694816973, 19784040555
3694849373, 19784016636
3694882440, 19783992461
3694918917, 19783967800
3694952480, 19783943391
3695001810, 19783915269
3695034039, 19783874668
3695067429, 19783856580
3695101614, 19783837588
3695132200, 19783818574
3695164558, 19783798140
3695205591, 19783776376
3695238739, 19783755197
3695270135, 19783736239
3696371113, 19783718226
3696405965, 19783699338
3697494191, 19783680973
3697540491, 19783660694
3697574668, 19783641591
3698675378, 19783620399
3700964299, 19783599854
3700999003, 19783580709
3701040566, 19783561870
3701073378, 19783542568
3701108894, 19783524522
3701142419, 19783504573
3702235562, 19783484905
3702271671, 19783464105
3703360913, 19783443848
3703393798, 19783421617
3704479479, 19783397548
3704510726, 19783370282
3704541952, 19783345153
3705629660, 19783319286
3705667149, 19783293886
3706753896, 19783269039
3706788118, 19783243801
3707874184, 19783219472
3707919494, 19783184215
3709018765, 19783159685
3709591681, 19783131716
3709626574, 19783106173
3709660930, 19783082345
3710752197, 19783057639
3710799118, 19783031821
3711886608, 19783005998
3711925648, 19782982626
3713014560, 19782957661
3713059586, 19782933570
3713098159, 19782910044
3714197425, 19782883574
3714238762, 19782845067
3715340311, 19782767754
3715385805, 19780381744
3716485897, 19780363231
3716529584, 19780343292
3716580389, 19780323399
3717693002, 19780305546
3717742186, 19780286686
3718839485, 19780265698
3718890906, 19780242878
3721752989, 19780221544
3721800351, 19780189824
3721843054, 19780148957
3721885718, 19780106912
3721926503, 19780077586
3721968813, 19780039810
3722014419, 19780003447
3723121301, 19779965662
3723179688, 19779928036
3724296946, 19779887236
3724348887, 19779845903
3725479346, 19779804561
3725556909, 19779767467
3725612350, 19779731049
3726737391, 19779692678
3726790201, 19779650088
3727897082, 19779608902
3727954733, 19779567057
3728015787, 19779521493
3729127644, 19779475770
3730087813, 19779433588
3730143703, 19779388778
3730192868, 19779356037
3731302798, 19779313539
3731360787, 19779244388
3732471073, 19779221273
3732522800, 19779180010
3732604212, 19779156518
3733749468, 19779133337
3733815898, 19779109709
3734944756, 19779085259
3735030774, 19779061808
3735100111, 19779036289
3736225029, 19779014586
3736297247, 19778991427
3737421929, 19778965754
3737491125, 19778940568
3737554982, 19778916333
3738696806, 19778852412
3738770060, 19778834019
3744078643, 19778815277
3744170147, 19778797379
3744261142, 19778779269
3744351798, 19778762203
3744438573, 19778745191
3744552013, 19778727949
3744642609, 19778709334
3744744109, 19778690495
3744830077, 19778669915
3744920919, 19778650487
3745041593, 19778631915
3745131924, 19778612099
3745219334, 19778589788
3746388617, 19778570060
3746478466, 19778547481
3746588758, 19778526302
3747743744, 19778504712
3747833905, 19778485784
3748988270, 19778464333
3749078914, 19778427795
3749167799, 19778389982
3750720027, 19778313577
3750851207, 20635990509
3750939896, 20635975066
3751031032, 20635963260
3752193117, 20635951969
3752285076, 20635942319
3753435991, 20635931600
3753551155, 20635921924
3753641834, 20635912161
3754803989, 20635902174
3754898987, 20635889707
3755017517, 20635879969
3756174561, 20635870095
3756275697, 20635859431
3757432386, 20635849078
3757531006, 20635837347
3757623210, 20635819371
3758784708, 20633823781
3758880124, 20633806717
3759003984, 20633790475
3766206599, 20633774822
3766306014, 20633761971
3766401143, 20633749332
3766496623, 20633735998
3766609015, 20633722414
3766702318, 20633708000
3766800246, 20633693216
3766902141, 20633677118
3767036966, 20633662126
3767132878, 20633644151
3767236705, 20633627771
3767334855, 20633608471
3767422829, 20633589946
3767520729, 20633573106
3767619371, 20633556578
3767713955, 20633541026
3767820434, 20633520690
3768997280, 20633504434
3769120091, 20633487228
3769215184, 20633470638
3770828715, 20633454087
3770940509, 20633435815
3771037414, 20633418942
3771126537, 20633400887
3774778434, 20633385643
3774859739, 20633369899
3774957118, 20633354630
3775032344, 20633336648
3775105793, 20633315011
3775180630, 20633302734
3775262176, 20633288473
3775339150, 20633275563
3776486659, 20633261941
3776567173, 20633247757
3776640242, 20633232921
3777797623, 20633219515
3777875361, 20633205770
3779011763, 20633193123
3779121161, 20633177871
3779205343, 20633163886
3780365330, 20633149597
3787580975, 20633134975
3787659683, 20633120552
3787764934, 20633106723
3787837993, 20633092892
3787915105, 20633078595
3787993742, 20633064382
3788069445, 20633049826
3788147529, 20633035483
3788219901, 20633021399
3788292191, 20633007575
3788365647, 20632991756
3788462451, 20632974963
3788534743, 20632959651
3788617696, 20632943860
3788688939, 20632927802
3788793904, 20632912567
3788866691, 20632897031
3788941794, 20632880734
3789016230, 20632864264
3790173224, 20632847638
3791525518, 20632830203
3791606198, 20632813845
3791679658, 20632795353
3791760882, 20632778000
3792898863, 20632758763
3792978338, 20632742458
3793049956, 20632725974
3794189267, 20632707827
3794268517, 20632683354
3795393120, 20632195852
3795456901, 20632177671
3795540737, 20632161059
3796664058, 20632142762
3796743292, 20632125461
3797865613, 20632100819
3797931287, 20632084078
3798016371, 20632069262
3799144258, 20632052889
3799222986, 20632037207
3799554252, 20632021737
3802237035, 20632008175
3802312290, 20631995508
3802374732, 20631982970
3802434211, 20631968939
3802493863, 20631955132
3802594237, 20631941721
3803723167, 20631929575
3803785127, 20631915940
3804936353, 20631901299
3805016476, 20631885356
3805111572, 20631868670
3806254343, 20631855034
3806337585, 20631839054
3812891760, 20631823483
3812999406, 20631806895
3813075234, 20631788784
3813156050, 20631773975
3813240344, 20631757421
3813319433, 20631740876
3813397108, 20631725546
3813475892, 20631709848
3813551823, 20631691714
3813632407, 20631676619
3813735496, 20631660976
3813814696, 20631645398
3813939942, 20631627792
3814042295, 20631608572
3814137286, 20631590799
3815016273, 20631572906
3815096761, 20631555585
3815172364, 20631538520
3817892432, 20631520494
3817985588, 20631502576
3818076531, 20631483709
3818152431, 20631464830
3818221753, 20631447551
3818294334, 20631430609
3819434864, 20631412535
3819513264, 20631393839
3820335505, 20631373217
3820425621, 20631350087
3820500277, 20631336898
3821641295, 20631323926
3821717803, 20631310117
3822851465, 20631293151
3822929622, 20631279640
3823015816, 20631265715
3824160543, 20631251129
3824241884, 20631235509
3825384498, 20631220535
3825458636, 20631204777
3825525621, 20631182224
3826655933, 20631166153
3826723029, 20631152305
3827853685, 20631137487
3827929682, 20631122930
3828005436, 20631105936
3829149050, 20631090324
3829221837, 20631073820
3830148451, 20631053517
3830198727, 20628545142
3831313695, 20628530451
3831364179, 20628514317
3832254238, 20628500121
3832335891, 20628484019
3834837450, 20628468916
3834958646, 20628453294
3835025355, 20628437020
3835099144, 20628419092
3835162440, 20628399225
3835239146, 20628380456
3836377842, 20628362726
3836445833, 20628345081
3836508807, 20628327291
3837641319, 20628310632
3837707176, 20628291986
3838838294, 20628275015
3838904929, 20628256324
3841003170, 20628237088
3841120921, 20628218576
3841217674, 20628200690
3841310684, 20628182357
3841395193, 20628161036
3841507598, 20628140227
3852373698, 20628118802
3852499340, 20628101870
3852578875, 20628085555
3852646421, 20628064636
3852711092, 20628049983
3852775361, 20628036031
3852840633, 20628021445
3852903736, 20628008276
3852968801, 20627996153
3853032360, 20627981134
3853098515, 20627967246
3853171700, 20627953245
3853236861, 20627937339
3853336353, 20627923129
3854126625, 20627905361
3854192532, 20627890352
3854264405, 20627875873
3854346921, 20627861420
3854441006, 20627845440
3854507354, 20627831503
3854585809, 20627815442
3854650004, 20627796140
3854714478, 20627781930
3854800483, 20627764525
3854891147, 20627749157
3854945345, 20627732650
3855000442, 20627716354
3864431320, 20627699023
3864475126, 20627682758
3864505316, 20627667728
3864534684, 20627652788
3864565864, 20627636297
3864595863, 20627620931
3864626336, 20627605348
3865015780, 20627584675
3865046357, 20627567514
3865084583, 20627549277
3865114355, 20627534820
3865143860, 20627519087
3865174644, 20627502917
3865203774, 20627486647
3865237787, 20627468259
3865267579, 20627450809
3865297565, 20627435739
3865334811, 20627417640
3865365917, 20627399997
3865395018, 20627381212
3866490840, 20627361986
3866531456, 20627343884
3866560197, 20627316206
3867657743, 20626763262
3867689175, 20626749650
3868776460, 20626736146
3868815318, 20626722029
3869692965, 20626707030
3869726905, 20626692549
3870819016, 20626676770
3870851476, 20626661566
3871942780, 20626645350
3871975451, 20626629838
3872005962, 20626613279
3873105505, 20626596618
3873141414, 20626581650
3874228917, 20626563456
3874261226, 20626545739
3875349001, 20626529392
3875392797, 20626510598
3876503959, 20626489685
3876545151, 20626472273
3876584176, 20626453051
3877699217, 20626434145
3877742116, 20626415024
3878842668, 20626396252
3878886751, 20626374582
3879845557, 20626350822
3879911230, 20626335335
3881017270, 20626319236
3881062582, 20626299130
3881127882, 20626281093
3882230503, 20626263791
3882273513, 20626245852
3883371027, 20626227177
3883416635, 20626208527
3884515756, 20626191025
3884594049, 20626172411
3884634221, 20626152051
3885736968, 20626134723
3885819506, 20626118927
3886936757, 20626100571
3886989392, 20626083146
3887040765, 20626065171
3888153707, 20626047990
3888211057, 20626029797
3889325212, 20626012178
3889379556, 20625993027
3891763715, 20625973487
3891822314, 20625950904
3891874097, 20625934465
3891936847, 20625918247
3891989797, 20625902048
3892041831, 20625886728
3893168449, 20625869677
3893242511, 20625852066
3894360200, 20625834396
3894413598, 20625819135
3895544914, 20625800185
3895626560, 20625781300
3895691233, 20625759502
3896820222, 20625742246
3896888420, 20625724837
3898021603, 20625705238
3898090759, 20625686235
3898155582, 20625667762
3899304374, 20625642910
3899378213, 20625616956
3900850252, 20625589590
3900918347, 20625573134
3900985757, 20625554901
3901049320, 20625533389
3902184917, 20625495914
3902254600, 20622091691
3903384505, 20622068532
3903480392, 20622046148
3903544107, 20622024650
3904674723, 20622001318
3904743487, 20621973443
3905870996, 20621952197
3905938941, 20621929424
3906003015, 20621903991
3907132696, 20621876702
3907228103, 20621842119
3908369099, 20621800726
3908437450, 20621753562
3908502058, 20621729914
3909630773, 20621705071
3909700543, 20621676688
3912350885, 20621653950
3912416179, 20621630039
3912481349, 20621603736
3912580849, 20621578731
3912648184, 20621554127
3912713933, 20621528242
3913854570, 20621493533
3913946349, 20621458598
3914012714, 20621419466
3915145205, 20621380665
3915262108, 20621342776
3916411260, 20621304902
3916480784, 20621265413
3916553360, 20621224873
3917682518, 20621182784
3917751707, 20621136900
3918884595, 20621090536
3918955489, 20621048223
3919031957, 20621000697
3920178173, 20620958676
3921665238, 20620910448
3921733144, 20620869001
3921797480, 20620828171
3921861244, 20620786825
3923023469, 20620753712
3923092711, 20620713021
3923155479, 20620670664
3924294556, 20620625834
3924365167, 20620578934
3925495921, 20620529063
3925563614, 20620468924
3925626683, 20620438389
3926754876, 20620415832
3926822186, 20620392384
3927953284, 20620366327
3928023607, 20620343598
3928089392, 20620320064
3929263076, 20620294983
3929351166, 20620269256
3930486751, 20620245744
3932811911, 20620215548
3932911422, 20620191493
3932981856, 20620165608
3933046584, 20620140734
3933112536, 20620113454
3933176275, 20620089264
3933243086, 20620065245
3934383116, 20620041245
3934453330, 20620013066
3934517281, 20619988872
3935644938, 20619963803
3935728032, 20619937907
3936860911, 20619911226
3936949776, 20619878151
3937017606, 20619857169
3938182630, 20619834089
3938253628, 20619810123
3939381735, 20619772875
3939452997, 20619741059
3939516837, 20618869122
3940652436, 20618840571
3941938793, 20618817706
3942010481, 20618795947
3942073932, 20618774921
3942139078, 20618754154
3943270907, 20618733869
3943343856, 20618711777
3944480374, 20618691115
3944549422, 20618665232
3944613299, 20618637449
3945743242, 20618610819
3945838520, 20618585347
3946984626, 20618561654
3947052290, 20618539414
3947116413, 20618518376
3948244266, 20618497750
3948344321, 20618474351
3949477530, 20618450529
3949545249, 20618426651
3949609474, 20618404539
3950736826, 20618381142
3953176302, 20618358135
3953246225, 20618335618
3953349577, 20618307792
3953418785, 20618280547
3953481711, 20618256907
3953548321, 20618232248
3953612711, 20618209388
3954754284, 20618184553
3954863375, 20618161351
3955997080, 20618136058
3956097767, 20618111743
3956164119, 20618087850
3957295291, 20618064018
3957363220, 20618038373
3958497430, 20618011684
3958564502, 20617986511
3958627126, 20617954219
3959756244, 20617924406
3959844863, 20617882914
3960980025, 20617863470
3962194624, 20617836580
3962275161, 20617814981
3962340201, 20617793423
3962405803, 20617768533
3963539472, 20617744911
3963608882, 20617717364
3963699075, 20617697483
3964829449, 20617676363
3964914513, 20617656727
3966045387, 20617635233
3966113854, 20617614291
3966177964, 20617590094
3967308931, 20617567137
3967380691, 20617543632
3968511334, 20617521945
3968595610, 20617496871
3968660574, 20617473356
3969803617, 20617448373
3969871531, 20617421620
3970999656, 20617394260
3971068387, 20617360286
3973486023, 20617325230
3973553513, 20617286097
3973646848, 20617246050
3973711637, 20617208957
3973790835, 20617168512
3973856496, 20617125130
3974996508, 20617063529
3975066385, 20613294125
3975130606, 21395451367
3976280258, 21395433566
3976372682, 21395421395
3977518772, 21395409834
3977587046, 21395396305
3977652766, 21395385056
3978787596, 21395373402
3978856928, 21395362651
3980027055, 21395351248
3980119932, 21395338253
3980201421, 21395323981
3981341547, 21395307894
3982768787, 21395291771
3982834237, 21395280568
3982901683, 21395270736
3982966484, 21395257959
3983031142, 21395247079
3984166084, 21395236506
3984236055, 21395225760
3985364437, 21395214315
3985461901, 21395202118
3985526312, 21395184110
3986656732, 21395171168
3986723347, 21395160070
3987852839, 21395146971
3987920623, 21395133891
3988002538, 21395121780
3989182431, 21395107178
3989255256, 21395087722
3990386011, 21395075131
3990453739, 21395062881
3990517880, 21395035663
3991648675, 21395019993
3993931363, 21395004116
3993997148, 21394988699
3994062512, 21394971212
3994127642, 21394952371
3994222184, 21394937635
3994290557, 21394921494
3995430948, 21394904879
3995524421, 21394889793
3995592419, 21394874347
3996726812, 21394856130
3996796770, 21394838269
3997927675, 21394820319
3998046918, 21394801114
3998119558, 21394781971
3999268634, 21394757578
3999343002, 21394740756
4000474085, 21394723900
4000541696, 21394698017
4000606384, 21394080480
4001770579, 21394056105
4003156558, 21394034374
4003238228, 21394020632
4003303961, 21394003937
4003366890, 21393988098
4004510089, 21393972320
4004598331, 21393955258
4004665288, 21393938712
4005811610, 21393923436
4005880009, 21393906097
4007029395, 21393890198
4007112451, 21393874339
4007178938, 21393859600
4008362937, 21393841662
4008432123, 21393823513
4008504765, 21393806740
4009633298, 21393791819
4009701894, 21393775617
4010829900, 21393759782
4010919310, 21393742775
4012051713, 21393727775
4014595802, 21393711663
4014665473, 21393695701
4014764516, 21393677971
4014831750, 21393663522
4014900424, 21393646120
4014965243, 21393628964
4015050607, 21393614123
4015128418, 21393596418
4016284640, 21393579138
4016354289, 21393560814
4017482449, 21393541110
4017560526, 21393523767
4017626207, 21393507810
4018755412, 21393492623
4018826994, 21393475809
4019985383, 21393457352
4020060026, 21393438595
4020128319, 21393421221
4021261142, 21393402730
4021350314, 21393379375
4022681835, 21393352642
4022758074, 21393330594
4022824144, 21393316489
4023961726, 21393302751
4024031698, 21393285940
4024095035, 21393271321
4025226568, 21393252996
4025293419, 21393236736
4026421382, 21393218955
4026488470, 21393204624
4026553345, 21393188771
4027726205, 21393172287
4027800894, 21393156720
4028930990, 21393137709
4028997924, 21393120875
4029062211, 21393104147
4030191325, 21393087593
4030274621, 21393068736
4031405632, 21393051432
4031478469, 21393033264
4031543950, 21393012739
4034737840, 21392996173
4034808293, 21392976591
4034893631, 21392959306
4034963006, 21392939886
4035031593, 21392920009
4035101081, 21392897727
4035169631, 21392864182
4036348639, 21389061253
4036458335, 21389040539
4036527354, 21389021098
4037663203, 21389000926
4037732694, 21388982329
4038863287, 21388961672
4038949153, 21388942563
4039016356, 21388920812
4040161801, 21388896993
4040234098, 21388874207
4041366187, 21388850735
4041468391, 21388823761
4041533479, 21388795545
4043397435, 21388767881
4043463758, 21388748571
4043531956, 21388732072
4043595401, 21388711909
4044761311, 21388692281
4044833597, 21388672521
4045984029, 21388651774
4046052260, 21388635864
4046117556, 21388619651
4047208498, 21388602010
4047295646, 21388585698
4048429157, 21388569891
4048498906, 21388552765
4048564162, 21388536383
4049694568, 21388519437
4049761336, 21388502945
4050892922, 21388485304
4050959630, 21388469246
4051025277, 21388451406
4052153652, 21388433590
4055799595, 21388417283
4055882438, 21388398850
4055953889, 21388380083
4056053842, 21388362677
4056123097, 21388344140
4056189618, 21388323715
4056255784, 21388305219
4056362231, 21388288525
4056431068, 21388270302
4056523857, 21388247424
4057672141, 21388229125
4057751235, 21388209788
4058885296, 21388190962
4058974469, 21388170739
4059041419, 21388147930
4060173114, 21388128074
4060247436, 21388108106
4061375853, 21388086782
4061444558, 21388065187
4061518856, 21388044530
4062676754, 21388019228
4064597444, 21387995753
4064663187, 21387976572
4064728331, 21387956074
4064790207, 21387937335
4064855613, 21387919502
4065991909, 21387901086
4066089507, 21387884283
4066157692, 21387864782
4067289801, 21387845104
4067360269, 21387825696
4068512569, 21387808501
4068582216, 21387787980
4068648679, 21387759286
4069776475, 21387742088
4069844744, 21387724906
4070974899, 21387708975
4071085224, 21387690976
4071150727, 21387673925
4072301506, 21387656614
4072373499, 21387639386
4075530650, 21386937714
4075598451, 21386921712
4075664416, 21386901744
4075732700, 21386873094
4075797041, 21386856980
4075862281, 21386839872
4075927098, 21386819054
4076019248, 21386798602
4077162178, 21386778979
4077232850, 21386759158
4078363338, 21386740616
4078442436, 21386723740
4078506664, 21386704477
4079677420, 21386683214
4079766122, 21386662975
4080904515, 21386643971
4080988666, 21386623889
4081059490, 21386603863
4082190780, 21386582425
4082257471, 21386560445
4083393694, 21386535023
4085095917, 21386515860
4085160546, 21386497241
4085225513, 21386480136
4085312248, 21386460113
4085379159, 21386443981
4086516417, 21386425526
4086585755, 21386406205
4086649327, 21386387222
4087777462, 21386369357
4087846359, 21386350185
4088995455, 21386329658
4089066020, 21386313395
4089131364, 21386297846
4090277945, 21386281056
4090354798, 21386263907
4091486385, 21386246684
4091555547, 21386228747
4091621314, 21386204087
4092749617, 21386188211
4092856237, 21386173701
4096069218, 21386158749
4096138511, 21386142556
4096203571, 21386124766
4096268219, 21386106817
4096333199, 21386090364
4096398585, 21386072370
4096464146, 21386053037
4096551821, 21386035739
4097696271, 21386020519
4097769841, 21386005306
4098920473, 21385988290
4098990605, 21385968449
4099055238, 21385947309
4100187250, 21385925790
4100256391, 21385906854
4101396095, 21385886367
4101467552, 21385866013
4101554232, 21385846162
4102688536, 21385824983
4102756733, 21385800620
4104546169, 21385770403
4104627318, 21385753864
4104697336, 21385735897
4104762245, 21385716219
4105901593, 21385698770
4105973620, 21385682719
4106082868, 21385664021
4107212793, 21385647932
4107281738, 21385629577
4108411318, 21385602447
4108482011, 21380350651
4108546970, 21380323440
4109683227, 21380299516
4109750392, 21380274508
4110879861, 21380250374
4110946755, 21380227281
4111010131, 21380201370
4112139406, 21380174269
4112210900, 21380150143
4113339788, 21380126204
4113409320, 21380099765
4116596952, 21380072328
4116681565, 21380045333
4116748542, 21380021881
4116826488, 21379990885
4116893394, 21379970170
4116958870, 21379949800
4117026308, 21379927783
4117090708, 21379908250
4118229193, 21379887234
4118298466, 21379865133
4119440117, 21379843223
4119525493, 21379820813
4119591976, 21379795900
4120725261, 21379772263
4120792983, 21379746750
4121927766, 21379721032
4121995340, 21379697695
4122060365, 21379673620
4123209533, 21379647536
4123292252, 21379620621
4124931630, 21379590062
4125007171, 21379565187
4125073227, 21379538108
4125140886, 21379513931
4126280879, 21379492904
4126349750, 21379469816
4127477494, 21379446287
4127547367, 21379423198
4127610870, 21379400575
4128737904, 21379376362
4128806222, 21379348976
4129936255, 21379326565
4130026037, 21379303162
4130094253, 21379280240
4131210327, 21379258115
4131298544, 21379233361
4132430856, 21379207420
4132511980, 21379172972
4132578326, 21379147690
4133709566, 21379125105
4136783119, 21379102394
4136858282, 21379076488
4136925046, 21379050306
4136989696, 21379023671
4137065636, 21378998515
4137133256, 21378974195
4137198757, 21378947975
4137265420, 21378917157
4138403357, 21378890399
4138473132, 21378852519
4138573017, 21378831560
4139710156, 21378808398
4139827695, 21378784841
4140962512, 21378762686
4141062935, 21378741060
4141131547, 21378718400
4142271394, 21378695424
4142340945, 21378671263
4143470316, 21378647095
4143558723, 21378622826
4143626602, 21378597311
4145149790, 21378569599
4145216504, 21378537508
4145281553, 21377650830
4146420307, 21377625741
4146489161, 21377603115
4146552841, 21377580122
4147690666, 21377556291
4147761431, 21377533206
4148890684, 21377506653
4148982102, 21377482842
4149048572, 21377458244
4150196307, 21377434802
4150267110, 21377410971
4151396624, 21377385394
4151466461, 21377361212
4151548613, 21377336221
4152679470, 21377312480
4152747783, 21377289799
4153878338, 21377266805
4153944980, 21377239141
4161447938, 21377213033
4161520861, 21377187326
4161585571, 21377163170
4161649477, 21377139476
4161715526, 21377115514
4161780203, 21377090035
4161870495, 21377064793
4161936777, 21377041079
4162002167, 21377016899
4162100224, 21376988883
4162171116, 21376962454
4162236030, 21376926784
4162314648, 21376900359
4162379082, 21376873254
4162445585, 21376847332
4162510550, 21376810566
4162576125, 21376787493
4162640824, 21376766354
4163783339, 21376744739
4163862241, 21376722864
4164996763, 21376701453
4165069128, 21376675810
4165133539, 21376651565
4166287877, 21376628387
4166365006, 21376605639
4167496507, 21376584218
4167587767, 21376563586
4167679851, 21376542042
4168816472, 21376519867
4168907959, 21376494868
4170041354, 21376469876
4170126110, 21376443694
4170193160, 21376421708
4171330830, 21376399217
4171401922, 21376374570
4172532054, 21376347990
4172601101, 21376324361
4172666640, 21376303180
4173802016, 21376279172
4173873652, 21376255330
4175044661, 21376233629
4176491100, 21376210093
4176563421, 21376184117
4176640174, 21376157499
4176731333, 21376133509
4176799857, 21376108869
4177976065, 21376084208
4178047347, 21376059941
4178111612, 21376032421
4179269978, 21376006022
4193201081, 21375980057
4193276336, 21375950954
4193325571, 21375909766
4193372993, 21375818491
4193420974, 21370745669
4193469613, 21370711013
4193516776, 21370665861
