sent, rec
1092824232, 14957353941
1092879000, 14957334138
1092947133, 14957314979
1093004523, 14957294034
1093059141, 14957272368
1093113690, 14957253741
1093169915, 14957235057
1093224133, 14957217140
1093278523, 14957197804
1093334253, 14957179152
1093404606, 14957157760
1093461635, 14957136862
1093538931, 14957116715
1093597352, 14957095664
1093662311, 14957074108
1093717837, 14957053027
1093774633, 14957029722
1093829526, 14956999111
1093906984, 14956954707
1093977996, 14956896423
1094034988, 14956867375
1094092212, 14956844225
1094146505, 14956822531
1094214338, 14956801626
1094271204, 14956780810
1095345278, 14956758005
1095405120, 14956724718
1095478760, 14956689515
1095540954, 14956646684
1095618666, 14956593068
1096748241, 14956554390
1096793943, 14956502440
1097901611, 17590069383
1097942739, 17590063753
1099041567, 17590056905
1099086645, 17590051011
1099137152, 17590044485
1100240186, 17590039070
1100285430, 17590031321
1101385237, 17590024930
1101439180, 17590018256
1102541795, 17590011378
1102586928, 17590004941
1102632863, 17589997229
1112738848, 17589991416
1112797101, 17589986117
1112851575, 17589978852
1112906479, 17589972930
1112958933, 17589966915
1113011877, 17589961308
1113062620, 17589955852
1113113590, 17589948264
1113166018, 17589939763
1113230945, 17589931844
1113288241, 17589926095
1113340266, 17589917356
1113390521, 17589909581
1113454316, 17589894162
1113519767, 17589886745
1113572340, 17589879848
1113623350, 17589873951
1113692931, 17589867669
1113755667, 17589861316
1113807281, 17589855472
1113859647, 17589848997
1113912930, 17589841678
1114925125, 17589834219
1114977710, 17589827262
1115032353, 17589820870
1116162115, 17589814330
1116204194, 17589807805
1117318834, 17589801042
1117363554, 17589793160
1118460892, 17589785367
1118514865, 17589779255
1118554833, 17589771459
1119655291, 17589765236
1119697601, 17589758550
1120808967, 17589752278
1120860841, 17589746469
1121961382, 17589739064
1122000593, 17589732153
1122040906, 17589723401
1123138927, 17589712366
1123183885, 17589703843
1124281122, 17589694841
1133406776, 17589686665
1133471131, 17589679019
1133551341, 17589670449
1133617728, 17589663450
1133670488, 17589655956
1133722050, 17589646908
1133796592, 17589626463
1133848355, 17589293006
1133899407, 17589285927
1133964228, 17589277297
1134016516, 17589268275
1134073436, 17589260602
1134125493, 17589252314
1134178326, 17589243198
1134227517, 17589233759
1134277634, 17589224329
1134332995, 17589214439
1134383850, 17589198646
1134451183, 17589192055
1134512182, 17589185386
1134567465, 17589178669
1135617039, 17589172597
1135672576, 17589166475
1135734883, 17589159509
1136859426, 17589152681
1136898823, 17589145606
1138002270, 17589139701
1138041188, 17589134358
1138075879, 17589128324
1139170328, 17589121990
1139209256, 17589113814
1140303430, 17589107115
1140339365, 17589099178
1141436244, 17589091361
1141475836, 17589084491
1141527863, 17589077634
1142625496, 17589070625
1142664703, 17589063856
1143758783, 17589056043
1143806766, 17589049320
1144912254, 17589043024
1152613299, 17589034311
1152684430, 17589024703
1152761860, 17589015747
1152809026, 17589007642
1152857170, 17588999453
1152901820, 17588990350
1152947418, 17588980876
1152992097, 17588972428
1153039274, 17588965007
1153083264, 17588956312
1153130458, 17588948323
1153192469, 17588940938
1153238496, 17588929216
1153283515, 17588920378
1153328004, 17588911304
1153376991, 17588901397
1153422079, 17588889975
1153469003, 17588881246
1153536115, 17588872815
1154673888, 17588861698
1155623315, 17588852023
1155681763, 17588841823
1155729819, 17588833200
1156839709, 17588815825
1156888498, 17588808920
1157991124, 17588802101
1158030837, 17588795444
1158070131, 17588789623
1159167566, 17588781772
1159217394, 17588774550
1160314270, 17588768030
1160354519, 17588759848
1161452211, 17588753079
1161492520, 17588746322
1161546062, 17588737808
1162647552, 17588728992
1162707950, 17588719462
1163817027, 17588711238
1163860469, 17588696495
1164957650, 17588331663
1165000884, 17588325929
1173729762, 17588318912
1173801237, 17588312698
1173856496, 17588306673
1173910086, 17588298135
1173961372, 17588290867
1174011944, 17588282950
1174064294, 17588276761
1174115864, 17588268545
1174168011, 17588260097
1174217668, 17588253432
1174268180, 17588245682
1174335082, 17588235810
1174386855, 17588226725
1174454083, 17588216681
1174509854, 17588208759
1174566497, 17588199774
1174616537, 17588191188
1174667946, 17588183303
1174740077, 17588175251
1174806996, 17588167308
1175819817, 17588159348
1175872858, 17588151363
1177002487, 17588142772
1177055919, 17588130556
1177107187, 17588122120
1178216657, 17588112092
1178255971, 17588090348
1179351606, 17588079651
1179393764, 17588060068
1180488870, 17588053792
1180542461, 17588047213
1180579921, 17588041428
1181677502, 17588034588
1181716878, 17588028005
1182824332, 17588020903
1182890156, 17588014185
1183998573, 17588007776
1184040637, 17588000497
1184077712, 17587994703
1185174500, 17587987916
1185213648, 17587981309
1193378059, 17587974343
1193431450, 17587968649
1193481179, 17587962857
1193528915, 17587956325
1193576519, 17587950068
1193624439, 17587941967
1193703926, 17587933763
1193756771, 17587926408
1193805864, 17587918887
1193852808, 17587911471
1193912140, 17587902947
1193977446, 17587894164
1194031507, 17587884285
1194076326, 17587874709
1194122707, 17587865424
1194174002, 17587856961
1203310441, 17587847951
1203360785, 17587840293
1203418008, 17587832666
1203457815, 17587824856
1204296036, 17587816060
1204331551, 17587808105
1204368311, 17587800207
1204401606, 17587791888
1204448989, 17587781914
1204487339, 17587770965
1204520043, 17587762083
1204551104, 17587752709
1204585402, 17587740054
1204618239, 17587409954
1204650075, 17587401343
1204682561, 17587391923
1204714619, 17587381987
1204748243, 17587371232
1210672311, 17587357518
1210717076, 17587351473
1210744684, 17587343596
1210772434, 17587337371
1210798059, 17587331409
1210824291, 17587323417
1210857711, 17587318299
1210891848, 17587311805
1210921581, 17587304235
1210948261, 17587297433
1210975480, 17587290077
1211002026, 17587282733
1211030829, 17587275503
1211057463, 17587268019
1211084260, 17587260327
1211110036, 17587252371
1211145462, 17587243888
1211182071, 17587237784
1212308323, 17587229224
1212337599, 17587223253
1213421630, 17587214696
1213451108, 17587206276
1214536544, 17587198491
1214575112, 17587189685
1214605228, 17587181600
1215689520, 17587174061
1215721745, 17587166421
1216327149, 17587158420
1217416665, 17587150054
1217464768, 17587141554
1218547474, 17587133256
1218592201, 17587122939
1218624933, 17587114280
1219713646, 17587105884
1219748027, 17587097258
1220833316, 17587088494
1220865380, 17587079793
1221952442, 17587069930
1221993172, 17587060330
1222026046, 17587050444
1223119245, 17587041033
1223157683, 17587030460
1224246433, 17587022484
1224276761, 17587013768
1225366084, 17587004936
1225398965, 17586995080
1226485576, 17586976396
1233121947, 17586969954
1233164013, 17586963158
1233235874, 17586956968
1233276418, 17586950533
1233312242, 17586944433
1233347325, 17586937348
1233381331, 17586930754
1233417455, 17586924623
1233453274, 17586916823
1233500768, 17586908634
1233556874, 17586901987
1233596481, 17586894517
1233640779, 17586887023
1233675125, 17586879239
1233710138, 17586855749
1233747299, 17586848709
1234844884, 17586841110
1234884195, 17586829004
1235978786, 17586820734
1236033740, 17586423102
1236108553, 17586415225
1237164321, 17586407931
1237230043, 17586400041
1238342671, 17586392876
1238388404, 17586385278
1239491241, 17586377111
1239562538, 17586368311
1239609795, 17586361894
1240719832, 17586354060
1240769941, 17586344251
1241883953, 17586337197
1241938726, 17586327957
1243048317, 17586320261
1243106172, 17586313490
1243152015, 17586306527
1244255688, 17586298389
1244304655, 17586291508
1245406844, 17586282915
1245464832, 17586275670
1245509679, 17586266505
1246615223, 17586257884
1254038327, 17586248802
1254127481, 17586239266
1254187840, 17586229784
1254250630, 17586217256
1254320206, 17586206487
1254387758, 17586192561
1254445804, 17586186023
1254499233, 17586178070
1254569693, 17586170333
1254627697, 17586164728
1254696494, 17586157852
1254757107, 17586151008
1254814789, 17586145053
1254889120, 17586139704
1254948121, 17586133652
1255007260, 17586126673
1255063477, 17586119973
1255126535, 17586113674
1256252136, 17586106492
1256329826, 17586099686
1257446107, 17586092171
1257516002, 17586085661
1257582026, 17586080099
1258700857, 17586071856
1258751088, 17586065456
1259870012, 17586058430
1259921056, 17586049623
1261037652, 17586041374
1261086183, 17586034113
1261133496, 17586025650
1262245463, 17586018390
1262296311, 17586010397
1263398472, 17586001727
1263460973, 17585993569
1263509237, 17585985870
1264613951, 17585978821
1264670815, 17585969788
1265774969, 17585961649
1265835660, 17585954073
1266940710, 17585946490
1266988647, 17585938089
1274745946, 17585929676
1274824532, 17585919307
1274890385, 17585909778
1274953294, 17585901081
1275022752, 17585892422
1275322255, 17585885071
1275379306, 17585876925
1275441066, 17585868058
1275498603, 17585856779
1275557325, 17585846604
1275634425, 17585834126
1275696021, 17585814304
1275764819, 17585494407
1275825215, 17585487295
1275886179, 17585481776
1275947829, 17585476470
1276006607, 17585469131
1276078333, 17585461388
1276151578, 17585453279
1277283228, 17585447454
1278441491, 17585439946
1278514642, 17585432487
1278577295, 17585425876
1278636919, 17585420146
1279761455, 17585413284
1279825956, 17585406262
1280935256, 17585399337
1281003561, 17585391394
1281052611, 17585383150
1282176329, 17585375665
1282231889, 17585368984
1283341014, 17585360147
1283394004, 17585353047
1284499231, 17585344037
1284567856, 17585336243
1284625595, 17585328967
1285735688, 17585321930
1285803173, 17585314893
1286911242, 17585305948
1286964686, 17585297960
1287017206, 17585288821
1293979767, 17585282238
1294045623, 17585275515
1294109824, 17585266085
1294172555, 17585259370
1294250799, 17585249505
1294317152, 17585241808
1294381280, 17585234397
1294442887, 17585225276
1294505894, 17585215333
1294568638, 17585206630
1294644666, 17585197799
1294712787, 17585189766
1294789209, 17585181170
1294861829, 17585173195
1294923495, 17585163029
1295005132, 17585151220
1296133504, 17585139391
1296214052, 17585133107
1297359777, 17585127035
1297454643, 17585120168
1298699292, 17585114732
1298778916, 17585108461
1298849286, 17585101729
1299976394, 17585093687
1300035442, 17585085965
1300093186, 17585078671
1301203568, 17585070181
1301261068, 17585061249
1302371050, 17585054766
1302440341, 17585047073
1303553222, 17585041560
1303614375, 17585034539
1303667900, 17585028770
1304782771, 17585021070
1304840470, 17585014454
1305985508, 17585006775
1306046267, 17585000506
1306121792, 17584992732
1307241472, 17584985041
1307297095, 17584975770
1312540294, 17584959831
1312630277, 17584570553
1312705931, 17584563250
1312776370, 17584554521
1312850914, 17584547105
1312932470, 17584539092
1313002796, 17584531527
1313070218, 17584521911
1313142923, 17584515128
1313213329, 17584507926
1313281871, 17584499500
1313355097, 17584489619
1314522677, 17584481768
1314600445, 17584473045
1314685635, 17584462679
1315823127, 17584455296
1315895744, 17584446229
1317030558, 17584436321
1317117372, 17584425904
1317193466, 17584415724
1318341218, 17584406913
1319751463, 17584393728
1319837421, 17584383577
1319916708, 17584371097
1319987897, 17584363763
1320061059, 17584358282
1321202705, 17584350878
1321283555, 17584344920
1322417498, 17584338243
1322511982, 17584332101
1322584495, 17584324867
1323745727, 17584317979
1323827589, 17584310814
1324963329, 17584304706
1325052502, 17584297339
1325143792, 17584291022
1326287866, 17584283824
1326373616, 17584276228
1327515035, 17584270415
1327594360, 17584264656
1327670001, 17584258654
1334231074, 17584253054
1334353210, 17584246732
1334450432, 17584241031
1334548678, 17584232206
1334691158, 17584224003
1334787041, 17584216678
1334900576, 17584208346
1334993015, 17584198637
1335088629, 17584190229
1335177890, 17584182054
1335275708, 17584174389
1335374077, 17584165865
1335481072, 17584157921
1335573863, 17584150254
1335668590, 17584141885
1335763501, 17584132103
1336934684, 17584110844
1337036938, 17584102441
1337149272, 17584094656
1338333709, 17584086572
1339990860, 17584074787
1340099135, 17584064588
1340202847, 17584055929
1340282438, 17584047158
1340363115, 17584038904
1341511797, 17584031248
1341595468, 17584021450
1341673356, 17584009817
1342819816, 17583993625
1342919551, 17583984492
1343001456, 17583978659
1344146092, 17583972280
1344226978, 17583964881
1345367906, 17583955563
1345449165, 17583944472
1345550133, 17583625946
1346705854, 17583617884
1346803649, 17583610183
1347954434, 17583603570
1348053786, 17583597477
1348134210, 17583591654
1354756243, 17583584734
1354858026, 17583577557
1354953326, 17583570267
1355046270, 17583562583
1355156853, 17583553730
1355254173, 17583545749
1355345712, 17583538119
1355439116, 17583529949
1355529936, 17583522789
1355634725, 17583515400
1355725997, 17583507178
1355850871, 17583499429
1355973131, 17583491362
1356067156, 17583483701
1356158688, 17583474097
1356259473, 17583465132
1357444940, 17583456376
1357541371, 17583447240
1357640630, 17583437766
1358815671, 17583429954
1360502403, 17583419517
1360603270, 17583412483
1360679783, 17583404346
1360758751, 17583396858
1360834577, 17583389498
1361984349, 17583381559
1362083793, 17583373857
1362167423, 17583363832
1363312393, 17583353218
1363442067, 17583345137
1363525171, 17583336733
1364666226, 17583328689
1364752549, 17583319992
1365913443, 17583310648
1366014626, 17583282672
1366091327, 17583277304
1367238915, 17583269539
1367332120, 17583263836
1368478691, 17583255674
1368576284, 17583249879
1368660768, 17583244083
1376684725, 17583238333
1376783536, 17583232724
1376877279, 17583226168
1376999283, 17583218629
1377113687, 17583211618
1377203874, 17583205683
1377298777, 17583199209
1377390100, 17583191489
1377483394, 17583183887
1377575480, 17583176897
1377674769, 17583170276
1377797712, 17583164119
1377892974, 17583157027
1377982999, 17583149070
1378078864, 17583142093
1378176622, 17583133702
1378285707, 17583125937
1378376220, 17583118169
1378464799, 17583109514
1378573608, 17583100309
1380272752, 17583090209
1380373919, 17583080568
1380436627, 17583070255
1380512009, 17582546977
1381647245, 17582537594
1381711637, 17582528246
1382839115, 17582518252
1382905755, 17582508986
1384055942, 17582499420
1384123231, 17582491038
1384183833, 17582482777
1385319578, 17582473466
1385384312, 17582462466
1386522849, 17582452527
1386607281, 17582439561
1386675448, 17582429398
1387809903, 17582416802
1387877444, 17582406029
1388998222, 17582392533
1389064601, 17582380064
1390635018, 17582372647
1390728899, 17582365607
1390812341, 17582359262
1390901197, 17582352682
1391008668, 17582346039
1392157311, 17582339314
1392244934, 17582333172
1393388350, 17582326026
1393498083, 17582319312
1393581340, 17582313070
1394726378, 17582305827
1394822134, 17582298995
1396000435, 17582290043
1396088662, 17582283161
1396172194, 17582277015
1397316879, 17582268073
1397400194, 17582259467
1398548330, 17582251993
1398632717, 17582243098
1398726157, 17582235077
1399873424, 17582225894
1401506565, 17582217367
1401601123, 17582209723
1401691707, 17582202641
1401783586, 17582194983
1401877811, 17582186817
1402012036, 17582178674
1403173028, 17582169969
1403268284, 17582159947
1404481218, 17582148250
1404578554, 17582139351
1404671948, 17582127692
1405826895, 17582117603
1405941687, 17582109294
1406034396, 17582100307
1407196938, 17582092587
1407313712, 17582083867
1408492775, 17582074310
1408590278, 17582063703
1408683139, 17582055269
1409844672, 17582046310
1409960057, 17582037383
1410058036, 17582026033
1411238341, 17582015382
1411340787, 17582005995
1412514339, 17581997937
1412613964, 17581979063
1412703230, 17581970787
1413866962, 17581963939
1413964656, 17581957478
1414064060, 17581950370
1415246184, 17581943370
1415372173, 17581934320
1416536485, 17581926785
1416653940, 17581918647
1416749086, 17581910151
1417912094, 17581901123
1418014777, 17581537301
1418110003, 17581528414
1419274293, 17581521636
1419405905, 17581514078
1421147505, 17581506735
1421268683, 17581499099
1421366309, 17581491883
1421457571, 17581483334
1421552505, 17581474619
1422718503, 17581467459
1422859807, 17581457997
1424038957, 17581448839
1424139724, 17581441281
1424239885, 17581430187
1425419494, 17581420506
1425530550, 17581411256
1425631959, 17581400659
1426794710, 17581391758
1426902018, 17581382643
1428058653, 17581373592
1428162582, 17581363586
1428269176, 17581353077
1429427812, 17581342699
1429532212, 17581334082
1429621786, 17581322841
1430786547, 17581313313
1430893926, 17581304033
1432057586, 17581293937
1432200316, 17581282194
1432294026, 17581272606
1433456120, 17581263857
1433574897, 17581255161
1433670830, 17581245500
1434852474, 17581234446
1434953282, 17581224159
1435045557, 17581208863
1436226375, 17581200426
1436325235, 17581193361
1437485794, 17581186410
1437599853, 17581179351
1437701571, 17581171538
1438849287, 17581162408
1438949491, 17581155185
1439039030, 17581146087
1440217863, 17581138417
1441955843, 17581131594
1442067257, 17581122908
1442159082, 17581116101
1442252312, 17581107764
1442341606, 17581100688
1443533946, 17581092987
1443630986, 17581084596
1443727328, 17581076866
1444895762, 17581068979
1444993685, 17581061265
1445086743, 17581054661
1446244561, 17581047445
1446363468, 17581039841
1447527727, 17581032765
1447636067, 17581023417
1447726930, 17581014324
1448900544, 17581004413
1449014864, 17580996200
1449109091, 17580988130
1450266483, 17580977478
1451265868, 17580967673
1451387077, 17580958613
1451492622, 17580946367
1451586695, 17580936756
1452777645, 17580927341
1452878234, 17580916033
1454041971, 17580372281
1454161517, 17580363366
1454257953, 17580352906
1455441022, 17580342803
1455538501, 17580333932
1455640656, 17580325571
1456809378, 17580316963
1456910445, 17580307298
1457000874, 17580296110
1458159284, 17580287111
1458260547, 17580277659
1459422992, 17580261291
1459522806, 17580254413
1459633730, 17580245780
1460814961, 17580238157
1462535721, 17580228865
1462633926, 17580222337
1462729586, 17580214744
1462821240, 17580207969
1462954949, 17580199948
1463061352, 17580192970
1464230911, 17580183291
1464330818, 17580175629
1465505413, 17580167218
1465600085, 17580158136
1465692103, 17580149493
1466847871, 17580141285
1466961329, 17580133440
1467056647, 17580125957
1468213676, 17580118696
1468349739, 17580110862
1469524455, 17580102446
1469624811, 17580095119
1469716329, 17580087043
1470848738, 17580076502
1471721489, 17580066227
1471847502, 17580056237
1471941540, 17580046784
1472036152, 17580037711
1473275548, 17580029119
1473375695, 17580020917
1474537588, 17580013050
1474631141, 17580003354
1474726239, 17579992540
1475885240, 17579983946
1475983552, 17579974534
1476076248, 17579965631
1477277050, 17579956849
1477392257, 17579948798
1478556334, 17579939676
1478651296, 17579928682
1478749717, 17579919479
1479923249, 17579905321
1480021715, 17579895686
1480130454, 17579886079
1481843869, 17579874160
1481952722, 17579864666
1482049354, 17579847286
1482138788, 17579839725
1483303870, 17579831359
1483421338, 17579824015
1483517804, 17579815495
1484677269, 17579809273
1484774903, 17579802210
1485947754, 17579794779
1486062310, 17579786678
1486156601, 17579778481
1487313543, 17579769522
1487413528, 17579761742
1487503600, 17579755257
1488710263, 17579748135
1488809386, 17579739935
1489983891, 17579730219
1490079471, 17579384899
1490173079, 17579377961
1492935869, 17579370812
1493021493, 17579363501
1493087806, 17579355311
1493177464, 17579348372
1493245613, 17579340904
1493307320, 17579332576
1494445682, 17579324002
1494533838, 17579314870
1494601109, 17579305814
1495744808, 17579295924
1495815948, 17579286664
1496957077, 17579277679
1497025962, 17579270259
1497108933, 17579259278
1498242085, 17579248951
1498320927, 17579240164
1499450967, 17579231310
1499519751, 17579221096
1499583532, 17579210248
1500710387, 17579199770
1500825978, 17579186106
1502147379, 17579172965
1502219155, 17579163864
1502286039, 17579153778
1503422127, 17579143830
1503493324, 17579136317
1503555773, 17579128414
1504684090, 17579118460
1504749922, 17579107993
1505877797, 17579095360
1505944577, 17579088224
1506007094, 17579081466
1507135381, 17579073861
1507205152, 17579067115
1508333333, 17579057495
1508404974, 17579049907
1509534829, 17579042304
1509636306, 17579034622
1509731148, 17579027536
1510848315, 17579019485
1510926582, 17579011601
1512332104, 17579003413
1512399506, 17578995702
1512464319, 17578988709
1512526727, 17578980999
1513663319, 17578973529
1513733290, 17578965931
1514847373, 17578957713
1514923219, 17578949866
1516052648, 17578941226
1516146141, 17578933996
1516214241, 17578926004
1517343769, 17578918009
1517419179, 17578909703
1518547537, 17578895120
1518648003, 17578883974
1518713112, 17578872105
1519850173, 17578823861
1519919775, 17578811877
1521053825, 17578802172
1521138159, 17578793701
1522371314, 17578782225
1522453368, 17578772140
1522519080, 17578762914
1522586653, 17578753332
1523720045, 17578745693
1523823404, 17578735696
1524956880, 17578725587
1525038413, 17578716010
1525103233, 17578706093
1526232244, 17578690030
1526300982, 17578164904
1527433548, 17578155911
1527503168, 17578144628
1527565277, 17578132315
1528694446, 17578121196
1528764828, 17578105013
1529894554, 17578097559
1529983657, 17578089269
1530048410, 17578082407
1531179494, 17578076290
1531247853, 17578069988
1532614302, 17578063567
1532679101, 17578056869
1532770601, 17578049921
1533921032, 17578041436
1533990797, 17578034320
1534053772, 17578026122
1535184388, 17578018596
1535261435, 17578010201
1536390163, 17578003386
1536456664, 17577995175
1536519409, 17577979969
1537653660, 17577972252
1537725542, 17577964455
1538848014, 17577956251
1538917382, 17577948132
1540046610, 17577939682
1540118664, 17577930551
1540185805, 17577921664
1541313978, 17577912141
1541403840, 17577902637
1542674342, 17577894094
1542744910, 17577886694
1542808836, 17577878300
1543965011, 17577869717
1544050818, 17577861224
1544116881, 17577851530
1545246030, 17577841425
1545332676, 17577832076
1546464191, 17577822860
1546546631, 17577814377
1546610925, 17577803190
1547740808, 17577793853
1547827027, 17577785046
1548957790, 17577775688
1549027613, 17577767430
1549093292, 17577756655
1550224428, 17577747237
1550290629, 17577735506
1551419469, 17577723983
1551487710, 17577713830
1554449116, 17577697938
1554546004, 17577690838
1554644947, 17577683053
1554710850, 17577674603
1554776981, 17577667026
1554867948, 17577660187
1554935179, 17577652001
1555009355, 17577644566
1556150752, 17577636297
1556238681, 17577628221
1557385380, 17577620920
1557452919, 17577612601
1557520825, 17577605119
1558650980, 17577597199
1558718436, 17577589549
1559846733, 17577581217
1559923792, 17577569825
1561053242, 17577560396
1561121840, 17577549542
1561208753, 17577535345
1562342257, 17577168408
1563786925, 17577143098
1563862365, 17577128779
1563924874, 17577110472
1563986360, 17577092625
1564049471, 17577073356
1565201695, 17577057582
1565270343, 17577039962
1566398293, 17577019302
1566480511, 17577001748
1566548012, 17576985984
1567677225, 17576965942
1567759216, 17576949501
1568893147, 17576932309
1568960948, 17576910564
1569023248, 17576891572
1570153111, 17576870663
1570220414, 17576853526
1571349410, 17576837536
1571438264, 17576817693
1571503729, 17576799904
1573891601, 17576782502
1573961295, 17576762610
1574060294, 17576739782
1574126346, 17576724786
1574191403, 17576711722
1575328440, 17576691687
1575407912, 17576667177
1576537052, 17576651535
1576605981, 17576636140
1576689508, 17576618338
1577824863, 17576598143
1577891869, 17576580369
1579029395, 17576564191
1579099356, 17576545583
1579162620, 17576525270
1580318675, 17576505695
1580389676, 17576491773
1581529906, 17576481152
1581599717, 17576464808
1581709139, 17576448845
1583209287, 17576432552
1583288549, 17576425058
1583355823, 17576417261
1584486753, 17576408744
1584555118, 17576400943
1584617644, 17576393081
1585772219, 17576385967
1585839284, 17576376460
1586965837, 17576368179
1587035738, 17576359835
1587101284, 17576349938
1588231625, 17576341063
1588321641, 17576330398
1589454690, 17576317087
1589536605, 17576307024
1589603113, 17576295998
1590734103, 17576285520
1590818184, 17576275421
1591962649, 17576266720
1592032711, 17576256434
1592100908, 17576246224
1595050602, 17576237536
1595118504, 17576228638
1595182752, 17576220003
1595249225, 17576212462
1595312979, 17576204103
1595377931, 17576195666
1596518111, 17576183535
1596587104, 17576173996
1596652646, 17576164858
1597782163, 17576152076
1597847122, 17576141641
1598999139, 17576120027
1599083928, 17575646202
1599167247, 17575627000
1600299724, 17575609052
1600367543, 17575587533
1601523731, 17575568559
1601593422, 17575551917
1601676531, 17575537935
1602813332, 17575525391
1604189074, 17575505924
1604256006, 17575487557
1604318365, 17575470127
1604382346, 17575452844
1605516512, 17575432817
1605589376, 17575413466
1605652641, 17575397179
1606779976, 17575382686
1606881479, 17575365799
1608025093, 17575349987
1608113537, 17575332758
1608179087, 17575315709
1609322642, 17575300907
1609409025, 17575284116
1610545654, 17575266491
1610628198, 17575251442
1610692260, 17575235345
1611821954, 17575221400
1611891341, 17575203722
1613020020, 17575185212
1615598173, 17575165793
1615689353, 17575147513
1615755256, 17575129424
1615822350, 17575111194
1615884546, 17575094105
1615949853, 17575077841
1616014153, 17575057463
1616147176, 17575039921
1617290757, 17575019493
1617358760, 17575001331
1618489093, 17574983186
1618573950, 17574963119
1618659216, 17574943257
1619792568, 17574923660
1619859436, 17574893843
1620988701, 17574875673
1621057289, 17574861376
1621126260, 17574840431
1622254347, 17574806170
1622324400, 17574788158
1623454810, 17574769589
1624812596, 17574747529
1624879264, 17574731656
1624941244, 17574717273
1625003629, 17574702396
1625105841, 17574687447
1626245043, 17574672795
1626316809, 17574657033
1627464472, 17574641787
1627534573, 17574625090
1627612743, 17574608000
1628745444, 17574589515
1628811495, 17574575041
1629938779, 17574556757
1630004269, 17574532622
1630065614, 17574517196
1631195359, 17574499021
1631264809, 17574481472
1632392769, 17574469037
1632480733, 17574451831
1632545710, 17574429674
1635425371, 17574410871
1635494942, 17574045226
1635560283, 17574026027
1635623430, 17574006277
1635710291, 17573986561
1635777337, 17573968240
1636912310, 17573951493
1637013238, 17573932131
1637089583, 17573914552
1638220569, 17573898571
1638288876, 17573881903
1639416024, 17573859863
1639511151, 17573842168
1639576002, 17573816758
1640702990, 17573796292
1640802076, 17573780141
1641941756, 17573769002
1642010430, 17573757136
1642075010, 17573745131
1643202279, 17573732656
1643273161, 17573717075
1644565736, 17573702793
1644630006, 17573690373
1644693032, 17573673046
1645854400, 17573666839
1645924478, 17573656114
1647052797, 17573647105
1647120714, 17573639774
1647180621, 17573626527
1648310560, 17573618022
1648375822, 17573607733
1649502142, 17573599720
1649588107, 17573585768
1649665843, 17573575495
1650797170, 17573567749
1650870321, 17573554486
1652000795, 17573543791
1652066335, 17573536929
1652128061, 17573523978
1653255114, 17573516604
1653320305, 17573504294
1656240070, 17573497078
1656309038, 17573490157
1656373123, 17573482364
1656439163, 17573475258
1656503304, 17573467724
1656567402, 17573459493
1656631986, 17573450682
1657776342, 17573442653
1657844694, 17573432473
1658995875, 17573421951
1659065142, 17573414197
1659135370, 17573405620
1660262629, 17573394314
1660328246, 17573385152
1661455478, 17573375097
1661524947, 17573366960
1661588601, 17573354054
1662763418, 17573344038
1662857803, 17573333850
1663988776, 17573324076
1665239217, 17573311662
1665304319, 17573302772
1665374048, 17573294011
1665437208, 17573282699
1665510198, 17573273475
1666645979, 17573262759
1666737507, 17573253216
1667872862, 17573242397
1667939906, 17573232149
1668001066, 17573218356
1669129149, 17573210747
1669195810, 17573202973
1670322138, 17573193336
1670391851, 17573180847
1671538014, 17573166521
1671638508, 17572627932
1671702071, 17572607901
1672830365, 17572585790
1672895869, 17572563458
1674022843, 17572542448
1674087293, 17572515614
1676887518, 17572495285
1676953704, 17572473617
1677018539, 17572457978
1677083522, 17572437288
1677146783, 17572417107
1677209351, 17572396406
1677270409, 17572374373
1678415627, 17572351734
1678484819, 17572328948
1678551901, 17572305597
1679684052, 17572283981
1679800853, 17572260120
1680941028, 17572235414
1681007040, 17572211639
1681069435, 17572190555
1682196790, 17572167707
1682268734, 17572141643
1683397215, 17572117298
1683465489, 17572095193
1683531394, 17572070152
1684763054, 17572047030
1684832527, 17572022395
1685965441, 17571999835
1686038929, 17571977464
1686102149, 17571951873
1687228963, 17571925169
1687327616, 17571899189
1688462894, 17571875873
1688573465, 17571853443
1688641135, 17571829010
1689773213, 17571805566
1689840332, 17571781300
1690969684, 17571750410
1691038161, 17571730411
1691101976, 17571696108
1692232129, 17571676917
1692298135, 17571650473
1693424250, 17571634713
1693492159, 17571613649
1693554306, 17571592098
1696404770, 17571568652
1696473624, 17571548175
1696539346, 17571526556
1696602458, 17571501083
1696667223, 17571487381
1696793148, 17571467015
1697960436, 17571445953
1698034897, 17571419904
1698100748, 17571392126
1699229827, 17571370772
1699299668, 17571356147
1700429571, 17571334775
1700502542, 17571315657
1700565014, 17571293159
1701695162, 17571270834
1701763932, 17571247485
1702893905, 17571225045
1702994543, 17571204122
1703069383, 17571180114
1704201382, 17571155638
1704270889, 17571127794
1705559461, 17571102886
1705621942, 17571078401
1705723832, 17571053821
1706853116, 17571010925
1706931887, 17570575886
1707005023, 17570563430
1708132984, 17570551744
1708201838, 17570539624
1709331672, 17570528251
1709400098, 17570515786
1710526085, 17570505299
1710594446, 17570493381
1710660017, 17570481682
1711791391, 17570470146
1711879527, 17570457789
1713013228, 17570445249
1713083470, 17570433466
1713146965, 17570419195
1714275293, 17570403451
1714378029, 17570389918
1717257356, 17570371837
1717327096, 17570361656
1717393646, 17570352320
1717458048, 17570341972
1717521066, 17570331928
