sent, rec
1904010121, 11351285116
1905135433, 11351267088
1905205574, 11351249176
1906345144, 11351230874
1906413586, 11351215631
1907669009, 11351197775
1907747461, 11351177536
1908881583, 11351162526
1908949989, 11351143665
1910076549, 11351117619
1910169216, 11351097918
1911312410, 11351076289
1911384204, 11351056955
1912511256, 11351037715
1912610634, 11351014326
1913741230, 11350988726
1913811037, 11350974341
1914938990, 11350960110
1915021057, 11350229566
1916157793, 11350216444
1917290679, 11350206730
1917355452, 11350194193
1918483403, 11350183822
1918551544, 11350172623
1919690344, 11350161094
1919757585, 11350150742
1922592012, 11350138820
1922660082, 11350128179
1922723736, 11350115425
1922801235, 11350103320
1922866809, 11350089388
1924001191, 11350076166
1924071983, 11350065139
1925201259, 11350050980
1925276130, 11350037554
1926405361, 11350026257
1926491733, 11350012115
1927620790, 11349998619
1927685945, 11349984466
1928820236, 11349968714
1928903586, 11349949911
1930034255, 11349934064
1930100192, 11349921587
1931235336, 11349904592
1931318298, 11349888517
1932450182, 11349871989
1933693752, 11349854403
1933760242, 11349835777
1933820683, 11349814752
1934956189, 11349794993
1935022727, 11349778845
1936160497, 11349763215
1937290458, 11349745016
1937355009, 11349727627
1938482119, 11349708127
1938547220, 11349692376
1939673345, 11349674923
1939740792, 11349657449
1940896352, 11349640937
1940962067, 11349621051
1942102081, 11349597055
1942185611, 11349562050
1943314358, 11349550041
1943394155, 11349539105
1944525090, 11349526686
1944607410, 11349513998
1947366982, 11349501685
1947439797, 11349487904
1947503614, 11349476257
1947568774, 11349465715
1947630307, 11349453159
1948768887, 11349439862
1948837185, 11349425999
1949970053, 11349410972
1950035531, 11349399113
1951172346, 11349386095
1952303562, 11349371593
1952371659, 11349357637
1953549391, 11349346614
1953615749, 11349333739
1954767799, 11349318509
1954835690, 11349304031
1955964590, 11349291259
1956051189, 11349277191
1957187140, 11349262344
1957269097, 11349246347
1958402294, 11349228856
1959680511, 11349199484
1959755230, 11342849137
1959818625, 11342819256
1960954602, 11342793318
1961019946, 11342770897
1962146861, 11342746092
1962213216, 11342724267
1963340708, 11342699898
1963408908, 11342675948
1964536209, 11342652723
1964646929, 11342624028
1965781724, 11342600969
1965863471, 11342575792
1966995866, 11342553459
1967105287, 11342527571
1968239478, 11342502938
1968320613, 11342473421
1969452128, 11342446614
1969517325, 11342422178
1970646628, 11342398573
1973420934, 11342372429
1973487645, 11342326336
1973549551, 11342312309
1973612377, 11342296297
1973674393, 11342281137
1974811400, 11342264843
1974879809, 11342249964
1976008868, 11342231607
1976076526, 11342215745
1977216283, 11342200417
1977318991, 11342185518
1978447296, 11342169451
1978539209, 11342152805
1979684669, 11342134546
1979752419, 11342117313
1980877536, 11342100382
1980943470, 11342082762
1982067673, 11342066073
1982138292, 11342049117
1983264723, 11342032160
1984511626, 11342013804
1984580704, 11341995004
1984641757, 11341977451
1985773305, 11341961760
1985837873, 11341937285
1986963963, 11341916538
1987065393, 11341892515
1988211642, 11341864975
1988278919, 11341829049
1989435380, 11341791164
1989506935, 11341756341
1990635481, 11341716954
1990717668, 11341668551
1991846558, 11341629299
1991914357, 11341598748
1993041617, 11341561525
1994174015, 11341523060
1994240466, 11341481741
1995369888, 11341445685
1995438574, 11341397904
1998210588, 11341375726
1998294866, 11341349950
1998361277, 11341327143
1998424423, 11341300995
1998516812, 11341271743
1999662689, 11341239997
1999773476, 11341196238
2000920076, 12938290894
2000990468, 12938283802
2002167327, 12938277735
2002253945, 12938270458
2003385137, 12938262938
2003452643, 12938255335
2004579079, 12938247141
2004650322, 12938239739
2005777954, 12938232371
2005843351, 12938224607
2006970790, 12938216925
2007042160, 12938209560
2008188030, 12938202580
2009409070, 12938193600
2009517195, 12938186530
2009578866, 12938178268
2010710602, 12938170985
2010793377, 12938163792
2011934179, 12938155731
2012019474, 12938147110
2013175471, 12938140395
2013259522, 12938131282
2014387682, 12938123140
2014453333, 12938109193
2015578323, 12938102233
2015662640, 12938094274
2016791052, 12938086572
2017920782, 12938079187
2017986315, 12938072637
2019112794, 12938066299
2019177664, 12938059864
2020304061, 12938053224
2020368459, 12938047005
2021495525, 12938039785
2024318773, 12938033032
2024412563, 12938026215
2024480326, 12938018778
2024544213, 12938011824
2024605088, 12938003363
2024686783, 12937996399
2025826428, 12937986987
2025895640, 12937977987
2027039685, 12937968977
2027126101, 12937961656
2028257430, 12937953544
2028322543, 12937946130
2029458298, 12937937791
2029524615, 12937927138
2030651687, 12937919037
2030738115, 12937907336
2031868959, 12937897176
2031988036, 12937887915
2033119779, 12937871085
2033189152, 12937858596
2034473127, 12937843449
2034542517, 12937832445
2035675726, 12937819914
2035742301, 12937808722
2036868176, 12937798498
2036933101, 12937787005
2038059809, 12937774901
2038130191, 12937763501
2039265869, 12937750509
2040397977, 12937739694
2040463591, 12937727863
2041593342, 12937715057
2041658773, 12937702442
2042811646, 12937688268
2042877485, 12937674958
2044036570, 12937660801
2044106578, 12937645176
2045234673, 12937638044
2045317062, 12937630484
2046444946, 12937623024
2049127698, 12937615898
2049198852, 12937608247
2049263975, 12937600854
2049337668, 12937592134
2049400326, 12937585767
2049462688, 12937578851
2050596944, 12937572507
2050703086, 12937564289
2051835711, 12937555697
2051902391, 12937548383
2053041364, 12937540917
2054170382, 12937533610
2054265369, 12937526070
2055395715, 12937519215
2055466679, 12937511359
2056592596, 12937504434
2056657730, 12937497390
2057785482, 12937490833
2057851714, 12937483937
2058982488, 12937475927
2059053170, 12937465911
2060299661, 12937456301
2060362451, 12937443076
2061494670, 12937433502
2061560788, 12937423769
2062726108, 12937413032
2062792306, 12937403275
2063918902, 12937391004
2063998202, 12937374033
2065160003, 12937361119
2065225660, 12937349305
2066354374, 12937336824
2066419835, 12937325942
2067547548, 12937315720
2067615427, 12937304060
2068745112, 12937292904
2068828379, 12937277003
2069958788, 12937263298
2070024226, 12937249686
2071150877, 12936871843
2072282565, 12936858213
2075831771, 12936841737
2075935924, 12936827492
2075997453, 12936820090
2076059720, 12936813833
2076120094, 12936806947
2076196838, 12936799246
2076271649, 12936792505
2076332645, 12936785669
2077471901, 12936778416
2077540036, 12936770867
2078668219, 12936763214
2079809446, 12936755296
2079876339, 12936747629
2081023713, 12936739362
2081090058, 12936731683
2082216826, 12936723377
2082302646, 12936715721
2083444905, 12936707471
2083532462, 12936698275
2084674753, 12936690728
2084745454, 12936683563
2085877711, 12936675159
2085963698, 12936668544
2087101155, 12936660194
2087169657, 12936649510
2088297600, 12936638981
2088364325, 12936629244
2089500378, 12936615912
2089585159, 12936605259
2090715044, 12936590861
2090781600, 12936581533
2091916070, 12936567081
2091985797, 12936555043
2093117344, 12936543434
2093183588, 12936530439
2094310696, 12936519102
2094403195, 12936507984
2095533030, 12936496702
2096668122, 12936482833
2096787350, 12936472735
2098038270, 12936457088
2098118696, 12936444276
2098182015, 12936430689
2099319370, 12936415772
2099386239, 12936403154
2100513195, 12936385477
2101675875, 12936371694
2101740638, 12936358406
2102867431, 12936342705
2102934844, 12936335414
2116974000, 12936329534
2117033976, 12936322540
2117078796, 12936313929
2117122802, 12936306882
2117165918, 12936298644
2117207505, 12936289476
2117250208, 12936280218
2117292797, 12936273500
2117335466, 12936266406
2117378652, 12936258610
2117420362, 12936250957
2117463086, 12936242597
2117505978, 12936234858
2117547718, 12936225802
2117589706, 12936217853
2117636086, 12936211855
2117691362, 12936202927
2117734421, 12936193849
2117797175, 12936186519
2117856846, 12936177443
2117912636, 12936168132
2117957768, 12936156873
2117999796, 12936144026
2118043280, 12936132420
2119159792, 12936121065
2119215140, 12936110335
2120331109, 12936098573
2120376413, 12936087172
2129640870, 12936074190
2129691920, 12936061968
2129730507, 12936050205
2130588335, 12936038013
2130633010, 12936027383
2130668699, 12936013069
2137002583, 12936001305
2137058410, 12935989203
2137097940, 12935974874
2137129511, 12935962757
2137165237, 12935948077
2137193993, 12935934396
2137221992, 12935923023
2137250021, 12935909596
2137278099, 12935892720
2137305686, 12935878121
2137332513, 12935862376
2137361119, 12935854493
2137397323, 12935847630
2137428718, 12935839622
2137456740, 12935831836
2137483902, 12935824827
2137512480, 12935817649
2137541637, 12935811519
2137569529, 12935804467
2137602376, 12935798353
2137631479, 12935791713
2137663820, 12935784988
2138762607, 12935776273
2138793835, 12935768364
2139877312, 12935760328
2140976388, 12935753157
2141008845, 12935745972
2142097206, 12935739482
2142132902, 12935731742
2143222789, 12935725190
2143256467, 12935717058
2144338341, 12935709636
2144378680, 12935701457
2145465846, 12935692973
2146556242, 12935674787
2146591819, 12935664012
2147687148, 12935653816
2147726192, 12935641732
2148509680, 12935631495
2149612843, 12935620713
2149648134, 12935609307
2150738606, 12935598105
2150774362, 12935587468
2151876570, 12935577409
2151916599, 12935564909
2153009994, 12935553473
2154101187, 12935542797
2154136934, 12935530280
2155238465, 12935519267
2155284980, 12935506917
2156404417, 12935496401
2166020737, 12935482718
2166062024, 12935470545
2166099026, 12935457349
2166137115, 12935444380
2166194677, 12935431571
2166242514, 12935416770
2166283588, 12935395954
2166322186, 12935387234
2166361154, 12935374900
2166399696, 12935025713
2166437220, 12935017728
2166474933, 12935008396
2166513631, 12935000865
2166551684, 12934994381
2166590639, 12934986608
2166631003, 12934978151
2166682622, 12934970507
2167797091, 12934963471
2167852467, 12934955789
2168955094, 12934948488
2169005529, 12934940307
2170113834, 12934933234
2170169276, 12934926120
2171271077, 12934919106
2171316278, 12934911256
2172414116, 12934903692
2173529032, 12934896480
2173570411, 12934889253
2174427677, 12934881251
2174469078, 12934873162
2175573566, 12934863224
2175626899, 12934853469
2176740170, 12934841796
2177855791, 12934831407
2177908556, 12934822383
2179043407, 12934812075
2179097494, 12934799045
2180209934, 12934787971
2180306321, 12934775638
2181443940, 12934760939
2181509020, 12934751222
2182623120, 12934739929
2182676957, 12934729861
2183788731, 12934716125
2183845566, 12934698598
2184957644, 12934684141
2185010839, 12934673326
2186140939, 12934658183
2200334831, 12934642842
2200408761, 12934629037
2200463178, 12934612940
2200516698, 12934601225
2200569728, 12934587011
2200622627, 12934580773
2200685833, 12934574153
2200738944, 12934566075
2200795569, 12934557378
2200864689, 12934548866
2200939439, 12934541921
2200996485, 12934535018
2201050571, 12934526115
2201102642, 12934519297
2201160118, 12934511750
2201213464, 12934502950
2201270818, 12934494472
2201323088, 12934486811
2201388934, 12934479778
2201458645, 12934471857
2202498886, 12934464699
2202566132, 12934456658
2202620793, 12934449711
2202671863, 12934442506
2202724313, 12934434905
2202776992, 12934427084
2202848043, 12934418178
2203991795, 12934408696
2204050813, 12934397621
2205166157, 12934386173
2205210596, 12934216746
2206312054, 12934205195
2206378337, 12934193615
2207483626, 12934179756
2207529706, 12934166224
2208631631, 12934153548
2209735663, 12934141113
2209780840, 12934125766
2210883903, 12934113322
2210927600, 12934099466
2212030576, 12934087284
2222250089, 12934071968
2222310417, 12934056635
2222397593, 12934045643
2222453476, 12934032046
2222508602, 12934017768
2222561879, 12934003356
2222615572, 12933984437
2222670018, 12933969792
2222723696, 12933954801
2222801576, 12933939915
2222864310, 12933923995
2222922189, 12933915409
2222976044, 12933907291
2223037276, 12933900206
2223094710, 12933892719
2223151295, 12933885650
2223204234, 12933878523
2223258249, 12933870489
2223324268, 12933864033
2224464770, 12933856624
2225518842, 12933848486
2225584552, 12933838833
2225639536, 12933828738
2226749320, 12933820752
2227856756, 12933813271
2227905329, 12933805726
2229021470, 12933797722
2229066635, 12933789609
2230168569, 12933783223
2230212099, 12933774906
2231316868, 12933768054
2231364106, 12933760492
2232466273, 12933752661
2232526157, 12933741166
2233630477, 12933731124
2234756472, 12933719818
2234807264, 12933708479
2235923572, 12933697758
2235995063, 12933687306
2237113834, 12933673943
2247217105, 12933663077
2247315526, 12933652334
2247368960, 12933639450
2247422806, 12933627169
2247471055, 12933613132
2247515882, 12933601589
2247562957, 12933588881
2247609566, 12933575748
2247657341, 12933563637
2247705713, 12933549400
2247752776, 12933539297
2247802851, 12933526337
2247851341, 12933511367
2247912615, 12933496955
2247971324, 12933484104
2248024300, 12933463228
2248070891, 12933447039
2248116594, 12933438343
2248166891, 12933430917
2249304440, 12933423829
2250422148, 12933415580
2251403481, 12933406333
2251454057, 12933396428
2251500651, 12933386649
2252614140, 12932997044
2252663961, 12932987575
2253770390, 12932978403
2253819568, 12932970320
2254925536, 12932961973
2256034849, 12932954295
2256105241, 12932944937
2257243473, 12932937476
2257305311, 12932928970
2258426523, 12932919906
2258486619, 12932912838
2259608434, 12932904125
2259694099, 12932896393
2260819639, 12932886304
2260879241, 12932877072
2262009233, 12932867312
2262070719, 12932855770
2274136701, 12932845902
2274253664, 12932837601
2274320517, 12932827082
2274383495, 12932815270
2274446027, 12932803028
2274507909, 12932789078
2274570745, 12932776008
2274633739, 12932763354
2274713792, 12932745368
2274776627, 12932734771
2274856124, 12932723723
2274921025, 12932711682
2274987404, 12932696615
2275058117, 12932685761
2275121675, 12932672502
2275187757, 12932660368
2275250416, 12932647774
2275310899, 12932633171
2275372437, 12932619567
2275466054, 12932606779
2275534298, 12932591919
2276492878, 12932578463
2276534648, 12932561689
2277649807, 12932554398
2277693484, 12932546287
2278816999, 12932536135
2278867744, 12932529204
2279972033, 12932520580
2280017606, 12932514191
2281146724, 12932505590
2282253153, 12932497343
2282297955, 12932489172
2283399130, 12932481847
2283444279, 12932473305
2284544806, 12932464939
2284590341, 12932456808
2285713453, 12932448737
2285757642, 12932440523
2286860091, 12932430620
2286918607, 12932421865
2288036202, 12932412705
2299144204, 12932404003
2299211862, 12932393152
2299263726, 12932383256
2299329789, 12932373530
2299419092, 12932360386
2299491698, 12932346533
2299575422, 12932335990
2299648931, 12932324013
2299722699, 12932311863
2299793999, 12932299153
2299868411, 12932287452
2299941121, 12932273725
2300026644, 12932252720
2300095558, 12930323371
2300179601, 12930310687
2300254896, 12930297844
2300326174, 12930284910
2300399317, 12930268988
2300509262, 12930257925
2300597237, 12930246991
2301910176, 12930232340
2302002462, 12930218865
2302080932, 12930205592
2303241729, 12930191162
2303322146, 12930176532
2304456446, 12930161992
2304532371, 12930147634
2305664616, 12930126233
2305740089, 12930118894
2306882312, 12930110723
2306953819, 12930102811
2308084757, 12930093925
2308167846, 12930085171
2309301359, 12930077107
2310433197, 12930068885
2310539679, 12930060646
2311670269, 12930052459
2311752582, 12930042212
2312882317, 12930031773
2312959420, 12930021978
2314088298, 12930014537
2326420764, 12930006396
2326522913, 12929998179
2326620669, 12929990229
2326718416, 12929982803
2326822337, 12929973961
2326919457, 12929965969
2327017329, 12929957440
2327101439, 12929948894
2327168856, 12929939862
2327244964, 12929932517
2327309505, 12929921504
2327392930, 12929913240
2327454634, 12929902472
2327516827, 12929890755
2327578090, 12929881329
2327639783, 12929869670
2327703108, 12929857165
2327766274, 12929840290
2327848293, 12929825291
2327918387, 12929813182
2329054766, 12929800895
2329130741, 12929787718
2329190862, 12929777482
2329251305, 12929766182
2329310046, 12929753168
2329388348, 12929740542
2330531324, 12929728576
2331653562, 12929717251
2331730264, 12929704265
2332860410, 12929691577
2332935654, 12929675335
2334057389, 12929661113
2334125188, 12929645022
2335247434, 12929624830
2335313167, 12929617184
2336457251, 12929609059
2336529630, 12929600859
2337649898, 12929592231
2337738636, 12929584006
2338880409, 12929574794
2349568114, 12929566342
2349691682, 12929557489
2349765815, 12929548732
2349835973, 12929539640
2349913727, 12929530116
2349984085, 12929515863
2350066635, 12929046783
2350137126, 12929036133
2350203099, 12929023767
2350270003, 12929013025
2350337743, 12929002167
2350410536, 12928990340
2350498320, 12928979209
2350569576, 12928966280
2350637623, 12928951601
2350708205, 12928940723
2350776711, 12928926080
2350843546, 12928909592
2350914829, 12928894605
2350999995, 12928880979
2352173056, 12928866229
2353718944, 12928848483
2353805885, 12928833586
2353878331, 12928818649
2353948171, 12928802110
2355047168, 12928785462
2355121000, 12928768681
2356250766, 12928753588
2356325552, 12928736974
2357464658, 12928718675
2357533709, 12928703497
2358660178, 12928685106
2359795425, 12928670424
2359866393, 12928653027
2360994763, 12928636313
2361061670, 12928616357
2362209840, 12928590811
2362289646, 12928570859
2363417753, 12928552608
2363503996, 12928532027
2364644814, 12928509688
2373790056, 12928497887
2373910794, 12928486124
2374003647, 12928474731
2374090638, 12928460787
2374193370, 12928450474
2374279301, 12928438595
2374377882, 12928427586
2374464075, 12928417543
2374551476, 12928405494
2374634473, 12928394183
2374719880, 12928382721
2374809831, 12928371640
2374902981, 12928358806
2374986999, 12928347625
2375084319, 12928336698
2375174663, 12928325120
2375256091, 12928315042
2375342699, 12928302258
2376517154, 12928292518
2376652356, 12928280366
2377805173, 12928270590
2379164146, 12928258863
2379237091, 12928246870
2379305491, 12928234187
2379380223, 12928218133
2380516189, 12928199368
2381648857, 12928185058
2381722619, 12928169695
2382852641, 12928154295
2382936962, 12928136872
2384065829, 12928120137
2384144479, 12928102594
2385277197, 12928084223
2385358078, 12928067438
2386490119, 12928050217
2386595735, 12928032010
2387746518, 12927996183
2387855886, 12924479923
2389015683, 12924460575
2389109653, 12924441212
2390268479, 12924426600
2399262268, 12924409300
2399372324, 12924389815
2399458575, 12924369683
2399546958, 12924346839
2399636002, 12924314139
2399720906, 12924303775
2399801765, 12924294041
2399888738, 12924283605
2399968367, 12924273500
2400055971, 12924261177
2400144083, 12924250064
2400232626, 12924238201
2400338278, 12924226970
2400422408, 12924215345
2400515558, 12924204065
2400599042, 12924191079
2400684119, 12924179659
2400769688, 12924167421
2401940985, 12924157873
2402058503, 12924148198
2403617000, 12924134905
2403738234, 12924125007
2403839225, 12924112644
2404996630, 12924101523
2405088742, 12924089461
2406237189, 12924079180
2406327369, 12924067725
2407473987, 12924054207
2407574900, 12924038308
2408723517, 12924022994
2408814582, 12924007076
2409963248, 12923990995
2410056875, 12923975609
2411208008, 12923960594
2411320689, 12923945150
2412486993, 12923931145
2412580687, 12923916275
2413730791, 12923902038
2413820541, 12923885324
2414986968, 12923867131
2415098660, 12923851481
2421924892, 12923836508
2422024074, 12923819337
2422120714, 12923803731
2422219633, 12923782819
2422314617, 12923767183
2422409856, 12923746724
2422500503, 12923720115
2422596189, 12923701102
2422685351, 12923681635
2422782999, 12923664846
2422873251, 12923641426
2422993551, 12923631613
2424167672, 12923620399
2424265097, 12923611006
2425430443, 12923600754
2425530791, 12923589435
2425626564, 12923578903
2426785012, 12923568893
2426913287, 12923558917
2428087058, 12923548178
2429764328, 12923535619
2429866528, 12923524146
2429958384, 12923511494
2430055744, 12923501158
2431217147, 12923489834
2431313901, 12923478679
2432471512, 12923464374
2432569158, 12922964308
2433760241, 12922953462
2433856453, 12922940959
2435013980, 12922928548
2435124837, 12922916496
2436283350, 12922904793
2436377235, 12922891135
2437544263, 12922874429
2437668750, 12922858546
2438840802, 12922843168
2438951865, 12922826848
2440125536, 12922809567
2440226024, 12922792135
2447268723, 12922775858
2447396286, 12922759088
2447496462, 12922742552
2447592904, 12922726135
2447688316, 12922708256
2447819493, 12922685034
2447914241, 12922669211
2448007466, 12922650842
2448099415, 12922635366
2448190422, 12922618025
2448282470, 12922601331
2448385927, 12922581746
2448462775, 12922562420
2449617899, 12922544485
2449698797, 12922524959
2450853517, 12922507248
2450935072, 12922455632
2452075106, 12922445821
2452176973, 12922434627
2453345357, 12922424411
2453430596, 12922414441
2454893468, 12922401145
2454973693, 12922391034
2455084710, 12922381623
2456242307, 12922369048
2456327837, 12922358351
2457466677, 12922346020
2457552037, 12922336004
2458699733, 12922322666
2458799246, 12922312886
2459959339, 12922300530
2460053329, 12922290477
2461215935, 12922279306
2461315118, 12922266085
2462476214, 12922252379
2462588919, 12922241277
2463762351, 12922229996
2463865949, 12922217636
2465024563, 12922205105
2465135811, 12922192909
2466312676, 12922176720
2473411593, 12922162494
2473516577, 12922142883
2473615758, 12922125383
2473713469, 12922111544
2473812416, 12922097554
2473903686, 12922082786
2474002452, 12922068730
2474095722, 12922050882
2474192076, 12922032069
2474284176, 12922016204
2474382808, 12922001273
2474481195, 12921985762
2474578175, 12921967148
2474679551, 12921950312
2475856239, 12921932016
2475957034, 12921907345
2477155721, 12921888208
2477254755, 12921868991
2478429481, 12921844426
2478537135, 12919934800
2480162043, 12919912544
2480263129, 12919893840
2480350247, 12919871193
2481502744, 12919859065
2481592823, 12919847527
2482739807, 12919834264
2482823962, 12919819945
2483971396, 12919810318
2484062554, 12919799192
2485213525, 12919789174
2485300617, 12919778337
2486451026, 12919765815
2486537634, 12919753880
2487761076, 12919742139
2487853361, 12919730673
2489018970, 12919717072
2489113256, 12919706255
2490266857, 12919694745
2490360964, 12919684280
2491519121, 12919672504
2491620589, 12919661303
2496448919, 12919648512
2496547264, 12919636803
2496645174, 12919624250
2496745221, 12919612043
2496834680, 12919599358
2496927576, 12919583490
2497015976, 12919567621
2497105636, 12919551385
2497229479, 12919536294
2498453853, 12919519092
2498554605, 12919503813
2499738270, 12919488932
2499838053, 12919471228
2500993581, 12919455326
2501107931, 12919439991
2502269216, 12919424841
2502377656, 12919408017
2503537676, 12919388271
2503635746, 12919372269
2504808590, 12919352863
2506504148, 12919336779
2506606025, 12919319916
2506698659, 12919300220
2506796081, 12919281613
2506889073, 12919253260
2508049302, 12919234473
2508151448, 12919215887
2509351327, 12919190556
2509456010, 12919180274
2510622360, 12919169543
2510722173, 12919158874
2511882888, 12919147030
2511980493, 12919136303
2513135798, 12919123028
2513252978, 12919111637
2514412387, 12919099807
2514517504, 12919089993
2515670570, 12919077808
2515769342, 12919067311
2516926565, 12919054536
2517025551, 12919041688
2518185884, 12919023300
2518277669, 12919012332
2519463451, 12919000080
2519580555, 12918988599
2520743614, 12918978788
2520837106, 12918966020
2521999521, 12918949671
2522092693, 12918921217
2523251742, 12918280723
2523344874, 12918263287
2524534127, 12918241418
2524635928, 12918216816
2525789520, 12918199345
2525883190, 12918177572
2527045540, 12918155185
2527140464, 12918122612
2528298318, 12918098972
2528397962, 12918076256
2529565825, 12918052621
2529703686, 12918028699
2531428610, 12918007566
2531522865, 12917985178
2531611931, 12917960802
2532779965, 12917939035
2532877326, 12917916389
2534037844, 12917892992
2534131887, 12917864091
2535327665, 12917841526
2535433807, 12917817592
2536596167, 12917793731
2536689066, 12917771033
2537848423, 12917743057
2537940261, 12917716537
2539097053, 12917681962
2539194803, 12917668058
2540355954, 12917652831
2540460047, 12917637709
2541639580, 12917622702
2541753289, 12917607678
2542911245, 12917592478
2543014398, 12917575755
2544181214, 12917560802
2544280767, 12917543595
2544379842, 12917529070
2545545082, 12917513852
2545665260, 12917498660
2546830081, 12917480594
2546922904, 12917462447
2548083988, 12917446062
2548176775, 12917429278
2549340497, 12917412441
2549443339, 12917397591
2550597420, 12917379578
2550695603, 12917364237
2551874408, 12917345829
2552003283, 12917330266
2553161295, 12917311366
2553264049, 12917290152
2554420267, 12917267056
2554543364, 12917247267
2556224721, 12917224328
2556352543, 12917199590
2556458602, 12917177387
2557626136, 12917154938
2557719756, 12917133368
2558877256, 12917110466
2558976377, 12917076674
2560144632, 12917053507
2560245363, 12917027651
2561406701, 12917002026
2561500429, 12916980139
2562659812, 12916944730
2562775155, 12916922252
2563936742, 12916897587
2564034510, 12916870275
2565189450, 12916846766
2565294299, 12916819791
2566475102, 12916794934
2566572922, 12916770027
2567781101, 12916726209
2567883548, 12916708587
2568839006, 12916680092
2568934017, 12912312661
2570094902, 12912296988
2570200871, 12912282056
2571357502, 12912267076
2571458193, 12912252221
2572613989, 12912236600
2572711420, 12912220011
2573925950, 12912195844
2574022508, 12912165035
2575188086, 12912131309
2575293807, 12912092917
2576454858, 12912058152
2576569629, 12912023857
2577735654, 12911989377
2577847688, 12911948003
2579022541, 12911930363
2579140887, 12911913691
2580302338, 12911894039
2580412428, 12911877000
2582135236, 12911859513
2582235221, 12911843483
2582326565, 12911824665
2583485145, 12911806651
2583582992, 12911785041
2584765336, 12911763912
2584862664, 12911741541
2586016262, 12911718703
2586117253, 12911700120
2587271600, 12911678762
2587410214, 12911648042
2587513266, 12911615240
2588707066, 12911574733
2588826023, 12911536206
2589985251, 12911496265
2590080464, 12911451448
2591242024, 12911399741
2591342277, 12911351540
2592020065, 12911312229
2617872989, 12911266136
2617969017, 12911224166
2618005467, 12911184668
2618040663, 12911136232
2618073198, 12911093847
2618578293, 12911046498
2618612517, 12910966369
2618648824, 12910936135
2618682507, 12910903480
2618731588, 12910881130
2618772679, 12910850272
2618805821, 12910818329
2618839632, 12910785721
2618873047, 12910751826
2618906799, 12910720162
2618940389, 12910687145
2618974408, 12910654610
2619009758, 12910620888
2619050849, 12910568851
2619104209, 12910550450
2619139807, 12910529371
2619172808, 12910511955
2619206977, 12910495242
2619240814, 12910478553
2619274570, 12910462261
2619820706, 12910443653
2619894653, 12910426726
2619929161, 12910409983
2619962769, 12910392831
2619995850, 12910373845
2620030507, 12910345905
2620063723, 12910320027
2620097323, 12909030900
2620130669, 12909004320
2620163920, 12908980808
2620198717, 12908959387
2620247787, 12908936805
2620281632, 12908914816
2620315078, 12908890046
2620347925, 12908867134
2620380831, 12908840432
2620414327, 12908816417
2620447698, 12908795792
2620480958, 12908770209
2620522009, 12908749813
2633538670, 12908723999
2633577216, 12908702267
2633598243, 12908673467
2633618098, 12908646145
2633638928, 12908617785
2633660196, 12908590251
2633680916, 12908561211
2633702196, 14208671417
2633733430, 14208664694
2633755197, 14208657804
2633775672, 14208650256
2633796427, 14208641910
2633817757, 14208635500
2633838407, 14208628379
2633859969, 14208620923
2633881141, 14208614311
2633912017, 14208607568
2634461206, 14208601678
2634485447, 14208594449
2634505792, 14208587388
2634526623, 14208579471
2634546520, 14208571883
2634568215, 14208564643
2635650987, 14208555243
2635674566, 14208547488
2636761369, 14208540527
2637844810, 14208533395
2637867636, 14208525190
2638941746, 14208517955
2638967599, 14208510413
2640043476, 14208497569
2640065148, 14208491208
2641142074, 14208484806
2642227109, 14208477708
2642251350, 14208471031
2643327997, 14208463039
2643358216, 14208454589
2643820644, 14208443439
2644919245, 14208437285
2646007169, 14208430981
2646036893, 14208423409
2647119396, 14208415739
2647171870, 14208408876
2648258054, 14208402308
2648291073, 14208395711
2654455505, 14208388397
2654518310, 14208382371
2654555553, 14208375454
2654587046, 14208368413
2654620164, 14208361329
2654651253, 14208353482
2654683274, 14208345808
2654717007, 14208338023
2654749378, 14208328514
2654781315, 14208317222
2655876957, 14208305247
2655920219, 14208294304
2657011474, 14208282232
2657046498, 14208269492
2658148842, 14208258406
2658214468, 14208244667
2662597552, 14208228745
2662641662, 14206773321
2662671894, 14206761290
2662716986, 14206750429
2662748830, 14206739391
2662779775, 14206725268
2662811052, 14206714525
2663903470, 14206702124
2663937456, 14206692109
2665025013, 14206674269
2665058226, 14206662987
2666539990, 14206647935
2666575788, 14206635546
2667333950, 14206622927
2671251596, 14206609568
2671294824, 14206595379
2671338713, 14206581611
2672033104, 14206575560
2672064894, 14206568711
2672097611, 14206560465
2672143054, 14206553087
2672174630, 14206545858
2673363648, 14206538496
2673410533, 14206530926
2674502890, 14206522800
2674549041, 14206515233
2675640878, 14206507403
2675676182, 14206500920
2676768547, 14206494024
2677861313, 14206486510
2677897350, 14206477672
2678987153, 14206469793
2679036373, 14206462177
2680150417, 14206454887
2680187754, 14206447990
2681278545, 14206440633
2681317187, 14206433976
2682909474, 14206425062
2682957654, 14206418302
2684063045, 14206408778
2684111344, 14206400044
2685215327, 14206389691
2685260591, 14206379887
2686386219, 14206370467
2686433274, 14206361030
2687540484, 14206351063
2687590512, 14206340273
2688697108, 14206330382
2689807408, 14206318987
2689854178, 14206307847
2690958062, 14206297351
2691018547, 14206286358
2692135248, 14206273363
2692184405, 14206261492
2693293048, 14206251351
2693372940, 14206239130
2694498755, 14206229009
2696870395, 14206216127
2696933051, 14206196177
2696991450, 14206183011
2697047881, 14206172208
2697107033, 14206159275
2698234070, 14206145298
2698301326, 14206138840
