sent, rec
874932624, 15291775351
879370066, 15291728867
879430435, 15622034258
879468378, 15622016287
879505620, 15621998781
879541241, 15621976847
879577901, 15621960288
879612786, 15621942419
879657783, 15621924945
879694192, 15621906294
880795510, 15621889319
880836169, 15621872150
881931404, 15621852084
881969281, 15621833526
883071293, 15621811943
883164556, 15621793187
884277803, 15621772400
885400874, 15621751184
885458865, 15621726504
886618494, 15620868755
886676692, 15620850479
887794394, 15620829614
888604975, 15620808378
888657523, 15620789752
889771646, 15620767714
889825845, 15620747499
890939858, 15620727884
890993203, 15620706112
892104280, 15620683807
892165702, 15620648326
893274319, 15620630837
893332022, 15620613427
894442262, 15620594389
894512901, 15620576423
895639506, 15620557193
895707922, 15620540131
896840469, 15620518173
896945502, 15620499497
898074040, 15620479265
898162422, 15620460800
899288793, 15620427969
900422570, 15620408200
909603210, 15620388463
909693913, 15620366986
909793339, 15620349411
909877972, 15620330947
909967934, 15620311155
910074947, 15620292197
910170417, 15620271288
910256039, 15620252651
910344177, 15620233633
910426547, 15620211970
910524824, 15620190701
910615442, 15620169836
910717493, 15620148464
910802632, 15620129172
910887544, 15620110324
910975042, 15620090592
911058144, 15620069996
911196227, 15620048108
911293509, 15620026465
912450914, 15620005957
913996594, 15619983305
914100162, 15619961566
914227083, 15619941616
915381907, 15619920778
915450785, 15619898948
916580541, 15619877531
916648836, 15619855676
917783892, 15619832864
917853168, 15619809352
919010925, 15619785684
919082095, 15619762682
920213660, 15619738474
920283101, 15619714856
921410759, 15619673318
921491234, 15619655858
923026362, 15619636349
923092049, 15619616724
923155268, 15619586777
924288777, 15619567679
925417411, 15619549235
925524532, 15619529558
933620672, 15619511035
933713629, 15619491509
933798043, 15619474497
933884563, 15619456030
933970778, 15619436901
934056541, 15619416262
934171590, 15619380465
934262630, 15617076484
934348711, 15617054422
934437732, 15617023653
934541953, 15616985958
934628309, 15616943725
934729150, 15616902145
934803678, 15616859979
934877736, 15616817788
936017615, 15616775096
936105162, 15616730215
937245872, 15616644623
937318052, 15616592103
938452630, 15939834488
939770717, 15939815828
939845050, 15939797142
939916238, 15939776107
940006522, 15939758108
941146464, 15939738188
942280609, 15939717337
942361564, 15939682744
943491936, 15938746369
943566422, 15938728281
944713797, 15938709820
944814747, 15938687922
945970658, 15938667402
946068042, 15938647142
947304829, 15938625822
947414498, 15938606226
947508769, 15938586778
948667006, 15938567281
948768533, 15938546134
949926620, 15938525786
950028940, 15938503286
951229098, 15938484423
958269614, 15938463441
958373826, 15938442861
958470321, 15938420681
958559790, 15938400528
958657289, 15938379107
958747815, 15938356158
958842950, 15938319314
958937740, 15938301008
959028946, 15938281828
959128204, 15938260556
959264143, 15938241918
959359855, 15938225209
959453986, 15938204096
959549347, 15938185745
960719688, 15938164482
960819361, 15938145923
962026872, 15938126274
962133644, 15938106031
963291517, 15938086998
963390175, 15938066418
965106969, 15938048420
965199973, 15938028194
965283888, 15938006205
966440447, 15937986739
966529093, 15937964143
967678419, 15937942975
967771895, 15937922892
968973461, 15937901018
969063566, 15937881457
970226064, 15937860976
970317011, 15937840227
971465588, 15937818937
971557630, 15937798000
972707070, 15937777048
972840731, 15937753540
973990904, 15937731898
974081112, 15937711139
975232919, 15937690015
975331147, 15937667664
976444794, 15937644720
983589522, 15937622865
983691646, 15937601460
983799120, 15937580100
983941178, 15937558148
984070228, 15937536308
984170206, 15937512183
984265712, 15937489574
984360242, 15937468113
984459028, 15937447033
984554616, 15937422652
984676124, 15937399709
984770488, 15937376739
984863591, 15937333253
984941997, 15937314304
985018504, 15937292530
986174957, 15937259303
986259568, 15935033513
987411865, 15935015727
987532180, 15934995517
988678173, 15934977634
988767418, 15934959068
990311369, 15934941060
990419676, 15934922370
991576286, 15934903602
991658169, 15934884018
992801709, 15934864269
992887713, 15934841552
994040129, 15934811771
994122049, 15934773332
995265803, 15934732468
995365468, 15934688709
996520941, 15934637684
996618109, 15934604294
997776577, 15934561776
997876028, 15934517597
999039583, 15934475543
999168718, 15934390400
1000327181, 15934336087
1000453882, 16249413230
1001618021, 16249393503
1001736517, 16249375411
1006526247, 16249354797
1006639487, 16249336031
1006735065, 16249317634
1006830198, 16249300171
1006929548, 16249281662
1007034168, 16249262974
1007132153, 16249243561
1007229862, 16249224820
1007320134, 16249205849
1008504963, 16249185590
1008602592, 16249167139
1009761663, 16249149505
1009857579, 16249130495
1011018106, 16249112554
1011145986, 16249093761
1012306227, 16249070648
1012417484, 16246965014
1012536797, 16246945938
1013693112, 16246924908
1013793649, 16246905518
1015482196, 16246884567
1015578397, 16246862194
1015679092, 16246838988
1016839183, 16246815684
1016986294, 16246790699
1018145765, 16246751486
1018248704, 16246733797
1019409330, 16246716856
1019502498, 16246698575
1020660000, 16246678782
1020753136, 16246659630
1021955554, 16246641124
1022053985, 16246623040
1023217802, 16246602987
1023325317, 16246583543
1024446713, 16246566367
1024544405, 16246548453
1025745260, 16246529693
1025849844, 16246509774
1027012364, 16246489749
1027112650, 16246470674
1028277912, 16246452961
1028401495, 16246432900
1029573896, 16246411898
1029675287, 16246394255
1030832424, 16246372744
1030930266, 16246353485
1032087023, 16246333215
1032185140, 16246310966
1033365123, 16246289107
1033475077, 16246268972
1034637007, 16246245469
1034734283, 16246222706
1035893438, 16246199824
1035989770, 16246176691
1037195051, 16246153695
1037296657, 16246129391
1038456619, 16246107203
1038560059, 16246085112
1039723295, 16246064055
1039825549, 16246039962
1041560010, 16246014698
1041667998, 16245990030
1041757223, 16245962532
1042923006, 16245935179
1043020912, 16245911804
1043176162, 16245890504
1044349226, 16245864916
1044452825, 16245841168
1045613490, 16245817733
1045707887, 16245792174
1046867449, 16245739052
1046968117, 16245721030
1048147867, 16245703471
1048244181, 16245684204
1049414485, 16245665899
1049508928, 16245646571
1050669609, 16245628637
1050769047, 16245606854
1051926231, 16245585977
1052027930, 16245565547
1053195614, 16245546025
1053294518, 16245525727
1054512292, 16245501746
1054649873, 16245479848
1055812284, 16245455736
1055911757, 16245420212
1057071067, 16243981841
1057172396, 16243962602
1058330756, 16243942924
1058428616, 16243918578
1059603176, 16243881763
1059697442, 16243840613
1060857767, 16243797927
1060954195, 16243754947
1062121015, 16243687942
1062217201, 16243637444
1063380751, 16541576621
1063484750, 16541565625
1064645662, 16541553672
1064746940, 16541539232
1066500852, 16541519780
1066629800, 16541507664
1066723057, 16541495001
1067891424, 16541478307
1067989927, 16541464894
1069148249, 16541451419
1069293574, 16541438524
1069396809, 16541422695
1070559727, 16541410384
1070655570, 16541397403
1071816022, 16541381593
1071908939, 16541368594
1073069525, 16541355878
1073165251, 16541341192
1074325975, 16541326418
1074431064, 16541313136
1075591895, 16541300181
1075716013, 16541284432
1076883990, 16541271877
1076986441, 16541257679
1078146224, 16541244761
1079157301, 16541227813
1079269267, 16541210411
1080444345, 16541194712
1080591165, 16541180102
1080689929, 16541164409
1081851217, 16541149467
1081950539, 16541133939
1083108941, 16541120837
1083208245, 16541105205
1084379409, 16541088689
1084488874, 16541071795
1085693852, 16541058440
1085792671, 16541043274
1086992517, 16541028104
1087098488, 16541010837
1088265907, 16540996101
1088358478, 16540981607
1089536077, 16540966325
1089632048, 16540950423
1090798186, 16540936934
1092544671, 16540906955
1092677721, 16540893927
1092769179, 16540881400
1092863055, 16540869057
1094027094, 16540857455
1094126229, 16540844834
1095291936, 16540831848
1095388866, 16540819526
1096545012, 16540807873
1096690058, 16540795149
1097848890, 16540780506
1097962570, 16540759322
1099122288, 16540705610
1099225502, 16534326634
1100391772, 16534311102
1100501352, 16534296934
1101661515, 16534282677
1101756248, 16534266256
1102936192, 16534250241
1103032852, 16534233107
1105395658, 16534216403
1105496516, 16534201918
1105564787, 16534187246
1105630558, 16534172108
1105694618, 16534156458
1106834407, 16534140524
1106922887, 16534126091
1108070321, 16534109751
1108159033, 16534093194
1109291727, 16534076256
1110426091, 16534056781
1110495950, 16534037830
1111623417, 16534020010
1111692946, 16534000216
1112835102, 16533982654
1112908365, 16533965515
1114040607, 16533943906
1114108970, 16533922443
1115236771, 16533897434
1115303079, 16533870704
1116439561, 16533846643
1118071742, 16533828141
1118149705, 16533810873
1118246541, 16533792452
1118312272, 16533774041
1121724392, 16533756425
1121812260, 16533730118
1121879476, 16533709012
1121943899, 16533682832
1122008224, 16533656850
1122073010, 16533630479
1123211203, 16533604717
1123283872, 16533575261
1124413413, 16533545641
1124493876, 16533482680
1125624279, 16819792749
1125692269, 16819774167
1126821940, 16819754988
1126940569, 16819736528
1128049601, 16819716480
1128133968, 16819698367
1129285138, 16819680828
1130421453, 16819661955
1130504342, 16819643809
1131638250, 16819625834
1131706554, 16819608661
1132838306, 16819591690
1132907092, 16819567119
1134041105, 16818685063
1134109330, 16818667381
1135235946, 16818648713
1135304448, 16818630475
1136438478, 16818612348
1136505348, 16818591470
1137633411, 16818572119
1137698422, 16818552201
1138851241, 16818531671
1138934860, 16818510184
1140063648, 16818489886
1141526051, 16818471416
1141619949, 16818451621
1141685846, 16818431429
1142822568, 16818413587
1142891884, 16818393387
1144034231, 16818373351
1144106422, 16818354750
1145277676, 16818333251
1145349702, 16818311338
1146479912, 16818267490
1146556501, 16818251283
1147685348, 16818235139
1147750980, 16818218429
1148878647, 16818201136
1148986346, 16818181739
1150123438, 16818164174
1150192018, 16818147040
1151320279, 16818125702
1151422857, 16818104606
1152563476, 16818085178
1153837265, 16818064696
1153909783, 16818045915
1153971383, 16818023438
1155159187, 16818005801
1155228754, 16817987409
1156375221, 16817967572
1156456031, 16817947638
1157583393, 16817931033
1157649107, 16817912203
1158775878, 16817892610
1158854751, 16817875486
1159982972, 16817857569
1160071216, 16817839524
1161202262, 16817818770
1161272699, 16817800400
1162402295, 16817780306
1163535619, 16817760684
1163602753, 16817740470
1164730919, 16817719956
1164799843, 16817703105
1167258748, 16817678748
1167381184, 16817660761
1167447477, 16817638988
1167510291, 16817615604
1167576377, 16817593570
1168714709, 16817574174
1168786124, 16817554953
1169915207, 16817534057
1171048618, 16817514730
1171119074, 16817490343
1172247565, 16817467118
1172352068, 16817444228
1173498781, 16817424271
1173570141, 16817403831
1174698953, 16817384295
1174766684, 16817321363
1175910150, 16817303744
1175975941, 16817283697
1177105969, 16817264920
1177193906, 16817242256
1178325512, 16808236816
1179715265, 16808213260
1179784439, 16808195673
1179847632, 16808177981
1180982753, 16808159107
1181052335, 16808141529
1182212764, 16808121369
1182279834, 16808091200
1183427338, 16808053947
1183496243, 16808013473
1184627347, 16807971413
1184697383, 16807932688
1185828978, 16807893612
1185897806, 16807856443
1187025933, 16807816071
1187094186, 16807772786
1188222161, 17129483410
1188289417, 17129470684
1189418655, 17129454692
1189485895, 17129440236
1190613511, 17129426511
1192972339, 17129410265
1193044264, 17129393788
1193132694, 17129365897
1193199141, 17129351518
1193263258, 17129337877
1194403509, 17129323661
1194475666, 17129309877
1195616636, 17129296682
1195686274, 17129284051
1196869803, 17129270637
1196940639, 17129257673
1198071323, 17129243520
1198143157, 17129231077
1199286475, 17129214860
1200418973, 17129202315
1200494237, 17129190787
1201639996, 17129176647
1201710413, 17129162050
1202839168, 17129146734
1202954597, 17129128542
1204234307, 17129110385
1204304607, 17129094364
1204380280, 17129078558
1205526698, 17129062472
1206659446, 17129046445
1206727096, 17129030411
1207876246, 17129012044
1207959437, 17128979333
1209091267, 17122311745
1209158430, 17122294126
1210287663, 17122275539
1210355327, 17122256169
1211483484, 17122237367
1211549014, 17122219894
1212677049, 17122199224
1212748201, 17122179360
1213878898, 17122159569
1213977285, 17122138685
1215110568, 17122119801
1215178484, 17122101672
1219062448, 17122079669
1219149780, 17122059966
1219264377, 17122038976
1219332771, 17122019388
1219412729, 17121997200
1219475294, 17121975217
1219538876, 17121950519
1220669086, 17121920820
1220738807, 17121896423
1221899686, 17121855429
1221967031, 17121841385
1223093251, 17121823620
1223157839, 17121805339
1224292922, 17121791128
1224381228, 17121772830
1225518026, 17121758739
1226653543, 17121743796
1226719808, 17121729982
1227854177, 17121715919
1227920660, 17121695276
1229085916, 17121675628
1230481280, 17121656235
1230555620, 17121643397
1230634355, 17121630421
1230699864, 17121615902
1231836476, 17121603568
1231906966, 17121590340
1233037051, 17121575727
1234168249, 17121560847
1234233333, 17121546987
1235182487, 17121532547
1235278954, 17121516413
1240853036, 17121498578
1240936322, 17121483026
1241002348, 17121465853
1241066024, 17121445306
1241129897, 17121429829
1241198950, 17121412316
1241260301, 17121393333
1241370361, 17121375777
1241433580, 17121357247
1241511283, 17121338643
1242648636, 17121320862
1242716717, 17121300222
1243269673, 17121279086
1247163778, 17121261102
1247249850, 17121241684
1247333606, 17121220286
1247398917, 17121200540
1247488671, 17121175104
1248465245, 17121148997
1248536296, 17121127812
1248599192, 17121104765
1249737060, 17121081552
1249804869, 17121053655
1250930623, 17483418291
1250985411, 17483405805
1252125165, 17483394080
1252182678, 17483381005
1253299790, 17483365394
1253357421, 17483353497
1254473324, 17483340500
1254545350, 17483322841
1255661734, 17483297738
1255720257, 17482447232
1256839074, 17482435053
1256897369, 17482421544
1257709774, 17482406391
1262214125, 17482390632
1262297033, 17482377216
1262361614, 17482363670
1262422868, 17482349712
1262483917, 17482336197
1262546122, 17482320859
1262607845, 17482304935
1262671712, 17482283591
1263810175, 17482268501
1263879293, 17482257449
1265008009, 17482245389
1265074120, 17482233841
1266201911, 17482220925
1266294494, 17482208693
1267425900, 17482195544
1267511015, 17482183464
1268641066, 17482170330
1269795593, 17482156328
1269861441, 17482142068
1271674120, 17482129004
1271746939, 17482116230
1271811702, 17482100187
1271886204, 17482086941
1273019900, 17482072718
1274154278, 17482056972
1274220084, 17482045429
1275351282, 17482033452
1275417607, 17482019094
1276545216, 17482004855
1276672404, 17481990194
1277806367, 17481974993
1277873030, 17481959166
1278999328, 17481940294
1279095559, 17481924492
1280241744, 17481906175
1280309210, 17481888025
1281435408, 17481866634
1281509395, 17481848527
1282638655, 17481821904
1282705005, 17481797317
1283870226, 17481778607
1283939423, 17481761746
1285073343, 17481742398
1285141947, 17481718540
1286271307, 17481699009
1286337417, 17481679130
1287464810, 17481659603
1287553296, 17481639450
1288684481, 17481621068
1288752165, 17481598428
1289898931, 17481574947
1290017758, 17481553309
1291149072, 17481530276
1292281083, 17481494040
1292348390, 17481478356
1293478465, 17481465851
1293545225, 17481452881
1294672669, 17481439263
1294738097, 17481424321
1295868114, 17481410595
1298978709, 17481395946
1299047153, 17481381180
1299111745, 17481366267
1299174906, 17481351347
1299287875, 17481336220
1299357422, 17481318104
1299433450, 17475468882
1300571714, 17475456486
1300644143, 17475442589
1301807499, 17475428768
1301879687, 17475410960
1303008046, 17475393013
1304139412, 17475373030
1304204300, 17475350529
1305331137, 17475318252
1305404146, 17475285600
1306532752, 17475252175
1306600152, 17475216660
1307728402, 17475180785
1307812946, 17475141549
1309326603, 17475090491
1309400466, 17475055032
1309507062, 17475021782
1310648279, 17474984334
1310716924, 17474922396
1311843340, 17474888457
1311911181, 17474852017
1313040953, 17787886493
1314175771, 17787866109
1314241297, 17787845600
1315369600, 17787825207
1315436392, 17787802906
1316562283, 17787783942
1316629518, 17787760433
1317758125, 17787739216
1317825430, 17787716172
1318951985, 17787695051
1319028703, 17787673073
1320202521, 17787650859
1320270206, 17787609100
1321411546, 17786064899
1326729030, 17786043971
1326792021, 17786023735
1326883784, 17786005470
1326945225, 17785981084
1327009224, 17785960656
1327071965, 17785940505
1327139542, 17785921238
1327202861, 17785899353
1327265440, 17785880121
1327328559, 17785862012
1328451248, 17785841037
1328519645, 17785821052
1329648464, 17785800261
1329714989, 17785778792
1330843348, 17785755327
1330933234, 17785733762
1332065611, 17785713819
1332135422, 17785691458
1333266803, 17785669852
1333353025, 17785649848
1334487115, 17785628249
1334556692, 17785607612
1335686204, 17785586621
1335754528, 17785560924
1336884900, 17785538789
1336955595, 17785517447
1338084160, 17785469466
1338151541, 17785450834
1339280253, 17785434105
1340414321, 17785414605
1340490461, 17785394305
1341622427, 17785375650
1341727517, 17785357114
1342900815, 17785338474
1342975792, 17785322159
1344116945, 17785303206
1344194090, 17785285783
1345325605, 17785267611
1345395466, 17785247675
1346527762, 17785227366
1347937453, 17785205376
1348005883, 17785185322
1348070640, 17785167880
1348132163, 17785147861
1349267697, 17785129867
1350402708, 17785108419
1350468382, 17785088457
1351598317, 17785067199
1351663595, 17785045853
1352843731, 17785025070
1367519411, 17785002264
1367599893, 17784982556
1367658216, 17784962131
1367709380, 17784940693
1367762462, 17784918990
1367812865, 17784897988
1367867106, 17784875249
1367918447, 17784854522
1367972400, 17784833873
1368021388, 17784810965
1368083894, 17784789258
1368136454, 17784766628
1368189737, 17784743826
1368242116, 17784720974
1368296346, 17784697930
1368349866, 17784676507
1368404773, 17784654200
1368493247, 17784630498
1368549468, 17784603897
1368610416, 17784574371
1368667893, 17783150549
1368731530, 17783123571
1368787055, 17783074008
1368839231, 17783033647
1368888830, 17782992947
1368941514, 17782961702
1368995699, 17782924585
1370126367, 17782884928
1370185074, 17782845555
1371343862, 17782808043
1371400852, 17782778336
1372612800, 17782736971
1372658557, 17782697235
1373766164, 17782651211
1373856242, 17782607661
1374964553, 17782539129
1375009676, 18085686628
1376113122, 18085669565
1377242635, 18085648084
1377292718, 18085629927
1378394121, 18085610937
1378440373, 18085591786
1379552222, 18085569549
1379598282, 18085535817
1380701545, 18085517415
1380748269, 18085499648
1381854957, 18085481556
1381901883, 18085462050
1383033107, 18085443270
1384155586, 18085422619
1391501680, 18085404741
1391574691, 18085385530
1391631711, 18085367590
1391686559, 18085348076
1391741714, 18085329932
1391795354, 18085311847
1391863196, 18085293588
1391920741, 18085272425
1391978144, 18085253775
1392033179, 18085234612
1392087647, 18085216686
1392147977, 18085196465
1392203526, 18085175165
1392257343, 18085154046
1393383402, 18085134659
1393441381, 18085111549
1394550301, 18085088967
1394603349, 18085065558
1395731676, 18085044736
1395795866, 18085023621
1396909603, 18085001280
1397880909, 18084975348
1397937521, 18084951955
1399070641, 18084927026
1399130318, 18084903218
1400239504, 18084878489
1400289286, 18084829304
1401397561, 18082200704
1401449712, 18082180041
1402560152, 18082158777
1402611570, 18082136160
1403723697, 18082114767
1403791587, 18082091756
1404920816, 18082070057
1406054926, 18082048490
1406147872, 18082027783
1407294854, 18082006784
1407365067, 18081983531
1408494651, 18081961050
1408569159, 18081938559
1409698662, 18081888547
1409785573, 18081869449
1417770249, 18081851842
1417836522, 18081831615
1417902103, 18081814741
1417965322, 18081794826
1418030401, 18081775205
1418094749, 18081755989
1418159963, 18081737387
1418237281, 18081717082
1418301967, 18081694431
1418391457, 18081675807
1418457529, 18081656834
1418532443, 18081636919
1418597341, 18081618803
1418660076, 18081598323
1418760343, 18081575166
1419917984, 18081557120
1421056833, 18081536170
1421147201, 18081515929
1422278318, 18081495920
1422350030, 18081474788
1423566585, 18081453227
1423630785, 18081430549
1424762881, 18081408976
1424829154, 18081389057
1425950700, 18081368674
1426011182, 18081349100
1427170966, 18081328423
1427235300, 18081308512
1428358199, 18081288129
1428420607, 18081267159
1429553164, 18081245598
1429616842, 18081223842
1430758971, 18081202646
1430836901, 18081181127
1431960369, 18081159158
1432038543, 18081137721
1433164671, 18081116973
1433235310, 18081096500
1434365712, 18081073583
1434433771, 18081049094
1444360525, 18081025097
1444435621, 18081000637
1444494668, 18080977841
1444551044, 18080947344
1444607299, 18436169098
1444660571, 18436150582
1444727099, 18436131933
1444781703, 18436112248
1444837691, 18436092596
1444918264, 18436076060
1444978661, 18436057183
1445031853, 18436040703
1445096225, 18436022758
1445164874, 18436005957
1445219102, 18435987291
1445272130, 18435970350
1445329715, 18435952092
1446457504, 18435933436
1446533011, 18435913481
1447652614, 18435895212
1447711407, 18435873388
1448825069, 18435852792
1448882218, 18435830343
1450004223, 18435810378
1450071052, 18435791888
1451190831, 18435771116
1451250620, 18435752189
1452413819, 18435733806
1452506170, 18435712710
1453626666, 18435687948
1454757441, 18435663980
1454826065, 18435640532
1455951726, 18435616409
1456018208, 18435595868
1457147361, 18435571737
1457234172, 18435538742
1458364362, 18435519511
1458431793, 18435499227
1459562880, 18435479927
1459629018, 18435460039
1460756217, 18435441343
1471793638, 18435422563
1471863896, 18435402863
1471928725, 18435385165
1471990667, 18435365858
1472078655, 18435344345
1472158639, 18435325110
1472234237, 18435303235
1472300427, 18435283751
1472364023, 18435263106
1472434566, 18435243528
1472503316, 18435221661
1472571741, 18435203232
1472634807, 18435182348
1472698753, 18435164368
1472763542, 18435144570
1472830275, 18435124047
1472899909, 18435103495
1472963412, 18435080768
1473084021, 18435058067
1473164443, 18435037318
1474045578, 18435012047
1474102361, 18434990662
1475216402, 18434968325
1475290760, 18434947186
1476399707, 18434923960
1476452778, 18434900641
1477567100, 18434874619
1477613320, 18434849477
1478716134, 18434824020
1478767517, 18434799713
1479872090, 18434766244
1480978358, 18431602225
1481029333, 18431577889
1482133659, 18431552827
1482178613, 18431530256
1483283240, 18431506483
1483354257, 18431483127
1484442516, 18431459400
1484505437, 18431435544
1485628842, 18431409109
1485702688, 18431367965
1495016064, 18431349839
1495073302, 18431330484
1495125588, 18431312287
1495175651, 18431293562
1495227056, 18431274581
1495277023, 18431255442
1495336254, 18431236927
1495387345, 18431217846
1495439039, 18431197336
1495488500, 18431175524
1495538202, 18431146294
1495609374, 18431108041
1495663230, 18431071332
1495713507, 18431032285
1495764427, 18430991391
1495814647, 18430948125
1496945982, 18430901592
1497040745, 18430869472
1498180787, 18430831187
1498241463, 18430791482
1499270878, 18430716438
1500396361, 18430666620
1500478540, 18754019506
1501593142, 18753997815
1501647173, 18753980259
1502761585, 18753963175
1502814556, 18753939127
1503930272, 18753921040
1503995805, 18753902665
1505124978, 18753883909
1505192096, 18753865898
1506322954, 18753845344
1506389512, 18753822134
1507519087, 18752940217
1507585736, 18752921901
1508740322, 18752905202
1508827383, 18752886047
1509964639, 18752865389
1510032743, 18752846269
1511196046, 18752827069
1522414430, 18752809103
1522501113, 18752791179
1522567000, 18752771661
1522629167, 18752752820
1522693769, 18752734936
1522756616, 18752714570
1522820879, 18752694621
1522894528, 18752672971
1522962795, 18752652509
1523025820, 18752629063
1523089881, 18752609547
1523151360, 18752587258
1523225379, 18752567644
1523319212, 18752548904
1523384155, 18752528959
1523446677, 18752509775
1523518783, 18752490064
1523637039, 18752427386
1523735981, 18752405951
1523801472, 18752384220
1523863660, 18752362170
1524898340, 18752342195
1526021513, 18752321446
1526070713, 18752301150
1527173067, 18752279457
1527217329, 18752240989
1528320785, 18752221935
1528364995, 18752205239
1529468557, 18752187057
1529516594, 18752167088
1530664072, 18752141050
1530716143, 18752124385
1531821049, 18752106473
1531880679, 18752086090
1532986641, 18752068089
1534107878, 18752051445
1534179109, 18752034579
1535298326, 18752014099
1535355816, 18751994972
1536441572, 18751976316
1536504009, 18751955734
1545503708, 18751937558
1545562520, 18751920073
1545615715, 18751898669
1545668147, 18751876475
1545718689, 18751858482
1545773604, 18751838861
1545825545, 18751819230
1545900963, 18751801037
1545978842, 18751783321
1546054698, 18751764396
1546145828, 18751744973
1546222897, 18751723796
1546303310, 18751701101
1546376933, 18751681265
1546456978, 18751660176
1546543102, 18751639494
1547692511, 18751618578
1547811153, 18751598481
1548981650, 18751577481
1549062819, 18751556145
1550199026, 18751533131
1551619813, 18751511665
1551695172, 18751480216
1551765958, 18741854249
1551881293, 18741834529
1553017553, 18741816685
1554159799, 18741793031
1554255641, 18741761735
1555402242, 18741730188
1555485528, 18741697711
1556629429, 18741653991
1556728348, 18741632706
1557891589, 18741603598
1557972423, 18741567824
1559135043, 18741528612
1559225311, 18741506724
1560385658, 18741477230
1560492562, 18741447551
1561637249, 18741417350
1561723907, 18741382119
1562878670, 18741330740
1574307527, 19050060422
1574405187, 19050049462
1574502103, 19050038141
1574587815, 19050023408
1574657223, 19050009426
1574724479, 19049995045
1574792064, 19049982420
1574875740, 19049967765
1574938845, 19049953367
1575005193, 19049941287
1575071728, 19049926320
1575138801, 19049912011
1575205108, 19049887047
1575271233, 19049166104
1575367216, 19049145522
1575436936, 19049127140
1575505053, 19049109051
1575626988, 19049089697
1575699205, 19049068449
1575764369, 19049047825
1577057692, 19049026871
1577129858, 19049006825
1577197700, 19048987862
1577268362, 19048967880
1578417139, 19048949538
1578490487, 19048932419
1579619283, 19048913627
1579696048, 19048895507
1580822843, 19048878614
1580894252, 19048860045
1582020378, 19048840862
1582109719, 19048820436
1583250759, 19048801443
1583317897, 19048783419
1584439333, 19048763993
1584529934, 19048742714
1585684031, 19048723866
1585772024, 19048705189
1586925268, 19048683004
1587013361, 19048663523
1588181245, 19048640491
1599484405, 19048621355
1599590766, 19048598677
1599679081, 19048578091
1599770292, 19048536897
1599854563, 19048519922
1599944038, 19048501864
1600044314, 19048484880
1600140971, 19048469004
1600232536, 19048449616
1600315802, 19048423887
1600402234, 19048406042
1600515975, 19048387780
1600606210, 19048370823
1600689928, 19048353050
1600789485, 19048335565
1600874869, 19048317407
1600960050, 19048299107
1601087002, 19048277755
1601186297, 19048255858
1601287051, 19048237423
1602856801, 19048217736
1602949016, 19048198355
1603283106, 19048178066
1603380221, 19048160113
1603464454, 19048140596
1612522125, 19048118780
1612622842, 19048097062
1612688553, 19048078403
1612746568, 19048058693
1612806160, 19048038606
1612868912, 19048018394
1612928866, 19047996935
1612990206, 19047976037
1613061467, 19047956509
1613123838, 19047933857
1613218488, 19047914638
1613286035, 19047893894
1613343103, 19047875876
1614278705, 19047854136
1614350937, 19047834033
1614411094, 19047812307
1614470706, 19047785427
1614534041, 19047735743
1615659314, 19037607753
1615718551, 19037590101
1616823032, 19037573337
1617927333, 19037554235
1617986573, 19037534568
1619089959, 19037516545
1619137721, 19037469177
1620238105, 19037453250
1620285769, 19037436753
1621401021, 19037412904
1621461266, 19037386568
1622566439, 19037360003
1622628252, 19037333430
1623751262, 19037306350
1623798866, 19037279018
1624903081, 19037246220
1630250450, 19364841738
1630310412, 19364829305
1630385085, 19364812178
1630445091, 19364242534
1630511074, 19364230709
1630566330, 19364216548
1630618645, 19364204992
1630676466, 19364182134
1630731720, 19364171227
1630813867, 19364161271
1631936353, 19364151073
1632006671, 19364139515
1633157283, 19364127627
1633214849, 19364116146
1634344058, 19364106549
1634404712, 19364096445
1635518862, 19364084856
1636640101, 19364073502
1636703387, 19364059689
1637844648, 19364047936
1638984878, 19364033378
1639072759, 19364021777
1639138227, 19364010587
1640269611, 19363997960
1640331917, 19363985057
1641449101, 19363975123
1641511583, 19363962821
1642640251, 19363950152
1642701889, 19363938259
1643826594, 19363922678
1643886858, 19363911027
1645002359, 19363896929
1645116192, 19363882502
1646253185, 19363870760
1646359719, 19363856126
1647498323, 19363842656
1647577537, 19363828688
1648728350, 19363815650
1648807455, 19363803864
1649948421, 19363792225
1660871553, 19363781245
1661008426, 19363769470
1661112395, 19363755272
1661203724, 19363744065
1661325423, 19363732159
1661427912, 19363718642
1661512315, 19363706014
1661600003, 19363692124
1661686836, 19363678216
1661771986, 19363665263
1661891489, 19363650939
1661975196, 19363638444
1662089254, 19363624292
1662177178, 19363610099
1662271784, 19363572543
1662357506, 19363562378
1662443400, 19363552548
1662530988, 19363541574
1662617987, 19363531970
1662699388, 19363521687
1662813539, 19363509408
1664374600, 19363498864
1664487123, 19363487680
1664570622, 19363473419
1667916132, 19363460422
1667993321, 19363448944
1668052742, 19363436215
1668112989, 19363424689
1668192092, 19363412615
1668261472, 19363400999
1669387709, 19363387703
1669463807, 19363373455
1670583125, 19363361029
1671429507, 19363326606
1671491286, 19357241224
1672612846, 19357228759
1672675340, 19357216096
1674622199, 19357205808
1674697113, 19357194447
1674757298, 19357183258
1675890863, 19357170927
1675953293, 19357159492
1677073535, 19357147321
1677130979, 19357135523
1678246331, 19357123831
1678306663, 19357111264
1679427464, 19357096456
1679486139, 19357081779
