sent, rec
702036605, 33498597547
702108231, 33780099900
702182935, 33780059464
703269096, 33780041220
703350262, 33780022528
703405693, 33780005165
703458553, 33779987324
703514165, 33779966952
703564329, 33779949389
704689781, 33779926218
704745372, 33779106354
705870803, 33779085172
705934449, 33779055509
707049101, 33779037527
707107721, 33779020316
707160176, 33779002840
708287072, 33778984713
708342672, 33778967844
709457854, 33778948896
709513226, 33778930073
709580413, 33778911927
710706525, 33778894047
710766229, 33778875566
717385958, 33778856810
717506848, 33778836234
717581471, 33778816002
717652281, 33778795901
717724795, 33778776563
717803212, 33778755046
717873920, 33778735436
717941045, 33778716398
718010464, 33778698053
718075408, 33778678826
718161365, 33778659326
718227541, 33778638597
718297118, 33778617559
718371689, 33778596772
718444070, 33778574811
718522175, 33778550829
719662579, 33778527539
719753837, 33778491063
720886277, 33778471329
721174667, 33778452960
721256534, 33778429307
722596599, 33778404832
722679085, 33778384729
722745518, 33778362287
723882711, 33778339040
723943284, 33778312596
724003359, 33778273600
725139146, 33778195463
725202344, 34047280186
726319406, 34047261406
726389267, 34047241938
727507983, 34047225057
727569945, 34047207143
727629588, 34047188477
728746679, 34047171014
728824957, 34047152341
729953205, 34047133092
730021016, 34047114500
730090642, 34047095802
731211234, 34047077475
731273547, 34047058609
736633746, 34047037949
736722262, 34047018735
736802525, 34046997168
736885903, 34046976628
737014172, 34046954690
737108396, 34046936925
737187193, 34046916905
737265350, 34046898176
737340026, 34046879856
737426661, 34046860616
737505990, 34046840658
737603512, 34046817919
737708501, 34046793904
738862217, 34046772597
738953493, 34046739258
739031743, 34046719588
740178289, 34046700513
740267185, 34046669541
741416421, 34046648644
741510086, 34046632087
741607494, 34046613580
743082038, 34046594144
743190698, 34046575350
743271588, 34046556399
744422449, 34046537026
744502765, 34046498459
744580481, 34046481083
745718887, 34046461334
745820165, 34046441588
746971793, 34046419261
747055902, 34046396580
747132618, 34046356752
748278257, 34046286722
748354499, 34045872601
749494982, 34045848374
749575755, 34045818909
749655920, 34045746331
750827504, 34384397023
750913397, 34384377982
751010794, 34384358930
752154866, 34384342570
759158416, 34384326656
759272528, 34384309408
759366928, 34384292217
759459506, 34384275658
759566322, 34384257321
759660575, 34384238981
759754420, 34384221349
759843843, 34384203204
759937673, 34384184347
760035663, 34384167653
760124350, 34384148945
760218521, 34384129928
760323493, 34384108963
760437494, 34383260761
760529510, 34383239108
760640085, 34383220478
760732201, 34383199711
760830181, 34383178009
762008162, 34383156813
762135919, 34383121696
763667144, 34383103437
763762981, 34383084622
763836936, 34383067794
763908839, 34383051348
765045802, 34383033430
765125304, 34383015953
765197349, 34382995292
766335582, 34382975448
766409816, 34382957022
767552751, 34382939375
767646626, 34382917871
767722735, 34382899704
768886858, 34382880430
768976194, 34382861300
769062566, 34382840086
770201971, 34382820343
770290777, 34382800641
771435892, 34382779774
771513823, 34382758692
771585298, 34382740297
772723470, 34382720051
781017709, 34382700048
781119472, 34382675067
781208971, 34382638233
781305578, 34382591115
781403436, 34382467633
781500823, 34680591557
781591718, 34680572416
781683982, 34680553153
781781090, 34680517468
781910824, 34680500556
782004231, 34680481462
782101175, 34680462211
782209099, 34680444406
782303527, 34680426188
782396214, 34680408441
782487977, 34680391246
782593271, 34680373754
782691436, 34680354817
782808782, 34680334287
782911913, 34680314819
784217046, 34680293931
784294450, 34680276138
784359588, 34680257502
784425252, 34680239045
785561509, 34680220357
785628185, 34680198889
785692268, 34680178699
786834222, 34680160165
786905183, 34680139854
788051094, 34680120402
788119943, 34680101957
788180574, 34680081771
789307401, 34680061131
789392718, 34680039329
790514629, 34680020249
790608683, 34679999867
790675386, 34679976804
791810718, 34679958920
791881367, 34679935097
793012261, 34679912793
793081139, 34679892345
803960956, 34679871845
804020802, 34679849963
804081917, 34679828270
804150608, 34679805184
804212237, 34679785284
804268066, 34679763487
804325136, 34679744274
804383276, 34679723682
804451566, 34679701359
804512648, 34679676989
804613438, 34679641103
804708155, 34678728810
804783598, 34678683944
804861889, 34678583955
804926564, 34967925827
804986873, 34967905451
805046566, 34967882402
805116629, 34966979399
805179178, 34966960702
805246583, 34966941786
806398108, 34966920331
806467061, 34966899064
806531172, 34966879020
806590120, 34966846160
806645696, 34966828857
806707597, 34966811030
806765123, 34966791057
806839959, 34966772674
813695962, 34966751504
813760763, 34966732100
813805447, 34966713410
813848699, 34966696112
813908379, 34966678723
813952305, 34966661972
814000698, 34966643308
814043285, 34966625685
814084170, 34966604351
814132432, 34966585874
814175332, 34966566005
814216641, 34966544571
814258784, 34966495602
814299157, 34966476068
814341996, 34966454479
815444797, 34966429843
815503565, 34966406332
815570052, 34966383465
816679004, 34966363657
817467763, 34966341252
817511662, 34966320941
817570702, 34966302457
818673391, 34966281361
818725381, 34966259435
819825378, 34966239869
819876230, 34966219720
820975610, 34966199223
821027300, 34966174639
821070309, 34966144255
822175377, 34966104962
822219492, 34966064563
823321205, 34966023236
823375935, 34965977499
824477752, 34965938514
824542337, 34965895042
824604821, 34965818987
