sent, rec
1960759493, 11056836142
1960801299, 11056821006
1960844888, 11056802852
1960888169, 11056787818
1960932206, 11056772064
1960974139, 11056756341
1961016892, 11056737174
1961071068, 11056720000
1961121669, 11056703155
1961190070, 11056682133
1961252227, 11056659336
1961319399, 11056637427
1961396684, 11056619946
1961469883, 11056596659
1961545197, 11056573397
1961616165, 11056552182
1961689193, 11056531469
1962834912, 11056505713
1962904279, 11056484828
1962964413, 11056462125
1964103383, 11056437948
1964169247, 11056416372
1965292973, 11056393476
1965363633, 11056365086
1966486519, 11056341705
1966549393, 11056310034
1967670988, 11056285844
1967737784, 11056263450
1967806389, 11056236618
1968928507, 11056207755
1968989482, 11056181583
1970137337, 11056154361
1970212665, 11056113684
1971350069, 11056098768
1971437909, 11056081932
1972584252, 11056064990
1972668428, 11056048077
1982975030, 11056033726
1983091558, 11056016964
1983167192, 11056000454
1983237542, 11055985706
1983309057, 11055968695
1983386274, 11055950938
1983487205, 11055935651
1983564005, 11055917133
1983630298, 11055883994
1983703019, 11050649033
1983770669, 11050615601
1983869900, 11050583261
1983950868, 11050551764
1984018918, 11050516573
1984086320, 11050480691
1984154536, 11050445346
1984222861, 11050410679
1984294070, 11050369433
1984365058, 11050347754
1984443446, 11050321795
1984516684, 11050300199
1985763478, 11050274292
1985838055, 11050254609
1985907281, 11050233509
1986216694, 11050211210
1987363364, 11050190675
1987450316, 11050167192
1988582303, 11050144801
1988653546, 11050110951
1989809559, 11050066758
1989882014, 11050017594
1991010229, 11049977189
1991079197, 11049936634
1991148372, 11049892518
1992282849, 11049852851
1992354510, 11049802788
1993497516, 11049758447
1993569915, 11049709366
1994698529, 11049665657
1994770193, 11049619288
1995897606, 11049566802
2005363307, 11049483708
2005456092, 11049450116
2005537331, 11049415615
2005614197, 11049379218
2005695452, 11049342069
2005791935, 11049306692
2005872367, 11049269345
2005963238, 11049229036
2006041545, 11690980696
2006127117, 11690963331
2006202742, 11690951109
2006283730, 11690940420
2006372809, 11690928899
2006452847, 11690917293
2006528551, 11690904001
2006608786, 11690891981
2006685061, 11690879946
2006795672, 11690868564
2006876337, 11690854941
2006952321, 11690842801
2007032998, 11690831195
2008428832, 11690818243
2008508957, 11690805876
2008586017, 11690793259
2009767125, 11690779576
2009850494, 11690768782
2010996015, 11690755845
2011077495, 11690743775
2011151586, 11690731400
2012308926, 11690718170
2012380387, 11690706283
2013506467, 11690693053
2013572989, 11690680465
2014693969, 11690667411
2014791942, 11690652955
2015919900, 11690637317
2015988815, 11690622571
2017112272, 11690607719
2017237078, 11690592906
2017301903, 11690575901
2018428510, 11690558998
2021803671, 11690544063
2021868097, 11690528931
2021965965, 11690513362
2022045507, 11690497229
2022130063, 11690482232
2022209764, 11690466846
2022294856, 11690450557
2022377775, 11690431093
2023538728, 11689348683
2023627072, 11689334907
2024797463, 11689318587
2024886360, 11689303163
2026030942, 11689286645
2026117542, 11689268303
2026197084, 11689244071
2027379972, 11689230338
2027475344, 11689218288
2028624878, 11689207212
2028709924, 11689195156
2029858371, 11689182368
2031338656, 11689169504
2031436598, 11689157025
2031519897, 11689142679
2031610667, 11689130312
2031693414, 11689119028
2032860327, 11689106052
2032964904, 11689094204
2034148787, 11689082047
2034248651, 11689070483
2035379739, 11689056985
2035499159, 11689042885
2035594081, 11689030209
2036778006, 11689019013
2036880665, 11689008305
2038036168, 11688993246
2038133601, 11688979532
2039299372, 11688966412
2039400393, 11688953547
2039490859, 11688939216
2040653248, 11688923107
2040751678, 11688909142
2041914739, 11688894539
2042012047, 11688880331
2043168364, 11688867688
2043308059, 11688853513
2043408491, 11688838627
2044578271, 11688822584
2044695779, 11688806992
2045870797, 11688790829
2045987253, 11688776891
2047150010, 11688760555
2047243537, 11688744465
2047336000, 11688728059
2048508415, 11688712791
2048606660, 11688697487
2049764920, 11688682336
2049859003, 11688666840
2051025279, 11688651614
2051120434, 11688635596
2051213097, 11688614976
2052368234, 11688598654
2054019067, 11688573845
2054154364, 11688563119
2054248393, 11688550460
2054341247, 11688539882
2054458290, 11688527751
2055660347, 11688516334
2055766152, 11688503932
2056928836, 11688491740
2057021513, 11688479541
2058177808, 11688468299
2058274126, 11688455848
2058362102, 11688444667
2059520959, 11688431150
2059621079, 11688416600
2060778938, 11688404973
2060871112, 11688391578
2062027273, 11688377359
2062119605, 11688363878
2062237751, 11688347565
2063382535, 11687696891
2063510590, 11687683360
2064690492, 11687671197
2064818087, 11687656955
2065997701, 11687642213
2066092410, 11687628536
2066184971, 11687613055
2067341855, 11687597454
2067450810, 11687582811
2068613030, 11687567360
2068714765, 11687553218
2069874192, 11687538909
2069975186, 11687523474
2070064112, 11687508849
2071221608, 11687493166
2071316679, 11687477946
2072538375, 11687462686
2072642244, 11687447551
2073807720, 11687432160
2073908234, 11687416241
2073999113, 11687401417
2075749123, 11687386118
2075852034, 11687371025
2075941084, 11687349639
2077107097, 11687333589
2077203504, 11687319565
2077294576, 11687303940
2078456004, 11687282044
2078551950, 11687271133
2079707545, 11687258005
2079804264, 11687243339
2080962630, 11687231844
2081058144, 11687219728
2081152179, 11687207169
2082343847, 11687193470
2082472184, 11687180643
2083629112, 11687168041
2083734984, 11687156399
2084942994, 11687142023
2085041865, 11687129221
2085132604, 11687118184
2086291429, 11687105868
2087251352, 11687094466
2087351381, 11687081312
2087461836, 11687068774
2088626022, 11687055432
2088744341, 11687042202
2089905377, 11687031040
2090000312, 11687017476
2090089589, 11687005108
2091247873, 11686992395
2091347473, 11686979351
2092522474, 11686963786
2092639155, 11686948395
2093801113, 11686932563
2093917952, 11686918031
2094022785, 11686904458
2095196453, 11686890592
2095296757, 11686875623
2096469311, 11686860376
2096561989, 11686845627
2096670475, 11686831643
2098322605, 11686817895
2098418139, 11686802076
2098532113, 11686787465
2099694946, 11686770198
2099793214, 11686756181
2100947703, 11686737699
2101051673, 11686724425
2101141143, 11686709113
2102315099, 11686690222
2102411784, 11686672526
2103612537, 11686656119
2103729192, 11686629117
2104889738, 11685589157
2104986090, 11685577904
2105085250, 11685564147
2106244310, 11685552281
2106337708, 11685539314
2107494073, 11685526356
2107588234, 11685515015
2108768377, 11685501867
2110779532, 11685490849
2110851071, 11685476055
2110914751, 11685463597
2110978290, 11685452427
2111039477, 11685440772
2112175221, 11685428294
2112244628, 11685415868
2112308217, 11685403667
2113480973, 11685389878
2113547927, 11685376871
2114673974, 11685363682
2114767413, 11685350552
2115897067, 11685334131
2115982466, 11685321112
2117115795, 11685309036
2117182942, 11685295457
2117266619, 11685281432
2118399025, 11685268683
2118485023, 11685255644
2119622116, 11685240005
2119695309, 11685222360
2120989823, 11685205579
2121052043, 11685191499
2121114632, 11685176994
2122247327, 11685162433
2122375185, 11685147887
2123508119, 11685132838
2123576877, 11685117759
2124702694, 11685102399
2124769206, 11685087877
2125895597, 11685071497
2125985613, 11685056125
2127119359, 11685039888
2127186301, 11685024602
2127248760, 11685008771
2128396937, 11684992985
2128463912, 11684975763
2129590724, 11684959679
2129658029, 11684933988
2130786711, 11684921470
2130854074, 11684909852
2132844942, 11684897250
2132930145, 11684885907
2133008464, 11684874232
2133075387, 11684861107
2134213782, 11684849098
2134286192, 11684835858
2135379979, 11684824435
2135447999, 11684812410
2136575892, 11684801394
2136641336, 11684788412
2136705664, 11684774076
2137865809, 11684757053
2137935986, 11684742411
2139066446, 11684728687
2139149193, 11684716802
2140287797, 11684702271
2140356201, 11684688517
2141485568, 11684675763
2141581022, 11684659728
2141669463, 11684643591
2143073102, 11683976170
2143137139, 11683962998
2144270887, 11683949003
2144338327, 11683933806
2145466746, 11683915428
2145531051, 11683900663
2145593577, 11683887219
2146721300, 11683872220
2146786756, 11683857250
2147913394, 11683841131
2147980910, 11683825119
2149107821, 11683810475
2149206291, 11683793055
2150335558, 11683778020
2150401028, 11683759423
2151586545, 11683744824
2151691341, 11683729737
2151755465, 11683712103
2152887925, 11683696300
2152957746, 11683682857
2155718706, 11683665384
2155806272, 11683650506
2155883113, 11683634206
2155946762, 11683617187
2156008080, 11683590135
2157143846, 11683576236
2157213090, 11683562578
2157285377, 11683549869
2158415167, 11683536865
2158512473, 11683522502
2159642239, 11683511177
2159725301, 11683497804
2160874257, 11683484248
2160969233, 11683471290
2162117239, 11683459156
2162201642, 11683445657
2162265351, 11683431988
2163381138, 11683407127
2163449531, 11683390804
2164582229, 11683373753
2164655694, 11683350612
2166188189, 11683333165
2166254148, 11683317868
2166316858, 11683302917
2167450103, 11683286551
2167521129, 11683271259
2168700218, 11683257163
2168767112, 11683224368
2169895280, 11683202907
2169963006, 11683182466
2170043639, 11683160982
2171187915, 11683139141
2171254579, 11683117530
2172400077, 11683097439
2172471453, 11683074428
2173601738, 11683053108
2173669827, 11683029469
2174801219, 11683007136
2174869745, 11682984460
2175839581, 11682962193
2175952113, 11682941442
2177552410, 11682919789
2177658864, 11682897921
2177735105, 11682873913
2177801211, 11682848669
2194113039, 11682827074
2194240960, 11682805565
2194292014, 11682780748
2194356875, 11682757908
2194399627, 11682734880
2194438099, 11682696616
2194478317, 11682678159
2194517140, 11682660134
2194556416, 11682636775
2194596442, 11682614911
2194635418, 11682575455
2194675351, 11680743024
2195436470, 11680716677
2195478002, 11680698076
2195515365, 11680680402
2195555037, 11680662870
2195612621, 11680644968
2195652737, 11680625721
2195690696, 11680608072
2195737788, 11680589468
2195785063, 11680569530
2195842475, 11680548862
2195881709, 11680528723
2195921498, 11680510358
2195960818, 11680490015
2195999752, 11680468409
2196037451, 11680445023
2196077142, 11680423862
2196115500, 11680402042
2196153998, 11680378061
2196193366, 11680354133
2196233331, 11680330741
2197375402, 11680308543
2197434777, 11680283255
2197474929, 11680257706
2205682822, 11680229604
2205742016, 11680194981
2205771172, 11680144986
2205805683, 11680113512
2205833226, 11680089923
2205860720, 11680066698
2205888532, 11680046805
2205915885, 11680024844
2205943468, 11680000973
2205970957, 11679979690
2205998526, 11679956834
2206026198, 11679933339
2206054580, 11679911634
2206081697, 11679888462
2206108911, 11679862337
2206145545, 11679839708
2207237872, 11679815999
2207913517, 11679763565
2207963705, 11679734663
2209056884, 11679698513
2209086600, 11679655812
2210171781, 11679627369
2210200346, 11679585594
2211284317, 11679547623
2211312694, 11679507836
2212396883, 11679467718
2212426395, 11679428148
2213510608, 11679361976
2213539649, 11679320921
2214624107, 11679278321
2214661781, 11679241280
2215755663, 11679203587
2215823511, 11679164582
2216921335, 11679124017
2216958737, 11679081354
2218073590, 11679038715
2218113323, 11679009672
2218750516, 11678963172
2219852430, 11678922525
2219893168, 11678878032
2220987723, 11678837400
2221037582, 11678790224
2222134808, 11678746599
2222172313, 11678686696
2223266318, 11678662932
2223303829, 11678620191
2223339768, 11677064926
2224443075, 11677025552
2224492359, 11676983678
2225600221, 11676942304
2225671203, 11676900651
2226783234, 11676853926
2226833685, 11676807232
2227942731, 11676762665
2227993965, 11676711720
2229102319, 11676677229
2229153267, 11676632840
2231190433, 11676587944
2231240315, 11676538966
2231306102, 11676515998
2231356901, 11676492842
2232484811, 11676468134
2232542632, 11676443841
2233652654, 11676387232
2233703344, 11676366933
2234815636, 11676335611
2234909676, 11676295391
2236041261, 11676257119
2236112478, 11676219525
2236176562, 11676183445
2237305330, 11676144078
2237378985, 11676102217
2238508420, 11676059472
2238578847, 11676011691
2239707152, 11675978827
2239796389, 11675936657
2240946532, 11675893323
2242280330, 11675845640
2242362003, 11675804688
2242424863, 11675761434
2242487567, 11675718483
2243619823, 11675676612
2243688030, 11675630188
2244815906, 11675583923
2244881561, 11675553428
2246008470, 11675510843
2246076928, 11675457262
2246139503, 11675431880
2247318532, 11675401331
2247395260, 11675360675
2248524659, 11675334615
2248592652, 11675310208
2265563479, 11675280789
2265679062, 11675249306
2265724363, 12389019882
2265770178, 12389007324
2265813819, 12388994758
2266610511, 12388982408
2266652676, 12388971384
2266693832, 12388959637
2266759237, 12388944257
2266801032, 12388932099
2266841780, 12388920345
2266882191, 12388908597
2266924125, 12388896613
2266964535, 12388885701
2267017356, 12388874344
2267062780, 12388862326
2267106250, 12388850291
2267158124, 12388838276
2267202743, 12388825264
2267266680, 12388811327
2267309599, 12388797052
2267352658, 12388785555
2267412242, 12388772073
2267455751, 12388759528
2267497829, 12388747466
2269020372, 12388737253
2269110432, 12388725621
2269162546, 12388714514
2269204657, 12388702859
2269247766, 12388690067
2269288916, 12388678076
2269332184, 12388664097
2269373237, 12388647996
2269415682, 12388633541
2269464723, 12388618406
2269507748, 12388601934
2269548446, 12388584608
2269598588, 12388569638
2283105278, 12388552978
2283173038, 12388538921
2283204422, 12388522335
2283235800, 12388505778
2283276585, 12388488872
2283307436, 12388471698
2283339056, 12388451994
2283928248, 12388436540
2283960705, 12388421348
2283994189, 12388406154
2284035609, 12388390080
2284066120, 12388375442
2284095918, 12388356801
2284126165, 12388339929
2284161040, 12388321022
2284191546, 12388304625
2284221444, 12388284448
2284260796, 12388273485
2284291230, 12388263071
2284330075, 12388252383
2284360407, 12388240600
2284402264, 12388229951
2284426281, 12388217898
2284448819, 12388207118
2284471654, 12388195065
2284495772, 12388183629
2284520234, 12388171844
2288084970, 12388161221
2288124772, 12388148259
2288150263, 12388134860
2288185087, 12387660754
2288212815, 12387648506
2288235537, 12387636576
2289326288, 12387622408
2289358133, 12387609853
2290438924, 12387598521
2290470074, 12387585897
2291549648, 12387575815
2291576106, 12387564937
2292670742, 12387550439
2292696969, 12387535579
2293776162, 12387521444
2293801674, 12387506442
2294880937, 12387494362
2294909754, 12387481457
2296004421, 12387468943
2296037326, 12387456293
2296836165, 12387440280
2296891232, 12387427495
2297981015, 12387410974
2298012495, 12387392715
2299104209, 12387374688
2299133361, 12387354870
2300226192, 12387341214
2300267005, 12387326637
2301353697, 12387311030
2301384466, 12387295422
2302469318, 12387280424
2302500480, 12387266331
2303586951, 12387250335
2303618805, 12387234081
2304705311, 12387215602
2304751608, 12387200185
2305852880, 12387181370
2305889287, 12387171881
2306990838, 12387163910
2307029142, 12387154733
2308121003, 12387145418
2314453697, 12387137542
2314498291, 12387128260
2314546947, 12387115929
2314585370, 12387106441
2314630457, 12387097157
2314667293, 12387087163
2314704427, 12387075804
2314741288, 12387066168
2314776921, 12387054635
2314813431, 12387045614
2314849897, 12387036838
2314900193, 12387028102
2314935683, 12387016988
2316046016, 12387005103
2316089476, 12386995365
2316129971, 12386982534
2317226775, 12386969607
2317269023, 12386957247
2318381761, 12386942577
2318432004, 12386927479
2319346121, 12386911011
2320458545, 12386896245
2320498435, 12386880276
2321591496, 12386868797
2321629602, 12386855958
2321666400, 12386841813
2322759888, 12386829031
2322799722, 12386815534
2323894835, 12386800136
2323935360, 12386785844
2325056221, 12386768326
2325097974, 12386753834
2326196713, 12386728711
2326248228, 12386707083
2327358637, 12384240831
2327427486, 12384219532
2328536245, 12384196526
2328597568, 12384175446
2329707714, 12384154828
2329757719, 12384134172
2330865247, 12384111284
2340765101, 12384083678
2340829361, 12384072125
2340888468, 12384057966
2340959105, 12384044880
2341017885, 12384033894
2341079125, 12384021375
2341140021, 12384007799
2341219157, 12383995288
2341282079, 12383980515
2341343245, 12383964918
2341408390, 12383950515
2341468281, 12383936515
2341525391, 12383922423
2341600623, 12383908378
2341662900, 12383894056
2341754140, 12383881014
2341816332, 12383867303
2341876720, 12383853364
2341957730, 12383838664
2342022883, 12383824919
2343351035, 12383810103
2343428356, 12383798103
2343488155, 12383782966
2343545884, 12383768339
2344704625, 12383752923
2344772125, 12383735676
2345895569, 12383720904
2345946627, 12383702835
2347053975, 12383683896
2347102780, 12383665936
2348225269, 12383648602
2348278075, 12383629039
2349385891, 12383607877
2349443607, 12383588737
2349491812, 12383566882
2350608484, 12383549704
2350657043, 12383528765
2351763196, 12383509769
2351812755, 12383487622
2352921193, 12383470861
2363557480, 12383450916
2363695531, 12383429346
2363762018, 12383401029
2363824880, 12383346471
2363886838, 12383324715
2363948694, 12383304337
2364010836, 12383283550
2364074832, 12383254724
2364136219, 12383241957
2364194017, 12383228250
2364266713, 12383215665
2364328641, 12383204045
2364387566, 12383190968
2364447645, 12383178317
2364510316, 12383164893
2364579668, 12383150263
2364638806, 12383137065
2364696024, 12383124453
2364804793, 12383110040
2364890406, 12383095067
2364952214, 12383079180
2366186120, 12383062557
2366233765, 12383048090
2366276971, 12383032299
2366320410, 12383018798
2367441148, 12382453878
2367489408, 12382440747
2368602953, 12382427939
2368648999, 12382413568
2369752545, 12382399887
2369800079, 12382385851
2370902648, 12382367902
2370948223, 12382342900
2372051115, 12382328294
2372099044, 12382307090
2373257451, 12382289763
2373322207, 12382272800
2373369113, 12382256420
2374476002, 12382235752
2374523178, 12382216167
2375625071, 12382198764
2386057181, 12382180425
2386112630, 12382158146
2386155934, 12382139319
2386198017, 12382119126
2386237303, 12382098676
2386278038, 12382081592
2386319290, 12382061039
2386360194, 12382038449
2386401924, 12382020782
2386441766, 12381999448
2386499502, 12381979269
2386576338, 12381958596
2386652237, 12381920911
2386697038, 12381907996
2386737811, 12381896445
2386782530, 12381882289
2386824412, 12381868657
2386867759, 12381853342
2386906788, 12381842289
2386951044, 12381828599
2386991979, 12381815651
2387918670, 12381803282
2387963138, 12381791074
2389080828, 12381779442
2389125682, 12381767617
2390223680, 12381756494
2390264769, 12381743770
2391362296, 12381732061
2391410544, 12381718683
2392542424, 12381704796
2392596665, 12381691618
2393698521, 12381678461
2393741161, 12381664031
2394839319, 12381648202
2394880826, 12381634455
2395979822, 12381620702
2396024069, 12381603766
2397147332, 12381586386
2397203130, 12381572241
2397255651, 12381553808
2398369348, 12381534608
2408018792, 12381517248
2408073262, 12381500490
2408122372, 12381474305
2408170196, 12381455595
2408217790, 12381438683
2408281437, 12381419351
2408331735, 12381399893
2408380575, 12381381230
2408426872, 12381362927
2408484062, 12381343585
2408546408, 12381323551
2408596178, 12381304413
2408642351, 12381285700
2408689761, 12381264711
2408738984, 12381242826
2408789168, 12381213572
2408836189, 12377331167
2408918309, 12377308025
2408977104, 12377283983
2409028822, 12377270623
2410155999, 12377259328
2411107431, 12377246550
2411155895, 12377235136
2411202058, 12377222335
2412315560, 12377211303
2412364116, 12377200149
2413469684, 12377188282
2413517383, 12377174877
2414623644, 12377161363
2414672077, 12377147724
2415779515, 12377135791
2415829130, 12377121475
2416936730, 12377109859
2416994293, 12377097651
2418131766, 12377084372
2418214387, 12377071917
2419337581, 12377059732
2419405091, 12377047479
2419461863, 12377034176
2420598519, 12377021429
2420659391, 12377009365
2431399136, 12376993704
2431464134, 12376976191
2431524309, 12376958639
2431581616, 12376942324
2431641390, 12376925336
2431700766, 12376907993
2431760292, 12376888541
2431819349, 12376871968
2431882221, 12376855865
2431938649, 12376839245
2432034376, 12376822166
2432129230, 12376801969
2432190052, 12376776653
2432251182, 12376756801
2432311233, 12376738850
2432391377, 12376720244
2432452911, 12376701049
2432539130, 12376678822
2432600710, 12376659941
2432672519, 12376641323
2432730896, 12376621246
2433869436, 12376599728
2433928695, 12376578264
2433987563, 12376547455
2435132702, 12376534057
2435197860, 12376520667
2436333191, 12376508585
2436419657, 12376495668
2437556525, 12376481235
2437610826, 12376469674
2438723845, 12376456417
2438778013, 12376441748
2439916113, 12376429384
2439986315, 12376416934
2440038686, 12376401911
2441163694, 12376388197
2441218120, 12376376975
2442330550, 12376364157
2442383997, 12376351375
2443499965, 12376338013
2443557960, 12376323516
2454937981, 12376307811
2455006901, 12376294745
2455074816, 12376278932
2455140407, 12376263637
2455229503, 12376239054
2455294703, 12375422831
2455359867, 12375404630
2455443768, 12375385092
2455508712, 12375359791
2455574439, 12375340634
2455667547, 12375320253
2455746721, 12375302179
2455812447, 12375284588
2455876088, 12375261101
2455945170, 12375242152
2456008575, 12375223227
2456071187, 12375206716
2456146293, 12375186656
2456214113, 12375165246
2456280274, 12375146335
2457470435, 12375127649
2457540101, 12375098527
2457584911, 12375076814
2457627962, 12375056461
2457670812, 12375036367
2458791099, 12375017657
2458838577, 12374998144
2458897503, 12374974697
2460011900, 12374953652
2460059320, 12374923874
2461161599, 12374908986
2461209672, 12374895835
2462313011, 12374884492
2462357525, 12374871308
2463473037, 12374860121
2463520409, 12374847946
2464626793, 12374836619
2464675281, 12374824360
2465809652, 12374810725
2465859327, 12374799048
2466962115, 12374785088
2477094202, 12374771828
2477165624, 12374757324
2477220147, 12374743818
2477276795, 12374729217
2477331576, 12374717692
2477387551, 12374704313
2477441644, 12374689739
2477497544, 12374674002
2477550733, 12374659293
2477603990, 12374643412
2477661337, 12374631413
2477704333, 12374613551
2477743145, 12374581522
2477782763, 12374558137
2477828785, 12374539965
2477879618, 12374517940
2477918941, 12374495067
2477967559, 12374472063
2478027272, 12374444187
2478066962, 12374421462
2478845116, 12374399466
2478887924, 12374376053
2478927470, 12374351987
2480036769, 12374327789
2480079179, 12374303184
2481175347, 12374277270
2481213810, 12374253926
2482317661, 12374230884
2482359745, 12374205938
2483457771, 12374183387
2483501367, 12374151723
2484598987, 12374122331
2484657879, 12374096855
2485756048, 12374070082
2485807575, 12374009456
2486916184, 12373993362
2486956192, 12373973943
2488056116, 12373945015
2488098296, 12373868782
2489197713, 12365916856
2498072969, 12365883853
2498162519, 12365845317
2498216212, 12365828221
2498265100, 12365811752
2498313662, 12365796416
2498363865, 12365780562
2498414369, 12365764568
2498462635, 12365747341
2498510117, 12365730780
2498592401, 12365716014
2498635534, 12365699048
2498696140, 12365682667
2498749005, 12365666024
2498790699, 12365648341
2498832052, 12365631111
2498876091, 12365614721
2498918326, 12365597665
2498959797, 12365579502
2499008872, 12365555474
2500139852, 12365515607
2500192442, 13027880026
2501035163, 13027868989
2502143054, 13027854818
2502186260, 13027843777
2502226356, 13027831999
2503327937, 13027816291
2503376239, 13027795914
2504520491, 13027784559
2504584372, 13027771718
2505692805, 13027759878
2505747161, 13027747833
2506848578, 13027735351
2506893229, 13027722984
2507992682, 13027711676
2508039382, 13027701014
2509143088, 13027688990
2509201034, 13027675506
2510333691, 13027662663
2510403557, 13027650623
2511525028, 13027638621
2511583249, 13027627227
2522009339, 13027614156
2522095379, 13027601369
2522154177, 13027589705
2522209296, 13027575785
2522264997, 13027563525
2522320364, 13027550970
2522376326, 13027538736
2522429624, 13027526785
2522483464, 13027512987
2522536546, 13027499749
2522591396, 13027486925
2522654828, 13027472413
2522710300, 13027455896
2522776032, 13027441156
2522831580, 13027425131
2522887479, 13027410824
2522941304, 13027396824
2522993619, 13027380656
2523087073, 13027356749
2523152690, 13027331165
2523210370, 13026559982
2524292667, 13026546595
2524349949, 13026533591
2525480965, 13026518613
2525538963, 13026504324
2525590554, 13026489155
2526706760, 13026473987
2526764025, 13026458268
2527880094, 13026442085
2527936419, 13026427517
2529086800, 13026412733
2529143263, 13026391672
2530257352, 13026378352
2530322550, 13026364004
2531474930, 13026351558
2531568868, 13026340486
2532721632, 13026328637
2532799762, 13026316958
2532881978, 13026305835
2534033737, 13026291469
2534111495, 13026276610
2540305508, 13026264446
2540399882, 13026252767
2540488561, 13026240921
2540573614, 13026229115
2540656728, 13026216053
2540752194, 13026204226
2540834403, 13026191350
2540942565, 13026176449
2541031592, 13026164097
2541112243, 13026149891
2541201640, 13026136295
2541300998, 13026122439
2541399339, 13026110862
2542572255, 13026097313
2542661804, 13026082963
2543829244, 13026069652
2543919818, 13026055464
2544000251, 13026041727
2545149994, 13026027150
2545246036, 13026014497
2546766388, 13026000818
2546862105, 13025985541
2546958545, 13025971389
2548107899, 13025956949
2548245943, 13025942916
2548337715, 13025929743
2549490147, 13025915884
2549583556, 13025901254
2550760118, 13025886245
2550851816, 13025872402
2552017060, 13025858213
2552109445, 13025845800
2553267795, 13025831785
2553364775, 13025817195
2553456041, 13025801642
2554616488, 13025787819
2554711308, 13025772102
2555869730, 13025749086
2555971509, 13025736127
2557132162, 13025723490
2557226989, 13025710721
2564395660, 13025698961
2564522350, 13025688040
2564617072, 13025676033
2564706421, 13025663923
2564798898, 13025650176
2564908228, 13025637245
2565002804, 13025624792
2565097020, 13025611110
2565195757, 13025598510
2565288569, 13025586223
2565381483, 13025567014
2565474374, 13025035529
2565563824, 13025022645
2565663107, 13025008606
2565750865, 13024994365
2565844442, 13024981401
2567049939, 13024969390
2567148453, 13024956131
2567273889, 13024941793
2568442083, 13024929142
2570030849, 13024914012
2570114746, 13024899761
2570199805, 13024884805
2570298869, 13024869116
2571442942, 13024854627
2571524589, 13024839469
2572664404, 13024827887
2572744743, 13024814338
2572819628, 13024799734
2573959877, 13024784909
2574044565, 13024769032
2575185510, 13024755510
2575286504, 13024742388
2576433797, 13024728499
2576529601, 13024712731
2577684805, 13024697066
2577769184, 13024683783
2577845383, 13024666552
2578993489, 13024650540
2579073193, 13024618981
2580230045, 13024597798
2587969784, 13024575706
2588066439, 13024548136
2588162785, 13024529385
2588257391, 13024510588
2588358988, 13024491189
2588450743, 13024473315
2588541590, 13024452963
2588632176, 13024435225
2588722778, 13024416838
2588844627, 13024398482
2588956708, 13024379178
2589064919, 13024360245
2589162943, 13024339862
2589252807, 13024321410
2589346837, 13024302234
2589439154, 13024284935
2589542462, 13024267390
2589635578, 13024248203
2590802610, 13024230458
2590881047, 13024212307
2592211739, 13024190901
2592285264, 13024171425
2592368358, 13024152629
2593504840, 13024134907
2593595237, 13024116679
2594729691, 13024096690
2594831926, 13024074699
2595968571, 13024055589
2596073904, 13024034508
2596154279, 13024014632
2597289906, 13023994555
2597365918, 13023975749
2598497152, 13023955756
2598571397, 13023936168
2599704146, 13023914966
2599780631, 13023892744
2600916225, 13023871532
2601019332, 13023850991
2601130898, 13023830577
2602292032, 13023809682
2610253592, 13023789206
2610388933, 13023764128
2610497847, 13022469753
2610609860, 13022447141
2610731381, 13022426028
2610842848, 13022404713
2610966592, 13022382747
2611072441, 13022358943
2611170307, 13022327822
2611254415, 13022308698
2611376104, 13022290537
2611490096, 13022271304
2611597835, 13022252263
2611709239, 13022233842
2611817322, 13022215076
2611913165, 13022197172
2612026811, 13022180351
2612138866, 13022162820
2612254277, 13022143711
2631370163, 13022126592
2631457741, 13022108848
2631507152, 13022087828
2631547552, 13022070532
2631608108, 13022051756
2631649358, 13022033761
2631688919, 13022015729
2631731226, 13021998084
2631770857, 13021979705
2631810154, 13021960997
2631855699, 13021942437
2631894803, 13021923487
2631933298, 13021901903
2631973469, 13021881181
2632013682, 13021860472
2632053457, 13021840307
2632112166, 13021820130
2632185301, 13021801063
2632230290, 13021780376
2632275529, 13021760341
2632315271, 13021741400
2632353382, 13021719878
2632401658, 13021699986
2632439368, 13021677851
2632478343, 13021657981
2632523162, 13021637310
2632562139, 13021616860
2632600575, 13021596750
2632640595, 13021576119
2632684094, 13021555749
2632721434, 13021534560
2632761162, 13021513758
2632798439, 13021492414
2632852470, 13021469298
2632891415, 13021448513
2632931325, 13021418312
2632975832, 13021400802
2634082964, 13021382059
2634772648, 13021363229
2634823896, 13021344904
2635924049, 13021328737
2635966895, 13021309568
2637064423, 13021291562
2637105292, 13021274340
2638209943, 13021257273
2638250130, 13021237430
2639345387, 13021219209
2639389455, 13021200277
2640497059, 13021182464
2640548236, 13021164745
2640611011, 13021147974
2641719649, 13021128592
2641778824, 13021108994
2642894350, 13021089673
2642947360, 13021061001
2644066556, 13020342868
2644127639, 13020325222
2645234638, 13020304958
2645799805, 13020285676
2645859800, 13020264904
2646970853, 13020245637
2647024370, 13020225879
2648134054, 13020205742
2648188340, 13020185429
2649294965, 13020163418
2649348638, 13020144355
2650454312, 13020123548
2650514702, 13020103635
2650571879, 13020083349
2651725647, 13020062278
2651804286, 13020042172
2652936061, 13020021383
2653019617, 13019999925
2654154244, 13019980429
2654225459, 13019958387
2655361897, 13019936078
2655440963, 13019915247
2656572758, 13019894116
2657761187, 13019870249
2657860795, 13019847782
2657931742, 13019825559
2657996157, 13019802796
2670835207, 13019763475
