sent, rec
6505144200, 7273805798
6510296448, 7273743325
6515561129, 7273701358
6520339366, 7490248181
6525717030, 7490231760
6531094843, 7490214881
6535421501, 7490198498
6540774240, 7490181126
6546121340, 7490162470
6550517465, 7490144510
6555891415, 7490126528
6560267876, 7490106867
6565617049, 7490088883
6570985726, 7490070274
6575341849, 7490049553
6580585269, 7490022887
6585895623, 7490001299
6590270638, 7489981620
6595217918, 7489961128
6600452736, 7489938487
6605742944, 7489914191
6611056865, 7489883241
6615393409, 7489843820
6620687482, 7489797435
6626003037, 7489773829
6630357670, 7489748317
6635704443, 7489726611
6640954866, 7489702636
6645247024, 7489680360
6650605131, 7489657345
6655924015, 7489631000
6660268370, 7489588527
6665550654, 7489536268
6670882513, 7656380254
6675217493, 7656353617
6680504224, 7656327424
6685852680, 7656302040
6690182088, 7656275568
6695272757, 7656250038
6700574138, 7656226145
6705872962, 7656197303
6710142102, 7656151697
6715495742, 7656126528
6720277306, 7656098433
6725327222, 7656072656
6730624443, 7656046983
6735938423, 7656022036
6740243048, 7655996296
6746327800, 7655969665
6750612988, 7655947287
6755991295, 7655924407
6760263253, 7655898853
6765563929, 7655873107
6770877723, 7655846853
6775241071, 7655820851
6780540636, 7655796207
6785883300, 7655769715
6790225097, 7655744684
6795617294, 7655715508
6800982818, 7655688736
6805240693, 7655659691
6810543046, 7655630074
6815924843, 7655602350
6820266075, 7655573355
6825674909, 7655540950
6830979929, 7655512630
6835231873, 7655472789
6840511342, 7840212907
6845669142, 7840161392
6850981186, 7840143984
6855297473, 7840124448
6860592149, 7840104000
6865913936, 7840083916
6870238905, 7840065066
6875577393, 7840045218
6880879404, 7840025256
6885196491, 7840006667
6890495028, 7839986162
6895813345, 7839967483
6900049549, 7839948089
6905973432, 7839927182
6910284083, 7839904914
6915589424, 7839884838
6920263373, 7839865271
6925556555, 7839845492
6930947976, 7839826265
6935258729, 7839806931
6940596053, 7839787840
6946110107, 7839767735
6950470941, 7839746569
6955774346, 7839727111
6961067754, 7839707776
6965308333, 7839687821
6970671672, 7839666924
6976058797, 7839644623
6980313236, 7839623782
6988205659, 7839602570
6990427552, 7839579572
6995721153, 7839558384
7001008913, 7839538894
7005275165, 7839517948
7010615078, 7839497735
7015959931, 7839475080
7020256994, 7839454072
7025553300, 7839431476
7030911100, 7839409134
7035155217, 7839386435
7040383921, 7839362642
7045713859, 7839341886
7051085052, 7839320163
7055444120, 7839299298
7060758879, 7839275122
7066085922, 7839249580
7070382633, 7839216750
7075688216, 8047804681
7080370241, 8047785036
7085533332, 8047765960
7090789809, 8047743771
7096103853, 8047725282
7100909554, 8047707737
7105081854, 8047691315
7110386733, 8047673882
7115723202, 8047656009
7120315437, 8047635661
7125674834, 8047595468
7130994569, 8047576893
7135205445, 8047559690
7140385644, 8047542352
7145760571, 8047525067
7151069373, 8047506931
7155381694, 8047486901
7160713567, 8047466353
7166067125, 8047431881
7170370639, 8045685344
7175715977, 8045667019
7181020708, 8045646418
7185293024, 8045627345
7190604021, 8045608822
7195934099, 8045590671
7200266687, 8045570664
7205577547, 8045551732
7210951716, 8045533776
7215331424, 8045513528
7220660532, 8045495254
7225987087, 8045476552
7230343159, 8045456579
7235655360, 8045436504
7240915589, 8045414273
7245235469, 8045391423
7250618931, 8045370462
7255972208, 8045347896
7260311870, 8045325924
7265662239, 8045303431
7271029342, 8045279705
7275402554, 8045254840
7281044996, 8045226094
7285380127, 8045196671
7290709055, 8045155697
7295410207, 8045087558
7300334856, 8045034468
7305682701, 8187019563
7311110511, 8186998589
7315454602, 8186977050
7320779752, 8186954273
7326121141, 8186931030
7330565518, 8186908845
7335822765, 8186884133
7341063167, 8186860782
7345296674, 8186828993
7350599682, 8186805588
7356086313, 8186782119
7360382697, 8186756807
7365739960, 8186732451
7371066749, 8186705570
7376022846, 8186676794
7380307156, 8186651463
7385608002, 8186628161
7390919786, 8186602258
7395218082, 8186577028
7400452160, 8186551960
7405798434, 8186526526
7411129524, 8186501934
7415438780, 8186476028
7420726678, 8186450094
7426082572, 8186425097
7430411245, 8186401515
7435717157, 8186375123
7440973205, 8186347268
7445220172, 8186321565
7450567082, 8186294653
7455875129, 8186265203
7460191810, 8186240074
7465494580, 8186210451
7470727807, 8186177723
7476019239, 8186131744
7480267411, 8186053194
7485605261, 8185990802
7490280210, 8358014946
7495732481, 8357989054
7500916213, 8357965414
7506063864, 8357943821
7510210607, 8357920478
7515151616, 8357897702
7521052040, 8357876556
7525240781, 8357856860
7530543348, 8357838118
7535926457, 8357816425
7540251501, 8357795818
7545572075, 8357771749
7550930431, 8357748512
7555278654, 8357728699
7560518972, 8357705766
7565845213, 8357685389
7570203854, 8357663282
7575551818, 8357639320
7580908813, 8357615526
7585182949, 8357593527
7590549981, 8357572073
7595903985, 8357549204
7600229296, 8357525681
7605532582, 8357503064
7610877389, 8357479402
7615178052, 8357455906
7620508203, 8357429632
7625863537, 8357404214
7630187617, 8357377855
7635553839, 8357353014
7640852747, 8357326317
7645113521, 8357298851
7650428223, 8357273001
7655171931, 8357246006
7660484082, 8357192675
7665526100, 8357172830
7670819667, 8357153171
7675164047, 8357134301
7680450757, 8357115905
7685768777, 8357094574
7690186685, 8357074615
7695388783, 8357047958
7700688396, 8357009464
7706014978, 8355809768
7710330059, 8563833104
7715695885, 8563814167
7725893749, 8563796646
7726081718, 8563775232
7730166163, 8563755407
7735405605, 8563738010
7740643606, 8563718074
7745936644, 8563701273
7750302155, 8563682975
7755672347, 8563665653
7760985357, 8563648563
7765222973, 8563629469
7770548462, 8563610791
7775904594, 8563592688
7780254051, 8563573563
7785554449, 8563553989
7790856133, 8563533862
7795221218, 8563512701
7800526945, 8563492112
7805841197, 8563473685
7810185990, 8563453173
7815491121, 8563433388
7820844112, 8563412206
7825128765, 8563390658
7830438219, 8563360790
7835749223, 8563292098
7840240400, 8563243438
7845431632, 8841174035
7850774338, 8841153779
7856095674, 8841110261
7860366278, 8841075960
7865727135, 8837893303
7870213338, 8837874894
7875152466, 8837857863
7880492902, 8837839247
7885873167, 8837821237
7890179205, 8837804682
7895422149, 8837787185
7900528462, 8837768590
7905882978, 8837750345
7910232665, 8837729438
7915581572, 8837710702
7920921050, 8837691955
7925243892, 8837672925
7930590885, 8837654165
7935992545, 8837634134
7940379824, 8837612374
7945784210, 8837591836
7951130664, 8837570043
7955459317, 8837547758
7960793058, 8837526081
7965169664, 8837501721
7970532650, 8837477981
7975918139, 8837452440
7980323370, 8837429183
7985697163, 8837404962
7990567422, 8837379893
7995877852, 8837352353
8000208222, 8837321678
8005515026, 8837278769
8010861838, 8837195073
8015224708, 8837137286
8020513191, 9090942852
8025866629, 9090920186
8030187964, 9090895631
8035497019, 9090870103
8040767008, 9090845953
8047838127, 9090820804
8050556890, 9090797675
8055803279, 9090774995
8060008427, 9090751995
8065206316, 9090727650
8070549278, 9090703970
8075863754, 9090677423
8080190204, 9090652762
8085500493, 9090627971
8090379469, 9090602587
8095346591, 9090575992
8100632357, 9090549703
8105955472, 9090523254
8110306163, 9090497624
8115700611, 9090474376
8121053425, 9090448653
8125333848, 9090421222
8130689481, 9090393476
8136011646, 9090363116
8140261709, 9090336035
8145587098, 9090304580
8150901433, 9090273750
8155587869, 9090248079
8160811364, 9090225582
8165115647, 9090203037
8170468997, 9090177333
8175820464, 9090151032
8180148010, 9090125794
8185498437, 9090102695
8190169497, 9090077388
8195468392, 9090049049
8200772513, 9090016092
8206120742, 9088601233
8210426104, 9088574636
8215736875, 9088546408
8221129712, 9088515535
8225526430, 9088482468
8230799620, 9088395625
8236085555, 9088336373
8240377983, 9281345076
8247106311, 9281323886
8250160683, 9281306491
8255454784, 9281289893
8260767101, 9281272580
8266071948, 9281255586
8274136017, 9281238888
8275298032, 9281220961
8280512175, 9281203252
8285816248, 9281185481
8291133958, 9281167687
8295453148, 9281150445
8300813539, 9281131405
8305082762, 9281112827
8310426717, 9281091897
8315806843, 9281073505
8320190952, 9281054584
8325533292, 9281036686
8330846805, 9281018004
8335200352, 9280997274
8340532314, 9280976553
8345845956, 9280955822
8350191085, 9280935071
8355499312, 9280915656
8360183537, 9280893097
8365474448, 9280865602
8370839116, 9280843468
8375197783, 9280816340
8380494373, 9280780862
8385798741, 9280753932
8391102937, 9280721864
8395453488, 9280693495
8401514611, 9280663729
8405751968, 9280604292
8411055624, 9280557421
8415792803, 9482186051
8421089229, 9482168155
8425340595, 9482150542
8430641250, 9482131696
8435962056, 9482114744
8440273544, 9482097464
8445654462, 9482079759
8450839076, 9482061466
8455170678, 9482043225
8460293390, 9482025235
8465674795, 9482006900
8470981277, 9481989219
8475329765, 9481971299
8480642552, 9481952819
8485966301, 9481932979
8490275905, 9481913804
8495548168, 9481895045
8500850485, 9481875047
8505098928, 9481855903
8510392927, 9481832182
8515737732, 9481802853
8521057307, 9479555589
8525305841, 9479535105
8530659630, 9479514047
8536012908, 9479491642
8540780917, 9479467567
8546127728, 9479443508
8550474317, 9479420216
8555867159, 9479393030
8560225954, 9479367838
8565989378, 9479338667
8570318800, 9479309838
8575667374, 9479261177
8581033754, 9479211832
8585344339, 9744411539
8590719963, 9744388098
8596068273, 9744364087
8600261550, 9744305758
8605555079, 9744284542
8610925689, 9744262734
8615657814, 9744237998
8620383672, 9744212159
8627358470, 9744185816
8630662978, 9744147911
8635926505, 9744126886
8640238913, 9744101846
8645478290, 9744081243
8650848598, 9744056609
8655158912, 9744035397
8660447122, 9744013632
8665760318, 9743991377
8671121662, 9743968078
8675452419, 9743943405
8680763920, 9743918287
8686116305, 9743893617
8690490059, 9743870719
8695971110, 9743847392
8700266746, 9743824704
8705578141, 9743801517
8710957300, 9743775944
8715338909, 9743748698
8720633350, 9743723980
8725960444, 9743698787
8730312825, 9743672561
8735688904, 9743646299
8741003149, 9743618530
8745262481, 9743589951
8750586316, 9743562104
8755981673, 9743534823
8760270410, 9743507667
8765592071, 9743478720
8770911157, 9743449570
8775271068, 9743421451
8780622868, 9743391518
8785949562, 9743360368
8790459151, 9743328451
8795759398, 9743303015
8801071479, 9743275945
8805336191, 9743250743
8810685331, 9743223321
8815998139, 9743195267
8820260530, 9743162851
8825553672, 9743131797
8830875753, 9743068871
8835138875, 9743002675
8841203112, 9960397077
8845387246, 9960376777
8850737050, 9960340991
8855489520, 9960321660
8860695077, 9960304201
8866020470, 9960284719
8870340153, 9960265544
8875423372, 9960245162
8880689848, 9960227321
8885418877, 9960208727
8890688443, 9960187221
8896001127, 9960150326
8900263062, 9960129240
8905566732, 9960106022
8910232267, 9960081387
8915517960, 9960062585
8920823035, 9960044643
8925127545, 9960026298
8930474313, 9960006130
8935782321, 9959982603
8940192476, 9959962722
8945600689, 9959944207
8950905376, 9959924079
8955228577, 9959905649
8960518289, 9959885086
8965882233, 9959866409
8970245491, 9959840726
8975545610, 9959813474
8980847002, 9959791123
8985148978, 9959765141
8990500544, 9959738880
8995760931, 9959710658
9001076813, 9959679387
9009220433, 9959650146
9010388383, 9959617858
9015605888, 9959587600
9020924119, 9959555060
9025223611, 9959509539
9030527187, 9959406191
9035831895, 9959347387
9040137544, 10122263482
9045444387, 10122243984
9050760588, 10122225879
9056086806, 10122206967
9060413929, 10122176489
9065723273, 10122158078
9071037871, 10122138798
9075356392, 10122119505
9080648683, 10122100869
9085955564, 10122080295
9091004153, 10122039960
9095269256, 10120622803
9100598957, 10120605176
9110334925, 10120586781
9110464333, 10120570029
9115688500, 10120549493
9121024720, 10120529375
9125268367, 10120509152
9130579922, 10120488961
9135031811, 10120466045
9140322599, 10120445681
9145923029, 10120426257
9150235925, 10120407325
9155542197, 10120387742
9160863654, 10120368982
9165111223, 10120349029
9170410950, 10120330859
9175725412, 10120309703
9181081504, 10120288914
9185400155, 10120266199
9190709604, 10120245584
9196017644, 10120223822
9200368206, 10120198578
9205776242, 10120153514
9211140932, 10120130357
9215491761, 10120108822
9220830341, 10120086143
9225180968, 10120064249
9230566384, 10120041678
9235927295, 10120018162
9240268550, 10119995391
9245580983, 10119972855
9250959004, 10119949674
9255360782, 10119925980
9260701414, 10119900513
9266044621, 10119872870
9270438095, 10119844853
9275790104, 10119811201
9281376490, 10119763133
9285664680, 10119665551
9291005356, 10377493196
9295401737, 10377472015
9300775461, 10377450769
9306121981, 10377429204
9310465512, 10377406658
9315811919, 10377385849
9320183527, 10377363746
9325486070, 10377341759
9330715339, 10377318683
9335210388, 10377286596
9340714575, 10377264099
9345998222, 10377242341
9350343303, 10377220899
9355663726, 10377200066
9360973598, 10377177994
9365207734, 10377156477
9370576771, 10377135002
9375932441, 10377115093
9380246112, 10377092089
9385551737, 10377067890
9390899534, 10377044126
9395241333, 10377022707
9400534681, 10377001525
9405874386, 10376977278
9410223364, 10376953050
9415533406, 10376929200
9420835789, 10376905158
9426136403, 10376881202
9430466654, 10376856742
9435771561, 10376829383
9441022345, 10376805965
9445327565, 10376781034
9450634032, 10376754503
9455989138, 10376719947
9460268454, 10375557841
9465573674, 10375529184
9470925853, 10375499879
9475279806, 10375473498
9482232387, 10375445241
9485442846, 10375410690
9490736772, 10375363753
9496000225, 10375271078
9500280832, 10674493303
9505487465, 10674471800
9510645950, 10674449896
9515798640, 10674427050
9520958630, 10674402969
9525148005, 10674380480
9530391086, 10674358028
9535755407, 10674333455
9544348152, 10674311414
9545570300, 10674293731
9550801484, 10674273317
9556032576, 10674251602
9560311976, 10674232677
9565709109, 10674213260
9571023879, 10674193147
9575334796, 10674171614
9580635412, 10674149772
9586012388, 10674118040
9590333427, 10674096638
9595723946, 10674076729
9601040496, 10674056937
9605334189, 10674034989
9610685392, 10674013640
9616001359, 10673994413
9620264533, 10673973292
9625548523, 10673951532
9630873441, 10673930326
9635267869, 10673910882
9640509692, 10673892587
9646827091, 10673872227
9650145880, 10673853257
9655461146, 10673835137
9660729784, 10673816327
9666038358, 10673798132
9670418445, 10673779681
9675735783, 10673761799
9681041931, 10673741804
9685291933, 10673721724
9690604699, 10673702123
9695961173, 10673680913
9700266239, 10673660840
9705629752, 10673641010
9710965564, 10673619357
9715332283, 10673598306
9724364334, 10673577574
9725579616, 10673556034
9730808696, 10673536240
9736125029, 10673516211
9740409089, 10673494361
9745509407, 10673468780
9751017946, 10673441185
9755357967, 10673408084
9760650405, 10673368937
9765999552, 10673328308
9770836975, 10673284138
9776142518, 10673241286
9780415103, 10673183595
9785725234, 10672151622
9792486438, 10979538058
9795757599, 10979518080
9801050105, 10979491500
9805320299, 10979471269
9810631315, 10979453752
9815823085, 10979430877
9821073698, 10979411813
9825340464, 10979393132
9830644819, 10979373861
9836007750, 10979353967
9840269481, 10979334355
9845508481, 10979314580
9850822533, 10979294618
9856134488, 10979275199
9860403962, 10979250048
9865744412, 10979230117
9871054827, 10979210280
9875357475, 10979190402
9880688809, 10979171315
9885994633, 10979150167
9890293214, 10979130439
9895633196, 10979108862
9900935109, 10979082495
9905232994, 10979062135
9910546832, 10979041711
9915887348, 10979022885
9920249936, 10978999915
9925582320, 10978978392
9930890116, 10978957074
9935252059, 10978933027
9940541844, 10978907554
9945905640, 10978876638
9950258976, 10978856387
9955155832, 10978829862
9960429173, 10978803571
9965740969, 10978773564
9971134889, 10978737461
9975477438, 10978691793
9980578245, 10978600734
9986099047, 11291116893
9990436735, 11291080122
9995795663, 11291006039
