sent, rec
6500285669, 7172154499
6505790992, 7172095495
6511132260, 7172042018
6515427143, 7326173636
6520791181, 7326153927
6526106498, 7326135464
6530433862, 7326118676
6535916924, 7326100929
6540185158, 7326084202
6545403059, 7326065837
6550707021, 7326047041
6556018611, 7326029201
6560319397, 7326011373
6565620474, 7325994329
6570930071, 7325977494
6575236750, 7325959092
6580523016, 7325941131
6585878770, 7325922622
6590224651, 7325898580
6595566144, 7325882301
6600926390, 7325865903
6605228289, 7325845543
6610578900, 7325815156
6615951947, 7325776511
6620250430, 7325722902
6625888094, 7325222619
6630230136, 7325203395
6635603610, 7325186298
6640971633, 7325167784
6645318696, 7325148967
6650647382, 7325131820
6656043114, 7325111881
6660314227, 7325091263
6665658316, 7325072796
6671028917, 7325054696
6675445404, 7325035611
6682291142, 7325015880
6685552222, 7324997397
6690840262, 7324978075
6695182933, 7324957262
6700502783, 7324934182
6705824413, 7324913060
6710178899, 7324889809
6715476824, 7324867593
6720626206, 7324839684
6725926802, 7324812148
6730280250, 7324763433
6735600045, 7324711251
6740913159, 7507292805
6745278779, 7507271167
6750595510, 7507247252
6755721057, 7507222072
6760992968, 7507198454
6765312703, 7507171604
6772557459, 7507147188
6775801301, 7507122191
6781126172, 7507097065
6785447099, 7507070845
6790745899, 7507045639
6796051476, 7507020407
6800339577, 7506994053
6805671225, 7506964413
6811015609, 7506934671
6815318261, 7506878806
6820605636, 7506821195
6825916229, 7670105572
6830301973, 7670083929
6835604327, 7670063944
6840908099, 7670044871
6845230162, 7670026809
6850534493, 7670007560
6855863830, 7669988188
6860166060, 7669967463
6865476097, 7669948685
6870849564, 7669927974
6875020479, 7669907665
6880094123, 7669887205
6885278755, 7669869583
6890580279, 7669849197
6895937345, 7669828571
6900955151, 7669807190
6905214487, 7669784954
6910532011, 7669762273
6915887969, 7669741994
6920150573, 7669719216
6925451161, 7669663128
6930787323, 7661379455
6935165857, 7661357516
6940463998, 7661329494
6945831234, 7661226141
6950084009, 7661202998
6955371485, 7661180405
6960689912, 7661156751
6965637914, 7661132459
6970968069, 7661112877
6975273996, 7661093291
6980567134, 7661072743
6985912322, 7661052756
6990281467, 7661020244
6995630394, 7661001707
7000948570, 7660978588
7005320653, 7660955064
7010586182, 7660928096
7015925890, 7660883721
7020189962, 7857946362
7025553254, 7857929847
7033219785, 7857912696
7035447769, 7857894230
7040744721, 7857875055
7046056573, 7857854964
7050426212, 7857835673
7055279941, 7857817085
7060114265, 7857797533
7065380684, 7857776632
7070976898, 7857754537
7075276805, 7857736265
7080152201, 7857717336
7085451497, 7857697742
7090767682, 7857671754
7096082509, 7857652609
7100332885, 7857635074
7105644080, 7857616054
7111002007, 7857597713
7115317296, 7857577307
7120626069, 7857558920
7125930176, 7857540124
7130237188, 7857519525
7135552189, 7857498616
7140514462, 7857476505
7145756342, 7857447428
7151088801, 7857421446
7155404135, 7857399727
7160703438, 7857371819
7166085701, 7857342764
7170421010, 7857313653
7175110242, 7857279286
7180309810, 7857192800
7185602491, 7857136173
7190723146, 8068342184
7196019644, 8068322720
7200264544, 8068304572
7205599780, 8068285961
7210912323, 8068266262
7215068663, 8068244992
7220176860, 8068202307
7225480699, 8065680382
7230805002, 8065663734
7236246656, 8065646732
7240476367, 8065627019
7245837343, 8065606371
7250201493, 8065588785
7255532185, 8065568492
7260885720, 8065549911
7265272275, 8065529080
7270644001, 8065510113
7276034167, 8065488315
7280332440, 8065468050
7285664369, 8065448291
7291019306, 8065424965
7295628979, 8065402499
7301019696, 8065377798
7305393622, 8065351809
7310740578, 8065327508
7316128442, 8065303035
7320425539, 8065279580
7325247137, 8065253698
7330328675, 8065227536
7335631860, 8065197998
7340944849, 8065172216
7345301783, 8065144652
7350606647, 8065114296
7356001910, 8065082527
7360238123, 8065051372
7365529222, 8064972196
7370831173, 8064914953
7376132712, 8220971628
7380314992, 8220947499
7385786481, 8220923453
7390418036, 8220895705
7395692820, 8220869375
7400471133, 8220834887
7405798397, 8220814276
7411113787, 8220793729
7415566326, 8220769244
7420874918, 8220746626
7425164309, 8220722639
7430454923, 8220697429
7435675835, 8220672396
7441014717, 8220649185
7445332402, 8220622716
7450591008, 8220584753
7455884503, 8220532080
7461140248, 8220505011
7465444969, 8220477290
7470743234, 8220449868
7476091439, 8220423055
7480377694, 8220396238
7485617424, 8220366552
7490944243, 8220344357
7495245476, 8220324047
7500549565, 8220302080
7505960408, 8220280301
7510449086, 8220257033
7515463691, 8220232198
7520756027, 8220201497
7526075013, 8220146807
7530392692, 8220094196
7535708173, 8399324579
7541071967, 8399282509
7545055957, 8394081150
7551069435, 8394061977
7555394972, 8394043581
7560700637, 8394025190
7566015493, 8394004884
7570329591, 8393983098
7575693536, 8393962589
7580946288, 8393943045
7585297623, 8393921891
7590611194, 8393900434
7595975190, 8393880430
7600572194, 8393858784
7605882969, 8393838216
7610260360, 8393817200
7615618510, 8393798270
7620952382, 8393779021
7625278002, 8393760255
7630615840, 8393738473
7635968426, 8393716175
7640270099, 8393696645
7645583063, 8393676391
7650884307, 8393656021
7655224066, 8393634663
7660530761, 8393613573
7670142952, 8393593315
7670295307, 8393572236
7675526536, 8393550687
7680857540, 8393525876
7685194627, 8393504209
7690495435, 8393482101
7695797538, 8393458862
7700098032, 8393434212
7705044993, 8393409190
7710333434, 8393385566
7715657984, 8393358325
7721003382, 8393278840
7725323896, 8393218805
7730651625, 8627017637
7736036767, 8627000343
7742561779, 8626983090
7745806465, 8626966496
7751093885, 8626948519
7755895508, 8626929391
7760112461, 8626912868
7765411704, 8626894673
7770737173, 8626876511
7776099044, 8626859016
7780404730, 8626840159
7785708032, 8626821941
7791011804, 8626803813
7795538148, 8626782603
7800838823, 8626763227
7806142289, 8626742747
7810465675, 8626722337
7815767453, 8626684931
7821137542, 8624373056
7825467142, 8624352756
7830772629, 8624332055
7836137355, 8624309845
7840396211, 8624290413
7845709585, 8624269167
7851057213, 8624247893
7855451235, 8624222611
7861118217, 8624200298
7865455980, 8624157401
7870797523, 8624130026
7875140386, 8624097207
7880473055, 8624036234
7885806590, 8623986096
7890166121, 8831521336
7895502019, 8831502830
7900866624, 8831483853
7905119805, 8831464977
7910364246, 8831442893
7915675435, 8831421252
7920922436, 8831398476
7925595422, 8831372701
7930857701, 8831346731
7935144439, 8828280312
7940409617, 8828259125
7945705745, 8828237448
7951002408, 8828216945
7955312448, 8828196963
7960659912, 8828177501
7966005970, 8828156654
7970309596, 8828132602
7975651616, 8828111049
7980999145, 8828088935
7985306894, 8828064892
7990601322, 8828040720
7995962671, 8828017102
8000274229, 8827993936
8005584039, 8827968503
8010945582, 8827941779
8015174375, 8827911228
8020481199, 8827886274
8025808853, 8827860073
8031119137, 8827834644
8035432495, 8827808793
8040799825, 8827784213
8045141609, 8827755952
8050432383, 8827728848
8055734626, 8827703934
8061061484, 8827677329
8068380933, 8827651783
8070693095, 8827625732
8075976610, 8827595111
8080231928, 8827549366
8085569842, 8827514853
8090904733, 8827426217
8095259771, 8827366559
8100555996, 9039266588
8105752230, 9039241364
8111031276, 9039218440
8115285541, 9039194519
8120573316, 9039170326
8125657639, 9039147316
8130983622, 9039126478
8135281429, 9039103149
8140571083, 9039083015
8145912257, 9039062485
8150257758, 9039040297
8155608526, 9039021314
8160921246, 9038999896
8165291903, 9038979444
8170588880, 9038956665
8175901273, 9038933810
8180147674, 9038910495
8185478810, 9038888605
8190839191, 9038867253
8195144270, 9038843719
8200443604, 9038817928
8205811634, 9038777557
8210165331, 9037385512
8215478878, 9037359368
8221000296, 9037331492
8225261366, 9037305406
8230561583, 9037280070
8235854888, 9037250422
8240139481, 9037227401
8245452612, 9037202514
8250821562, 9037175732
8255193092, 9037144382
8260495090, 9037113727
8265816637, 9037079804
8271134551, 9037022593
8275204940, 9036965242
8280726615, 9191345931
8285439334, 9191327376
8290725360, 9191307888
8298950226, 9191252731
8300831498, 9191235955
8306061977, 9191215846
8310344016, 9191199067
8315657197, 9191180154
8320997484, 9191160681
8325349391, 9191141644
8330713239, 9191122080
8336040142, 9191104363
8340298098, 9191084917
8345632887, 9191063753
8351033462, 9191044830
8355591729, 9191026080
8360878695, 9191007892
8365219520, 9190990487
8370536761, 9190970941
8375887982, 9190952432
8380132711, 9190933169
8385463386, 9190911161
8390832962, 9190893355
8399362020, 9190871576
8400565173, 9190852906
8405788558, 9190832660
8410185377, 9190812963
8415491463, 9190794115
8420808983, 9190775311
8425155785, 9190755497
8430448282, 9190736059
8435753584, 9190713570
8441106912, 9190692358
8445418630, 9190672904
8450677615, 9190652023
8455985087, 9190630414
8460146682, 9190609952
8466579989, 9190588819
8470753539, 9190566804
8476004622, 9190543072
8480268127, 9190517223
8485564956, 9190489005
8490871915, 9190444784
8495802303, 9468689292
8501135511, 9468665476
8505459745, 9468647494
8510768113, 9468629656
8516130655, 9468612379
8520362954, 9468594393
8525666765, 9468576339
8530977778, 9468556901
8535353705, 9468539407
8540669272, 9468520111
8545996266, 9468500966
8550399271, 9468480346
8555895309, 9468461163
8560181005, 9468440957
8565520815, 9468420663
8570879638, 9468400941
8575223314, 9468376417
8580556930, 9468353079
8585899664, 9468331069
8590320973, 9468309320
8595717168, 9468286895
8601139518, 9468265162
8605556973, 9468241935
8610928921, 9468220246
8615282297, 9468193418
8620633886, 9468150397
8627050943, 9468064582
8630312916, 9468009258
8635653204, 9764060986
8640983769, 9764036816
8645281328, 9764012888
8650592511, 9763988113
8655913838, 9763964220
8660204264, 9763938250
8665477698, 9763914827
8670539150, 9763894243
8675768748, 9763873346
8681112064, 9763853575
8685301422, 9763831248
8690562679, 9763809799
8695868841, 9763784654
8700114508, 9763762339
8705478218, 9763739368
8710813192, 9763716597
8716127165, 9763694449
8720448831, 9763670299
8725749859, 9763644605
8731058702, 9763622088
8735399870, 9763595681
8740744743, 9763553241
8746092951, 9763525170
8750391976, 9763500085
8755700855, 9763474679
8761009790, 9763447527
8765347388, 9763401809
8770651453, 9763376012
8775960194, 9763345459
8780286653, 9761569983
8785611415, 9761548033
8790922055, 9761526190
8795265118, 9761503149
8800570005, 9761481165
8805940297, 9761456865
8810264537, 9761431306
8815609351, 9761407975
8820912315, 9761384337
8825209958, 9761358959
8831561359, 9761335424
8835808313, 9761314091
8841108286, 9761278891
8845408377, 9761234590
8850715336, 9761190787
8856075802, 9761145471
8860339757, 9761059605
8865646514, 9760997819
8870970518, 9955439657
8875356931, 9955420003
8880676777, 9955398059
8885178056, 9955377793
8890781942, 9955354741
8896041194, 9955330413
8900350378, 9955307403
8905467266, 9955284467
8910754648, 9955243989
8916013351, 9955225143
8920262382, 9955206644
8925567257, 9955188489
8930893850, 9955170158
8935195599, 9955149746
8940430654, 9955130140
8945734664, 9955108319
8950998854, 9955088377
8955334568, 9955068226
8960501993, 9955047235
8968262352, 9955026594
8970423410, 9955004781
8975572240, 9954979777
8980738285, 9954956149
8985965043, 9954929384
8990269315, 9954888332
8995615623, 9954796239
9000923823, 10148997828
9005282820, 10148975759
9010588247, 10148953379
9015895958, 10148930180
9020168798, 10148908190
9025478497, 10148887657
9030904535, 10148865391
9035255605, 10148846164
9040372584, 10148824333
9045210422, 10148802597
9050507374, 10148779382
9055776948, 10148759355
9061083728, 10148739376
9067822644, 10148700477
9070795439, 10148681871
9075828881, 10148663225
9081110250, 10148642212
9085453832, 10148624905
9090762601, 10148606023
9096084758, 10148588684
9100337637, 10148570949
9105654581, 10148552331
9110985418, 10148534504
9115303504, 10148516263
9120662478, 10148496527
9125977977, 10148476712
9130281004, 10148458193
9135594870, 10148438073
9140992591, 10148419139
9145341993, 10148400169
9150655148, 10148378607
9155975076, 10148359542
9160274604, 10148337707
9165608378, 10148317706
9170964563, 10148298499
9175547972, 10148279032
9180856421, 10148257581
9185165833, 10148236962
9190105774, 10148216540
9195511640, 10148195318
9200834450, 10148170395
9205139090, 10148126981
9210437159, 10146974803
9215313070, 10146925917
9220644585, 10146808076
9225982078, 10451807242
9230383363, 10451787594
9235713962, 10451769119
9241096604, 10451749140
9245502460, 10451728436
9250871632, 10451693193
9255204242, 10450086770
9260528589, 10450067841
9265884039, 10450048806
9270299467, 10450028806
9275663935, 10450009610
9280681221, 10449990828
9285303784, 10449969315
9290835291, 10449950078
9295188692, 10449929885
9300668409, 10449909665
9305991034, 10449889259
9310014599, 10449866069
9315293629, 10449847511
9320674982, 10449827418
9326029523, 10449806019
9330422206, 10449783963
9335775215, 10449762779
9340098716, 10449741657
9345434747, 10449720325
9350831115, 10449700376
9355284746, 10449679415
9360590158, 10449648382
9365910475, 10449630194
9370233707, 10449609824
9375594332, 10449590606
9380950277, 10449570722
9385274281, 10449549943
9390567788, 10449530812
9395944558, 10449511463
9400216394, 10449489912
9405515529, 10449468552
9410831095, 10449447556
9415143320, 10449425321
9420474205, 10449402926
9425794671, 10449380552
9431121876, 10449352453
9435514551, 10449316278
9440868409, 10449276541
9445202501, 10449235382
9451124460, 10449188210
9455432111, 10449145527
9460802842, 10449100832
9466119981, 10449059480
9470844768, 10449019873
9476131497, 10448973589
9480374810, 10448929010
9485674315, 10448875830
9491045247, 10448820585
9495377412, 10448730828
9500673424, 10800400539
9506057985, 10800378716
9511003102, 10800355424
9515330797, 10800331912
9520652816, 10800307440
9525644401, 10800282422
9530907752, 10800258811
9535201031, 10800232793
9540339414, 10800213777
9545628687, 10800192786
9550934509, 10800169111
9555291774, 10800136798
9560604339, 10800117549
9565910495, 10800094033
9570221659, 10800069471
9575524628, 10800048660
9580889684, 10800028607
9585212488, 10800008247
9590504304, 10799987147
9595894541, 10799964662
9600154859, 10799940434
9605444216, 10799918960
9610761797, 10799895342
9616060399, 10799873917
9620349032, 10799851968
9625646313, 10799827909
9630986980, 10799801391
9635323675, 10799768264
9640641789, 10799726763
9646026672, 10799686116
9650339855, 10799644040
9655650884, 10799598829
9661018327, 10799535995
9665340381, 10799493274
9670693075, 10799448675
9676003285, 10799398999
9680284570, 10799344902
9685626353, 10799290626
9690932823, 10799228260
9695373591, 10799061023
9700695611, 11125513684
9706038315, 11125496103
9710334066, 11125478040
9715632433, 11125459653
9720933382, 11125440605
9725248360, 11125421507
9730586160, 11125404237
9735897077, 11125384236
9740171461, 11125365420
9745479964, 11125347155
9750828293, 11125328730
9755179096, 11125308967
9760481688, 11125289053
9765168110, 11125268336
9770422061, 11125250769
9775965782, 11125230810
9780171771, 11125213187
9785633250, 11125194481
9790928060, 11125172351
9795249853, 11125142263
9800292509, 11125125235
9805580551, 11125107349
9810901230, 11125090582
9815193385, 11125072664
9820489292, 11125055300
9825803918, 11125037718
9831122318, 11125020228
9835434950, 11125002144
9840752246, 11124984772
9847043111, 11124968387
9850292921, 11124950492
9855596673, 11124932070
9860905520, 11124913628
9865210206, 11124894826
9870524421, 11124875489
9875831690, 11124857595
9880113495, 11124839126
9885427218, 11124820189
9890802265, 11124800886
9896137370, 11124781570
9900404114, 11124762899
9905698103, 11124743276
9911001779, 11124723877
9915398401, 11124704479
9920705708, 11124683889
9926035867, 11124662489
9930344102, 11124643269
9935650065, 11124623189
9940988146, 11124603752
9945592376, 11124582963
9950881341, 11124561922
9955470286, 11124542877
9961080404, 11124520783
9965376961, 11124498859
9970720541, 11124471273
9975646990, 11124426915
9980910735, 11124341024
9985924022, 11359785746
9990329609, 11359761798
9995679170, 11359695892
