sent, rec
968007909, 2906107308
968043114, 2906072607
968080729, 2906014530
968112520, 2905990813
968143199, 2905970302
968176470, 2905949360
968207413, 2905927186
968237837, 2905906315
968269660, 2905884975
968301863, 2905863171
968334062, 2905843204
968365507, 2905822061
968397590, 2905801999
968437019, 2905781208
968473466, 2905760477
968506255, 2905734776
968547096, 2905709643
968583515, 2905687298
968617540, 2905663275
968649309, 2905615323
968679671, 2903604955
969344980, 2903584476
969393885, 2903565385
969438793, 2903547421
969483191, 2903527602
969525625, 2903507742
969568379, 2903488925
975949949, 2903470951
975986498, 2903454143
976009841, 2903435724
976054329, 2903418001
976077439, 2903398062
976099870, 2903378516
976122284, 2903358016
976151995, 2903337767
976175029, 2903318232
976197181, 2903296138
977278615, 2903275257
978335474, 2903253832
978361076, 2903226343
978703225, 2903191690
979785718, 2903152474
980947764, 2903109504
980971573, 2903065315
982075564, 2903022694
982099815, 2902979218
983176885, 2902935972
984263444, 2902889938
984290698, 2902859631
985370428, 2902818604
985401266, 2902776399
986493487, 2902733773
987582044, 2902692120
987613205, 2902648888
988700427, 2902605510
988734654, 2902559711
989822908, 2902514921
990914005, 2902467213
990949161, 2902433606
995512053, 2902380831
995577347, 2902307062
995620789, 2902284354
995703020, 2902261339
995755664, 2902232373
995807424, 2902197878
995848181, 2902125220
996954264, 2902071759
997018769, 2902029024
998128670, 2901983181
998169233, 2901939488
999267251, 2901896869
1000367304, 2901845463
1000407075, 3310031212
1001500295, 3310013707
1001543599, 3309994320
1002639951, 3309974785
1002683788, 3309933624
1003780416, 3309914825
1004879389, 3309894288
1005679813, 3309873654
1005733173, 3309855806
1006846419, 3309838207
1006923932, 3309819882
1008033954, 3309802973
1008085399, 3309784280
1009205185, 3309763738
1010319391, 3309744356
1010377848, 3309726663
1011484588, 3309708128
1011536534, 3309690410
1012643899, 3309671213
1012694291, 3309650827
1013807224, 3309625635
1014923484, 3308365486
1014977735, 3308347105
1016089870, 3308327473
1016198563, 3308306590
1017331498, 3308285590
1027432281, 3308264639
1027507366, 3308242886
1027566454, 3308222754
1027620713, 3308201065
1027673443, 3308176827
1027727643, 3308155632
1027782202, 3308134232
1027833588, 3308113589
1027895808, 3308091943
1027949106, 3308071248
1028001828, 3308048883
1028093323, 3308027168
1028153448, 3308005732
1028206570, 3307983714
1028259643, 3307962668
1028313305, 3307942677
1028380209, 3307918851
1029585510, 3307895858
1029673148, 3307874223
1030790009, 3307851517
1031788905, 3307827498
1031844632, 3307804508
1032963868, 3307783018
1033020055, 3307760326
1034154257, 3307705692
1034248602, 3307688559
1035385292, 3307669749
1035469897, 3307650115
1036636958, 3307632190
1036733914, 3307615520
1037891798, 3307596471
1039051891, 3307576825
1039149593, 3307557865
1040342303, 3307538726
1040439352, 3307517564
1041616468, 3307499640
1041714737, 3307480868
1042866719, 3307460656
1042983389, 3307440018
1053048288, 3307418250
1053185511, 3307392281
1053282022, 3307355666
1053377598, 3307309413
1053471662, 3307262563
1053570147, 3307211183
1053666324, 3723024740
1053758400, 3723006521
1053855390, 3722987966
1054022005, 3722970513
1054124324, 3722952727
1054216600, 3722933697
1054313239, 3722912681
1054420292, 3722185818
1054515152, 3722167698
1054607890, 3722134177
1054702758, 3722116582
1054827394, 3722096958
1056046578, 3722079711
1056116688, 3722061539
1057339964, 3722041953
1057410744, 3722025631
1058542012, 3722006903
1059675607, 3721989898
1059744004, 3721971282
1060871728, 3721951888
1060941484, 3721932902
1062091933, 3721912552
1062169917, 3721891872
1063299147, 3721873339
1063374159, 3721854580
1064503854, 3721835918
1065659990, 3721816432
1065774030, 3721797596
1066366310, 3721778054
1068373175, 3721756401
1068509757, 3721737442
1068599060, 3721715891
1070268482, 3721694106
1070371910, 3721673606
1070469648, 3721650914
1071627823, 3721629944
1071720347, 3721609164
1072874208, 3721586518
1072967202, 3721566767
1074122509, 3721546249
1074210458, 3721525324
1075364621, 3721504653
1075465988, 3721483784
1076619243, 3721462851
1076785718, 3721441673
1077956189, 3721423005
1078054373, 3721400762
1079237565, 3721378704
1079336161, 3721357302
1080504048, 3721335496
1081676518, 3721314300
1081777349, 3721291799
1082980914, 3721267402
1083046278, 3721246031
1084185372, 3721224189
1084257258, 3721199479
1085389787, 3721161411
1085460954, 3721143086
1086591755, 3721125621
1086671154, 3721106717
1087804783, 3721089848
1088973010, 3721071529
1089079822, 3721052351
1090218702, 3721033215
1090325058, 3721012307
1091469850, 3720990406
1091540789, 3720971203
1092670205, 3720952637
1092760988, 3720930718
1093895584, 3720908770
1095028781, 3720883351
1096281837, 3720859561
1096354082, 3720839937
1096422058, 3720818605
1097557043, 3720798319
1097638953, 3720778851
1098768737, 3720758493
1098839775, 3719451695
1099969269, 3719431526
1100036298, 3719410033
1101214123, 3719387979
1102345819, 3719349080
1102449483, 3719323824
1103587454, 3719292611
1103657050, 3719264161
1104808624, 3719234865
1104877439, 3719206009
1106008504, 3719180021
1106078265, 3719154080
1107208912, 3719128867
1108348212, 3719102528
1110810449, 3719067393
1110877281, 3719040641
1110943460, 3719013892
1111008441, 3718980405
1111074110, 3718953357
1112211913, 3718921154
1112317911, 3718887424
1113487404, 3718860880
1113563338, 3718828637
1114730730, 3718796107
1114805244, 3718763934
1115937240, 3718717861
1116006671, 3718699146
1117138000, 3718680644
1118272747, 3718662850
1118353680, 3718642835
1119488145, 3718620888
1119559550, 3718599862
1120692042, 3718578991
1121941553, 3718552063
1122012230, 3718533288
1122076638, 3718513166
1123211624, 3718489180
1124350562, 3718466531
1124452001, 3718445137
1125621348, 3718425675
1125696129, 3718407199
1126845049, 3718389003
1126916093, 3718368157
1128075674, 3718344891
1128180356, 3718314107
1129340719, 3718291329
1129441729, 3718273190
1130609030, 3718252858
1130710459, 3718231805
1131888911, 3718207988
1133056171, 3718180266
1133155826, 3718156669
1134325501, 3718128429
1137123788, 3718096360
1137236239, 3718068652
1137304180, 3718039371
1137369914, 3717993260
1137473548, 3717968547
1137547131, 3717940681
1138693110, 3717912891
1138765367, 3717885369
1139898270, 3717852877
1141034301, 3717826813
1141102781, 3717797161
1142236620, 3717771725
1142310992, 3717746653
1143449816, 3717721938
1143583277, 3717695690
1144724644, 3717666979
1144794655, 3717640324
1145925880, 3717609285
1146002909, 3717579242
1147719069, 3717535034
1147793701, 3717513300
1148931556, 3717484781
1149047427, 3716562211
1150189368, 3716542222
1150259456, 3716522692
1151429462, 3716502827
1151526390, 3716484296
1152690524, 3716465775
1152790641, 3716448007
1153966012, 3716427783
1154063461, 3716406642
1155225521, 3716384903
1155384312, 3716361014
1156554020, 3716343010
1157717393, 3716323312
1157819159, 3716303272
1158993837, 3716282431
1159096321, 3716262414
1160258361, 3716237684
1162135153, 3716215667
1162248360, 3716195307
1162318576, 3716175685
1162396351, 3716155043
1163538238, 3716132874
1163608801, 3716113237
1164741927, 3716090290
1164812741, 3716069214
1165944359, 3716048637
1166013506, 3716027971
1167166927, 3716005237
1168321682, 3715982866
1168395166, 3715959034
1169525793, 3715939494
1169608022, 3715918470
1170742970, 3715896077
1170816588, 3715875798
1171952695, 3715852581
1172084761, 3715830910
1173291537, 3715807877
1173395556, 3715785833
1174569374, 3715763051
1174670094, 3715741569
1175854964, 3715719033
1177026060, 3715696546
1177127110, 3715674019
1178290569, 3715616670
1178399506, 3715598086
1179572096, 3715580862
1179719952, 3715562906
1180890631, 3715544186
1181002062, 3715522778
1182170729, 3715502460
1182273495, 3715483010
1183447549, 3715464626
1183551454, 3715445623
1184737780, 3715426634
1184876034, 3715406447
1186057875, 3715383857
1187596188, 3715363268
1187705327, 3715343294
1187814746, 3715324277
1188988858, 3715303279
1189094801, 3715284282
1190259048, 3715263106
1190366863, 3715242292
1191528912, 3715223379
1191680407, 3715200879
1192862374, 3715181530
1192992797, 3715160310
1209350864, 3715136456
1209465358, 3715108943
1209532858, 3715066107
1209601393, 3714142618
1209663880, 3714093115
1209754028, 3714042361
1209823637, 3713984891
1209899841, 3713941262
1209968010, 3713887067
1210030349, 3713826587
1210095638, 4178407238
1210157458, 4178388102
1210221272, 4178368193
1210282950, 4178349116
1210356172, 4178317633
1210457965, 4178297265
1210528115, 4178278342
1210615794, 4178260815
1210680666, 4178243041
1210765681, 4178223510
1210833812, 4178202993
1210898507, 4178183369
1210980267, 4178148684
1211049167, 4178130479
1211111932, 4178111817
1211177176, 4178091825
1211244816, 4178071775
1212389054, 4178052269
1213605591, 4178032532
1213671904, 4178014220
1213734012, 4177996523
1214861352, 4177979017
1214938069, 4177960586
1216084238, 4177942529
1216166232, 4177921764
1217292264, 4177901037
1217360216, 4177878993
1218500474, 4177861229
1219635429, 4177840969
1219710834, 4177821944
1220855577, 4177801182
1220952439, 4177778510
1222089225, 4177759903
1222164668, 4177739705
1223297559, 4177721396
1223378370, 4177695292
1224513524, 4177672420
1235857479, 4177647391
1236026259, 4177619225
1236127523, 4177593141
1236225106, 4177565610
1236320978, 4177537691
1236419864, 4177512173
1236517330, 4177487402
1236616076, 4177461388
1236756955, 4177432818
1236872108, 4177395252
1236972424, 4177366856
1237070004, 4177338609
1237180003, 4177307420
1237276350, 4177280404
1237376115, 4177250681
1237468365, 4177224426
1237576983, 4177188751
1237675508, 4177157418
1237819171, 4177127399
1237919548, 4177099801
1239373080, 4177069338
1239445764, 4177003371
1239512585, 4176985520
1240659756, 4176967838
1240745179, 4176947016
1241875020, 4176914460
1242000413, 4176877375
1243132827, 4176837156
1244266121, 4176792058
1244351672, 4176761451
1245479802, 4176721383
1245552458, 4176680754
1246683116, 4176637299
1246757371, 4176582141
1247902124, 4570764326
1248002127, 4570753559
1249150444, 4570744999
1250283997, 4570736174
1250391270, 4570727146
1251542849, 4570716426
1258692117, 4570706697
1258786999, 4570697656
1258890303, 4570688648
1258975363, 4570676773
1259117667, 4570664835
1259209555, 4570650309
1259336343, 4568219413
1259425226, 4568209695
1259508170, 4568198793
1259605340, 4568187684
1259697859, 4568177928
1259777449, 4568166344
1259854875, 4568156031
1261046184, 4568145658
1261133250, 4568133796
1262279209, 4568124596
1262371651, 4568114081
1263529110, 4568101765
1263619933, 4568091163
1265053894, 4568078538
1265153610, 4568065260
1266305868, 4568053442
1266440663, 4568042298
1267591134, 4568030643
1267694030, 4568019476
1268837554, 4568007795
1268925438, 4567997432
1270083517, 4567984795
1270178965, 4567970993
1271341715, 4567959671
1271497026, 4567949161
1272664128, 4567937498
1272781266, 4567924962
1273946109, 4567913300
1274047602, 4567902282
1275221387, 4567889547
1276386592, 4567875070
1276489251, 4567858676
1277658430, 4567849354
1277769444, 4567838808
1278975075, 4567828022
1279082419, 4567814732
1280248840, 4567805356
1280359054, 4567794828
1281524433, 4567784370
1281627223, 4567772829
1282835625, 4567763379
1282938471, 4567753577
1284122805, 4567743285
1284227218, 4567732697
1285408366, 4567720915
1285520344, 4567710976
1286679805, 4567700961
1286783441, 4567691547
1287950835, 4567679215
1288055492, 4567668966
1289215678, 4567659028
1290343293, 4567647752
1292127457, 4567635881
1292235336, 4567625057
1292335027, 4567615984
1292436385, 4567606136
1293605052, 4567596776
1293704265, 4567585995
1294888139, 4567575314
1294989490, 4567564691
1296137828, 4567553639
1296273791, 4567542688
1298865752, 4567530901
1298990893, 4567520531
1299101194, 4567506913
1299194437, 4567496028
1299344731, 4567483403
1300510701, 4567472699
1301679925, 4567460284
1301779494, 4567449190
1302976190, 4567436428
1303092038, 4566953217
1304378014, 4566940362
1304472530, 4566927779
1305639023, 4566912885
1305764248, 4566901277
1306930202, 4566888213
1307031217, 4566875169
1308210785, 4566854966
1308309612, 4566845907
1309499570, 4566835562
1309612859, 4566826476
1310777516, 4566818172
1310881828, 4566808833
1312066550, 4566798942
1312170507, 4566788262
1313345208, 4566777267
1313470363, 4566768539
1314636295, 4566756505
1314742658, 4566745966
1315904031, 4566735750
1318113616, 4566723178
1318185664, 4566713628
1318250021, 4566703322
1318316548, 4566691999
1319473246, 4566682173
1319572004, 4566671337
1320725558, 4566660281
1320799322, 4566646869
1321945594, 4566634246
1322015488, 4566622282
1323170690, 4566610378
1324316249, 4566599432
1324388619, 4566586785
1325541110, 4566574634
1325614815, 4566561089
1326746457, 4566549371
1326824985, 4566537287
1327962880, 4566522844
1328034563, 4566507829
1329167471, 4566490244
1330629504, 4566475755
1330697589, 4566465689
1330761370, 4566453811
1331970672, 4566442808
1332043159, 4566431439
1333173845, 4566418882
1334309250, 4566405625
1334425395, 4566394164
1335561453, 4566380414
1335632628, 4566366730
1336763469, 4566354222
1336835757, 4566340154
1337967384, 4566320182
1338036791, 4566298456
1342593820, 4566288142
1342739953, 4566278488
1342811588, 4566267117
1342878531, 4566255033
1342943359, 4566242179
1343007329, 4566210093
1343118078, 4566194381
1344263576, 4566176570
1344339835, 4566159480
1345738714, 4566141408
1345804306, 4566123604
1346971344, 4566107281
1347044158, 4566091367
1348180861, 4566075839
1348250317, 4566061032
1349382104, 4566044580
1349452253, 4566027102
1350611748, 4566008793
1350684182, 4559286998
1351833865, 4559271679
1352973417, 4559257586
1353044699, 4559242359
1354177611, 4559228349
1354279619, 4559214821
1357858199, 4559197890
1357994692, 4559179703
1358080147, 4559160870
1358149962, 4559140700
1358216899, 4559120290
1358280944, 4559099384
1360842738, 4559079941
1360928434, 4559065836
1360992654, 4559049399
1361055572, 4559033049
1362225891, 4559017958
1363436904, 4559000784
1363520578, 4558985128
1363581516, 4558970307
1364719519, 4558954968
1364785472, 4558939950
1365909945, 4558924625
1366014965, 4558906578
1367144442, 4558890075
1368293103, 4558872627
1368358506, 4558857633
1369485438, 4558840273
1369550919, 4558802472
1370674036, 4558788814
1370739592, 4558775186
1371867014, 4558761072
1373021813, 4558743483
1373123929, 4558728964
1374297670, 4558716670
1374394999, 4558703605
1375531068, 4558690265
1375607411, 4558676979
1376742582, 4558664912
1376815330, 4558651222
1378009643, 4558637779
1378087701, 4558622322
1379247561, 4558608007
1380393742, 4558593528
1380468655, 4558580237
1381603870, 4558565699
1381678574, 4558553227
1382817899, 4558540111
1382904570, 4558524003
1384040901, 4558511219
1384114172, 4558496870
1385251043, 4558480804
1385365249, 4558463175
1386501807, 4558446804
1387643822, 4558431237
1387721192, 4558412762
1388918739, 4558395577
1389067057, 4558379911
1390227032, 4558364684
1390349773, 4558350203
1391487057, 4558327450
1391559411, 4558312364
1392690649, 4558295807
1392762241, 4558279913
1393895351, 4558262686
1395035251, 4558247030
1395109144, 4558232289
1396241897, 4558216446
1412609555, 4558201233
1412670887, 4558184381
1412721118, 4558168352
1412765845, 4558148546
1412812163, 4558129568
1412855873, 4558099159
1412900825, 4931607614
1412975960, 4931587505
1413026694, 4931568177
1413085256, 4931549070
1413131167, 4931529482
1413176265, 4931510913
1413219604, 4931492783
1413263646, 4931473060
1413309147, 4931451956
1413355891, 4931431057
1413416303, 4931409953
1413461805, 4931389880
1413554386, 4931371710
1413602782, 4931352915
1413648259, 4931333371
1413690314, 4931311460
1413756677, 4931266650
1413804241, 4931247372
1413848003, 4931228865
1413901456, 4931209098
1413962753, 4931189534
1414009443, 4931171017
1414862262, 4931151149
1415992611, 4931131087
1416041737, 4931107808
1417145400, 4929733603
1418270604, 4929716836
1418334872, 4929697929
1419445720, 4929677780
1419495386, 4929658245
1420616690, 4929639442
1420667280, 4929620248
1421773129, 4929600300
1422882036, 4929581941
1422944493, 4929562998
1424063272, 4929543006
1424140879, 4929524194
1425314903, 4929505331
1425381415, 4929485528
1426505991, 4929463494
1427635037, 4929443976
1439641900, 4929421451
1439721002, 4929402364
1439785779, 4929381766
1439849206, 4929360636
1439952307, 4929338739
1440021749, 4929317065
1440088101, 4929294746
1440155897, 4929274391
1440221002, 4929252908
1440285306, 4929232622
1440352060, 4929212050
1440435783, 4929192245
1440519093, 4929171719
1440590052, 4929150727
1440704145, 4929128748
1440776401, 4929106222
1440841007, 4929084531
1440905976, 4929060951
1440968716, 4929039103
1441033493, 4929016498
1442227548, 4928992369
1442304186, 4928939338
1442379475, 4928918748
1443524328, 4928895381
1443572830, 4928859970
1444685726, 4928819695
1444733795, 4928776546
1445837074, 4928730436
1446944205, 4928680654
1447022831, 4928641159
1448140350, 5394656478
1448191857, 5394639316
1449315079, 5394620836
1449374249, 5394600573
1450479258, 5394583673
1451590963, 5394564288
1451642937, 5394544844
1452748661, 5394526489
1452816842, 5394508976
1453928495, 5394489982
1460792030, 5394471825
1460849426, 5394453670
1460908230, 5394435813
1460963338, 5394416480
1461018619, 5394397322
1461076044, 5394378035
1461131922, 5394346844
1461266839, 5393674896
1461329281, 5393657040
1461385530, 5393637595
1461472213, 5393618814
1461537832, 5393599288
1462675046, 5393580370
1462738321, 5393561061
1463858593, 5393541988
1464991760, 5393519649
1465046778, 5393497063
1466158654, 5393475064
1466220715, 5393455113
1467297746, 5393432421
1467374296, 5393411684
1468521739, 5393390804
1469671336, 5393368673
1469744848, 5393347015
1470897294, 5393328269
1470990467, 5393306262
1472126702, 5393284142
1472200372, 5393261897
1473354556, 5393233502
1473427848, 5393214896
1474575069, 5393196037
1474676945, 5393175990
1475845418, 5393157964
1477010414, 5393138747
1477114872, 5393119918
1478276605, 5393098622
1478414117, 5393079760
1479579912, 5393061124
1479697186, 5393042322
1485754485, 5393023757
1485852894, 5393006460
1486013169, 5392988869
1486132095, 5392968862
1486232044, 5392949808
1486324018, 5392929923
1486432536, 5392910706
1486539430, 5392891946
1486639680, 5392870036
1486732832, 5392851180
1486827462, 5392831407
1488010837, 5392811592
1488112148, 5392791222
1489275862, 5392771127
1489419012, 5392750312
1490585019, 5392729755
1490692301, 5392704562
1491903596, 5392684925
1492011549, 5392665605
1493644492, 5392643554
1493813651, 5392624014
1494986504, 5392603562
1495088356, 5392582079
1496246368, 5392561972
1496376424, 5392542474
1497539703, 5392522413
1497656197, 5392500814
1498819466, 5392480019
1498920635, 5392458326
1500083112, 5392436703
1500186770, 5392414258
1501349717, 5392391955
1501458901, 5392370813
1502624490, 5392350263
1502727344, 5392327751
1503921221, 5392306690
1504023427, 5392276710
1505208725, 5392257287
1505338010, 5392236546
1506514324, 5392212194
1507699519, 5391538279
1507806671, 5391520279
1508968091, 5391502341
1509077108, 5391483899
1510264877, 5391464482
1510382296, 5391445918
1511553697, 5391426635
1511658109, 5391407412
1512834310, 5391387774
1512934967, 5391367099
1514098550, 5391348734
1514201923, 5391327415
1515411873, 5391307152
1515510018, 5391286908
1516730933, 5391266873
1516879209, 5391245300
1518042253, 5391225381
1518145743, 5391206768
1519854305, 5391184405
1520078856, 5391163602
1520176359, 5391143841
1521377681, 5391121687
1521483345, 5391102469
1522643376, 5391081508
1522749318, 5391061391
1523925823, 5391040723
1524028062, 5391019787
1525186576, 5390999060
1525337717, 5390979298
1526501752, 5390957705
1527676070, 5390937820
1527776140, 5390916093
1528994961, 5390895853
1529116590, 5390875002
1530278709, 5390853710
1530389613, 5390833199
1531550858, 5390811977
1531653291, 5390789797
1533363862, 5390766602
1533449355, 5390744187
1533550206, 5390719885
1541720513, 5390696895
1541857597, 5390664812
1541925735, 5390647730
1541990018, 5390630832
1542052241, 5390613139
1542114642, 5390595095
1542178675, 5390578028
1542241810, 5390560611
1542322901, 5390542156
1542413914, 5390523139
1542480428, 5390505375
1542556063, 5390487200
1542621756, 5390468054
1543938592, 5390446066
1544007153, 5390424990
1544070097, 5390397801
1545209340, 5390378935
1546316934, 5390357667
1546390898, 5390324313
1547514228, 5390305800
1547561520, 5390284563
1548664778, 5390267271
1548711021, 5390248310
1549815653, 5390230200
1550951226, 5390209770
1551003971, 5390189785
1552123041, 5390169421
1552170674, 5390142700
1553282182, 5390099343
1553333905, 5388758229
1554438699, 5388717531
1555553066, 5388675567
1555619823, 5388633079
1556577261, 5388584463
1557705980, 5388537400
1557765374, 5388496487
1558907091, 5388454481
1558968674, 5388411942
1560084531, 5388367864
1560144877, 5388307299
1561261375, 5388264083
1562341572, 5388222005
1562436288, 5388182740
1563589664, 5388139297
1563651705, 5388095564
1564771848, 5388048217
1564842959, 5387545174
1565972386, 5387526313
1566043086, 5387506569
1567173089, 5387486486
1568330741, 5387466426
1568400620, 5387448246
1571148138, 5387429875
1571277433, 5387410159
1571348277, 5387391377
1571415197, 5387372450
1571484261, 5387352744
1572625252, 5387333218
1572697208, 5387312008
1573830532, 5387289302
1574984882, 5387270219
1575076769, 5387250385
1576212643, 5387229902
1576291814, 5387208562
1577426269, 5387185822
1577513472, 5387163729
1578649792, 5387141253
1578768775, 5387117481
1579911438, 5387092658
1581051152, 5387065628
1581121251, 5387036749
1582279836, 5387005392
1583977258, 5386979927
1584064594, 5386957091
1584134435, 5386934101
1584201164, 5386907622
1592171231, 5386886312
1592316945, 5386865142
1592427414, 5386839603
1592521268, 5386817759
1593306883, 5386793335
1593390797, 5386768379
1593460217, 5386707976
1593525119, 5384732083
1593591682, 5384714129
1593693410, 5384696209
1593761737, 5384677561
1593826868, 5384660678
1593892423, 5384641972
1593961854, 5384622318
1594027954, 5384604160
1608774798, 5384582260
1608843408, 5384563630
1608880514, 5384544918
1608914301, 5384526710
1608947471, 5384504435
1608980113, 5384471540
1609032407, 5384423587
1609068416, 5384384364
1609101735, 5921806132
1609133075, 5921789008
1609164896, 5921768827
1609198060, 5921750805
1609243234, 5921732589
1609274863, 5921714720
1609306918, 5921697219
1609340827, 5921677680
1609381294, 5921659166
1609864254, 5921640443
1609915875, 5921622903
1609947832, 5921604967
1609979935, 5921586746
1610011786, 5921568355
1610042917, 5921550986
1610079923, 5921530984
1611179217, 5921511503
1612272087, 5921493024
1612303834, 5921474137
1613393519, 5921456096
1613905756, 5921437405
1615013752, 5921418934
1615049349, 5921399306
1616140046, 5921379844
1616174206, 5921355876
1617263427, 5921303318
1618336805, 5921285217
1618385759, 5921268227
1619481753, 5921251447
1624145074, 5921233333
1624194945, 5921215800
1624229484, 5921197690
1624292583, 5921179764
1624331375, 5921162092
1624364158, 5921144180
1624399184, 5921125286
1624432653, 5921107392
1625533983, 5921090533
1625573039, 5921073804
1626663855, 5921057364
1626706666, 5921039199
1627805291, 5921021678
1628903639, 5921003978
1628943810, 5920986805
1630089572, 5920968315
1630137255, 5920948194
1631233245, 5920926781
1632358452, 5919526554
1632399321, 5919504803
1633171121, 5919481763
1634292190, 5919457559
1634340648, 5919432660
1635441295, 5919411197
1635482788, 5919385637
1636580292, 5919359421
1637692668, 5919334128
1637744030, 5919306022
1638852577, 5919280784
1638905743, 5919256645
1640011188, 5919229833
1640061698, 5919200600
1641203245, 5919174717
1642327469, 5919150171
1642387264, 5919114826
1643496005, 5919087734
1643558131, 5919056718
1644666176, 5919028700
1644718170, 5919002008
1652912333, 5918967575
1652981236, 5918934480
1653045259, 5918889159
1653105511, 6399309894
1653227903, 6399294098
1653292173, 6399276761
1653353862, 6399262792
1653415200, 6399248802
1653509588, 6399234847
1653603204, 6399222169
1653696581, 6399209419
1653804865, 6399196708
1653896756, 6399182539
1655068857, 6399167558
1655193707, 6399152601
1656354061, 6399134921
1656458136, 6399120535
1657598221, 6399104403
1657675415, 6399089671
1658814653, 6399075195
1660141545, 6399060295
1660219806, 6399044869
1660314830, 6399030180
1661455153, 6399014828
1661541529, 6398997166
1662672447, 6398977263
1662754254, 6398961607
1663884964, 6398947397
1665043146, 6398933096
1665115497, 6398918662
1666265490, 6398904371
1666428923, 6398887896
1667611670, 6398873628
1667710032, 6398855551
1668913566, 6398831307
1669021518, 6398814733
1670183396, 6398799549
1670289641, 6398773346
1671463476, 6398760657
1680005704, 6398748924
1680153663, 6398736472
1680255938, 6398722827
1680352250, 6398703953
1680448242, 6398690164
1680539380, 6398673209
1680632368, 6398657684
1680726634, 6398639996
1680832268, 6397955084
1680926652, 6397941020
1681039428, 6397926318
1681134742, 6397913335
1681227641, 6397898549
1681337088, 6397878068
1681431022, 6397859772
1681525563, 6397843450
1682711437, 6397824245
1682859841, 6397808721
1684025306, 6397793229
1684151439, 6397778658
1685793507, 6397763509
1685892242, 6397748841
1687062191, 6397731751
1687146136, 6397713342
1688295687, 6397695300
1688379120, 6397676953
1689539832, 6397662088
1689646312, 6397646035
1690792642, 6397630334
1690877823, 6397614932
1692024235, 6397596911
1692111372, 6397579211
1693253746, 6397561178
1693341543, 6397544827
1694498742, 6397524240
1695695792, 6397506316
1695798711, 6397488093
1696947509, 6397469683
1697050050, 6397453328
1698213205, 6397436405
1698318523, 6397420576
1699497746, 6397403725
1699649819, 6397384092
1700825721, 6397367809
1700969213, 6397350811
1702144179, 6397315479
1702247668, 6397300595
1703418992, 6397287537
1703524541, 6397272682
1704549968, 6397256963
1704667420, 6397243481
1712161082, 6397229977
1712287095, 6397212563
1712447951, 6397200070
1712545926, 6397186462
1712636158, 6397170317
1712731706, 6397156998
1712823062, 6397141645
1712918625, 6397124856
1713011025, 6397110466
1713147627, 6397094121
1713245409, 6397076620
1713358013, 6397058738
1713451608, 6397043239
1714619421, 6397025373
1714722035, 6397008689
1715886926, 6396992938
1717058968, 6396975627
1717170683, 6396960808
1718343279, 6396943272
1718434320, 6396926547
1719598121, 6396910498
1719688929, 6396886182
1720835115, 6396870433
1720922151, 6396856079
1722065761, 6396840951
1722151059, 6396824206
1723304923, 6396805302
1723421172, 6396768723
1724557556, 6382503393
1725681769, 6382481670
1725742696, 6382455055
1726862209, 6382431227
1726925737, 6382408781
1728079724, 6382384213
1728174006, 6382357951
1729444013, 6382317968
1729516950, 6382295844
1730680917, 6382272137
1730754797, 6382244675
1731886767, 6382221133
1733021897, 6382184004
1733091558, 6382165186
1734221424, 6382144690
1734289533, 6382124504
1735489703, 6382103853
1735579251, 6382083964
1736712863, 6382063324
1736782255, 6382040159
1737910111, 6382017461
1739044463, 6381996773
1739112560, 6381974506
1740284637, 6381951680
1740355498, 6381930293
1741486204, 6381909972
1741576087, 6381887506
1743956872, 6381856332
1744030491, 6381836561
1744098288, 6381815215
1744164396, 6381793041
1745306100, 6381772145
1745377621, 6381751511
1746511447, 6381730944
1747687582, 6381711731
1747774521, 6381689577
1748914531, 6381663413
1748985522, 6381640017
1750120003, 6381614373
1750197789, 6381590634
1751332475, 6381568697
1751408378, 6381547218
1752541104, 6381523131
1753680045, 6381496483
1753783194, 6381463572
1754660853, 6381432993
1756175894, 6381401636
1756266291, 6381379346
1756332704, 6381358044
1760329162, 6381334540
1760416050, 6381310319
1760512636, 6381284706
1760577551, 6381258249
1760642429, 6381231036
1760717363, 6381206733
1760780428, 6381182189
1761921621, 6381157153
1762000330, 6381131833
1763134106, 6381104482
1764122425, 6381055247
1764237190, 6381032680
1766950934, 6381008587
1767047012, 6380988106
1768349356, 6380965687
1768446142, 6380944639
1768510175, 6380923871
1768569849, 6380900377
1769708191, 6380878969
1769775824, 6380856744
1771870677, 6380834436
1771936846, 6380806627
1771999414, 6380783290
1772061875, 6380745494
1773195303, 6379647628
1774325852, 6379623724
1774400430, 6379600345
1775527456, 6379576538
1775591145, 6379547597
1776747806, 6379518090
1776829967, 6379492258
1777959431, 6379467160
1778040679, 6379440310
1779177181, 6379415382
1780317496, 6379389781
1780389889, 6379364413
1781566806, 6379338058
1781641956, 6379309725
1782792515, 6379273671
1784521739, 6379236786
1784618574, 6379197835
1784693312, 6379149692
1784758847, 6379100727
1789682975, 6379050487
1789776647, 6379003204
1789844052, 6378952224
1789942157, 6378913864
1790010154, 6378869485
1790076971, 6378822455
1790196220, 6378775760
1790267020, 6378725781
1791428112, 6378687429
1791503000, 6378636129
1792640430, 6378588596
1792730786, 6378536597
1793864582, 6378483168
1795001602, 6378412139
1795092328, 6378390007
1796228764, 6378365864
1796303125, 6378318537
1797435356, 6378275918
1797507739, 6378231408
1798642934, 6378183156
1798720915, 6378124412
1799856540, 6378070051
1800996627, 6904389415
1801088429, 6904370119
1802259725, 6904351018
1802341727, 6904333155
1802917132, 6904312796
1805651830, 6904289387
