sent, rec
1378609790, 7360303157
1378656339, 7360285312
1378701761, 7360267426
1378745487, 7360246683
1378791156, 7360228442
1378838841, 7360208489
1378885029, 7360190078
1378928336, 7360170736
1378987427, 7360150567
1379846954, 7360130197
1379895435, 7360099746
1379938434, 7358889664
1379980306, 7358867813
1380023497, 7358845488
1380067003, 7358789147
1380122658, 7358764493
1380174206, 7358737085
1380217357, 8850473967
1380264067, 8850467584
1380307425, 8850459578
1381427179, 8850451719
1381487443, 8850443869
1381532014, 8850434163
1382638076, 8850424375
1382685134, 8850414194
1383807175, 8850371449
1383853952, 8850363835
1384982622, 8850354832
1393974317, 8850345775
1394046816, 8850335392
1394094342, 8850319575
1394138422, 8848574155
1394200652, 8848566568
1394247451, 8848558472
1394292019, 8848550348
1394336648, 8848542566
1394393373, 8848532340
1394439619, 8848524141
1394483288, 8848516879
1394527814, 8848508148
1394572597, 8848501978
1394631909, 8848494192
1394695829, 8848484997
1394740814, 8848474707
1394783534, 8848465685
1394856977, 8848456391
1394923280, 8848447252
1394969736, 8848438132
1395785267, 8848427666
1395849610, 8848418337
1395896179, 8848409713
1397012477, 8848398426
1397047059, 8848387588
1397077888, 8848378357
1398166311, 8848368978
1398200999, 8848359089
1399289590, 8848343600
1399324200, 8848331798
1400412743, 8848322843
1400459795, 8848314895
1401549978, 8848307458
1401587794, 8848298905
1401619157, 8848291403
1402730296, 8848283570
1402782394, 8848277075
1403873924, 8848269231
1403916809, 8848261093
1405011429, 8848253339
1411566040, 8848244906
1411613322, 8848236160
1411655445, 8848226422
1411695891, 8848219392
1411735506, 8848210212
1411783797, 8848202237
1411828608, 8848193829
1411876791, 8848184646
1411923415, 8848177507
1411965482, 8848169034
1412005751, 8848161356
1412045586, 8848154404
1412085422, 8848145926
1412164393, 8848136682
1412215936, 8848127579
1412282510, 8848118108
1413410488, 8848108592
1413485705, 8848097108
1413531254, 8848089050
1414301745, 8848077748
1415419743, 8848067440
1415465220, 8848058375
1415503985, 8848049097
1416602719, 8848039927
1416640859, 8848030993
1417735976, 8848022214
1417773248, 8848011268
1418868270, 8848001672
1418906083, 8847993061
1420000244, 8847981809
1420039384, 8847971281
1420100406, 8847959205
1421195188, 8847948467
1421242221, 8847934307
1422338892, 8847571026
1422391551, 8847557718
1423487483, 8847550049
1423527927, 8847541495
1423583110, 8847533742
1427833639, 8847526826
1427883852, 8847519382
1427931815, 8847512185
1427978727, 8847502983
1428042052, 8847495465
1428120295, 8847485734
1428189163, 8847476993
1428257604, 8847467475
1428327547, 8847459528
1429471887, 8847450937
1429574926, 8847441220
1429655628, 8847431964
1430790968, 8847420424
1430888218, 8847411264
1432019044, 8847403082
1432090139, 8847393794
1432156753, 8847384812
1433298854, 8847375408
1433377551, 8847367306
1434504722, 8847357060
1435702426, 8847348400
1435771989, 8847339623
1435848947, 8847330065
1435924778, 8847320768
1437060028, 8847312761
1437150837, 8847303876
1437239033, 8847294300
1438396894, 8847284643
1438509267, 8847275775
1438598168, 8847267199
1439758463, 8847258290
1439865660, 8847247632
1441013908, 8847237461
1441106683, 8847228030
1441209595, 8847219256
1442365026, 8847209662
1442463015, 8847199426
1442552735, 8847189269
1443715648, 8847178427
1450696781, 8847167480
1450804525, 8847157688
1450899099, 8847147929
1451053718, 8847134065
1451150846, 8847124937
1451284842, 8847118492
1451409410, 8847110982
1451525653, 8847103179
1451623369, 8847095966
1451720175, 8847087692
1451816041, 8847080222
1451911502, 8847072576
1452006734, 8847064498
1452099994, 8847056291
1452194524, 8847047819
1452304023, 8847040354
1452401621, 8847031496
1452530207, 8847023494
1452627630, 8847012213
1453802583, 8847003946
1455444004, 8846993430
1455568183, 8846985030
1455667468, 8846977513
1455797203, 8846969482
1455901693, 8846959046
1456012274, 8846947975
1457182433, 8844202641
1457268178, 8844193083
1458391336, 8844180009
1458477314, 8844168884
1458553326, 8844155526
1459694373, 8844145200
1459773875, 8844133754
1460925475, 8844123087
1461004824, 8844110838
1461102319, 8844099731
1462244175, 8844087779
1462331671, 8844076349
1463480585, 8844062456
1463564433, 8844050854
1463645287, 8844038261
1464830754, 8844025230
1464912687, 8844013962
1466048518, 8844001560
1466159822, 8843990087
1466234953, 8843975977
1467377027, 8843960621
1467477742, 8843948562
1467587796, 8843935831
1468748930, 8843921498
1468853569, 8843905620
1470024829, 8843894946
1470147551, 8843885368
1470245072, 8843873788
1471404939, 8843862828
1471515115, 8843851247
1471618673, 8843841113
1472781343, 8843829396
1472882125, 8843820079
1475555751, 8843807045
1475663407, 8843795763
1475754387, 8843786699
1475873973, 8843778273
1475967968, 8843767643
1476063667, 8843756806
1476157162, 8843745087
1477341166, 8843733784
1477444392, 8843722981
1477535345, 8843712342
1478698131, 8843701175
1478799048, 8843691298
1479962466, 8843679637
1480059059, 8843667229
1480154928, 8843654908
1481325585, 8843644036
1481429547, 8843631473
1481569628, 8843620121
1482773752, 8843608151
1482876506, 8843595872
1484641706, 8843583961
1484710198, 8815021722
1484777553, 8815007155
1484841799, 8814995230
1485982523, 8814981709
1486055957, 8814968709
1486122958, 8814954898
1487267108, 8814941398
1487340175, 8814927690
1488472300, 8814914882
1488540481, 8814899313
1488615856, 8814884911
1489756675, 8814866235
1489829743, 8814847822
1490962390, 8814830948
1491060589, 8814810469
1491167010, 8814789521
1492319116, 8814766371
1492391227, 8814744495
1493809091, 8814725149
1493881974, 8814712708
1493947200, 8814697694
1494011643, 8814682455
1495151454, 8814667410
1495229835, 8814652358
1496369250, 8814637130
1496439509, 8814622336
1496502979, 8814609107
1497636219, 8814593100
1497708786, 8814578000
1498841501, 8814564023
1498914999, 8814549982
1500047134, 8814534242
1500117086, 8814518044
1500256893, 8814503943
1501404295, 8814488396
1501477093, 8814472087
1501541998, 8814444212
1502672712, 8814430646
1504145932, 8814417758
1504272888, 8814404149
1504346269, 8814388253
1504462768, 8814366617
1504535233, 8814351465
1505682309, 8814338337
1505757064, 8814322303
1506889526, 8814308648
1506964572, 8814294059
1507028888, 8814280202
1508160999, 8814264338
1508231317, 8814248776
1509362859, 8814232560
1509487378, 8814216415
1509554537, 8814200447
1510688798, 8814185986
1510766919, 8814171528
1511911103, 8814154022
1511985107, 8814137477
1513321413, 8814119701
1513396831, 8814087818
1513488689, 8809791794
1513554324, 8809775415
1514692482, 8809760775
1514765589, 8809744685
1515897405, 8809727571
1515977839, 8809712085
1516043179, 8809696047
1517173455, 8809680635
1517242826, 8809665601
1518372024, 8809648544
1518506057, 8809631208
1518571822, 8809616105
1519740703, 8809602044
1519814209, 8809586185
1520946667, 8809571219
1521015251, 8809554779
1521080280, 8809535026
1522229995, 8809519526
1525151823, 8809501488
1525223027, 8809484008
1525290556, 8809467344
1525353627, 8809451846
1525418087, 8809435855
1525481041, 8809413535
1525548476, 8809399692
1525612081, 8809386753
1526751259, 8809374501
1526826756, 8809359370
1528009874, 8809344851
1528084625, 8809329875
1528167842, 8809314759
1529300735, 8809296957
1529371244, 8809283536
1530504167, 8809269196
1530596852, 8809254979
1530665228, 8809240896
1531810686, 8809223075
1531885970, 8809202072
1533363889, 8809186930
1533431728, 8809172692
1533494790, 8809159048
1533558251, 8809144440
1534691596, 8809128817
1534766790, 8809114206
1535909925, 8809098592
1535980917, 8809080400
1536074627, 8809060802
1537222213, 8809045720
1537293484, 8809026994
1538394556, 8809009113
1538467440, 8808994106
1538574366, 8808980896
1539713575, 8808966516
1539784709, 8808950757
1540916381, 8808937133
1540986543, 8808921225
1541050670, 8808906133
1543956163, 8808889897
1544030129, 8808874826
1544111362, 8808859571
1544180858, 8808844950
1544248240, 8808828584
1544312846, 8808811884
1545486176, 8808795834
1545577947, 8808779091
1545644803, 8808757849
1546778416, 8808741266
1546864483, 8808721756
1548021650, 8808702524
1548094789, 8808683958
1548159452, 8808655689
1549297540, 8808638288
1549372172, 8808621929
1550503030, 8808605387
1550580769, 8807871422
1550651757, 8807855065
1551792910, 8807836220
1553352365, 8807813341
1553425287, 8807795795
1553488229, 8807780496
1553586329, 8807767862
1553687180, 8807752904
1554830100, 8807739774
1554903426, 8807725622
1556033823, 8807710162
1556102541, 8807695253
1556168152, 8807680797
1556576634, 8807667710
1577882342, 8807651327
1578030517, 8807633597
1578079413, 8807618130
1578125043, 8807602962
1578172117, 8807588144
1578215129, 8807572828
1578259668, 8807559267
1578305418, 8807545525
1578348431, 8807532048
1578407739, 8807518218
1578959833, 8807500221
1579016942, 8807484203
1579050320, 8807467514
1579081532, 8807453497
1579112520, 8807437400
1579143603, 8807423330
1579175401, 8807406093
1579220832, 8807386443
1579253345, 8807370686
1579290983, 8807354704
1579328667, 8807339565
1579361538, 8807322989
1579393097, 8807307912
1579424122, 8807290199
1579454620, 8807275212
1579486231, 8807256559
1579517181, 8807239139
1579548338, 8807218974
1579588053, 8807172916
1579619905, 8807159007
1582131319, 8807146129
1582173021, 8807130447
1582206136, 8807116538
1582240170, 8807103145
1582272966, 8807090648
1582307471, 8807076409
1582354360, 8807062228
1582394771, 8807044771
1582428503, 8807030705
1582462317, 8807016580
1582494622, 8807003092
1582527076, 8806988925
1582558691, 8806975098
1582599614, 8806962094
1582634927, 8806950051
1582688872, 8806934905
1582721921, 8806919793
1582754819, 8806905082
1582802438, 8806889015
1582835276, 8806873584
1583394927, 8806858084
1583441830, 8806844513
1583473778, 8806825970
1583517797, 8806810565
1584625684, 8806793105
1584660674, 8806766409
1585750269, 8806683559
1585785268, 8797855868
1586876322, 8797834522
1586914795, 8797814685
1588005695, 8797786807
1588044242, 8797750604
1588091734, 8797715261
1589183430, 8797688871
1589220597, 8797655186
1590312836, 8797619295
1590350343, 8797581744
1591447953, 8797519681
1591490358, 8797483672
1594936698, 8797457497
1595013984, 8797417984
1595051970, 10539284764
1595086385, 10539273339
1595120737, 10539258605
1595156229, 10539245292
1595192130, 10539232604
1595237874, 10539220284
1596343889, 10539206684
1596388721, 10539194391
1597497447, 10539179666
1597535671, 10539163240
1597569298, 10535691877
1598660661, 10535673245
1598703104, 10535653232
1599802581, 10535633211
1599849524, 10535612245
1600952377, 10535591381
1601012009, 10535570375
1601066868, 10535550588
1601831182, 10535529639
1602944438, 10535508151
1602991496, 10535486268
1603034855, 10535465151
1604171137, 10535442906
1604219155, 10535420702
1605320717, 10535399162
1605377943, 10535378372
1606479536, 10535355907
1606525969, 10535333211
1606568761, 10535310375
1607671516, 10535286938
1607719298, 10535265355
1608824624, 10535241590
1608886823, 10535212054
1610047381, 10535191463
1610140351, 10535171380
1610199376, 10535149695
1611326439, 10535130769
1611389580, 10535109914
1620180607, 10535090465
1620264325, 10535068872
1620329627, 10535049385
1620397531, 10535026745
1620458173, 10535007292
1620517176, 10534985783
1620574940, 10534964891
1620644072, 10534945514
1620702333, 10534925932
1620771188, 10534905815
1620837338, 10534885533
1620915914, 10534864959
1620982182, 10534842832
1621069631, 10534821866
1621137435, 10534800390
1621207090, 10534779920
1621268316, 10534757067
1621319074, 10534737400
1621378102, 10534714539
1622296646, 10534690644
1622360416, 10534669948
1622417740, 10534648143
1633151173, 10534626251
1633214194, 10534605335
1633250635, 10534583883
1633284530, 10534557071
1633321076, 10534534923
1633355358, 10534512684
1636654043, 10534490931
1636711821, 10534466281
1636809583, 10534441929
1636847261, 10534420512
1636883855, 10534394795
1636926095, 10534361237
1636960496, 10534337862
1637003872, 10534315144
1637039354, 10534292569
1637073040, 10534269065
1637107555, 10534245417
1637149926, 10534218932
1637188308, 10534182042
1637221466, 10534161085
1637257458, 10534135866
1637292759, 10533139322
1637351288, 10533118889
1637405110, 10533097698
1637484115, 10533077428
1637546164, 10533057044
1638270326, 10533034788
1638322928, 10533014587
1638385281, 10532991389
1638440618, 10532970501
1638490027, 10532949995
1638538436, 10532927049
1638587188, 10532905131
1639710209, 10532884856
1639762085, 10532863024
1640866829, 10532843869
1640905102, 10532823675
1642002838, 10532802899
1642043307, 10532782374
1642080611, 10532760555
1643172882, 10532738306
1643214415, 10532716844
1652808509, 10532696079
1652893553, 10532675965
1652934943, 10532653197
1652970831, 10532633198
1653011922, 10532611378
1653045124, 10532589663
1653082612, 10532568219
1653116024, 10532547709
1653498037, 10532525005
1653531619, 10532502411
1653566361, 10532481290
1653599822, 10532458015
1653635058, 10532434796
1653675832, 10532412577
1653709217, 10532389525
1653741303, 10532364802
1653786472, 10532343554
1653827434, 10532322198
1653867940, 10532299556
1653903637, 10532277731
1653937739, 10532255612
1656089375, 10532230493
1656526761, 10532205302
1656552685, 10532159262
1656576295, 10532138681
1656599478, 10532119621
1656622787, 10532099180
1657706180, 10532079404
1657732196, 10532060413
1658811998, 10532040197
1658838029, 10532021648
1659918219, 10532001400
1659943948, 10531982715
1661037735, 10531962473
1661068097, 10531940331
1661095688, 10531918706
1662175066, 10531896834
1662205992, 10531875640
1663283690, 10531853080
1663315779, 10531830529
1664393631, 10531805923
1664418776, 10531781448
1664827414, 10531755247
1665910291, 10531733605
1665936795, 10531708637
1667015345, 10531688604
1667038964, 10531666608
1667062450, 10531640934
1668140702, 10531597143
1668166510, 10524215497
1669261841, 10524192619
1669312984, 10524168000
1670385692, 10524144286
1670420293, 10524120177
1671508044, 10524095005
1671540179, 10524071437
1671570763, 10524046796
1672659281, 10524018118
1672690375, 10523989282
1673775740, 10523960014
1673805446, 10523922708
1674699888, 10523878796
1674738397, 10523832012
1675831809, 10523786370
1675865997, 10523740327
1676954194, 10523689159
1676986997, 10523641979
1677043937, 10523593258
1678150352, 10523545808
1678192288, 10523453070
1679282832, 10523388765
1679318506, 11716317433
1680412089, 11716304997
1680444901, 11716292813
1681546826, 11716279119
1681588314, 11716265116
1681629436, 11716249983
1682726476, 11716236072
1682769667, 11716222109
1683867114, 11716202368
1683909796, 11716189278
1684786782, 11716176228
1684825043, 11716167442
1685925346, 11716155997
1685965764, 11716144281
1686001756, 11716133420
1687127128, 11716124509
1687167572, 11716114826
1688262877, 11716104631
1688330198, 11716094090
1698657834, 11716083133
1698763638, 11716070002
1698813868, 11716060565
1698860259, 11716047307
1698907899, 11716034244
1698954191, 11716021814
1699000581, 11716010135
1699046461, 11715999221
1699091306, 11715988833
1699136301, 11715976241
1699182086, 11715964915
1699226368, 11715953366
1699272043, 11715932110
1699357406, 11715917277
1699405294, 11715899687
1700094547, 11715880110
1700142003, 11715866665
1700213837, 11715850354
1700262482, 11715835461
1700326492, 11715819089
1700373352, 11715803165
1700416961, 11715789427
1700462131, 11715774405
1700507458, 11715756764
1700553299, 11715740938
1701666302, 11715721989
1701703092, 11715702676
1702803746, 11715686754
1702840541, 11715668492
1703929772, 11715651192
1703966553, 11715632209
1704013675, 11715611670
1705105736, 11715577203
1705141949, 11715550961
1706237200, 11715524359
1706288091, 11715492013
1707397035, 11715475988
1707435122, 11715460775
1708526010, 11715445746
1708560528, 11715432444
1708595652, 11715418233
1709687801, 11715403597
1709723398, 11715389146
1710812495, 11715374668
1710864176, 11715359765
1711960840, 11715342661
1712018963, 11715323318
1712063689, 11715300841
1713176653, 11714581320
1713224543, 11714563195
1714325273, 11714546066
1714388786, 11714527433
1715533152, 11714506349
1715591294, 11714484201
1716688648, 11714461432
1716736491, 11714445642
1716777643, 11714425353
1717885231, 11714406113
1717932382, 11714387152
1719034092, 11714361223
1719079839, 11714340733
1719120569, 11714321603
1720219956, 11714300364
1720264306, 11714278270
1721384494, 11714256735
1721448995, 11714232510
1721503793, 11714212848
1722621970, 11714190897
1722718959, 11714169736
1723845076, 11714148677
1723920769, 11714128302
1725040082, 11714104422
1725100476, 11714079576
1725155888, 11714049139
1727561321, 11714026114
1727663895, 11714003044
1727724816, 11713980612
1727795317, 11713957836
1727853469, 11713930118
1728985891, 11713904225
1729050010, 11713878612
1729128933, 11713856410
1730256463, 11713824927
1730324366, 11713806992
1731456351, 11713789400
1731529217, 11713769950
1731630636, 11713752904
1732784937, 11713734502
1732857883, 11713715931
1733988436, 11713696120
1734058812, 11713677015
1734124437, 11713657921
1735263293, 11713633065
1736901941, 11713607628
1736978283, 11713591461
1737042967, 11713576170
1737106420, 11713563268
1737170144, 11713549835
1738329300, 11713534041
1738430953, 11713520128
1738507665, 11713504249
1739639345, 11713489233
1739709806, 11713475169
1740839066, 11713460923
1740959970, 11713445238
1741025676, 11713421878
1742158340, 11713402401
1742229958, 11713378987
1743362835, 11713362042
1743434204, 11713342842
1743516666, 11713320059
1744650309, 11713299984
1744720990, 11713278618
1746835312, 11713255139
1746908373, 11713232879
1746973092, 11713209103
1747035453, 11713183266
1747129179, 11713162779
1748269461, 11713142383
1748341352, 11713102063
1749471573, 11709410762
1749583453, 11709384719
1749664558, 11709363314
1750799653, 11709333023
1750871447, 11709308632
1752004077, 11709287588
1752075180, 11709264541
1752142330, 11709239336
1753272579, 11709211130
1753345494, 11709197439
1754476381, 11709182410
1754549348, 11709168793
1754617463, 11709155663
1755759114, 11709140804
1755860988, 11709126572
1757013013, 11709110960
1757126018, 11709096856
1757200486, 11709083552
1758349036, 11709069050
1758450556, 11709055706
1758520976, 11709041120
1759670627, 11709025845
1759745321, 11709012124
1760877059, 11708996738
1760950115, 11708983016
1761022342, 11708966851
1762156818, 11708952796
1762230030, 11708938353
1763361732, 11708922929
1763434308, 11708908035
1763505535, 11708892469
1764636991, 11708875641
1765789521, 11708854227
1765863609, 11708837751
1765959743, 11708818760
1766035685, 11708798161
1767209182, 11708779342
1767304204, 11708756425
1768439347, 11708739342
1768510523, 11708720844
1768575714, 11708699671
1769707600, 11708678914
1769779394, 11708658864
1770912161, 11708639833
1785183278, 11708619713
1785237715, 11708595196
1785282408, 11708576048
1785325820, 11708553512
1785371774, 11708533797
1785417416, 11708510146
1785463178, 11708486263
1785507641, 11708463011
1785613647, 11708439541
1785659950, 11708407635
1785751557, 11708384319
1785800108, 11708350081
1785845578, 11708335456
1785890889, 11708319752
1785938053, 11708305922
1785983775, 11708291062
1786037941, 11708277436
1786084377, 11708263275
1786126754, 11708249678
1786169531, 11708236247
1786218909, 11708220629
1786264536, 11708206502
1786309887, 11708193380
1786353725, 11708175252
1786407384, 11708158686
1786464626, 11708144369
1786525437, 11708128224
1787359217, 11708109554
1787442801, 11707357240
1787489947, 11707341867
1787533151, 11707326117
1787577574, 11707309944
1787620743, 11707295674
1787666066, 11707278139
1787710551, 11707260634
1788829864, 11707238592
1788894645, 11707219602
1790005854, 11707200660
1790060995, 11707180167
1790115409, 11707159615
1791230721, 11707141794
1791296069, 11707115960
1792409292, 11707094935
1792483338, 11707070851
1792526961, 11707049804
1793650492, 11707030156
1793696720, 11707011096
1802221821, 11706987626
1802276305, 11706968776
1802320591, 11706947601
1802362853, 11706923006
1802415599, 11706901354
1802459887, 11706880597
1802503114, 11706856132
1802561995, 11706831395
1802608261, 11706804302
1802650753, 11706778877
1802705447, 11706748990
1802747390, 11706735410
1802798977, 11706721670
1802846279, 11706708160
1802886871, 11706693411
1802929191, 11706675445
1802965378, 11706662902
1803001861, 11706647086
1803055965, 11706632136
1804164964, 11706618126
1804842020, 11706605481
1804883968, 11706591257
1805979281, 11706577235
1806018403, 11706561015
1806067193, 11706546333
1807163227, 11706531381
1807201260, 11706516897
1808294335, 11706501989
1808333394, 11706487017
1809425308, 11706470971
1809474053, 11706455457
1809517332, 11706440527
1810611587, 11706425142
1810651941, 11706408909
1811744309, 11706388127
1811780833, 11706362468
1812890665, 11706343205
1812953896, 11706323663
1813002555, 11706303946
1820591517, 11706284534
1820713341, 11706263522
1820762236, 11706243984
1820809338, 11706224573
1820853274, 11706203252
1820897327, 11706182216
1820942092, 11706153262
1820986619, 11706130429
1821058486, 11706107833
1821104285, 11706087224
1821151853, 11706062602
1821207027, 11706040272
1821269518, 11706016504
1821337911, 11705986125
1821414348, 11705951491
1821484391, 11700835608
1821572296, 11700801592
1822709006, 11700766226
1822781145, 11700726935
1823923784, 11700706441
1824960879, 11700685279
1825018050, 11700665749
1825072090, 11700646191
1825129459, 11700626858
1826244253, 11700606658
1826300072, 11700586435
1827449221, 11700564593
1827509051, 11700543088
1827561110, 11700521716
1828674512, 11700502100
1828732673, 11700480619
1829846676, 11700461799
1829901815, 11700442648
1831028445, 11700422082
1831099072, 11700400669
1831155723, 11700380309
1832278664, 11700358662
1832339314, 11700337857
1833480088, 11700313139
1833553054, 11700290319
1841188595, 11700268557
1841269864, 11700239369
1841356526, 11700210505
1841439650, 11700187789
1841510244, 11700160209
1841576838, 11700131735
1841657079, 11700105908
1841725901, 11700081051
1841792801, 11700053236
1841857850, 11700026133
1841940898, 11699992354
1842008548, 11699964762
1842076306, 11699936286
1842145369, 11699909464
1842209513, 11699879484
1842278486, 11699850333
1842362975, 11699817077
1842476953, 11699778753
1842556288, 11699746263
1844840377, 11699717375
1844934620, 11699686159
1844993364, 11699655167
1845048120, 11699621197
1845099950, 11699588667
1846217723, 11699536098
1846273786, 11699516080
1847390643, 11699495709
1847457948, 11699477294
1847517999, 11699457571
1848634715, 11699436306
1848690755, 11699414997
1849803094, 11699394214
1849860173, 11699375213
1850974163, 11699354924
1851031928, 11699337423
1851118828, 11699318168
1852236035, 11699298135
1852318356, 11699279669
1853442626, 11699260444
1858171081, 11699239978
1858244655, 11699219735
1858318788, 11699199055
1858396224, 11699178151
1858482355, 11699157229
1858554745, 11699132991
1858623358, 11699085589
1858692445, 11698004624
1858758470, 11697984675
1858828448, 11697960062
1858929645, 11697935829
1859004741, 11697905819
1859085690, 11697875948
1860237211, 11697851410
1860309079, 11697821244
1861439067, 11697792762
1861538538, 11697766439
1861633055, 11697737336
1862765047, 11697710043
1862848511, 11697673690
1864072270, 11697641704
1864152744, 11697614096
1864235558, 11697583100
1865376392, 11697555354
1865449637, 11697528484
1865522936, 11697495579
1866656755, 11697455856
1866733693, 11697408135
1867891057, 11697349805
1867968423, 11697295588
1868061093, 11697234697
1869200488, 11697172763
1869274573, 11697098914
1870391449, 11697069300
1870493946, 11697027687
1870571849, 11696986194
1871712862, 11696941855
1871814954, 11696893992
1872952845, 11696872124
1880945012, 11696850150
1881053547, 11696831039
1881154841, 11696812848
1881251698, 11696790714
1881351027, 11696771453
1881457049, 11696748710
1881590106, 11696728615
1881685428, 11696708773
1881784281, 11696687766
1881876877, 11696667412
1881972477, 11696644529
1882087945, 11696610418
1882197063, 11696569563
1882305372, 11696526673
1882407300, 11696482512
1882505729, 11696432902
1882617915, 11696395511
1882716838, 11696346576
1882810201, 11696286006
1882909680, 11696232497
1884464933, 11696186522
1884536780, 11696137161
1884602972, 11696079082
1884690123, 11696027247
1884753912, 11695974407
1885887911, 11695925337
1885956705, 11695872692
1886017824, 11695814391
1887176188, 11695769178
1887262365, 11695706256
1888391360, 11695651233
1888468830, 11695598791
1888533578, 11695543419
1889668358, 11695495339
1889741313, 11695437929
1890868350, 11695374685
1890946898, 11695317069
1891012983, 11695252835
1892138433, 11695180438
1892232058, 11695082580
1893390270, 13363484857
1893461034, 13363465610
1893523835, 13363445741
1894652139, 13363426660
1894737975, 13363406952
1895881434, 13363388222
1895988407, 13363368023
1896085260, 13363348488
1897260764, 13363326902
1897352981, 13363306673
1898498010, 13363283117
1898584256, 13363250672
1898667338, 13363229400
1899812871, 13363204510
1899903716, 13363184156
1900004102, 13363164896
1901152911, 13363143770
1901275392, 13363122478
1902454347, 13363102826
1903934721, 13363082195
1904027083, 13363060848
1904108919, 13363040148
1904188129, 13363018256
1904324676, 13362998947
1905495041, 13362976379
1905609351, 13362953246
1905721938, 13362931055
1906886440, 13362909770
1906987836, 13362888855
1907084229, 13362867078
1908243978, 13362845919
1908346668, 13362823355
1909508541, 13362803415
1909624805, 13362781031
1909742085, 13362756400
1910908694, 13362725685
1911032359, 13362698492
1911128569, 13362673491
1912291618, 13362642943
1912788734, 13362610228
1912916320, 13362582744
1913024981, 13362553555
1914193438, 13362526372
1914293783, 13362495921
1915469069, 13362469071
1915568019, 13362441782
1915664740, 13362412808
1916824834, 13362370768
1916932530, 13362341156
1917045684, 13362306893
1918211624, 13362270304
1918340997, 13362238139
1919547480, 13362203948
1919677465, 13362173907
1919773666, 13362130417
1920939956, 13357714042
1921094730, 13357679982
1921233416, 13357642603
1922923343, 13357619781
1923028054, 13357599953
1923125861, 13357580099
1923220840, 13357560125
1924391364, 13357540446
1924491086, 13357521103
1924587916, 13357500472
1925747818, 13357478100
1925866389, 13357458171
1927029854, 13357439645
1927130597, 13357418371
1927270364, 13357396226
1928437653, 13357376805
1928565535, 13357355968
1928660997, 13357336472
1929826704, 13357315865
1929957471, 13357296819
1930073223, 13357276870
1931234380, 13357255333
1931340333, 13357233607
1933095406, 13357206594
1933166232, 13357185145
1933233343, 13357163404
1933296628, 13357141470
1934417932, 13357117792
1934496102, 13357091158
1934564853, 13357062117
1935701862, 13357033948
1935830487, 13357001877
1936967516, 13356976547
1937053320, 13356947873
1937122180, 13356911603
1938257474, 13356878432
1938346979, 13356841486
1939516584, 13356807990
1939589257, 13356773495
1939656347, 13356730511
1940787883, 13356696659
1940864970, 13356655305
1943385374, 13356618735
1943479608, 13356585590
1943544098, 13356551755
1943605502, 13356522820
1943668940, 13356490663
1943732233, 13356456822
1944866338, 13356422538
1944987372, 13356374657
1945064894, 13356356649
1946198797, 13356338474
1946269511, 13356320644
1947427972, 13356302802
1947517374, 13356285170
1947582638, 13356264318
1948714976, 13356245345
1948783758, 13356225998
1949913237, 13356206408
1949981895, 13356184084
1950045980, 13356163810
1951175357, 13356143251
1953361966, 13356122340
1953439130, 13356098580
1953503626, 13356075034
1953568523, 13356054828
1953650335, 13356033420
1953717252, 13356010997
1954854365, 13355988068
1954928407, 13355966780
1955038176, 13355935219
1956205563, 13354899600
1956280800, 13354875786
1957412775, 13354847320
1957482628, 13354823297
1957546844, 13354796201
1958676573, 13354768608
1958748883, 13354738239
1959879305, 13354707839
1959948376, 13354679588
1960033028, 13354638919
1961172162, 13354602069
1962517011, 13354566968
1962616350, 13354526208
1962680338, 13354471071
1962743677, 13354364779
1963881159, 13354322012
1963954551, 13354291497
1964059685, 13354257794
1965210785, 13354219926
1965280704, 13354177421
1966394586, 13354124663
1966494448, 13354054455
1966561401, 13353997114
1967693573, 13353940378
1967764111, 13353855281
1968895337, 13353816235
1968984882, 13353783785
1969053921, 13353740054
1970188017, 13353697229
1970299713, 13353653347
1972824245, 13353610626
1972901504, 13353569927
1972981389, 13353523317
1973046593, 13353478726
1973144864, 13353430351
1973224419, 13353386784
1974369294, 13353344606
1974450938, 13353303736
1974516134, 13353259902
1975648662, 13353214441
1975718744, 13353167054
1976863965, 13353118492
1976937323, 13353067034
1977023895, 13353016680
1978163562, 13352963824
1978234157, 13352917967
1979380968, 13352831108
1979481958, 15167550251
1979549574, 15167532391
1980683170, 15167514262
1982170709, 15167495968
1982275964, 15167485307
1982355136, 15167474206
1982431419, 15167461993
1982508959, 15167450920
1983654399, 15167439616
1983727260, 15167425891
1984862452, 15167414482
1984932624, 15167403474
1985003580, 15167393430
1986180205, 15167383122
1986257223, 15167371284
1987390700, 15167359755
1987463356, 15167347053
1987548300, 15167336252
1988681123, 15167324438
1988750890, 15167312850
1989883364, 15167283418
1989989294, 15167258750
1992827765, 15167244341
1992914794, 15167231576
1993011976, 15167219398
1993085799, 15167205950
1993152914, 15167193125
1993219313, 15167180908
1993283623, 15167168561
1994403076, 15167154597
1994489005, 15167140241
1994554971, 15167127363
1995688072, 15167113975
1995759223, 15167096963
1996924445, 15167081498
1996995949, 15167066116
1997062398, 15167050935
1998191208, 15167034650
1998259767, 15167019468
1999407444, 15167002754
1999508379, 15166985853
1999597430, 15166961532
2000891570, 15163310652
2000988237, 15163292017
2001067111, 15163271798
2009338606, 15163255301
2009443444, 15163233634
2009513924, 15163210309
2009581187, 15163190774
2009647472, 15163169820
2009712609, 15163148292
2009777511, 15163127057
2009841135, 15163103790
2009906844, 15163081186
2011812741, 15163055751
