sent, rec
6501000970, 7179321348
6505305525, 7179284800
6510539798, 7179236933
6515855628, 7358019085
6520237433, 7358000810
6525785369, 7357982395
6531102420, 7357964367
6535460104, 7357945238
6540715494, 7357927115
6545200403, 7357908849
6550481171, 7357890717
6555778621, 7357873847
6561082713, 7357855979
6565389495, 7357838462
6570693032, 7357820532
6576008037, 7357800724
6580373029, 7357781179
6585638421, 7357762419
6590436318, 7357737057
6595808352, 7357699878
6600166788, 7357680281
6605519598, 7357657148
6610910518, 7357633535
6615263754, 7357608277
6620616905, 7357575201
6625966611, 7522022439
6630310048, 7522001512
6635647858, 7521980456
6641001175, 7521957067
6645422102, 7521935605
6650805759, 7521899509
6655088074, 7521877521
6660412950, 7521855507
6665769777, 7521829995
6671075001, 7521809561
6675782178, 7521786180
6681435983, 7521762856
6685706255, 7521738992
6690971438, 7521707890
6695276321, 7521686132
6700594909, 7521665231
6705201209, 7521644462
6710469966, 7521620744
6715846930, 7521597972
6720183656, 7521576056
6725482991, 7521550430
6730497868, 7521525718
6735842106, 7521500688
6740157874, 7521476925
6745467370, 7521453993
6750784023, 7521430712
6756137947, 7521404942
6760499255, 7521381419
6765831959, 7521357546
6770083521, 7521331699
6775422598, 7521304561
6780783956, 7521278803
6786098542, 7521251396
6790392348, 7521223431
6795751010, 7521192020
6801092910, 7521138463
6805414361, 7517846406
6810716119, 7517817918
6816020333, 7517790553
6820358154, 7517759794
6825771436, 7517710172
6831102573, 7517683780
6835416051, 7517657095
6840714470, 7517630012
6846079498, 7517599417
6850326781, 7517567643
6855209184, 7517536156
6860503774, 7517488018
6865856315, 7517407857
6870109332, 7517354225
6875654434, 7722097781
6880396199, 7722076273
6885616729, 7722055391
6890861080, 7722031705
6895135949, 7722007479
6900438260, 7721981803
6905763195, 7721960278
6911116407, 7721935038
6915433690, 7721910760
6920773174, 7721880406
6926050900, 7721835497
6930301675, 7721779956
6935613337, 7718705646
6940969673, 7718682726
6945334951, 7718657099
6950585122, 7718635244
6955910423, 7718610349
6960801368, 7718587707
6966104224, 7718564807
6970362152, 7718543549
6975672169, 7718520136
6980677212, 7718457120
6986007489, 7718408342
6990261170, 7850864135
6995614071, 7850846046
7000950901, 7850827493
7005272465, 7850808006
7010627521, 7850790166
7017850660, 7850770032
7021092204, 7850749664
7025431219, 7850729812
7030748073, 7850694411
7035699251, 7850676555
7041006428, 7850657835
7045668028, 7850637098
7050257981, 7850618508
7055511198, 7850599753
7060834514, 7850581680
7066134506, 7850561984
7070412038, 7850540991
7075717315, 7850521771
7081078653, 7850498259
7085355613, 7850479307
7090655338, 7850459010
7095950244, 7850437818
7100251087, 7850413396
7105561003, 7850379577
7110880601, 7849792814
7116700540, 7849771712
7120937073, 7849747372
7125239980, 7849709014
7130573561, 7849688642
7135928419, 7849667017
7140235288, 7849645426
7145658570, 7849623900
7150998685, 7849599078
7155336463, 7849574845
7160635649, 7849550932
7165952475, 7849522012
7170248378, 7849450380
7175577741, 7849394092
7180734461, 8118163778
7185808945, 8118143739
7191107044, 8118125143
7195452684, 8118105145
7200555124, 8118084500
7205813729, 8118066891
7210444259, 8118048433
7215708906, 8118029605
7221013522, 8118010440
7225321513, 8117986381
7230604468, 8117959395
7235919382, 8117927539
7240223449, 8117885893
7245531688, 8117832843
7250944358, 8117776725
7255260914, 8117013738
7260609887, 8116993771
7265753859, 8116974097
7271076760, 8116952083
7275401812, 8116932037
7280729490, 8116911295
7286050158, 8116887967
7290309002, 8116842494
7295664883, 8116798291
7300996241, 8320858592
7305356919, 8320839554
7310662019, 8320819354
7315973233, 8320798398
7320287269, 8320777172
7325606756, 8320756119
7330974734, 8320732692
7335312355, 8320709134
7340638910, 8320688575
7345953300, 8320664883
7350200600, 8320640196
7355629122, 8320618162
7360203990, 8320592559
7365336427, 8320571432
7370637855, 8320546711
7375031800, 8320518233
7380728513, 8318003745
7386027569, 8317980287
7390288414, 8317957542
7395587110, 8317932013
7400938460, 8317906519
7405252667, 8317880071
7410552028, 8317853531
7415866860, 8317828577
7420245642, 8317801890
7425558961, 8317771537
7430930490, 8317740770
7435250225, 8317692932
7440615101, 8317662358
7445793370, 8317634600
7451167802, 8317599610
7455468642, 8317521151
7460768194, 8317464464
7466095877, 8493780008
7470406791, 8493755369
7475742939, 8493729571
7481063634, 8493690358
7485382234, 8493666788
7490716056, 8493642452
7496031425, 8493618318
7500389292, 8493593572
7505726229, 8493567408
7511023334, 8493541539
7515350195, 8493515207
7522057112, 8493488072
7525321363, 8493466048
7530683818, 8493441658
7535382791, 8493420154
7541163221, 8493397125
7545407194, 8493376068
7550643501, 8493355736
7555947767, 8493336059
7560248850, 8493316046
7565578220, 8493296068
7570897096, 8493273256
7575203065, 8493251137
7580541143, 8493230326
7585890293, 8493209294
7591923869, 8493188293
7595170064, 8493167993
7600504243, 8493145561
7605857477, 8493122251
7610127082, 8493097703
7615420946, 8493071707
7620780335, 8493033998
7625155412, 8493002307
7630456952, 8492962873
7635784679, 8492923297
7641138608, 8492880793
7645506774, 8492839330
7650828671, 8492787472
7655099364, 8491742870
7660473637, 8491721195
7665853235, 8491701186
7670119309, 8491678244
7675500821, 8491656469
7680854370, 8491637592
7685472148, 8491615029
7690769705, 8491578816
7696077217, 8491537659
7700374208, 8782350290
7705708888, 8782330864
7711027019, 8782309931
7715348530, 8782273417
7720865247, 8780676215
7725252437, 8780658561
7730562840, 8780641040
7738858500, 8780621550
7741113036, 8780602686
7745431932, 8780585025
7750771127, 8780564966
7756046734, 8780547873
7760388817, 8780530283
7765685632, 8780510793
7771068098, 8780491987
7775528450, 8780469510
7780811764, 8780449448
7786058780, 8780427926
7790301133, 8780409725
7795617423, 8780390209
7800961935, 8780370028
7805274751, 8780351284
7810571550, 8780331088
7815878738, 8780312507
7820194614, 8780289700
7825534625, 8780264266
7830841533, 8780237621
7835088560, 8780214081
7840380823, 8780185426
7845678975, 8780160069
7850895858, 8780132236
7855125204, 8780099103
7860418784, 8780072303
7865736138, 8780045057
7871058756, 8780016813
7875378630, 8779987016
7880677403, 8779906150
7885398462, 8779855311
7890712648, 9007207811
7896137622, 9007189696
7900499980, 9007171998
7905855748, 9007153851
7910155873, 9007134632
7915438785, 9007116469
7920967246, 9007097603
7925322587, 9007078625
7930653520, 9007060552
7936006817, 9007039711
7940358580, 9007017535
7945733878, 9006997897
7950084727, 9006977399
7955425780, 9006958079
7960774931, 9006938391
7966114485, 9006917680
7970438449, 9006897406
7975780000, 9006877632
7980654611, 9006850479
7985995412, 9006827969
7990355654, 9006805126
7995760459, 9006783232
8000159745, 9006761229
8005497364, 9006738693
8010930424, 9006716737
8015332411, 9006689420
8020685397, 9006660403
8026039011, 9002780343
8030316325, 9002759012
8035718011, 9002738742
8041090216, 9002718151
8045461088, 9002696743
8050812307, 9002674620
8055252691, 9002652753
8060618018, 9002630350
8065984930, 9002607902
8070268764, 9002587072
8075964042, 9002565607
8080264814, 9002545407
8085580710, 9002522042
8090931492, 9002499908
8095172405, 9002477491
8100466074, 9002450990
8105769080, 9002413544
8111077005, 9002365170
8115439935, 9002272541
8120309015, 9214341529
8125607906, 9214319478
8130937704, 9214294002
8135263017, 9214265422
8140731864, 9214228852
8146073904, 9214206814
8150971535, 9214185300
8155270943, 9214162544
8160575040, 9214139956
8165107515, 9214118050
8172455350, 9214091946
8175727495, 9214066729
8181019629, 9214041854
8185395580, 9214017416
8190692640, 9213992970
8196026588, 9213969932
8200383443, 9213944946
8205686999, 9213920047
8211056520, 9213895458
8215407082, 9213867021
8220719407, 9213840917
8226036884, 9213811771
8230338865, 9213782670
8235646369, 9213757562
8240952832, 9213708977
8245273892, 9213678298
8250584512, 9213647823
8255915315, 9213624470
8260221049, 9213599665
8265577692, 9213576041
8270940014, 9213551397
8275247189, 9213527031
8280555005, 9213503282
8285920306, 9213479216
8290168604, 9213454236
8295484451, 9213428419
8300829304, 9213401567
8305143750, 9213376017
8310447938, 9213351250
8315781528, 9213321657
8320897846, 9213292807
8325157304, 9213270872
8330453536, 9213244544
8335798185, 9213219523
8341117633, 9213195889
8345476521, 9213167499
8350079178, 9213126449
8355374069, 9213027576
8360697666, 9212968882
8366039394, 9410690669
8370356044, 9410672598
8375415192, 9410652080
8380683137, 9410633047
8385928728, 9410614993
8390173869, 9410596067
8395483406, 9410578897
8400790249, 9410559377
8406099939, 9410539397
8410352443, 9410519122
8415716758, 9410493255
8421050693, 9410474318
8425384778, 9410454053
8430698803, 9410432097
8436077469, 9410412453
8440433215, 9410391538
8445746815, 9410371197
8451065781, 9410350747
8455381435, 9410331450
8460740818, 9410308241
8466113459, 9410288848
8470413113, 9410267411
8478800905, 9410246158
8481025504, 9410221926
8485300455, 9410201776
8490644930, 9410180554
8495938027, 9410159270
8500233771, 9410137322
8505735738, 9410104141
8511046306, 9410031779
8515408699, 9409975174
8520720797, 9679677522
8526065070, 9679659960
8530335776, 9679643346
8535670777, 9679625749
8540992143, 9679608029
8545308668, 9679591385
8550639483, 9679573240
8555981706, 9679556156
8560299411, 9679538652
8565604500, 9679520458
8570927821, 9679501158
8575295502, 9679483073
8580602850, 9679463651
8585943741, 9679442784
8594646480, 9679423376
8595877961, 9679404605
8601033429, 9679385473
8605182478, 9679366723
8610132610, 9679347747
8615318756, 9679328949
8620519943, 9679308309
8625382417, 9679289931
8630572212, 9679268569
8635924237, 9679245240
8640229776, 9679201583
8645536019, 9679183885
8650842948, 9679167192
8655203582, 9679148985
8660535952, 9679131076
8665849683, 9679115090
8670095872, 9679096595
8675434972, 9679079112
8680755261, 9679060396
8686059230, 9679041952
8690304949, 9679023516
8695717090, 9679006620
8701082096, 9678987828
8705442367, 9678967814
8710795135, 9678947411
8715123926, 9678927460
8720466032, 9678909216
8725836633, 9678890911
8730122721, 9678870375
8735953191, 9678847931
8740314368, 9678825166
8745662516, 9678803957
8751006687, 9678780263
8755367876, 9678753213
8760702034, 9678721140
8766041832, 9678677527
8770344785, 9985760163
8775738620, 9985736183
8782389812, 9985698596
8785662037, 9985675309
8790976550, 9985652560
8795316202, 9985622590
8800443811, 9985598334
8805895049, 9985574696
8810132504, 9985550697
8815443355, 9985526648
8820831321, 9985503512
8826102274, 9985478861
8830349220, 9985452941
8835649843, 9985426846
8841130293, 9985389726
8845428251, 9985365137
8850759571, 9985342088
8856075471, 9985317728
8860395373, 9985290669
8865708169, 9985266250
8871072228, 9985240657
8875402714, 9985215678
8880711836, 9985186539
8886090267, 9985139208
8890407079, 9985114493
8895726003, 9985090184
8901045903, 9985063258
8905423069, 9985038959
8910766166, 9985013981
8916121585, 9984986353
8920446746, 9984958405
8925752782, 9984933017
8931072894, 9984906833
8935427454, 9984880671
8940889819, 9984857211
8945184611, 9984834162
8950478382, 9984811156
8955861871, 9984787229
8960201246, 9984761725
8965577934, 9984734969
8970916245, 9984708366
8975251218, 9984683224
8980560385, 9984656665
8985919195, 9984628179
8990187857, 9984598473
8995527894, 9983270772
9000855419, 9983243540
9007243880, 9983211291
9010432776, 9983184792
9015723795, 9983159656
9021032329, 9983130304
9025404860, 9983102199
9030749337, 9983077248
9036075755, 9983053554
9040391629, 9983027379
9045706789, 9983000403
9051043260, 9982971705
9055407102, 9982938853
9060734829, 9982895550
9066085511, 9982792209
9070876718, 9982732346
9075470553, 10217448865
9080892109, 10217429478
9085161154, 10217410818
9090460615, 10217391140
9095740672, 10217371488
9103522672, 10217352078
9105756574, 10217333167
9111037961, 10217315580
9115338177, 10217292742
9120689149, 10217242373
9126051506, 10217220086
9130310192, 10217185980
9135814430, 10217167080
9141115065, 10217145213
9145545780, 10217123698
9150836580, 10217102889
9155115809, 10217082908
9160469206, 10217061668
9165786529, 10217040941
9171090267, 10217019416
9175395583, 10216999248
9180741677, 10216978738
9186049945, 10216957372
9190363660, 10216935576
9196071505, 10216914755
9200381066, 10216893810
9205699325, 10216874079
9211024254, 10216852893
9215434790, 10216832175
9220736488, 10216812340
9227729711, 10216792071
9230902778, 10216770461
9235132527, 10216750184
9240451398, 10216721837
9245793719, 10216682181
9250084187, 10216546164
9255382505, 10488040000
9260713493, 10488022186
9266062164, 10488003615
9271836547, 10487982876
9276115755, 10487953618
9280435295, 10487936248
9285757289, 10487918145
9291340454, 10487900330
9295594813, 10487882901
9300916343, 10487861876
9305222353, 10487843839
9310519768, 10487823932
9315835075, 10487804559
9320195586, 10487785135
9325537256, 10487766229
9330873486, 10487748040
9335119965, 10487728272
9340424349, 10487708808
9345847866, 10487689294
9350193656, 10487666488
9355483114, 10487641828
9360802457, 10487616494
9365168614, 10485189035
9370462252, 10485168143
9375780402, 10485147974
9380161242, 10485127913
9385494712, 10485107509
9390808345, 10485085541
9396133292, 10485065498
9400502749, 10485043669
9405839433, 10485021440
9410723410, 10484999464
9415993379, 10484974796
9420317680, 10484947316
9425626597, 10484905343
9430992695, 10484819519
9435303287, 10763372677
9440657928, 10763354644
9445959852, 10763336949
9450208830, 10763316379
9455533642, 10763298577
9460881234, 10763280276
9465238393, 10763263003
9470607069, 10763245545
9475969479, 10763227135
9480325566, 10763209565
9485732912, 10763189093
9491107817, 10763170299
9496053388, 10763150163
9500146737, 10763130381
9505523293, 10763109098
9510129385, 10763086711
9515431376, 10763064226
9520368644, 10763040671
9525726011, 10763018033
9531013481, 10762987956
9535993415, 10762968231
9540300353, 10762947406
9545624760, 10762925271
9551018844, 10762903602
9555326183, 10762880297
9560631674, 10762852062
9565962998, 10762830453
9570278820, 10762806815
9575579719, 10762782171
9580649765, 10762754857
9585937620, 10762731653
9590190353, 10762709156
9595534306, 10762688776
9600851827, 10762665470
9605166788, 10762644608
9610460321, 10762622102
9615784624, 10762599386
9621132936, 10762577603
9625472014, 10762555479
9630766188, 10762533565
9636114399, 10762509005
9640453169, 10762484641
9645753002, 10762458487
9651097071, 10762430889
9655417661, 10762394894
9660771006, 10762343469
9666098720, 10762290389
9670361731, 10762237047
9675679838, 10762196422
9680767963, 10762109321
9686017989, 11045925461
9690314850, 11045900886
9695613314, 11045873233
9700595259, 11045847411
9705853873, 11045827451
9710124501, 11045806053
9715425064, 11045784821
9720745842, 11045760687
9726011730, 11045733393
9730251113, 11045692059
9735544279, 11045669684
9740834500, 11045645120
9745150531, 11045621440
9751036575, 11045598832
9755333474, 11045579890
9760644302, 11045559911
9765964296, 11045538905
9770207494, 11045520609
9775548826, 11045501121
9780867263, 11045480623
9785171023, 11045458396
9790519323, 11045437491
9795847235, 11045415547
9800213563, 11045394325
9805595405, 11045373728
9810933535, 11045351869
9816113179, 11045330703
9820420001, 11045309545
9825730634, 11045288112
9831086936, 11045268978
9835467759, 11045248698
9840769518, 11045226512
9846078146, 11045205057
9850331738, 11045184932
9855713879, 11045164782
9861060368, 11045141686
9865396246, 11045119950
9870702285, 11045097237
9876103110, 11045070900
9880411264, 11045044922
9885726036, 11045011001
9891041615, 11044969844
9895393072, 11044929130
9900701003, 11044885605
9906077384, 11044834927
9910330125, 11044738433
9915641735, 11410000441
9921034155, 11409983289
9925340724, 11409966235
9930639432, 11409948998
9935980014, 11409930990
9940315751, 11409913530
9945620268, 11409895923
9950992931, 11409877628
9955361424, 11409856556
9960672831, 11409834381
9966010127, 11409800264
9970261584, 11409760775
9975554053, 11409700122
9980859874, 11409660696
9985806377, 11409620757
9990360024, 11409576521
10001129924, 11409494017
