sent, rec
952798140, 3195018840
953930029, 3194988162
954002996, 3194960315
955132156, 3194937987
956264376, 3194911851
956331430, 3194885169
982313897, 3194854815
982413422, 3194827884
982476231, 3194792876
982524840, 3194778441
982567153, 3194763231
982605221, 3194747655
982649443, 3194730565
982688558, 3194714917
982730489, 3194697845
982772629, 3194681047
982814053, 3194665910
982855630, 3194648236
982894413, 3194632372
982936107, 3194614590
982975957, 3194598878
983017766, 3194582209
983057620, 3194566055
983099569, 3194548907
983145103, 3194531232
983196349, 3194512861
983250941, 3194498401
983295090, 3194480419
983335136, 3194463148
983375580, 3194445672
983418287, 3194426046
983450836, 3194407621
983484266, 3194387357
983517437, 3194366796
984169717, 3194341559
984211594, 3194315819
984263299, 3194298644
984308738, 3194280888
984357676, 3194262764
984400673, 3194245084
984453984, 3194225111
984613000, 3194204220
984660797, 3194188060
984717991, 3194168852
984764542, 3194152632
984808727, 3194134383
984852929, 3194115925
984907245, 3194098344
984961710, 3194080970
993478493, 3194057880
993520903, 3194034134
993542949, 3193333291
993564262, 3193316025
993585253, 3193298972
993606840, 3193279285
993628678, 3193251423
993650162, 3193236096
993671906, 3193221336
993717842, 3193206911
993755774, 3193192658
993777458, 3193178271
993799433, 3193163346
994884062, 3193148272
994914151, 3193131421
995432431, 3193115252
997667890, 3193098492
997731765, 3193083001
997753910, 3193067158
1000792324, 3193050282
1000818022, 3193034121
1000840482, 3193018370
1000862421, 3193000640
1000883203, 3192983870
1001967441, 3192967450
1003046782, 3192950757
1003069737, 3192932903
1004167718, 3192917285
1004192202, 3192898627
1005272993, 3192881775
1006354001, 3192864699
1006390786, 3192847927
1007480190, 3192830164
1007509468, 3192812490
1008589845, 3192795592
1009675287, 3192778782
1009707167, 3192760410
1010791774, 3192742482
1010819510, 3192725981
1012387783, 3192708326
1012430253, 3192692057
1013520816, 3192675121
1013552600, 3192658395
1014640459, 3192642140
1014687054, 3192625110
1015774642, 3192608000
1016866912, 3192589453
1016902732, 3192570863
1017989144, 3192551782
1018030353, 3192531608
1019125953, 3192511278
1020215048, 3192492200
1020247136, 3192457296
1021356059, 3192440952
1021393633, 3192425108
1022483163, 3192403623
1023591210, 3192386844
1023630005, 3192370666
1029763459, 3192353810
1029814234, 3192338711
1029852856, 3192322917
1029928260, 3192308906
1029980712, 3192293934
1030022587, 3192279064
1030062153, 3192264072
1030099445, 3192245768
1030138173, 3192228749
1030185033, 3192211657
1031294298, 3192196293
1031336572, 3192179319
1032428550, 3192162999
1033556026, 3192145114
1033600459, 3192121939
1034697819, 3186303690
1034749506, 3186287924
1035852381, 3186271123
1036951765, 3186254774
1036994931, 3186238700
1037869322, 3186219943
1039019856, 3186204944
1039092324, 3186185502
1040204675, 3186168196
1040267780, 3186150616
1041382257, 3186132870
1041442914, 3186117248
1042559398, 3186099468
1043699334, 3186081248
1043770380, 3186061725
1044919616, 3186042994
1045038437, 3186024642
1046173334, 3186007434
1046254238, 3185990164
1047387258, 3185971687
1047463534, 3185953647
1048596705, 3185937160
1048678111, 3185920694
1049861468, 3185902648
1059030614, 3185884947
1059143255, 3185866614
1059307343, 3185835511
1059407585, 3185820830
1059504736, 3185804641
1059598170, 3185789252
1059694166, 3185773559
1059806055, 3185758414
1059898750, 3185742973
1060011524, 3185728427
1060124698, 3185712964
1060224100, 3185697023
1060314768, 3185681918
1060412570, 3185664460
1060600489, 3185648918
1060711602, 3185634615
1060802301, 3185619252
1062000534, 3185601472
1062100780, 3185583594
1063265517, 3185566076
1064515991, 3185547379
1064586768, 3185532270
1065718561, 3185514665
1065796322, 3185495313
1066937817, 3185479357
1067014570, 3185462999
1068141726, 3185428328
1068211845, 3185396159
1069339252, 3185357613
1069837767, 3185315737
1070967878, 3185271375
1071037127, 3185223915
1072160386, 3185180250
1072227580, 3185136098
1073425763, 3185083611
1073523992, 3185060688
1074730802, 3185039394
1074832424, 3185017418
1075990297, 3184994746
1076082509, 3184972047
1078145706, 3184949582
1078237045, 3184925687
1078327569, 3184902791
1079490206, 3184880070
1079637395, 3184857995
1080793030, 3184833058
1080891154, 3184794048
1082041095, 3184745048
1082131836, 3184663324
1083282505, 3184620092
1083382686, 3183386240
1084587294, 3183343460
1084707567, 3183300073
1085874624, 3183268546
1086009956, 3183227735
1087177809, 3183183461
1088342280, 3183137685
1088477319, 3183093657
1089642385, 3183048518
1091311176, 3182997553
1091405121, 3182947077
1091506903, 3768875766
1091661486, 3768862240
1092834247, 3768850460
1092932456, 3768838539
1094094097, 3768825649
1094197101, 3768814171
1095355368, 3768799359
1095452899, 3768788201
1096637334, 3768774133
1096752569, 3768762383
1097913618, 3768749142
1098035352, 3768734616
1099198355, 3768720581
1100363437, 3768707788
1100475444, 3768696019
1101638114, 3768681436
1101737500, 3768667830
1102925995, 3768655928
1103033113, 3768642671
1104221501, 3768629478
1104325447, 3768617263
1105491883, 3768603273
1105638980, 3768590370
1106805360, 3768577320
1106912889, 3768562923
1108109776, 3768549293
1108227947, 3768534112
1109388629, 3768519426
1109488985, 3768506115
1110647882, 3768491928
1110753120, 3768477933
1111918769, 3768463146
1112027964, 3768447199
1113190461, 3768430367
1114358206, 3768407854
1114464415, 3768390852
1115646628, 3768371042
1117345173, 3767403343
1117447994, 3767384609
1117541462, 3767372643
1117680738, 3767361558
1118851887, 3767349900
1118993551, 3767336234
1120207363, 3767324946
1120309813, 3767313124
1121471708, 3767302133
1121572071, 3767290035
1122734889, 3767277537
1122838166, 3767265251
1123997651, 3767250021
1124112609, 3767236597
1125275782, 3767223614
1125374785, 3767212057
1126537784, 3767199397
1127703776, 3767187260
1127806939, 3767172368
1128965924, 3767160055
1129937394, 3767147089
1130038209, 3767132751
1130140634, 3767119799
1131299864, 3767106737
1131404420, 3767093748
1132539515, 3767079513
1133676680, 3767066666
1133746866, 3767052387
1134890275, 3767037011
1135004818, 3767022909
1136184528, 3767008416
1136282232, 3766992543
1137444047, 3766979245
1137544723, 3766965925
1138727811, 3766950751
1138827922, 3766933883
1139993350, 3766916728
1140104383, 3766898617
1141301128, 3766883314
1142796337, 3766865725
1142893474, 3766851015
1142959970, 3766836758
1144112932, 3766823920
1144183856, 3766808330
1145313877, 3766794564
1145384537, 3766780954
1146511730, 3766764965
1147649071, 3766749296
1147718571, 3766729089
1148846625, 3766716078
1148919750, 3766704706
1150051236, 3766692631
1150119391, 3766679766
1151258886, 3766667760
1152391671, 3766654824
1152470344, 3766643135
1153629518, 3766631073
1153742741, 3766617823
1154875261, 3766605821
1157443379, 3766592896
1157515364, 3766578250
1157582743, 3766566027
1157645938, 3766553182
1157708219, 3766539328
1158894882, 3766526815
1158968639, 3766514535
1160098857, 3766501134
1160166078, 3766485977
1161293394, 3766470389
1161366832, 3766455599
1162498029, 3765767334
1163632041, 3765752633
1163701483, 3765739785
1164847583, 3765723808
1164990300, 3765706625
1166142581, 3765689868
1166212499, 3765673534
1167340806, 3765654323
1168783526, 3765637133
1168857447, 3765623665
1168922156, 3765607522
1170057481, 3765592593
1170173642, 3765577150
1171311393, 3765562528
1171381710, 3765546827
1172511074, 3765530964
1173648680, 3765516169
1173717449, 3765498599
1174859072, 3765484054
1174929393, 3765466873
1176058085, 3765450387
1176148560, 3765432687
1177309231, 3765413521
1177380379, 3765395236
1178510780, 3765372686
1179645574, 3765357444
1179714693, 3765341904
1180843200, 3765326457
1183847887, 3765313082
1183919951, 3765284516
1184020556, 3765263967
1184090418, 3765242366
1184156089, 3765221637
1184221097, 3765200244
1185362315, 3765179447
1185435638, 3765157257
1186565842, 3765134698
1187700113, 3765108830
1187797873, 3765085872
1188979434, 3765061929
1189054189, 3765039845
1190185019, 3765016829
1190254640, 3764992744
1191395827, 3764967012
1191466041, 3764942851
1192596733, 3764913355
1192668856, 3764882169
1194544604, 3764859865
1194622202, 3764839550
1194688725, 3764818637
1195827017, 3764798245
1196963901, 3764775677
1197033206, 3764753609
1198161478, 3764731443
1198229775, 3764704623
1199409626, 3764681380
1199513623, 3764658973
1200661727, 3764638105
1200734248, 3764615737
1201866483, 3764592568
1202998213, 3764570346
1203065237, 3764547217
1204196609, 3764522107
1204266621, 3764498176
1205433275, 3764472245
1205508453, 3764446233
1206638311, 3764406878
1209149745, 3764374968
1209218550, 3764352800
1209282375, 3764330004
1209345329, 3764305606
1209409329, 3764276272
1210557736, 3764256232
1210668254, 3764236128
1211848746, 3764207056
1212985884, 3762481890
1213057526, 3762463596
1214187815, 3762443246
1214255477, 3762423441
1215384928, 3762403802
1215453062, 3762383478
1216583125, 3762364688
1216692206, 3762344082
1217831122, 3762324991
1218970271, 3762304717
1219041649, 3762283303
1220172059, 3762263669
1220254251, 3762243478
1221389858, 3762221686
1221465155, 3762202485
1222627141, 3762181479
1222738785, 3762162928
1223896696, 3762141639
1225038310, 3762122023
1225114375, 3762099295
1226247234, 3762077779
1226325015, 3762055748
1227571342, 3762035736
1227693566, 3762014436
1228859131, 3761992830
1228992342, 3761970525
1230166907, 3761950840
1230272208, 3761929083
1231242686, 3761909883
1231386912, 3761888126
1250800726, 3761867284
1250912429, 3761846657
1250978955, 3761825073
1251044794, 3761801661
1251170024, 3761779168
1252076489, 3761758441
1252145099, 3761738035
1252204875, 3761717435
1252266896, 3761696075
1252329430, 3761675377
1252393986, 3761652104
1252475097, 3761629479
1252581191, 3761596081
1252656674, 3761578957
1252721134, 3761561442
1252784855, 3761545074
1252844921, 3761528313
1252921756, 3761510988
1252984219, 3761492328
1253059945, 3761473961
1253121972, 3761455378
1253195226, 3761433500
1253259958, 3761417473
1253325871, 3761400056
1253385118, 3761382633
1257841369, 3761364659
1257899057, 3761344108
1257960383, 3761326000
1258009573, 3761306627
1258052924, 3761287870
1258125734, 3761268984
1258177047, 3761249136
1258223176, 3761228399
1258269773, 3761208386
1258325971, 3761185454
1258385287, 3761165982
1258434927, 3761146274
1258482133, 3761123273
1258539706, 3761100273
1258586482, 3761068936
1259711332, 3759698633
1259762342, 3759676484
1260873880, 3759653554
1260932731, 3759630696
1261836009, 3759608053
1262958633, 3759586092
1263008005, 3759563713
1264147727, 3759541992
1264201716, 3759520796
1265306900, 3759500903
1265359672, 3759479886
1266485123, 3759458805
1267595943, 3759438334
1267655189, 3759418411
1268000151, 3759398161
1274309488, 3759374457
1274379780, 3759352684
1274435460, 3759329798
1274490888, 3759305648
1274536642, 3759264010
1274581831, 3759243015
1274639554, 3759224339
1274685044, 3759207117
1274731664, 3759187372
1274795077, 3759170523
1275907873, 3759153751
1277015794, 3759136483
1277062926, 3759118975
1277818560, 3759102460
1282804937, 3759084410
1282884212, 3759066076
1282929345, 3759046716
1283038810, 3759028745
1283083012, 3759010695
1283129304, 3758991659
1283172400, 3758973987
1283216676, 3758953179
1284332772, 3758933188
1284379798, 3758911912
1285490109, 3758892170
1285539240, 3758872047
1286671203, 3758851119
1286724936, 3758829159
1287832491, 3758806540
1288938680, 3758786319
1289003415, 3758763809
1290125684, 3758742156
1290201375, 3758721237
1292170830, 3758701205
1292252128, 3758679214
1292298141, 3758657047
1293405007, 3758637269
1293462836, 3758616738
1294567563, 3758596460
1295674659, 3758575363
1295735762, 3758554129
1296852634, 3758531421
1296923660, 3758510291
1298044217, 3758488089
1298103944, 3758463212
1299234152, 3758440460
1300358998, 3758417245
1300428353, 3758394514
1301572560, 3758371439
1301717395, 3758348743
1302862665, 3758314677
1302931041, 3758294638
1304052403, 3758275816
1304128294, 3758257150
1305251727, 3758239232
1306383919, 3758219590
1306469642, 3758200106
1307618423, 3758175305
1307704678, 3758141353
1308848318, 3758061016
1308938719, 3755062090
1310099424, 3755023319
1310188070, 3754993256
1311330734, 3754955619
1311417790, 3754915864
1312604608, 3754895913
1312714541, 3754876285
1313891830, 3754850329
1315269041, 3754818354
1315360196, 3754780219
1315461686, 3754737979
1316629521, 3754700672
1316742248, 3754669796
1317907713, 3754631494
1318004334, 3754591107
1319166013, 3754550116
1320011263, 3754509443
1320172665, 3754465557
1321139128, 3754388445
1322480671, 3754339993
1322561357, 4650896073
1323705645, 4650881171
1323777807, 4650865486
1324960633, 4650849353
1325070417, 4650835129
1326205973, 4650820495
1326273980, 4650806164
1327404805, 4650790484
1327474585, 4650775502
1328605680, 4650760748
1328679060, 4650745266
1329811159, 4650729434
1330948101, 4650712486
1331018050, 4650695412
1332162275, 4650671457
1332269508, 4650654454
1333420225, 4650639505
1333494423, 4650620283
1334628174, 4650601596
1335877609, 4650572527
1335945550, 4650556857
1336056017, 4650542661
1337209858, 4650526273
1338351789, 4650511561
1338418117, 4650496910
1339545958, 4650481499
1339615560, 4650466658
1340744431, 4650450789
1340812888, 4650434531
1341941661, 4650419056
1342009191, 4650403084
1343139684, 4650387522
1344299610, 4650372587
1344390342, 4650356036
1345534489, 4650340804
1345606391, 4650323979
1346736775, 4650307133
1346806061, 4650290170
1349505591, 4650271642
1349630216, 4650254123
1349698917, 4650236086
1349765508, 4650217335
1350908421, 4650197618
1350985557, 4650179612
1352117802, 4650161037
1352185778, 4650141986
1353326690, 4650125200
1353398621, 4650107590
1354527855, 4650087987
1355663218, 4650066605
1355735958, 4650046330
1356872045, 4650026409
1356970523, 4650003176
1358105451, 4649972215
1358174156, 4649075757
1359310312, 4649052891
1359423683, 4649025749
1360560750, 4648998119
1362101745, 4648970379
1362172550, 4648947904
1362263923, 4648908952
1363406836, 4648891359
1363477545, 4648873286
1364618189, 4648855721
1364690005, 4648837613
1365819901, 4648818242
1366996482, 4648800532
1367067396, 4648780347
1368208892, 4648761340
1368298412, 4648741944
1369430200, 4648721833
1369502768, 4648702053
1370631104, 4648681773
1370698455, 4648660178
1371870511, 4648639419
1373008747, 4648619775
1373080689, 4648600083
1376087369, 4648578692
1376181686, 4648558408
1376247094, 4648538285
1376311749, 4648517594
1376375923, 4648496059
1377534595, 4648473551
1377607220, 4648452344
1378770782, 4648415319
1378842231, 4648394566
1379972001, 4648373059
1380039450, 4648352295
1381169129, 4648329627
1382305940, 4648304598
1382375635, 4648281234
1383562934, 4648259164
1383652804, 4648235807
1384786363, 4648210405
1384860242, 4648188404
1386046993, 4648162968
1386123894, 4648132164
1387761408, 4648100946
1387835271, 4648079740
1388969633, 4648057556
1389038943, 4648036304
1390170376, 4648012325
1390292229, 4647989162
1391428041, 4647968543
1391496168, 4647944863
1392627699, 4647920866
1392698528, 4647892976
1393828531, 4647856599
1394964146, 4647838111
1395069280, 4647817665
1396205231, 4647799486
1396275914, 4647779427
1397406494, 4647758289
1397497156, 4647735780
1398633779, 4647713326
1398703521, 4647690756
1401510427, 4647663799
1401608127, 4647643911
1401672703, 4647623629
1401735537, 4647603863
1402930855, 4647584353
1403013665, 4647562576
1404146541, 4647542466
1404213057, 4647518216
1405341707, 4647482383
1405411836, 4645811169
1406583542, 4645790558
1406670964, 4645771040
1407839996, 4645750380
1408973774, 4645731339
1409043805, 4645706727
1410173039, 4645679430
1410241126, 4645655283
1411368494, 4645624423
1411437441, 4645599063
1412567403, 4645576714
1413704945, 4645548739
1413814000, 4645509559
1414963188, 4645482904
1415036586, 4645455717
1416165756, 4645425512
1416237252, 4645396161
1417366993, 4645369141
1417437450, 4645342215
1418599322, 4645311768
1418671223, 4645282428
1419819331, 4645251339
1420956148, 4645221729
1421033403, 4645191162
1422163672, 4645161718
1422231968, 4645131822
1423361829, 4645101364
1423430985, 4645070213
1424566627, 4645015803
1425707770, 4644997878
1426879529, 4644978823
1426970106, 4644960384
1427032878, 4644944412
1428167552, 4644927355
1428236026, 4644909080
1429364296, 4644891753
1429457573, 4644872789
1430589168, 4644855951
1431722311, 4644834198
1431790652, 4644817152
1432960863, 4644797302
1433032786, 4644777484
1449833478, 4644758970
1449894187, 4644739374
1449942299, 4644719152
1449985491, 4644698529
1450060309, 4644679203
1450128695, 4644658665
1450180109, 4644638578
1450224231, 4644619762
1450276622, 4644601332
1450325111, 4644581859
1450367629, 4644554732
1450410536, 4644531916
1450455882, 4644506749
1450499755, 4644479943
1450542598, 4644455056
1450597164, 4644410272
1450656013, 4644381606
1450699603, 4644352733
1450759287, 4644325856
1450805080, 4644298861
1450854889, 4644272604
1450899390, 4644242080
1450953664, 4644200498
1451008983, 4644173473
1451060740, 4644139670
1451106811, 4644109378
1451149824, 4644076630
1452272489, 4644045891
1453144435, 4644017930
1453189162, 4643985119
1454298462, 4643945168
1454347087, 4643906075
1455450977, 4642868877
1455519644, 4642837093
1456626456, 4642819229
1456690844, 4642800042
1457794965, 4642780939
1458901238, 4642761538
1458954900, 4642744262
1460079448, 4642726371
1460133107, 4642709434
1461243087, 4642692849
1462360345, 4642675140
1462412001, 4642654618
1463522391, 4642636000
1463574158, 4642616065
1464687488, 4642597916
1478320540, 4642577436
1478409729, 4642559081
1478539020, 4642538304
1478618249, 4642512116
1478664387, 4642492247
1478724727, 4642473794
1478773814, 4642452896
1478821120, 4642432932
1478875461, 4642412185
1478925403, 4642391640
1478970887, 4642370394
1479015791, 4642338018
1479061981, 4642299113
1479111111, 4642259398
1479155569, 4642217524
1479240059, 4642178351
1479287834, 4642140721
1479360321, 4642102050
1479411866, 4642062878
1479459056, 4642023490
1480381410, 4641983393
1480442364, 4641942348
1480514728, 4641900405
1480560615, 4641861245
1481684700, 4641822537
1481735334, 4641789583
1482841076, 4641747035
1482891425, 4641703153
1483996986, 4641682330
1484043071, 4641658247
1485149017, 4641621110
1486258052, 4641579783
1486306918, 4641500684
1487432331, 4641462731
1487483325, 4641423586
1488605178, 4641378635
1488671193, 4641347709
1489810845, 4641306639
1490942490, 4641260114
1491006975, 5547155836
1498441517, 5547147660
1498520461, 5547137005
1498581707, 5547127062
1498641600, 5547116350
1498702249, 5547106933
1498759345, 5547093998
1498819627, 5547083802
1498878226, 5547074973
1498951550, 5547063581
1499014541, 5547053366
1499095111, 5547043066
1499152730, 5547034532
1500291577, 5547020821
1500354157, 5547008533
1501491649, 5546989169
1501551281, 5546975030
1502668957, 5546964800
1502773182, 5546953216
1503892927, 5546940414
1505143165, 5546927550
1505236566, 5544188376
1506380710, 5544178607
1506463510, 5544170143
1507598279, 5544161159
1507675421, 5544150835
1508814107, 5544141990
1508918040, 5544131162
1510128639, 5544121014
1510247210, 5544111407
1511417405, 5544100962
1511518158, 5544091984
1512676594, 5544080908
1512779918, 5544071090
1513938999, 5544059787
1514084057, 5544049608
1515282673, 5544038228
1515422008, 5544027612
1516595449, 5544017662
1516699849, 5544005706
1521806817, 5543994842
1521907747, 5543983104
1522008446, 5543972390
1522107028, 5543961217
1522211043, 5543948607
1522308472, 5543937460
1522431784, 5543925438
1522528740, 5543913760
1523699275, 5543901395
1523800899, 5543888681
1524959718, 5543878203
1525061836, 5543867162
1526235473, 5543854196
1526373450, 5543841242
1527538257, 5543830301
1527657205, 5543816883
1528819955, 5543805914
1528927616, 5543792412
1530092277, 5543779133
1531760808, 5543766042
1531867801, 5543752328
1531959138, 5543734034
1532065658, 5543723875
1533263558, 5543713924
1533363622, 5543703730
1534266192, 5543691633
1549413195, 5543682115
1549521897, 5543673298
1549563188, 5543664724
1549603271, 5543655043
1549681010, 5543645673
1549721877, 5543635873
1550229527, 5543627699
1550275360, 5543617351
1550317353, 5543606284
1550358804, 5543595636
1550398676, 5543585645
1550438059, 5543575803
1550477917, 5543565713
1550517478, 5543555788
1550556344, 5543545330
1550596119, 5543534087
1550634726, 5543523672
1550691391, 5543513390
1550774377, 5543499904
1550818037, 5543487832
1550857133, 5543476801
1550896781, 5543463587
1550947780, 5543449186
1550988091, 5543435392
1551026863, 5543423284
1552137483, 5543405821
1552760965, 5542969077
1552802753, 5542956324
1553906305, 5542942658
1555009368, 5542930494
1555051792, 5542918940
1556149683, 5542906566
1556190884, 5542893444
1557290464, 5542882476
1557352064, 5542870919
1558452657, 5542859300
1559574462, 5542848140
1559619432, 5542836026
1560744905, 5542822804
1560821925, 5542811555
1561945083, 5542798832
1562003323, 5542785142
1563129468, 5542768885
1564250813, 5542758902
1564324634, 5542749919
1566500391, 5542738684
1566563996, 5542727506
1566621882, 5542715561
1566678435, 5542705204
1567807876, 5542694824
1568931437, 5542685095
1568992381, 5542673793
1570110182, 5542661400
1570208017, 5542649668
1571335253, 5542637784
1571403404, 5542623273
1572552477, 5542611742
1573694669, 5542600672
1573764789, 5542590240
1574893722, 5542575799
1574962254, 5542563949
1576096607, 5542549899
1576168396, 5542534994
1577323623, 5542521413
1577412267, 5542506354
1579025257, 5542492312
1579092619, 5542480757
1580228921, 5542466972
1580297258, 5542454435
1581426304, 5542442485
1581552887, 5542431590
1582690664, 5542421786
1582758630, 5542408720
1583926927, 5542397258
1584002733, 5542384353
1585131632, 5542374287
1586266578, 5542363351
1586334619, 5542351733
1587464137, 5542324412
1587568473, 5542309452
1588717140, 5542292403
1588789204, 5542276307
1589920092, 5542260436
1591055564, 5542242446
1593961392, 5542226280
1594033318, 5542207211
1594099367, 5542191422
1594167147, 5542175055
1594261833, 5542153804
1594330778, 5542141247
1595472776, 5542126707
1595543278, 5542110969
1596672268, 5542095658
1596745111, 5542080452
1597878050, 5542064159
1599027219, 5542046550
1599124167, 5542028072
1600262359, 5542010435
1600363122, 5541994031
1601505920, 5541965107
1601577361, 5536846433
1602758643, 5536827726
1602850514, 5536810151
1603990196, 5536791104
1605638652, 5536774644
1605742793, 5536755801
1605806564, 5536741950
1606945309, 5536728550
1607013707, 5536714248
1608142254, 5536700497
1608211299, 5536686780
1609340823, 5536671600
1609411844, 5536657720
1610563228, 5536643305
1611703301, 5536626581
1611770450, 5536609082
1612106474, 5536587389
1633425549, 5536569929
1633511739, 5536554517
1633597855, 5536538810
1635951617, 5536525249
1635999865, 5536509783
1636039325, 5536495394
1636077375, 5536478866
1636115099, 5536463769
1636155188, 5536448507
1636193540, 5536426116
1636232780, 5536402249
1636278758, 5536382786
1636319311, 5536364926
1636359030, 5536348956
1636397467, 5536332562
1636443115, 5536317228
1636500158, 5536301142
1636540659, 5536284161
1636603252, 5536256047
1636645665, 5536244382
1636708667, 5536230329
1636748831, 5536215649
1636788473, 5536204338
1637345536, 5536190282
1637383766, 5536177448
1637421545, 5536165526
1637462297, 5536147156
1637500673, 5536133554
1637537657, 5536117857
1637576321, 5536104936
1637613757, 5536090678
1637650984, 5536078445
1637689470, 5536065541
1637742362, 5536052125
1637781645, 5536036454
1637835898, 5536019134
1637875459, 5536005827
1637913900, 5535991607
1639039595, 5535978548
1639083688, 5535963178
1640182332, 5535949048
1640224623, 5535932194
1644164136, 5535917466
1644247948, 5535903306
1644296612, 5535887575
1644343758, 5535873005
1644388862, 5535857849
1644433271, 5535835263
1656742305, 5535818192
1656814852, 5535802423
1656847369, 5535786868
1656881732, 5535772105
1656931887, 5535755347
1656970932, 5535733503
1657004563, 5535043361
1657037007, 5535026370
1657070675, 5535010420
1657103205, 5534993041
1657135937, 5534978269
1659687024, 5534960591
1659744860, 5534940678
1659786465, 5534923291
1659821772, 5534907824
1659854746, 5534890923
1659889142, 5534865232
1659935661, 5534852453
1660349885, 5534839179
1660389378, 5534826067
1660438616, 5534814626
1660492448, 5534799869
1660528250, 5534784653
1660560958, 5534767827
1661663952, 5534750867
1661699291, 5534736077
1662787630, 5534723104
1662831372, 5534709160
1663921831, 5534695289
1665011362, 5534681283
1665052438, 5534665687
1665615207, 5534650851
1666723620, 5534635205
1666758848, 5534620059
1667862084, 5534604317
1668960350, 5534582002
1669004671, 5534567336
1670095075, 5534552530
1670130424, 5534537924
1671235712, 5534522973
1672330559, 5534507957
1672374006, 5534493753
1673472324, 5534478996
1673516069, 5534464895
1674615640, 5534450479
1675717153, 5534435663
1675763082, 5534417067
1676867911, 5534401869
1676917045, 5534387053
1678018078, 5534371618
1678063237, 5534353962
1679166250, 5534338785
1680201135, 5534323668
1680280998, 5534308569
1689231044, 5534292723
1689323427, 5534276002
1689361177, 5534255167
1689394974, 5534239294
1689428645, 5534223207
1689462661, 5534207868
1689497311, 5534191001
1689530974, 5534175065
1689564688, 5534157805
1689599881, 5534121635
1689633502, 5534106094
1689668337, 5534087657
1690283052, 5534075118
1690320283, 5534061322
1690355186, 5534046925
1691460577, 5534033492
1691521441, 5534017698
1692619146, 5533999720
1692669414, 5533983567
1693764672, 5533969980
1694852993, 5533952906
1694885022, 5533935266
1695971920, 5533918511
1696007050, 5533902067
1697095705, 5533887702
1698186379, 5533870258
1698219447, 5533855111
1699305159, 5533839318
1699337218, 5533820902
1700425375, 5533803800
1701518224, 5533781456
1702334109, 5533758514
1702382743, 5533742105
1703526416, 5533724492
1703569285, 5533710253
1704668553, 5533692828
1704741814, 5533678575
1705865960, 5533663649
1706986688, 5533648987
1707046253, 5533633276
1708158291, 5533616237
1708224994, 5533590568
1709341244, 5533573435
1709398767, 5533558057
1710516821, 5533540369
1711633340, 5533523345
1711684252, 5533504927
1712785540, 5533485370
1712839669, 5533466215
1713949658, 5533445624
1714057188, 5533413744
1716146396, 5516756007
1716199250, 5516721844
1716271586, 5516682327
1717390917, 5516639183
1717484197, 5516562629
1718600084, 5516521526
1719722420, 5516478260
1719775896, 5516431721
1720885610, 5516377333
1720937683, 5516318865
1722047861, 5516266687
1722110524, 6572780123
1723224604, 6572767154
1724359337, 6572751622
1724435153, 6572736020
1725617837, 6572724439
1725691576, 6572711093
1726839249, 6572697223
1726909367, 6572677717
1728058712, 6572652182
1729758489, 6572638249
1729828435, 6572623087
1729924281, 6572608516
1731064780, 6572594215
1731135530, 6572579555
1732269279, 6572566549
1732338990, 6572554059
1733468856, 6572539122
1733540931, 6572522073
1734669928, 6572507382
1734736435, 6572492197
1735865335, 6572473698
1737000046, 6572406524
1737090539, 6572391310
1738226858, 6572376512
1738296040, 6572353751
1739426677, 6571100868
1739496398, 6571084821
1740648881, 6571068848
1743883450, 6571053189
1743991254, 6571038365
1744061276, 6571023482
1744127321, 6571007616
1744194343, 6570992055
1744259617, 6570973969
1745458744, 6570955542
1745532409, 6570935411
1746663520, 6570918004
1746734089, 6570901989
1747864416, 6570880149
1749051129, 6570858999
1749128056, 6570836024
1750260519, 6570804315
1750329383, 6570780220
1751465419, 6570758202
1751537016, 6570735365
1752667068, 6570710469
1752763308, 6570689120
1753912719, 6570664278
1755852652, 6570642898
1755918216, 6570624778
1755982279, 6570601090
1756074642, 6570581821
1757213102, 6570560463
1758352895, 6570538866
1758420821, 6570505702
1759550844, 6570491084
1759621186, 6570475393
1760777449, 6570460866
1760849455, 6570444618
1761979135, 6570429589
1762050638, 6570413153
1763179816, 6570399844
1764314470, 6570384672
1764446574, 6570367958
1765590201, 6570352086
1765663649, 6570335259
1766795528, 6570317526
1770911373, 6570298234
1771030086, 6570286375
1771096075, 6570272173
1771199454, 6570260573
1771265457, 6570247942
1771330505, 6570234343
1771395152, 6570217795
1771474975, 6570201941
1772620411, 6570188002
1772692597, 6570170691
1773825177, 6570156682
1774960741, 6570139498
1775032125, 6570125214
1776164095, 6570105752
1776261417, 6570088435
1777396684, 6570073095
1777487728, 6570055052
1778626069, 6570037381
1778737869, 6570020385
1779874984, 6569999522
1781022196, 6569982093
1781117253, 6569962067
1782251582, 6569943507
1782326882, 6569925934
1783460550, 6569904511
1783537320, 6569881794
1784672070, 6569864320
1784746567, 6569843464
1785880314, 6569824717
1787023208, 6569806732
1787095467, 6569779369
1788226128, 6569106688
1788297926, 6569080650
1789427807, 6569056838
1789551325, 6569029209
1790701962, 6569016493
1790780998, 6569005043
1791917528, 6568990922
1792029839, 6568976679
1793559211, 6568962962
1793681245, 6568949584
1794831167, 6568938153
1794901363, 6568922996
1796032051, 6568908258
1796102293, 6568892746
1797233328, 6568880335
1798372030, 6568865156
1798465288, 6568850698
1799601317, 6568836211
1799671361, 6568820726
1800804147, 6568806177
1816904142, 6568792420
1817024846, 6568778329
1817076677, 6568764314
1817122864, 6568749389
1817167678, 6568735809
1817235877, 6568721572
