sent, rec
970333272, 3464609485
982520525, 3464588939
982576245, 3464571641
982598359, 3464553696
982620737, 3464536575
982642416, 3464519964
982662754, 3464502016
982684221, 3464482720
982705675, 3464461571
982738862, 3463518506
982760503, 3463500241
982781370, 3463481643
982802512, 3463462731
982824135, 3463443219
982844386, 3463424519
982943678, 3463406121
982964842, 3463385638
982994940, 3463365468
983015783, 3463344891
983054253, 3463324054
983427607, 3463301003
984525066, 3463279800
985604218, 3463258554
985627854, 3463236729
986706213, 3463214588
986731831, 3463193881
987820231, 3463171582
988900462, 3463138956
988925551, 3463122303
990005977, 3463103868
990034674, 3463086063
991118626, 3463065386
992206429, 3463046534
992236777, 3463025426
993336891, 3463005525
993371122, 3462985857
994457021, 3462965992
995559403, 3462947950
995590858, 3462928077
996675805, 3462910059
997665912, 3462891096
997700236, 3462873435
998794219, 3462854609
998848689, 3462834830
999938927, 3462814887
1001037166, 3462793387
1001074102, 3462774565
1002166774, 3462755758
1002204686, 3462737304
1003299138, 3462715013
1003351645, 3462694422
1004452631, 3462674647
1005550495, 3462651767
1005589968, 3462629326
1006695553, 3462604717
1006748385, 3462578544
1007847052, 3462554246
1008945938, 3462531107
1008982404, 3462505051
1010242821, 3462478697
1010293406, 3462457016
1011416121, 3462436524
1011462663, 3462415792
1012566603, 3462392868
1013672278, 3462370021
1013719518, 3462348754
1014824869, 3462325096
1014873542, 3462291452
1016006086, 3462272160
1016088201, 3462251215
1017204998, 3462225392
1018313714, 3462201676
1018365126, 3462173556
1019482440, 3462147643
1019532058, 3462094196
1020650723, 3462073202
1020708890, 3462048850
1021826832, 3462024220
1025501214, 3461999077
1025609287, 3461979059
1025668988, 3461958842
1025724370, 3461937189
1025778915, 3461913928
1025832852, 3461874721
1026959743, 3460326273
1027021982, 3460307722
1028142617, 3460286939
1028206066, 3460268816
1029327943, 3460250281
1029409928, 3460229061
1030533855, 3460206884
1031672456, 3460186114
1031744094, 3460164581
1032874422, 3460142709
1032945394, 3460120575
1034075751, 3460101125
1034169006, 3460081493
1035319624, 3460061458
1035393068, 3460038892
1036523260, 3460016333
1037660921, 3459995723
1037730543, 3459973871
1038861045, 3459953062
1038933171, 3459931877
1040097002, 3459912001
1040170821, 3459889378
1041326758, 3459868662
1041426999, 3459846551
1042593139, 3459826610
1042698237, 3459804058
1043869188, 3459783051
1045044917, 3459762892
1045171312, 3459740407
1046319290, 3459719746
1046448389, 3459696328
1047613122, 3459669324
1047732048, 3459647853
1048904502, 3459626426
1050545465, 3459601957
1050649524, 3459576895
1050745030, 3459531857
1050852101, 3459513073
1052019920, 3459494788
1052175547, 3459474751
1053342539, 3459455181
1053441027, 3459436962
1054605392, 3459415343
1054704685, 3459396908
1055398066, 3459376449
1071901528, 3459356555
1071988457, 3459336892
1072054685, 3459316593
1072132317, 3459297290
1072199150, 3459278990
1072275705, 3459260539
1072354553, 3459239243
1072418794, 3459217600
1072483515, 3459196856
1072546050, 3459177486
1072611037, 3459156039
1072686501, 3459136227
1072766301, 3459115764
1072830821, 3459094696
1072898133, 3459076983
1072962835, 3459057485
1073027590, 3459037341
1073090462, 3459016998
1073165552, 3458996858
1073244505, 3458976928
1073307197, 3458957967
1073371668, 3458935572
1073445083, 3458912205
1073521327, 3458890435
1073584181, 3458865113
1073650085, 3458825665
1073712604, 3457681240
1074867142, 3457655607
1076048757, 3457627554
1076132015, 3457605951
1076195187, 3457584224
1077331701, 3457560003
1077402164, 3457538618
1078527648, 3457513404
1079669156, 3457491285
1079751132, 3457470653
1080880192, 3457447394
1080946865, 3457424666
1082073768, 3457386472
1082148511, 3457368318
1083286186, 3457349749
1083362325, 3457331929
1084509342, 3457314559
1085649032, 3457295652
1085730168, 3457278460
1086911711, 3457258581
1087040249, 3457240275
1095753489, 3457221418
1095894508, 3457202026
1095987924, 3457179447
1096089116, 3457158389
1096178233, 3457139256
1096263482, 3457116725
1096350078, 3457096907
1096448299, 3457075981
1096540215, 3457057738
1096624953, 3457036023
1096713269, 3457017738
1096809171, 3456996288
1096899019, 3456977997
1096984200, 3456956394
1097069700, 3456936499
1098239329, 3456914917
1098458411, 3456892682
1099634625, 3456857671
1099732385, 3456834312
1100901990, 3456814987
1102469577, 3456793153
1102558807, 3456772557
1102640822, 3456752267
1102722656, 3456731888
1103885893, 3456712385
1105036010, 3456690796
1105117744, 3456670463
1106263721, 3456650849
1106359012, 3456629025
1107504157, 3456607543
1107588969, 3456584435
1108737817, 3456560927
1108864897, 3456537420
1110061083, 3456515942
1110168918, 3456489515
1111316529, 3456460034
1111409318, 3456431705
1112555033, 3451737387
1113726951, 4881646336
1113844421, 4881639108
1115680469, 4881631650
1115784043, 4881624377
1115881392, 4881617580
1117054158, 4881609725
1117154288, 4881600271
1118319000, 4881592939
1118419492, 4881585011
1119596607, 4881576246
1119692803, 4881568100
1120853778, 4881561074
1121028783, 4881553084
1122211441, 4881543384
1122316897, 4881534320
1123484808, 4881524502
1123585495, 4881517460
1124758079, 4881508197
1124859865, 4881499498
1126039838, 4881489299
1126144976, 4881481074
1127915194, 4881471586
1128018692, 4881460504
1128118928, 4881452527
1129293293, 4881440752
1129395101, 4881428265
1130550689, 4881417228
1130671342, 4881408166
1131829716, 4881395425
1133023222, 4881382208
1133185105, 4881368160
1134320434, 4881355160
1134420531, 4881325032
1135583183, 4881316151
1135681791, 4881306999
1136855508, 4881296373
1136974470, 4879266996
1138141221, 4879258912
1138239595, 4879251286
1139413095, 4879243330
1139515508, 4879235611
1140682826, 4879227934
1140793747, 4879219610
1141954489, 4879211401
1142055884, 4879202869
1143217607, 4879194074
1144388387, 4879186098
1144516970, 4879175615
1145717170, 4879166278
1145823240, 4879157764
1147000041, 4879148680
1147097695, 4879140027
1148260248, 4879131197
1148406270, 4879121492
1149571559, 4879111907
1149674032, 4879101985
1150832866, 4879092292
1150939464, 4879080292
1152113122, 4879067438
1152214788, 4879055320
1153883940, 4879043377
1154005004, 4879029499
1154095966, 4879016511
1155325525, 4879004582
1155467600, 4878993557
1156633329, 4878980365
1156751329, 4878966165
1157910356, 4878954351
1158025865, 4878941536
1159183126, 4878927885
1160350928, 4878916491
1160468427, 4878905811
1161633343, 4878890861
1161730833, 4878876362
1162892378, 4878864019
1162989835, 4878849973
1164176257, 4878835191
1164276688, 4878819180
1165439821, 4878804709
1165535665, 4878786012
1166170643, 4878776317
1167354701, 4878766977
1167482643, 4878759704
1168664590, 4878751675
1168779819, 4878742532
1169946677, 4878733341
1170043524, 4878723034
1171208512, 4878713297
1171337352, 4878702370
1172502784, 4878693772
1173669370, 4878685289
1173773532, 4878675537
1174946048, 4878665719
1175054096, 4878656838
1176214509, 4878647512
1176310895, 4878637349
1177474020, 4878628099
1177613556, 4878618427
1178783259, 4878609457
1180492111, 4878600349
1180658455, 4878590195
1180783315, 4878578625
1180886859, 4878567684
1182055151, 4878553829
1182157171, 4878540730
1183358277, 4878526743
1183458299, 4878507607
1184618252, 4877921670
1184714801, 4877907698
1185876454, 4877895114
1187049505, 4877882663
1187152873, 4877869234
1188312318, 4877856716
1188412892, 4877843200
1189613500, 4877830145
1189721118, 4877812907
1190878850, 4877789409
1190983244, 4877769503
1192168802, 4877750965
1194708858, 4877732770
1194781331, 4877716439
1194858635, 4877698309
1194925002, 4877681161
1195023720, 4877662173
1195913211, 4877643115
1196020965, 4877623379
1197069322, 4877600545
1198773144, 4877588961
1198870962, 4877577404
1198940181, 4877567766
1202836689, 4877557444
1202928574, 4877548808
1203024729, 4877536523
1203124881, 4877525142
1203221007, 4877512784
1203356615, 4877499804
1203448399, 4877487568
1206389059, 4877477164
1207793410, 4877467787
1207850116, 4877459182
1207898102, 4877451493
1207947156, 4877440862
1207995532, 4877430826
1208044743, 4877419684
1209165441, 4877404962
1210315499, 4877396616
1210368287, 4877385351
1211482038, 4877375315
1211533973, 4877364129
1212645924, 4877352689
1212700065, 4877341972
1217477505, 4877325850
1217598220, 4877312399
1217653972, 4877300755
1217717871, 4877288187
1217771545, 4877275243
1217822916, 4877262207
1217874042, 4877250042
1218871781, 4877237412
1218953313, 4877221954
1219989146, 4877207288
1220060122, 4877194420
1222009144, 4877180878
1222078630, 4877168237
1222130142, 4877154735
1223251029, 4877140113
1224368727, 4877116060
1224422076, 4877099462
1225535580, 4877082279
1225609433, 4877067666
1226720208, 4877053156
1226790306, 4877037536
1227906847, 4877012881
1229022827, 4877004963
1229074689, 4876993906
1230187100, 4876984712
1230238332, 4876975771
1231349964, 4876965843
1231405578, 4876950474
1232532287, 4876939890
1233647766, 4876926084
1233700914, 4874710409
1244621923, 4874696717
1244696976, 4874684209
1244760530, 4874673616
1244848616, 4874661849
1244899283, 4874650799
1244946056, 4874637632
1244993622, 4874623359
1245041372, 4874610494
1245091268, 4874598613
1245137612, 4874584683
1245183134, 4874572887
1245228913, 4874558671
1245287704, 4874544427
1245337060, 4874529505
1245402716, 4874514901
1245461069, 4874497419
1245511966, 4874483606
1245591942, 4874461714
1246724961, 4874447963
1247864033, 4874433798
1247928450, 4874421391
1249044525, 4874409440
1249094617, 4874394575
1250200748, 4874381544
1250250868, 4874366769
1251375262, 4874354306
1251428927, 4874340176
1252538898, 4874325886
1253650017, 4874308937
1253698987, 4874287926
1254805425, 4874273013
1254858999, 4874258342
1255993655, 4874245097
1256077225, 4874230210
1257209838, 4874214449
1258317972, 4874200467
1258384704, 4874187886
1259510109, 4874169349
1259575294, 4874158323
1271553840, 4874147432
1271630673, 4874137098
1271697739, 4874126150
1271761058, 4874115924
1271830463, 4874105713
1271894850, 4874094398
1271962589, 4874083834
1272027075, 4874073040
1272090676, 4874062533
1272185195, 4874051272
1272310067, 4874037680
1272375939, 4874027144
1272457481, 4874012766
1272525544, 4874001518
1272595535, 4873988236
1272660018, 4873976608
1272723112, 4873964298
1272787733, 4873953630
1272851312, 4873941529
1272920322, 4873929409
1274413695, 4873916172
1274483817, 4873904054
1275632157, 4873892366
1275743563, 4873879300
1276880446, 4873865592
1276934482, 4873854032
1278046618, 4873841513
1278099339, 4873829936
1279233736, 4873817594
1280352463, 4873805316
1280404625, 4873792571
1281517219, 4873239454
1281569895, 4873227612
1282681656, 4873214158
1282736960, 4873199877
1283849406, 4873183965
1284964968, 4873172122
1285017385, 4873158256
1286131617, 4873143687
1293968375, 4873130190
1294111594, 4873118545
1294191157, 4873104817
1294261540, 4873090949
1294338587, 4873076643
1294405888, 4873037650
1294490652, 4873028163
1294558296, 4873018479
1294621461, 4873009563
1294687509, 4872998318
1294750383, 4872986829
1294825411, 4872974607
1294890310, 4872963740
1294953405, 4872953036
1296105664, 4872940566
1296167735, 4872928628
1297285051, 4872918266
1297362962, 4872907963
1298480860, 4872897100
1299620175, 4872885559
1300683284, 4872875154
1300739861, 4872862200
1300793151, 4872847531
1301969201, 4872835497
1302026568, 4872823754
1303138301, 4872811265
1304258239, 4872798586
1304315148, 4872783561
1305430613, 4872773548
1305487621, 4872759663
1306603462, 4872746535
1306700488, 4872735336
1307837838, 4872721551
1308974347, 4872707715
1309046635, 4872693946
1310177802, 4872681475
1310246502, 4872666916
1311412446, 4872652489
1311484754, 4872639412
1313405509, 4872626879
1313550903, 4872614359
1313634931, 4872599826
1314775848, 4872588313
1314847126, 4872574937
1315979573, 4872562118
1316052851, 4872547266
1317186732, 4872533777
1318317349, 4872519980
1318390101, 4872506535
1319550007, 4872493916
1319621878, 4872481318
1320752201, 4872468570
1320819160, 4872449419
1321964489, 4872438050
1322058914, 4872426904
1323202745, 4872415635
1324340948, 4872403630
1324410613, 4872393131
1325561836, 4872381851
1327231940, 4872371473
1327345541, 4872358705
1327437317, 4872346192
1327569180, 4872331587
1328739318, 4872317181
1328840380, 4872303275
1330003128, 4872275512
1330099739, 4869225654
1331259670, 4869213192
1331370193, 4869200918
1332531718, 4869187952
1333692766, 4869176068
1333794175, 4869164726
1334938257, 4869153287
1335009290, 4869139374
1336185009, 4869128552
1336272007, 4869116836
1337406632, 4869102344
1337492812, 4869090125
1338633594, 4869079306
1338707676, 4869067044
1339867080, 4869055484
1341005198, 4869045040
1341073335, 4869032294
1342206655, 4869020184
1342274405, 4869006327
1343421575, 4868991526
1343495099, 4868979180
1344628321, 4868966480
1344699660, 4868954028
1345829265, 4868942881
1346971198, 4868928739
1347040528, 4868912865
1348241938, 4868899236
1348316977, 4868884926
1349471725, 4868873281
1349548257, 4868857593
1350680665, 4868842540
1350882068, 4868829973
1352659893, 4868810402
1352823837, 4868796056
1352917882, 4868780109
1354094989, 4868766347
1354206743, 4868752587
1355381366, 4868742486
1355504188, 4868732382
1356669185, 4868718637
1356785890, 4868704713
1357950566, 4868691720
1358056949, 4868678378
1359249997, 4868668239
1359408723, 4868656826
1360575550, 4868644813
1360678008, 4868632972
1361839407, 4868619306
1363007331, 4868608020
1363106104, 4868594241
1364271386, 4868579710
1366424395, 4868567563
1366525970, 4868552433
1366591120, 4868539698
1366657118, 4868525864
1366721651, 4868514672
1367868637, 4868501303
1369007493, 4868488742
1369104895, 4868475850
1370242848, 4868459686
1370340783, 4868444778
1371473321, 4868430204
1371560810, 4868416908
1372699002, 4868400678
1372771004, 4868384424
1373900866, 4868368934
1375038845, 4868351787
1375108833, 4868336586
1376241992, 4868321196
1376341086, 4868305540
1377475822, 4868287989
1379437650, 4868262489
1379504908, 4867638929
1379569443, 4867624071
1379632969, 4867610599
1380779704, 4867596814
1380876335, 4867580704
1382052280, 4867564426
1382122518, 4867548805
1383252196, 4867525072
1384389378, 4867514557
1384455338, 4867502698
1385586168, 4867490000
1385656133, 4867478572
1386827577, 4867466120
1386899850, 4867453798
1388053928, 4867440331
1388127150, 4867427776
1389258920, 4867410331
1389335805, 4867397854
1391875950, 4867386930
1391964637, 4867372743
1392030298, 4867360664
1392096045, 4867347899
1393273331, 4867334797
1393366415, 4867320406
1394501476, 4867306196
1395650412, 4867293314
1395719569, 4867279784
1396849776, 4867266350
1396918017, 4867252032
1398048997, 4867236343
1398141638, 4867221014
1399317047, 4867205675
1399414252, 4867190450
1400551632, 4867174072
1401688127, 4867156719
1401757732, 4867140836
1402916881, 4867120067
1403014005, 4867095074
1404930895, 4867076785
1404999503, 4867060603
1405090693, 4867044136
1406232957, 4867029924
1406316439, 4867015482
1407461909, 4867000986
1407529916, 4866989849
1408658336, 4866976064
1408728680, 4866961411
1409860037, 4866947912
1410999813, 4866930620
1411126824, 4866914897
1412262847, 4866902695
1412330928, 4866888797
1413463459, 4866873094
1413531817, 4866845296
1414707086, 4866833695
1414802607, 4866823398
1415944716, 4866812892
1416053743, 4866802805
1418831968, 4866791227
1418901951, 4866779632
1418970071, 4866767400
1419036038, 4866754787
1420184510, 4866742106
1420258176, 4866726123
1421388740, 4866714030
1421458386, 4866699980
1422590207, 4866686002
1422721238, 4866673407
1423860964, 4866659541
1424999155, 4866644194
1425067092, 4866628123
1426199986, 4866589354
1426344408, 4859825642
1427484725, 4859801469
1427555685, 4859778489
1428712167, 4859749665
1428788082, 4859720945
1430568941, 4859698178
1430641761, 4859681626
1430718299, 4859665636
1431857898, 4859648860
1432998556, 4859629307
1433094223, 4859613451
1434266236, 4859596068
1434347484, 4859578645
1435481967, 4859560776
1435551668, 4859543035
1436682432, 4859524756
1436752586, 4859508419
1437883059, 4859489194
1439044034, 4859471829
1439120083, 4859452104
1440277051, 4859434250
1440350996, 4859413783
1441485469, 4859392277
1441554442, 4859367492
1442685627, 4859340980
1445116580, 4859321648
1445190708, 4859300669
1445258414, 4859282184
1445382907, 4859236257
1445465919, 4859219350
1446614885, 4859197525
1446684586, 4859173050
1447815736, 4859156616
1448949513, 4859140683
1449019743, 4859125960
1450182116, 4859110428
1450254767, 4859093875
1451453553, 4859079650
1451529589, 4859062991
1452660847, 4859047253
1452733368, 4859030520
1453866792, 4859013074
1455004242, 4858995804
1455077699, 4858980679
1456212829, 4858965203
1456283516, 4858949548
1457465910, 4858932786
1457564326, 4858918274
1458709471, 4858900289
1458783616, 4858885395
1459920364, 4858868193
1461059414, 4858852063
1461175590, 4858837287
1462320498, 4858820952
1462396784, 4858804747
1463553288, 4858788166
1463624867, 4858769736
1464763173, 4858749492
1464836892, 4858731933
1465967449, 4858715846
1466036034, 4858696839
1467190703, 4858676093
1468331993, 4858656228
1468425853, 4858636913
1469840293, 4858620208
1469930286, 4858601595
1470011002, 4858584327
1471144608, 4858566236
1472279165, 4858548936
1472347697, 4858530917
1473500280, 4858505544
1473569664, 4858473437
1474699714, 4858432133
1474769605, 4857380713
1475898887, 8421443119
1491741364, 8421430738
1491802075, 8421417987
1491847681, 8421405445
1491891195, 8421391465
1491932511, 8421378174
1491975750, 8421367163
1492020554, 8421355604
1492101347, 8421341179
1492154444, 8421329848
1492197911, 8421316548
1492242817, 8421303049
1492285629, 8421289771
1492330178, 8421275297
1492371866, 8421261063
1492416515, 8421245477
1492468155, 8421232830
1492514540, 8421220664
1492582043, 8421207345
1492637976, 8421195875
1492682234, 8421183401
1492728897, 8421170988
1492774176, 8421157076
1492816136, 8421143601
1492858510, 8421129046
1492907063, 8421115656
1492966028, 8421099302
1494095882, 8421078210
1494145782, 8421066571
1495057253, 8421054570
1496173268, 8421041621
1496223125, 8421029198
1497327423, 8421017419
1497372676, 8421004091
1498476176, 8420992190
1499590520, 8420978860
1499673420, 8420966961
1500782572, 8420955443
1500834567, 8420938583
1501946446, 8420924276
1502025428, 8420909728
1503152632, 8420896846
1504273929, 8420883502
1504329798, 8420868460
1521708372, 8420857822
1521814796, 8420846015
1521857710, 8420831615
1521899163, 8420818537
1521938641, 8420805940
1521978950, 8420794159
1522017098, 8420778909
1522055813, 8420764231
1522095355, 8420750213
1522148762, 8420736252
1522190643, 8420720680
1522229008, 8420706167
1522268020, 8420691309
1522313761, 8420674848
1522354987, 8420660279
1522993965, 8420644255
1523034605, 8420629184
1523071334, 8420611927
1523119040, 8420598620
1523174095, 8420585028
1523216114, 8420570718
1523252178, 8420553624
1523288563, 8419997197
1523324486, 8419979425
1523360658, 8419965348
1523396124, 8419948886
1523450865, 8419932410
1523490523, 8419917453
1523528897, 8419901137
1524636796, 8419869425
1524678402, 8419857434
1525776200, 8419845162
1526888018, 8419832206
1526933361, 8419819822
1528032477, 8419808520
1531838082, 8419796867
1531883319, 8419784505
1531933398, 8419772992
1531977224, 8419759727
1532025054, 8419747155
1532062176, 8419735759
1532099663, 8419723056
1533206891, 8419711952
1534312291, 8419699541
1534373755, 8419687687
1535478388, 8419676174
1535520204, 8419664503
1536618291, 8419651097
1537720783, 8419639829
1537795215, 8419627755
1538900297, 8419615513
1538978402, 8419602353
1540097386, 8419589525
1540162387, 8419577542
1541440708, 8419562152
1541516037, 8419549382
1542657388, 8419534909
1542732538, 8419522056
1543893742, 8419508322
1545028915, 8419495007
1545102726, 8419481088
1546250436, 8419468134
1546332853, 8419453829
1547464386, 8419438518
1547539222, 8419421957
1548669670, 8419345263
1548752808, 8419334433
1549904263, 8419321669
1551046301, 8419309512
1551151677, 8419297386
1552313371, 8419285074
1552442235, 8419272973
1553603489, 8419258321
1553706332, 8419245058
1554886302, 8419230171
1554990632, 8419217348
1556180452, 8419204638
1556282234, 8419191103
1557488860, 8419176208
1557594605, 8419162133
1558753121, 8419148519
1558868706, 8419134638
1560032400, 8419117712
1560139433, 8419104970
1561332764, 8419091347
1561435810, 8419077904
1562598428, 8419064017
1562717386, 8419051903
1563922239, 8419036669
1564035229, 8419022300
1565198993, 8419008219
1566320575, 8418988640
1566430858, 8418317318
1568111140, 8418291154
1568209747, 8418273440
1568303482, 8418254066
1568852376, 8418236903
1574523705, 8418217897
1574667084, 8418200650
1574748470, 8418176726
1574824353, 8418157645
1574923057, 8418138833
1574990540, 8418116661
1575054789, 8418099265
1575132937, 8418079138
1575196174, 8418059285
1579611767, 8418038020
1579698780, 8418017059
1579798612, 8417991277
1579905255, 8417970201
1579998281, 8417949990
1580090902, 8417919613
1580183465, 8417907570
1580275020, 8417896960
1581553533, 8417883050
1581601220, 8417871454
1582725393, 8417859443
1582776466, 8417847937
1583883331, 8417835609
1585004084, 8417824670
1585054304, 8417813204
1586158027, 8417802287
1586204849, 8417789885
1587319953, 8417776180
1587369446, 8417764422
1588473560, 8417750443
1589581429, 8417737897
1589627582, 8417724988
1590730568, 8417710937
1590780733, 8417698363
1591886334, 8417686708
1593044478, 8417673834
1593101907, 8417657896
1594181166, 8417639602
1594239326, 8417624519
1595421152, 8417609380
1595484356, 8417592034
1596621599, 8417575011
1596681292, 8417560259
1597800720, 8417542090
1598920299, 8417525879
1598981294, 8417505775
1600096689, 8417484395
1600155684, 8417466234
1601276735, 8417448587
1601336181, 8417430899
1602455579, 8417412224
1603596455, 8417391104
1603712021, 8417370188
1604845592, 8417347248
1604913996, 8417324844
1606046479, 8417301789
1606133356, 8417281130
1609082191, 8417260093
1609169055, 8417234540
1609239621, 8417212033
1609308386, 8417188528
1609374637, 8417165597
1615997916, 8417131732
1616093820, 8417116938
1616161403, 8417102335
1616226356, 8417090094
1616325707, 8417077186
1616392811, 8417063189
1616456142, 8417048669
1616521810, 8417032299
1616597714, 8417011237
1616665032, 8416431946
1616728278, 8416417331
1617870529, 8416402082
1619034302, 8416385598
1619124162, 8416367666
1620273610, 8416350798
1621607291, 8416335404
1621673774, 8416323711
1621739309, 8416309960
1622873956, 8416296817
1622938851, 8416284770
1624060523, 8416270264
1624153368, 8416257081
1625280156, 8416241039
1625340227, 8416224733
1626462717, 8416207884
1627595131, 8416193378
1627660314, 8416174377
1628782935, 8416157118
1628849134, 8416139529
1629998593, 8416123114
1630078543, 8416103368
1631219733, 8416085109
1632351196, 8416066202
1632419125, 8416036101
1634519673, 8416013527
1634593849, 8415994979
1634658083, 8415976875
1634722134, 8415957117
1635919188, 8415939408
1637059194, 8415918026
1637127429, 8415898071
1638258072, 8415877586
1638336004, 8415856274
1639467886, 8415834588
1639539251, 8415814346
1640670155, 8415791683
1640754516, 8415771528
1641916101, 8415747200
1642041793, 8415733463
1643181181, 8415720106
1644319938, 8415707592
1644391918, 8415694623
1645531385, 8415681543
1645601044, 8415668840
1646731526, 8415652981
1646804425, 8415639954
1647972210, 8415627676
1648048618, 8415616032
1649180556, 8415604339
1650319747, 8415590625
1650393970, 8415577053
1651532073, 8415564544
1651614339, 8415551680
1652745504, 8415537764
1652833975, 8415524546
1653972156, 8415509023
1654063601, 8415497285
1655200632, 8415482826
1656340668, 8415470517
1656414088, 8415457116
1657547400, 8415440434
1657615846, 8415421437
1658745405, 8415404008
1659991166, 8415386890
1660065853, 8415368166
1660130963, 8415343925
1661271550, 8415325229
1661362429, 8415307643
1662495216, 8415287297
1663643769, 8415257360
1663714958, 8414914347
1664844414, 8414895438
1664932019, 8414873965
1666078696, 8414848534
1666151791, 8414830034
1683196004, 8414810260
1683264985, 8414790474
1683314700, 8414772624
1683360444, 8414749149
1683405129, 8414729438
1683448165, 8414711591
1683491289, 8414690068
1683534950, 8414669140
1683578647, 8414644271
1683621368, 8414630222
1683666583, 8414616978
1683710751, 8414605392
1683756477, 8414591538
1683799222, 8414577155
1683843726, 8414564930
1683890439, 8414552116
1683936562, 8414540724
1684019940, 8414527516
1684092194, 8414512942
1684148391, 8414500572
1684192039, 8414477953
1684236044, 8414466811
1684280710, 8414455375
1684332396, 8414442855
1684377663, 8414429201
1684421860, 8414416587
1684465245, 8414402952
1685593335, 8414388219
1686501189, 8414373388
1686551821, 8414359547
1687672923, 8414344880
1687719515, 8414326254
1688824055, 8414299436
1688870315, 8414283774
1690014567, 8414264197
1690074594, 8414247680
1691193462, 8414229752
1692302619, 8414211469
1692352154, 8414195801
1693460996, 8414176685
1693534500, 8414156801
1694659875, 8414138149
1694723484, 8414120508
1695842950, 8414101544
1696968118, 8414081174
1697042270, 8414062021
1698166152, 8414045347
1711388784, 8414023211
1711466853, 8414004875
1711534219, 8413978198
1711597394, 8413957136
1711738287, 8413935259
1711807679, 8413915017
1711873825, 8413894811
1711936996, 8413871270
1712001567, 8413846652
1712077900, 8413834758
1712148104, 8413820465
1712238750, 8413807622
1712302365, 8413793051
1712365511, 8413780953
1712433649, 8413767125
1712497509, 8413754636
1712579244, 8413741785
1712679227, 8413727221
1712756426, 8413714265
1712822388, 8413699088
1713811016, 8413683591
1713857299, 8412858396
1713916421, 8412839768
1713962186, 8412821265
1714004182, 8412802126
1715127019, 8412784543
1716246507, 8412765886
1716311218, 8412746124
1717461078, 8412725241
1717526452, 8412704510
1718651615, 8412681415
1718722871, 8412648565
1719850953, 8412622979
1720994727, 8412599090
1721073773, 8412570948
1722225844, 8412540630
1722306434, 8412513718
1723444220, 8412487554
1723527535, 8412465434
1729559981, 8412435479
1729658219, 8412410130
1729743466, 8412383329
1729824627, 8412356032
1729915514, 8412324678
1729995240, 8412293615
1730075450, 8412268222
1730153732, 8412238206
1730232146, 8412212456
1730316376, 8412179900
1731483118, 8412148262
1731570691, 8412118642
1732722271, 8412088224
1732806524, 8412058551
1733985386, 8412027315
1734077323, 8411989615
1735219820, 8411971649
1735364130, 8411954007
1736512062, 8411936909
1737665274, 8411917195
1739095371, 8411897501
1739176135, 8411878721
1739261864, 8411859710
1739333219, 8411840720
1740478464, 8411821785
1741617775, 8411802500
1741800230, 8411785053
1742937972, 8411766578
1743019337, 8411748181
1744165566, 8411729555
1744273914, 8411707231
1745418000, 8411687772
1745518515, 8411668199
1746681150, 8411650012
1746851410, 8411632196
1748036033, 8411614372
1748157807, 8411594695
1749334686, 8411573422
1749433727, 8411551442
1755517971, 8411526371
1755656852, 8411500078
1755753228, 8411474088
1755851619, 8411451092
1755941893, 8411424430
1756037165, 8411393365
1756141922, 8411357564
1756238021, 8411330490
1756332582, 8411299737
1756471331, 8411272931
1757649142, 8411246310
1757749485, 8411215042
1758909590, 8411188207
1759051870, 8411159531
1760219092, 8411121443
1760330936, 8410729374
1761494390, 8410699955
1761589459, 8410667446
1762790361, 8410640313
1762893090, 8410610063
1764593823, 8410573629
1764695043, 8410542704
1764784150, 8410511828
1765952629, 8410477790
1766058479, 8410459843
1767222196, 8410442163
1767347713, 8410422880
1768512849, 8410405059
1769698865, 8410385513
1769823125, 8410365549
1770983030, 8410343552
1771086462, 8410320652
1772260427, 8410291203
1772361117, 8410272643
1773521064, 8410253852
1773623246, 8410234107
1774815133, 8410216808
1774915965, 8410196795
1776074663, 8410175766
1776174332, 8410157926
1777350873, 8410139371
1777454698, 8410120632
1778619198, 8410103036
1778721560, 8410082690
1779914703, 8410064766
1780013108, 8410046744
1781234074, 8410024870
1781344674, 8410002072
1782510709, 8409975978
1783673836, 8409946604
1783776105, 8409920357
1784942127, 8409897728
1785041704, 8409871016
1786204957, 8409844541
1786299944, 8409816949
1787485462, 8409790014
1787585241, 8409753238
1788747089, 8409724072
1788900914, 8409698444
1790593124, 8409670916
1790692258, 8409640371
1790818196, 8409613475
1791988877, 8409584062
1792105073, 8409554805
1793294955, 8409523985
1793398939, 8409495018
1794563219, 8409466608
1794672681, 8409435723
1795843021, 8409404823
1797011373, 8409365863
1797113889, 8409348367
1798278216, 8409331334
1798407557, 8409312340
1799582985, 8409295609
1799682298, 8409276214
1800843581, 8409257347
1800961436, 8409239339
1802131041, 8409219458
1802227498, 8409201053
1802862070, 8409183660
1804098104, 8409165145
1804213435, 8409147584
1805376632, 8409127017
1805473387, 8409108812
1806635796, 8409089088
1806737715, 8409067736
1807903830, 8409045010
1807999766, 8408104487
1809167546, 8408084380
1810318159, 8408064351
1810449698, 8408040587
1811612696, 8408020794
1811714976, 8407998640
1812875804, 8407975008
1812972429, 8407950195
1814177795, 8407928832
1814290586, 8407902829
1815531257, 8407875676
1817258189, 8407843016
1817359782, 8407816400
1817450140, 8407790473
1817546449, 8407760913
1818713914, 8407735502
1818815374, 8407709699
1819977559, 8407683560
1820099010, 8407652806
